17.446040 480.604523 664.020306
17.462650 479.776019 669.314386
17.479000 488.981207 679.803821
17.495610 503.957176 694.191699
17.511960 517.856873 706.782746
17.528320 529.331013 716.003199
17.544680 537.923762 725.538984
17.561040 542.594693 729.235257
17.577640 544.181205 718.463429
17.593990 545.606415 700.521886
17.610600 548.813420 687.906526
17.626710 553.706868 685.326091
17.643310 558.580980 689.448704
17.659670 559.089351 694.667749
17.676030 551.531449 696.948436
17.692630 538.384210 693.161138
17.708980 524.115842 685.571606
17.725830 513.368332 679.694598
17.758300 508.805437 676.641995
17.774660 507.022356 674.694036
17.807620 508.413310 673.561462
17.823970 516.198278 674.964428
17.840330 527.452443 680.372976
17.856930 539.494267 686.318478
17.873290 548.774830 688.174810
17.906010 551.149134 686.763242
17.922610 551.215267 684.319352
17.939210 553.132171 681.265054
17.955320 554.443759 678.086394
17.971920 552.896572 675.051595
18.004640 547.047237 671.792247
18.021000 536.549328 669.346276
18.037600 525.005807 669.594004
18.053960 518.509277 673.071162
18.070310 520.372811 679.681690
18.086670 528.206342 689.054828
18.103030 536.464523 698.090529
18.119630 540.613402 702.848321
18.152590 540.192165 703.313111
18.168950 533.188727 700.675054
18.201900 516.010075 695.906592
18.218020 494.153277 691.173458
18.250980 476.350430 687.417320
18.267580 465.540297 686.264553
18.300540 462.078502 691.345148
18.316890 480.752126 703.292971
18.349610 549.761137 717.051687
18.365970 666.053766 725.186897
18.382570 787.604390 724.575422
18.398930 878.824371 717.177374
18.415530 930.714188 708.109348
18.431640 951.325443 702.541068
18.448240 951.953423 698.592630
18.464600 943.060610 692.731805
18.497560 938.256273 688.686503
18.513920 943.644349 690.142850
18.530520 952.465809 695.031649
18.546880 960.016112 703.220894
18.563230 967.743109 717.093196
18.579590 975.401204 734.684659
18.595950 979.704871 747.604240
18.612550 976.020472 737.574370
18.628910 963.822728 694.435978
18.645510 948.743873 621.079231
18.661870 935.623292 522.529402
18.678220 926.398971 423.842843
18.694580 922.125791 353.018654
18.710940 922.308732 316.587338
18.743900 926.373428 308.151587
18.760250 933.606864 312.707281
18.776860 940.506514 315.546648
18.793210 942.098078 312.118583
18.809570 938.061102 307.737133
18.825930 934.261914 310.214186
18.842530 934.680551 317.380600
18.858890 936.689933 323.625580
18.875490 934.747810 333.626513
18.891850 928.364558 349.884903
18.908200 921.644706 364.849355
18.941160 917.750038 373.834316
18.957520 916.719080 379.648084
18.973880 916.424947 383.201414
18.990230 918.738853 381.538031
19.006840 912.541222 375.521460
19.023190 878.706362 369.049456
19.039790 809.651888 359.694898
19.056150 707.695926 344.033913
19.072510 602.117849 324.859225
19.088870 525.331890 305.386317
19.105220 482.356697 289.065710
19.121830 464.223783 281.409156
19.138180 460.801182 285.940451
19.154790 465.115947 301.945829
19.171140 472.757748 324.590147
19.187500 480.807426 343.843953
19.203860 485.327647 348.770918
19.220210 482.941260 336.226005
19.236820 473.230720 312.135786
19.253170 458.657647 285.493452
19.285890 449.189439 264.875829
19.302490 453.333171 255.072481
19.318850 465.033392 254.054750
19.335210 476.161254 261.875838
19.351810 483.424058 279.687345
19.368410 485.240456 300.847588
19.384770 481.758056 317.469406
19.401120 476.990590 327.281461
19.417480 478.305723 333.780296
19.433840 484.180200 339.203783
19.450200 486.968914 342.306645
19.483400 484.477491 343.495400
19.499760 481.364151 343.295388
19.532470 484.003801 341.020427
19.548830 490.721962 337.862759
19.565190 495.705248 336.964024
19.581790 497.240939 339.860096
19.598140 496.635568 346.149932
19.614750 496.703378 355.555732
19.631100 498.331598 368.100354
19.647460 500.149944 382.069450
19.680180 501.541982 392.776211
19.696780 501.359251 396.342924
19.729490 501.125685 394.308974
19.746090 505.053648 390.462149
19.778810 510.120195 386.545560
19.795410 510.527094 383.895673
19.828610 508.782604 384.176998
19.844730 510.536284 387.940347
19.877690 515.532009 393.148870
19.894040 520.629633 398.486998
19.910400 525.041147 403.757464
19.927000 526.372172 404.507134
19.943360 521.176774 397.389290
19.959720 510.418146 384.578692
19.976070 497.353926 365.939242
19.992430 486.159560 343.890157
20.009030 481.201518 328.919223
20.025390 483.295306 325.440479
20.041750 490.365472 329.351772
20.058110 499.052030 336.425368
20.074710 506.991560 348.969721
20.091060 512.370508 371.594367
20.107420 512.636903 397.142234
20.124020 506.394063 414.600556
20.140380 496.425029 418.089935
20.156740 489.182468 406.327654
20.173100 485.335568 387.521580
20.189700 479.909669 372.921975
20.206300 471.489372 366.913481
20.222410 465.210296 368.463576
20.239010 465.850846 374.595395
20.271730 470.467082 380.736863
20.288330 473.918114 382.904190
20.304930 474.900317 380.751244
20.321040 476.009900 374.751544
20.337650 477.872333 365.444387
20.353760 476.468861 355.932613
20.370360 473.706185 352.801794
20.386720 473.943627 359.791524
20.403080 475.139538 371.839578
20.419680 474.646425 373.691218
20.436040 476.038209 352.006127
20.452390 486.007917 318.742097
20.468990 497.660523 289.992583
20.485350 500.278471 266.821457
20.501710 498.021698 251.063977
20.518070 494.393882 246.277650
20.534420 491.181710 253.097421
20.551030 494.621823 265.577617
20.567380 500.885996 272.164422
20.583980 502.236871 272.142604
20.600340 499.368719 274.820677
20.616700 496.299832 292.708596
20.633060 493.320760 335.771668
20.649660 487.143101 389.649986
20.666020 481.617456 431.085232
20.682620 484.485922 454.588559
20.698970 495.071777 468.160807
20.715330 507.927582 476.615334
20.731930 518.232510 478.565263
20.764650 521.070184 486.522933
20.782960 514.231339 516.036060
20.813960 504.190440 559.394340
20.830320 497.677270 601.350918
20.863280 494.564903 634.630007
20.879640 493.642494 655.323105
20.912600 492.503402 662.529594
20.928960 490.535259 660.255088
20.961910 490.930735 656.033662
20.978270 494.299404 653.713813
20.994630 496.290497 651.239119
21.010990 493.142110 647.874126
21.027590 484.791846 643.764077
21.043950 474.025144 636.247872
21.060300 466.682794 626.633285
21.076900 467.099845 620.235555
21.109620 471.828513 616.781456
21.126220 475.040121 610.771990
21.158940 471.804338 603.001170
21.175290 460.746282 598.727754
21.208250 449.274556 597.287415
21.224610 444.879095 595.708945
21.257320 445.504204 595.910896
21.273930 444.408489 600.486326
21.290530 441.872208 606.832797
21.306880 457.233281 613.432013
21.323240 509.051409 617.615964
21.355960 578.048562 613.982448
21.372560 633.619423 605.376708
21.388920 666.737740 597.659581
21.405270 681.554158 592.361699
21.421880 685.024644 593.790572
21.438720 681.851720 606.368489
21.454590 677.648247 624.094743
21.470950 678.125037 633.863735
21.487300 683.553355 628.221760
21.503910 696.909550 613.435935
21.520510 736.144186 600.651024
21.553220 807.089017 593.339574
21.569580 882.393250 588.999689
21.602540 938.177783 586.925624
21.619140 970.268692 588.950157
21.652590 979.322617 595.497388
21.668210 974.090323 604.614785
21.700930 967.718352 613.841467
21.717530 964.856090 620.623769
21.750490 960.305647 624.950541
21.767090 926.686740 629.324636
21.799800 839.552042 628.585425
21.816160 726.821177 618.069624
21.848880 633.166450 602.412426
21.865480 571.572781 586.891364
21.898190 535.263854 576.417792
21.914550 519.117447 571.885349
21.947270 519.275484 570.286988
21.963870 527.471653 570.644464
21.980470 536.855421 572.536723
21.997070 546.541461 568.371008
22.013180 557.646289 533.025487
22.029540 567.971777 455.519710
22.046140 577.319290 361.564670
22.062500 590.317740 275.260499
22.097660 607.922390 208.180707
22.111820 624.568713 165.798656
22.128170 635.383431 145.305537
22.144530 641.728310 148.773159
22.161130 646.431010 177.729469
22.177250 649.466737 219.835727
22.193850 651.875417 261.292957
