16.658200 4.627310 1.898137
16.674560 4.101445 5.210894
16.691100 2.697615 5.984093
16.724000 0.821605 3.951924
16.740230 -0.792944 0.093917
16.756740 -0.584880 -3.886984
16.773250 1.955524 -6.508817
16.789730 4.922735 -7.019530
16.806000 5.553653 -5.806144
16.822480 3.661340 -3.797474
16.838810 1.322052 -1.260806
16.871730 -0.020036 0.677067
17.085360 0.536378 0.029306
17.118260 3.240118 -3.439710
17.134610 6.519047 -7.117784
17.151150 7.659397 -7.343882
17.167420 5.521451 -2.847107
17.183870 1.687721 4.062943
17.200380 -1.392829 9.174983
17.216670 -2.420949 9.642457
17.233250 -1.498133 6.419288
17.249760 0.960543 3.093866
17.266080 4.212904 1.931691
17.282470 6.665751 2.161776
17.298830 6.746045 1.771336
17.315430 4.498247 -0.554599
17.331670 1.541996 -4.435421
17.348240 -0.467500 -8.202795
17.364690 -0.580802 -10.356253
17.380950 0.981597 -9.972384
17.397430 2.615502 -6.581164
17.413970 2.682306 -1.059007
17.430240 1.300188 4.107342
17.463230 -0.279253 6.379424
17.479460 -1.452684 5.334075
17.496120 -2.545425 2.960136
17.512510 -3.725201 1.773009
17.528870 -4.240304 2.333723
17.545290 -2.840172 3.235156
17.561860 1.003900 3.804466
17.578130 5.660919 4.162700
17.594540 7.706672 3.879519
17.611110 4.697325 2.396777
17.627470 -1.183026 -0.167470
17.643950 -3.950716 -2.877282
17.660310 -0.400445 -5.189577
17.676730 6.195021 -6.792191
17.693240 9.918469 -6.587544
17.709590 9.388298 -3.925994
17.726100 6.262790 -0.319509
17.742460 -1.528585 1.210715
17.759000 -15.312068 -0.366682
17.775300 -28.938375 -2.783194
17.791750 -33.019411 -3.257575
17.808200 -25.266238 -1.693394
17.824620 -12.875859 -0.072416
17.857480 -3.597095 0.885299
17.873810 0.469998 1.694888
17.890350 1.317790 2.476227
17.906620 1.362636 2.622903
17.923250 1.383159 1.674922
17.939610 1.384336 -0.218453
17.955960 2.244736 -3.239203
17.972500 4.177116 -6.968736
17.988800 5.297872 -9.484993
18.005490 4.055235 -8.978126
18.021730 1.398293 -5.665120
18.038090 -0.682390 -1.498400
18.054570 -1.681055 2.269771
18.071110 -2.113500 5.628373
18.087460 -1.888616 7.829338
18.103820 -0.624537 7.025010
18.120360 1.045296 3.125702
18.136810 1.436075 -0.920521
18.153110 -0.346481 -2.058350
18.169490 -3.179834 -1.079429
18.185970 -5.277309 -1.463880
18.202550 -6.049631 -3.505308
18.218660 -5.833699 -4.454694
18.251530 -4.817619 -3.075928
18.268040 -3.075428 -1.014895
18.284390 -0.952613 -0.452135
18.301090 0.963948 -1.437502
18.320310 2.750996 -2.753211
18.333980 5.003111 -3.105408
18.350490 7.025109 -1.519138
18.366730 7.793294 1.529266
18.383240 7.349493 4.431097
18.399720 6.043439 6.123121
18.416050 4.090696 5.993233
18.432590 1.693353 3.422372
18.449190 -0.119265 -1.192199
18.465610 0.147819 -5.407254
18.481840 3.225317 -5.821354
18.498540 8.226272 -1.694844
18.514950 12.741479 4.059135
18.531070 14.052594 7.610119
18.547850 11.069698 7.064554
18.564030 5.690595 3.750269
18.580540 0.809688 0.836882
18.596770 -1.908448 0.365497
18.613340 -1.867831 1.954640
18.629580 0.719369 4.053654
18.645940 4.195326 5.240170
18.662510 6.386271 4.587439
18.678860 6.391723 1.712417
18.695100 5.020850 -2.704931
18.711730 3.588039 -6.726888
18.728240 2.128561 -8.201884
18.744540 0.493861 -6.120349
18.760960 -0.887950 -1.624177
18.777500 -1.794483 2.670201
18.793850 -1.661421 4.966799
18.810360 -0.169995 5.291705
18.826630 2.038882 4.682968
18.843230 3.963286 4.125361
18.859560 4.855292 4.050990
18.876130 4.653698 4.176990
18.892460 3.871910 3.368160
18.908810 3.053615 1.097781
18.925510 2.041392 -1.432370
18.941740 0.307699 -2.846658
18.958130 -1.684576 -3.126397
18.976170 -2.983397 -3.049777
18.991000 -3.733121 -2.522661
19.007450 -4.627841 -1.227230
19.023800 -5.446302 0.028277
19.040680 -5.236443 0.607881
19.057070 -3.556816 0.561405
19.073360 -0.394228 -0.227881
19.090850 3.888961 -2.097545
19.106110 7.823206 -4.710341
19.122470 9.573593 -6.500538
19.138850 8.560624 -6.254301
19.155210 6.034750 -4.289139
19.171720 3.524423 -1.514594
19.189820 1.588715 1.398975
19.204620 0.231034 4.126963
19.221040 -0.588675 6.340588
19.237490 -0.309216 7.039409
19.253750 1.030024 5.371422
19.286740 1.736693 2.013659
19.303070 -0.291001 -1.049888
19.319790 -5.882957 -1.805914
19.336150 -12.275267 -0.041808
19.352510 -15.733727 2.512773
19.368870 -15.191580 4.030110
19.385350 -11.399783 4.085682
19.402800 -6.073443 3.264944
19.418060 -0.831417 1.858608
19.434570 2.215972 0.315952
19.450960 1.952182 -0.669204
19.467470 0.797794 -1.043701
19.483860 1.536417 -1.469345
19.500370 3.862358 -2.070512
19.517330 5.132852 -1.706759
19.533080 3.759602 -0.033651
19.549560 0.987604 1.996404
19.565950 -1.030471 3.637668
19.582550 -1.755492 4.639996
19.598970 -1.515302 4.675941
19.615360 0.423749 2.584456
19.631650 4.330244 -2.454075
19.648100 8.222614 -8.806794
19.664580 9.571725 -12.915452
19.680850 8.264784 -12.072688
19.697450 6.395200 -6.996235
19.713840 5.174293 -1.388374
19.730260 3.902630 1.550632
19.746770 2.451463 1.687416
19.763120 3.262629 1.343544
19.779600 7.130568 2.400800
19.795990 9.341307 4.472185
19.828800 5.303479 5.669903
19.845670 -2.789470 4.540179
19.878110 -8.243417 1.178489
19.894590 -8.304536 -2.979690
19.911010 -6.036475 -5.642423
19.927490 -4.138266 -5.217880
19.943880 -2.761789 -2.445375
19.960240 -1.444572 0.114856
19.976840 -0.287060 0.253219
19.993130 0.237344 -1.692359
20.009610 0.355331 -3.418322
20.025940 0.981184 -3.617394
20.042510 2.220271 -2.120726
20.058870 2.792856 1.083545
20.075200 1.828142 5.030550
20.091770 0.020063 7.798618
20.124630 -1.404727 7.679177
20.140990 -1.933189 4.966353
20.157470 -1.914251 1.223257
20.175050 -1.941789 -2.655472
20.190340 -1.941530 -5.580989
20.206700 -1.227525 -6.063761
20.223300 0.044752 -3.458858
20.239470 1.005678 0.880131
20.255980 1.365329 4.283595
20.272460 1.491132 5.320693
20.288880 1.537290 4.411449
20.321690 1.875760 2.726917
20.337980 1.099899 0.908788
20.354580 -5.577226 -1.051619
20.370940 -19.105851 -2.900075
20.387450 -32.409840 -3.773796
20.420230 -36.219295 -2.501738
20.436680 -28.943876 0.693017
20.453130 -17.227565 3.848865
20.469600 -6.704351 5.493305
20.485990 0.478599 5.277621
20.502690 3.943370 2.985565
20.518830 4.129512 -1.239733
20.535220 1.892602 -5.810701
20.551730 -1.010710 -8.553552
20.568120 -2.433620 -9.065652
20.584500 -1.425656 -8.149602
20.600980 0.602396 -5.347253
20.617430 1.293242 0.389296
20.634030 -0.093700 7.479314
20.650330 -2.248889 11.586194
20.666690 -3.452714 9.850817
20.683070 -3.452778 4.116957
20.699460 -3.115283 -1.037024
20.716090 -2.327464 -2.875954
20.732510 -0.610328 -1.618836
20.748870 1.709352 1.003996
20.765230 3.816404 2.943196
20.781740 5.202681 2.953879
20.798070 6.201085 1.402527
20.814610 6.765395 0.256761
20.830930 6.368649 0.864363
20.847380 4.708732 2.120062
20.863830 1.826020 1.509289
20.880220 -1.475629 -1.667702
20.896760 -3.966716 -4.706422
20.913120 -4.581129 -4.285615
20.929750 -3.152872 0.000760
20.945950 -0.452481 5.143536
20.962340 2.432959 7.792134
20.978850 4.504192 6.689407
20.995240 5.254547 2.553350
21.011690 4.507287 -2.808016
21.028290 2.434071 -7.431420
21.044560 -0.567752 -9.720936
21.061220 -3.722778 -8.904483
21.077360 -5.645891 -5.232814
21.093870 -5.285296 0.073451
21.110230 -2.867947 5.073563
21.126740 -0.005058 7.997217
21.143130 1.519671 8.401341
21.159450 1.110417 7.146253
21.175930 -0.447641 4.909239
21.192350 -1.640947 1.437148
21.208860 -1.598568 -3.329716
21.225220 -0.595986 -7.695462
21.241880 0.752044 -9.124346
21.258420 1.847623 -6.904043
21.277620 2.544118 -2.950534
21.291080 3.304026 0.122879
21.307530 4.369996 1.523946
21.323910 5.047910 1.836631
21.340330 3.928393 1.505249
21.356870 0.803313 0.763608
21.373110 -2.530539 -0.144808
21.389590 -4.027321 -0.938162
21.406130 -3.112732 -1.520158
21.422330 -0.800582 -1.534860
21.439000 1.476087 -0.475100
21.455260 2.642874 1.425317
21.471860 2.631106 3.319669
21.489070 2.406230 4.279137
21.504760 2.795917 3.798593
21.520940 3.374840 1.951619
21.553990 2.631797 -0.681701
21.570250 0.456080 -3.121365
21.587010 -1.109742 -4.529157
21.603180 -0.745298 -4.519071
21.619570 0.854780 -3.545123
21.636080 2.281132 -2.630121
21.652500 2.785866 -2.090609
21.668950 2.640996 -1.502924
21.685360 1.857821 -0.496951
21.701690 -0.008474 0.413560
21.718230 -2.934345 1.203137
21.734710 -6.533787 3.779232
21.750950 -9.461545 8.416743
21.767610 -10.364958 12.220106
21.783870 -9.458642 12.187991
21.800260 -7.722450 8.160828
21.818180 -6.023298 3.241554
21.833280 -4.523174 0.453923
21.849490 -2.890661 0.073220
21.866150 -1.256992 0.151368
21.898900 -0.339262 -0.978196
21.915410 -0.509831 -2.198138
21.931700 -0.948548 -1.251688
21.948210 -0.084704 1.327617
21.964630 1.961396 3.118023
21.980960 2.690478 3.110689
21.997530 0.746067 1.886725
22.013890 -2.369539 0.499899
22.030210 -4.359620 -0.486971
22.046780 -4.611944 -1.579616
22.063200 -3.872358 -3.216872
22.079530 -2.528432 -4.794531
22.096220 -1.093370 -5.026891
22.112490 -0.268462 -3.090441
22.129000 0.257001 0.135037
22.145940 1.615497 3.016019
22.161870 4.139290 4.461222
22.178250 6.552659 4.370812
22.194790 7.080512 3.844622
22.211120 5.361060 3.513376
22.227360 2.597593 2.509823
22.243870 0.028800 -0.061948
22.260190 -1.783196 -3.523275
22.276700 -2.644074 -5.928252
22.293000 -2.110984 -6.110154
22.309630 -0.382296 -4.339546
22.325930 1.053993 -1.614610
22.342380 1.122874 0.632568
22.358830 0.312430 1.234615
22.375240 -0.221003 0.205733
22.391690 -0.289292 -1.379983
22.407990 -0.598429 -2.529817
22.424440 -1.151426 -3.317504
22.440950 -1.036763 -4.495681
22.457210 0.267275 -5.871673
22.473880 2.367615 -5.961348
22.490170 4.539291 -3.277509
22.506740 6.081345 1.633547
22.523100 6.257875 6.072185
22.539490 4.917976 8.362128
22.555970 2.986909 8.731646
22.588870 1.325478 7.730566
22.605160 0.199453 5.355339
22.621730 -0.359366 1.846218
22.638120 -0.914936 -1.220316
22.654480 -1.795510 -2.955959
22.670930 -1.672145 -4.272629
22.688320 1.274150 -5.679107
22.703860 5.992682 -6.158886
22.720250 8.387944 -4.562839
22.736600 6.423307 -1.493093
22.753110 2.235014 1.325921
22.769470 -0.955227 2.907206
22.785950 -1.337286 2.830810
22.802370 0.355931 1.102832
22.818850 1.742928 -1.251509
22.835210 0.743982 -2.884082
22.851620 -2.606547 -3.299025
22.884340 -5.440056 -3.097439
22.900940 -5.428007 -3.049319
22.933810 -3.297208 -2.919302
22.950230 -1.123596 -2.057818
22.983120 -0.135297 -0.420294
22.999450 0.670222 1.095354
23.032380 2.708523 1.391346
23.048860 4.803347 0.802330
23.081600 4.865101 0.429048
23.098110 2.959300 0.766113
23.130950 1.132836 1.310184
23.147370 0.514828 1.548097
23.180240 0.367665 1.457904
23.196560 -0.539651 0.962529
23.213070 -3.786044 0.278863
23.230800 -9.795365 -0.218772
23.245970 -15.708455 -0.050822
23.262300 -16.721271 1.019795
23.278870 -11.479598 2.769048
23.295230 -4.003810 4.781124
23.311580 1.431023 5.994787
23.328090 3.832417 4.963792
23.344420 4.055672 1.833375
23.361110 2.769663 -0.905502
23.377350 0.562728 -0.804210
23.393860 -1.476156 1.341090
23.410250 -1.957823 1.760668
23.426610 -0.400044 -1.463126
23.443120 2.163191 -6.351044
23.459470 4.198484 -9.458312
23.475980 4.419167 -8.388964
23.492370 3.046484 -3.802066
23.508880 1.895097 1.111418
23.525210 1.856911 3.664561
23.541600 2.019720 3.907046
23.574490 1.461986 3.521946
23.591000 0.512239 3.409552
23.607240 0.097709 3.482472
23.623870 0.447760 3.472700
23.640230 1.267723 3.474681
23.656620 2.671850 3.635103
23.674190 4.464823 3.390276
23.689480 5.510363 1.843034
23.705960 4.724940 -0.991099
23.722260 2.376955 -3.396672
23.738860 -0.006615 -3.739954
23.755250 -1.053298 -2.784986
23.771610 -0.466926 -2.458019
23.788120 0.755080 -3.426030
23.804470 1.324143 -4.678482
23.820860 1.242137 -4.664155
23.837370 1.031221 -2.952478
23.853730 0.192085 -0.342817
23.870180 -2.010836 2.298861
23.886600 -4.633148 4.107191
23.903110 -5.345348 4.133744
23.919560 -3.764456 2.242578
23.936130 -1.568569 -0.478891
23.952420 0.447107 -2.568556
23.968750 2.024659 -2.968014
23.985050 3.052131 -1.507981
24.001560 4.520415 0.729494
24.018130 7.400574 1.817448
24.034420 10.484733 1.147066
24.051180 11.021553 0.487484
24.067500 8.644873 1.338686
24.083860 5.565386 3.063855
24.100250 2.902491 3.959544
24.116490 0.326282 3.390289
24.133060 -1.855481 2.138487
24.149480 -2.459618 0.883323
24.165990 -1.426128 -0.279606
24.182340 -0.026091 -1.456472
24.198670 0.736013 -2.164575
24.215240 0.533832 -1.272347
24.231930 -0.527383 1.059249
24.248350 -2.170273 2.931913
24.264680 -3.738037 3.053687
24.281040 -4.270575 1.737622
24.297550 -3.118586 0.110619
24.313840 -0.707887 -0.732513
24.330510 1.409565 -0.066362
24.346800 2.252141 2.137414
24.363100 2.644317 4.317601
24.379490 3.185736 4.970437
24.396000 3.027010 4.305023
24.412320 2.297567 2.765573
24.428860 1.889861 0.621720
24.445430 1.014102 -1.200585
24.461610 -1.428564 -1.774187
24.478060 -3.444805 -1.537706
24.511110 -1.677063 -1.555381
24.527310 3.008966 -1.860222
24.543700 6.101397 -1.519417
24.560390 5.400524 0.030148
24.576720 2.698414 2.027387
24.593110 0.541484 2.953874
24.609470 -0.139000 1.570124
24.626190 0.200943 -1.594858
24.642490 0.778281 -4.556308
24.658840 1.200176 -6.351192
24.675690 1.690872 -6.609792
24.691620 0.705246 -4.321396
24.708130 -5.067792 0.409849
24.724580 -15.223295 5.276802
24.740940 -24.124508 7.540599
24.757350 -25.508320 6.300351
24.773900 -19.478904 2.964091
24.790250 -11.791969 -0.239166
24.806610 -5.518903 -1.458302
24.823120 -0.655359 -0.036086
24.839450 2.452977 2.512877
24.855930 3.250789 3.512846
24.872380 2.057438 2.005822
24.889010 0.234162 -0.486892
24.905400 -1.658579 -2.209749
24.921570 -3.254194 -2.903868
24.937990 -2.815061 -3.361619
24.954470 0.163765 -3.571453
24.970980 3.775808 -2.700018
24.987370 6.086393 -0.733450
25.003540 6.671728 1.412213
25.020200 6.072027 2.419232
25.036560 4.180135 1.535784
25.053310 0.755625 -0.503769
25.069490 -3.374002 -2.412354
25.085850 -6.609901 -3.675873
25.102450 -7.294468 -4.386305
25.118740 -4.871092 -4.374177
25.135190 0.010504 -3.349702
25.151730 5.589001 -1.305440
25.168120 9.625849 1.229897
25.184450 10.636609 3.295769
25.200840 8.219984 4.457209
25.217500 3.997360 4.903167
25.233890 0.804334 5.153764
25.250370 0.205858 5.498666
25.266750 1.051312 5.365530
25.283140 0.834333 3.982527
25.299650 -0.665386 1.410448
25.315830 -1.674272 -1.618889
25.332520 -1.151136 -4.486795
25.348820 0.519517 -7.393971
25.365200 2.056843 -7.109306
25.381620 3.207247 0.971212
25.398220 4.756199 10.928336
25.595090 6.311703 12.050114
25.611600 6.507466 2.697157
25.627960 4.846780 -7.478683
25.644350 2.883101 -9.960721
25.660980 1.976152 -7.578376
25.693730 0.987221 -4.442060
25.710240 -1.287460 -0.945977
25.726620 -4.145930 2.137032
25.742980 -5.762681 3.271233
25.759460 -5.362133 2.122341
25.775820 -3.913091 0.811046
25.792300 -2.603038 0.919878
25.808750 -1.834711 1.674476
25.825070 -1.142912 1.764462
25.841580 -0.476493 1.321364
25.857940 -0.131855 1.127738
25.874480 0.271813 0.690785
25.890870 0.849815 -0.628057
25.907530 1.325874 -2.414954
25.923710 1.680083 -4.259084
25.940090 1.859901 -6.068303
25.956600 1.598504 -7.557437
25.973050 0.890649 -7.651266
25.989560 0.780694 -5.868521
26.005860 2.047313 -3.666191
26.038600 3.401544 -2.143537
26.055240 3.169903 -1.197475
26.087920 1.489894 -0.598454
26.104430 0.036150 -0.510733
26.120820 0.469645 -0.941269
26.137360 2.940132 -0.487953
26.153750 5.740544 1.745358
26.170230 6.528820 4.241670
26.186550 4.555254 4.663178
26.203000 1.576772 2.648253
26.219450 -0.047136 0.474871
26.235990 0.216704 0.352149
26.252320 1.243572 2.102478
26.268770 2.141416 3.824744
26.285130 2.825423 4.173041
26.301610 3.346588 3.127277
26.317990 3.404973 1.617480
26.334470 2.731334 1.082511
26.350680 1.490853 1.558314
26.367370 0.033030 1.484098
26.383730 -1.146542 0.305521
26.402190 -1.523362 -0.645025
26.416560 -0.973660 -0.344418
26.432980 -0.049073 -0.141465
26.449430 0.628251 -1.682513
26.465850 0.942261 -4.099971
26.482360 0.688649 -5.370578
26.498720 -0.004108 -4.408513
26.516330 -0.098407 -1.431975
26.531490 1.175559 2.184040
26.548130 2.913500 4.899758
26.564480 3.237379 6.191617
26.580870 2.075345 6.704689
26.597350 1.022305 6.903093
26.613740 0.422319 5.855480
26.630190 -0.998531 2.484070
26.646640 -3.525877 -2.129045
26.662870 -5.043081 -4.706397
26.679470 -3.572052 -2.766947
26.695860 0.107349 1.944485
26.712370 3.783605 4.643272
26.729920 5.972454 3.142011
26.745300 6.576677 -0.654562
26.777920 6.205893 -3.362957
26.794490 5.010480 -3.085555
26.827360 3.388591 -0.904257
26.843660 1.799142 0.499925
26.860110 0.513444 -1.574646
26.876620 0.118933 -7.244998
26.893010 0.532881 -13.130364
26.909450 1.327919 -15.281472
26.925870 2.087359 -12.074861
26.942350 2.725233 -5.263060
26.958710 3.332056 1.722123
26.975100 2.787632 6.844411
26.991610 0.373005 9.546246
27.008000 -2.327082 9.308594
27.024480 -1.987057 6.131768
27.040830 0.260671 1.670285
27.058350 -4.085899 -0.778806
27.073910 -18.628983 0.761725
27.090120 -34.374653 5.069308
27.106630 -38.731418 9.152111
27.122990 -29.594185 10.396487
27.139470 -16.133354 8.544588
27.155820 -5.885513 5.098168
27.172760 -0.160461 1.602246
27.188690 1.815203 -1.085916
27.205080 0.986744 -2.610993
27.221560 -0.998202 -2.720937
27.237850 -2.444373 -1.889437
27.254460 -2.798594 -1.302740
27.270840 -2.451866 -1.627700
27.287510 -2.037677 -2.669419
27.303620 -1.061554 -4.129110
27.320100 1.656868 -5.290737
27.336580 5.729397 -5.024394
27.353000 9.025654 -3.128517
27.369480 9.359779 -0.903673
27.387210 6.810628 0.154176
27.418850 3.940326 0.063891
27.435120 2.215632 -0.343659
27.451600 0.893479 -0.364825
27.467960 -0.720972 0.411809
27.484500 -2.355986 1.253153
27.501160 -3.134416 0.391084
27.517610 -2.682383 -2.934181
27.533940 -1.486090 -6.797817
27.550420 -0.222190 -7.915756
27.566930 0.229637 -4.754971
27.583440 0.001963 1.227385
27.599910 0.937685 7.313566
27.616120 3.850537 10.932183
27.632720 6.913230 10.305630
27.665250 7.573018 5.748364
27.682040 5.662970 0.142142
27.698270 3.394851 -2.421389
27.718900 2.057209 0.229420
27.731140 1.408682 5.889144
27.747340 1.302341 9.630207
27.763730 1.953988 8.264056
27.780090 2.890398 2.871267
27.796510 2.658077 -3.095248
27.813170 0.566659 -7.486729
27.829440 -1.932393 -9.793983
27.845860 -2.459154 -9.566311
27.862210 -0.417732 -6.889206
27.878750 2.445055 -3.147307
27.895140 3.934751 -0.011323
27.911650 3.154169 1.900496
27.928010 1.242454 2.378938
27.944430 0.304086 0.728350
27.960850 1.391279 -3.032506
27.977360 3.154110 -7.048422
27.993740 3.154436 -8.782183
28.010070 1.415987 -7.633524
28.026610 0.259921 -5.201520
28.059450 0.918320 -3.023249
28.075870 2.426007 -1.209581
28.092380 3.344490 0.870213
28.108730 3.202352 2.905913
28.125120 2.503335 3.869946
28.141600 2.055314 3.529033
28.157930 1.838237 2.916053
28.174500 1.080724 3.167404
28.190890 -0.479187 3.998898
28.207240 -1.582468 4.292215
28.223690 -1.077188 3.550048
28.240110 0.041054 2.576151
28.256470 -0.022236 2.875717
28.272950 -1.157172 4.208172
28.289460 -1.549288 4.212937
28.305820 -1.242197 1.505720
28.322420 -1.158893 -2.481465
28.339170 0.082184 -4.948801
28.355560 3.881812 -4.617484
28.374480 8.496422 -2.356275
28.389370 10.156005 0.573985
28.404480 7.843777 3.299213
28.420720 4.320238 5.416955
28.437410 1.933826 6.920569
28.453920 0.896849 7.476476
28.470280 0.374205 6.405131
28.486570 -0.184338 3.270358
28.503140 -0.170212 -1.479396
28.519650 0.741387 -6.286986
28.535890 1.778943 -9.368716
28.552250 2.227329 -9.777698
28.568760 1.622762 -8.051569
28.603060 -0.037054 -5.252191
28.618160 -2.393822 -2.125908
28.650820 -4.750834 0.370839
28.667360 -6.043731 1.530305
28.700200 -5.749596 1.529279
28.716640 -4.028595 1.361829
28.749510 -1.822485 1.340744
28.765840 -0.293580 0.669921
28.782260 0.187978 -0.808211
28.798770 -0.355109 -2.311812
28.815190 -1.393329 -2.940980
28.831790 -1.843715 -2.310943
28.848210 -1.492551 -0.544996
28.864500 -1.462926 1.975780
28.880890 -0.697287 3.527715
28.897250 4.944449 1.691967
28.913760 16.330922 -3.245031
28.930080 28.390304 -8.429146
28.946780 34.100335 -11.295398
28.963170 31.116602 -11.113970
28.979460 22.842671 -8.394663
28.996000 13.357944 -3.906316
29.012240 5.539554 0.711165
29.030060 0.367100 3.848903
29.045290 -2.265558 5.502732
29.061610 -2.702097 6.390100
29.078130 -1.768024 6.726384
29.094480 0.122206 6.552051
29.110870 2.604200 5.909482
29.127380 4.772403 4.507821
29.144200 5.617171 1.950154
29.160250 4.770746 -1.616924
29.176760 2.710789 -5.091133
29.193120 0.461770 -6.865428
29.209500 -0.852939 -5.921090
29.226010 -0.606612 -2.825375
29.242400 0.758897 0.543076
29.258820 2.358457 2.342893
29.275120 2.379786 2.653338
29.291600 -1.656646 3.663499
29.307920 -10.153385 6.073081
29.324220 -21.384294 7.632410
29.340820 -31.231099 5.919515
29.357180 -35.228689 1.673133
29.373750 -31.803178 -1.517312
29.390080 -22.817081 -1.634606
29.406620 -12.803104 0.734843
29.422970 -4.747698 4.044144
29.439360 0.990279 6.524646
29.455870 4.585388 7.056122
29.488710 5.950093 5.308647
29.504970 4.841072 2.222697
29.537990 1.959978 -0.197931
29.554530 -1.246053 -1.117691
29.570830 -3.924166 -1.396580
29.587220 -5.853425 -2.014785
29.603730 -6.377666 -2.903739
29.620120 -4.782746 -3.040057
29.636440 -2.127072 -1.683189
29.652980 -0.274800 0.543972
29.669310 0.647053 1.985139
29.685820 1.588810 1.407952
29.702240 2.588398 -0.622310
29.718750 2.802647 -2.331236
29.735080 2.133142 -3.251887
29.751460 1.050505 -3.622240
29.767970 1.447990 -3.875398
29.784360 6.438713 -5.987331
29.800810 16.502267 -11.107350
29.817230 28.507744 -17.036320
29.833590 36.711410 -18.641120
29.850070 36.377095 -12.506537
29.866360 26.602417 -0.917303
29.883000 11.205599 10.372267
29.899350 -1.828521 16.282540
29.932220 -6.965923 15.097115
29.948730 -5.139284 8.999461
29.981480 -0.426249 2.229525
29.997860 3.968501 -2.214132
30.014280 6.400557 -4.125132
30.030880 6.107420 -5.318235
30.047240 3.658820 -6.863533
30.063750 0.917313 -7.464664
30.080110 -0.635605 -5.880785
30.096440 -0.849097 -2.593519
30.112980 -0.475116 1.149399
30.129300 -0.521418 4.371746
30.145870 -1.230011 6.268731
30.162260 -1.689611 5.906229
30.178740 -1.021747 3.027903
30.195010 0.723939 -0.974401
30.211490 3.027669 -3.514672
30.227970 5.204374 -2.717601
30.244320 6.166202 1.004233
30.260860 5.029998 4.912910
30.277220 2.720231 5.907811
30.293730 1.088228 3.583387
30.310120 0.705797 0.446814
30.326540 0.641696 -0.890008
30.342930 -0.599202 1.374837
30.375850 -3.243699 8.035913
30.392240 -6.043871 16.192328
30.408750 -7.441523 19.707615
30.425110 -6.629554 15.210330
30.441470 -4.304144 6.069156
30.457920 -1.730657 -1.421391
30.474300 -0.233924 -4.421273
30.490970 -0.285844 -3.701137
30.507230 -0.690148 -1.268028
30.523620 -0.286264 0.379646
30.540100 0.669032 -0.122460
30.572940 1.049381 -2.317371
30.589360 0.482352 -4.291325
30.605870 -0.358859 -3.942326
30.622220 -0.838614 -0.942832
30.638730 -0.822977 2.889432
30.672060 -0.636625 4.621154
30.688200 -0.340981 3.039823
30.704350 0.179476 1.000505
30.720860 0.183609 2.765109
30.737210 -0.959089 8.579195
30.753480 -2.316647 13.990144
30.770080 -2.338799 15.143335
30.786680 -0.818677 12.474769
30.802980 0.881269 8.443937
30.819370 1.527738 4.686044
30.835850 1.180539 2.121832
30.852230 0.547146 0.999897
30.868620 0.006978 0.218699
30.885100 -0.365530 -1.026284
30.901430 -0.686868 -1.679145
30.918000 -1.103424 -1.009957
30.934360 -1.486854 0.022647
30.950870 -1.586582 0.161889
30.967220 -1.188516 -0.579342
30.983580 -0.635441 -1.278272
31.001620 -0.478264 -1.600435
31.016480 -0.132035 -1.722229
31.032990 1.060132 -1.846753
31.049350 2.339659 -2.010025
31.065730 2.561645 -2.074069
31.082240 1.586493 -1.683660
31.098600 0.231057 -0.268450
31.115050 -0.868399 2.000333
31.131500 -1.379356 3.964854
31.148010 -0.759757 4.478328
31.164370 1.025632 3.535655
31.180760 2.765213 1.534270
31.197200 3.016189 -1.386658
31.213560 1.953677 -3.767810
31.230070 1.093337 -4.082318
31.246460 1.012499 -2.970143
31.262850 0.411344 -2.352935
31.279390 -1.223751 -2.816799
31.295810 -2.109890 -2.742268
31.312230 -1.232679 -1.323045
31.330050 0.240898 0.461115
31.345120 0.857552 2.057769
31.361480 0.655018 4.517579
31.377930 0.365542 6.310187
31.394350 -0.249727 0.808731
31.410830 -1.345578 -14.180296
31.427250 -2.277461 -30.015870
31.443540 -2.434618 -34.837232
31.460110 -1.680424 -26.236026
31.476440 -0.594182 -12.797254
31.492980 0.091138 -2.713545
31.509370 0.297613 1.690758
31.525850 0.515590 1.993281
31.542300 1.022418 1.613476
31.558560 1.112515 2.707159
31.575100 0.561726 4.852628
31.591430 0.864222 6.318051
31.608030 2.923782 5.310502
31.624240 5.645680 1.610711
31.640930 6.993942 -2.782399
31.657470 5.815928 -5.129254
31.673740 3.041845 -4.517317
31.690430 0.408386 -2.975418
31.706670 -0.875570 -2.891732
31.723300 -0.787260 -4.302414
31.756070 -0.461307 -5.354185
31.774230 -0.320838 -4.598174
31.805300 0.406478 -2.935756
31.821660 0.214520 -1.403528
31.854520 -3.925712 1.126296
31.870850 -14.186927 6.149796
31.887480 -31.711853 13.538733
31.903960 -50.586179 19.669952
31.920350 -59.824076 20.376102
31.936580 -53.208676 15.334760
31.953090 -35.505687 7.971529
31.969480 -18.443569 2.408983
31.985960 -7.506713 -0.695667
32.002200 -1.596557 -2.664498
32.018620 0.634788 -3.528357
32.051480 0.569578 -2.991495
32.067870 -0.077834 -1.876446
32.084230 -0.448267 -1.446106
32.100860 -1.291396 -1.798675
32.117190 -3.038308 -2.315559
32.133790 -4.299920 -2.518583
32.150120 -3.384817 -1.304637
32.166440 -0.410620 1.890785
32.182950 2.589351 5.414667
32.199310 3.341833 6.483799
32.215700 1.651749 4.005222
32.232240 -0.346176 0.002965
32.248600 -0.829463 -2.476111
