7.359710 611.284800 96.589500
7.376360 637.140000 79.653000
7.392610 634.804800 61.435500
7.409270 595.778400 78.697500
7.425480 615.854400 78.529500
7.458530 592.351200 72.103500
7.474700 609.588000 48.121500
7.507750 595.610400 61.897500
7.524080 604.833600 99.414000
7.540450 604.296000 94.195500
7.556990 706.977600 44.089500
7.573360 684.482400 30.891000
7.589710 683.692800 25.420500
7.606230 685.473600 45.790500
7.622680 681.004800 37.684500
7.638950 682.096800 48.436500
7.655460 699.064800 58.821000
7.671830 703.113600 84.346500
7.688340 703.920000 92.935500
7.704570 709.867200 87.591000
7.721050 696.964800 90.909000
7.753980 704.407200 103.729500
7.770290 713.697600 85.039500
7.786870 712.639200 71.232000
7.803360 706.221600 86.772000
7.819670 786.189600 66.475500
7.836210 785.568000 65.593500
7.852570 795.328800 74.424000
7.869110 802.855200 74.875500
7.885330 803.745600 84.934500
7.901920 797.462400 112.098000
7.918520 766.231200 108.139500
7.934940 765.206400 98.322000
7.951420 797.932800 38.829000
7.970410 753.984000 98.931000
7.984190 755.277600 118.398000
8.000660 807.004800 75.274500
8.017040 782.678400 128.226000
8.049870 805.039200 99.309000
8.066410 798.235200 118.125000
8.082750 798.201600 113.599500
8.099120 808.567200 97.734000
8.115830 887.191200 147.105000
8.132000 887.292000 138.400500
8.148500 872.676000 105.493500
8.164890 862.428000 86.394000
8.197830 889.879200 74.403000
8.214290 894.969600 60.637500
8.230510 894.667200 65.131500
8.247040 887.376000 87.874500
8.263400 883.596000 104.328000
8.279770 883.747200 108.927000
8.299330 866.443200 128.499000
8.312790 873.482400 128.803500
8.329130 873.751200 114.996000
8.345780 898.699200 85.018500
8.362030 877.464000 75.064500
8.378390 877.027200 74.046000
8.394900 871.903200 103.383000
8.411380 735.890400 180.936000
8.427720 737.251200 194.838000
8.444320 530.964000 216.762000
8.460800 513.088800 236.670000
8.477290 510.316800 224.164500
8.493840 530.611200 190.879500
8.509990 534.273600 202.734000
8.526430 533.601600 201.873000
8.542740 521.824800 220.878000
8.559130 526.075200 206.062500
8.575500 529.401600 219.807000
8.591860 528.292800 220.510500
8.608370 549.679200 206.577000
8.625200 547.948800 198.229500
8.641400 539.800800 166.341000
8.657610 544.488000 200.644500
8.690510 538.020000 230.916000
8.706990 549.595200 224.406000
8.739870 516.499200 216.919500
8.756210 521.740800 202.849500
8.772610 523.488000 210.609000
8.788970 513.525600 185.493000
8.805500 527.822400 203.133000
8.821870 529.569600 211.071000
8.838350 509.712000 232.522500
8.854870 522.530400 256.777500
8.871250 519.892800 244.660500
8.887600 477.741600 138.264000
8.904130 467.056800 152.869500
8.920550 463.696800 139.765500
8.936980 441.252000 145.729500
8.953340 459.547200 150.454500
8.969890 462.890400 164.346000
8.986390 458.354400 208.656000
9.002780 462.504000 201.873000
9.019130 461.496000 197.169000
9.035510 470.904000 174.982500
9.051900 440.748000 115.962000
9.068530 438.564000 107.079000
9.084690 466.956000 137.634000
9.101120 467.527200 204.960000
9.117950 468.384000 208.929000
9.134430 687.002400 727.692000
9.363980 559.658400 465.969000
9.380450 537.868800 176.557500
9.397020 502.588800 172.767000
9.413350 501.379200 168.483000
9.429720 509.762400 133.665000
9.446230 511.543200 164.409000
9.462600 514.903200 178.195500
9.478970 504.218400 160.272000
9.495760 519.674400 162.823500
9.511980 518.330400 157.825500
9.528320 523.454400 174.972000
9.544690 515.356800 152.743500
9.561130 518.179200 166.698000
9.577610 531.468000 165.942000
9.593980 529.670400 223.041000
9.610470 530.006400 222.558000
9.626860 603.405600 225.760500
9.643360 624.388800 193.630500
9.659740 622.087200 180.684000
9.676100 628.404000 184.621500
9.692610 603.136800 185.871000
9.708940 604.732800 195.342000
9.725600 586.286400 197.074500
9.741820 611.318400 211.239000
9.758350 609.352800 197.893500
9.774730 607.840800 168.892500
9.791120 577.214400 141.267000
9.807600 576.576000 140.605500
9.823970 589.680000 144.900000
9.840470 608.462400 189.231000
9.856860 612.460800 211.848000
9.873490 617.887200 185.031000
9.889740 615.904800 185.577000
9.906110 614.544000 177.082500
9.922610 584.505600 198.460500
9.938960 612.225600 204.099000
9.955610 610.226400 190.806000
9.971880 600.364800 147.483000
9.988400 606.748800 117.526500
10.005070 605.757600 112.560000
10.021390 591.007200 143.083500
10.037890 563.136000 167.055000
10.056500 564.950400 176.620500
10.070600 567.168000 161.017500
10.086900 543.950400 154.707000
10.119780 538.910400 160.597500
10.136230 567.520800 199.038000
10.152710 569.856000 211.858500
10.169160 562.296000 221.035500
10.185500 546.722400 207.973500
10.202210 547.814400 212.341500
10.218520 570.578400 172.168500
10.234730 546.487200 165.952500
10.251270 542.959200 148.050000
10.267730 551.527200 121.222500
10.284260 556.869600 152.029500
10.316890 526.192800 155.694000
10.333720 576.408000 192.087000
10.349840 578.054400 200.886000
10.366210 538.927200 217.665000
10.382800 559.154400 215.449500
10.399110 558.516000 210.808500
10.415850 606.698400 159.474000
10.431880 608.798400 166.992000
10.448530 608.328000 166.246500
10.464800 602.162400 201.600000
10.481220 598.550400 213.339000
10.497860 601.137600 226.936500
10.514160 618.038400 226.663500
10.530500 619.768800 219.975000
10.547030 618.424800 211.753500
10.563260 611.167200 194.323500
10.579770 604.245600 173.880000
10.596100 602.179200 160.062000
10.612720 605.656800 174.846000
10.629210 603.624000 168.294000
10.645580 602.599200 163.422000
10.661990 651.907200 146.244000
10.678220 666.086400 193.200000
10.694840 668.404800 211.144500
10.711240 673.176000 214.431000
10.727710 669.295200 225.865500
10.744020 669.597600 229.908000
10.760510 671.764800 187.425000
10.777040 681.861600 227.199000
10.793330 682.886400 235.399500
10.809830 676.670400 248.157000
10.826370 676.267200 253.417500
10.842800 674.788800 240.649500
10.859150 557.020800 242.844000
10.875690 532.274400 214.420500
10.892180 531.132000 210.430500
10.908570 559.557600 233.887500
10.929660 538.809600 224.605500
10.941240 541.816800 237.436500
10.957640 560.498400 217.024500
10.974110 560.800800 219.660000
10.990630 558.415200 206.829000
11.006850 542.858400 204.288000
11.023360 536.524800 185.545500
11.039860 536.071200 184.810500
11.056230 538.893600 209.464500
11.072630 561.607200 238.623000
11.088960 564.513600 251.853000
11.105650 539.128800 244.314000
11.121870 538.574400 259.161000
11.139830 537.465600 255.055500
11.154800 525.184800 225.697500
11.171280 528.141600 254.698500
11.187650 529.401600 258.678000
11.204030 508.132800 256.609500
11.220460 508.048800 248.220000
11.236850 508.670400 251.727000
11.253360 528.696000 282.849000
11.269880 552.501600 257.607000
11.286240 553.593600 261.670500
11.302720 523.706400 271.057500
11.319030 522.228000 274.071000
11.335480 518.464800 258.814500
11.351840 508.905600 191.142000
11.368390 506.335200 196.360500
11.384860 508.166400 204.183000
11.401260 507.108000 209.758500
11.417620 516.448800 237.048000
11.434050 515.104800 232.449000
11.450810 489.753600 211.522500
11.467970 500.388000 238.245000
11.483550 500.522400 238.749000
11.499880 508.821600 215.239500
11.516250 505.444800 229.288500
11.532750 506.788800 234.003000
11.549040 516.045600 241.489500
11.565800 516.415200 222.474000
11.581990 514.500000 214.252500
11.598390 587.445600 210.651000
11.614670 571.132800 218.568000
11.631260 570.074400 213.811500
11.647660 574.996800 205.054500
11.664080 563.035200 225.676500
11.680600 564.681600 233.730000
11.696960 576.055200 217.948500
11.713360 580.272000 229.855500
11.746120 532.778400 221.256000
11.762630 574.324800 203.091000
11.779130 575.265600 206.724000
11.797970 589.377600 245.700000
11.812230 589.461600 270.889500
11.828380 590.469600 274.491000
11.844730 595.207200 214.893000
11.861450 584.203200 226.170000
11.877750 579.381600 200.571000
11.894150 566.008800 189.556500
11.910610 553.845600 191.100000
11.927020 551.342400 179.760000
11.943330 514.298400 180.012000
11.959900 510.518400 180.495000
11.976150 515.457600 201.432000
11.992580 521.572800 258.489000
12.009080 522.849600 239.410500
12.025680 524.227200 247.159500
12.042010 530.846400 254.257500
12.058380 521.858400 246.645000
12.075060 523.437600 252.378000
12.091400 516.045600 273.378000
12.107940 514.970400 261.639000
12.124450 513.727200 257.617500
12.140870 509.779200 279.394500
12.157200 535.701600 289.212000
12.173390 538.608000 300.394500
12.189770 541.329600 275.877000
12.206450 538.137600 261.754500
12.222960 538.692000 265.272000
12.243260 544.135200 279.111000
12.255660 535.735200 297.066000
12.271880 534.139200 289.348500
12.288130 525.621600 254.845500
12.304750 532.711200 225.561000
12.321060 527.167200 200.655000
12.337590 521.438400 220.678500
12.353990 543.748800 223.755000
12.370380 546.806400 239.442000
12.386870 510.434400 288.435000
12.403260 526.344000 287.301000
12.419750 530.544000 304.090500
12.436100 549.242400 343.654500
12.452580 548.419200 338.572500
12.468990 546.000000 327.778500
12.485370 534.576000 353.619000
12.501860 550.284000 319.672500
12.518260 548.486400 312.228000
12.534760 535.214400 289.527000
12.551130 524.815200 293.517000
12.584010 523.588800 298.882500
12.600360 518.095200 305.098500
12.616970 517.238400 301.003500
12.633240 518.397600 291.343500
12.649720 556.634400 293.023500
12.666090 554.702400 284.571000
12.682620 571.418400 279.079500
12.699130 546.470400 261.408000
12.731870 560.196000 273.924000
12.748210 621.163200 269.965500
12.764760 621.633600 274.186500
12.781200 669.765600 84.115500
12.797700 670.202400 114.093000
12.814090 671.697600 128.362500
12.830370 667.279200 132.447000
12.846830 663.348000 151.809000
12.863250 664.456800 160.629000
12.879750 675.662400 157.405500
12.895980 673.058400 167.517000
12.928940 672.974400 179.791500
12.945360 684.936000 134.589000
12.961870 684.633600 130.137000
12.978240 686.548800 195.426000
12.994710 732.664800 122.031000
13.011110 731.824800 108.213000
13.027620 746.592000 109.420500
13.043980 743.618400 76.776000
13.060350 742.896000 66.486000
13.076860 746.642400 59.871000
13.093230 729.019200 67.200000
13.109730 729.237600 72.019500
13.126130 738.931200 78.151500
13.142350 761.359200 92.925000
13.158980 761.980800 103.152000
13.175350 747.633600 74.172000
13.191850 744.626400 86.856000
13.224930 756.504000 118.314000
13.241300 675.444000 102.721500
13.257740 675.729600 107.079000
13.274120 671.210400 121.075500
13.290510 666.741600 95.182500
13.306960 667.800000 104.454000
13.323350 655.401600 156.523500
13.339950 657.350400 165.973500
13.372790 667.934400 138.138000
13.389130 664.944000 144.784500
13.405690 663.465600 130.872000
13.422130 674.368800 124.708500
13.438390 674.604000 85.984500
13.454900 672.571200 67.326000
13.471100 693.285600 58.527000
13.487470 696.746400 75.894000
13.504010 695.436000 60.060000
13.520370 671.479200 62.307000
13.536820 634.502400 26.680500
13.553360 633.628800 21.409500
13.569890 613.149600 28.833000
13.586230 630.168000 46.672500
13.602650 632.856000 67.819500
13.619140 652.293600 59.797500
13.635500 632.772000 67.473000
13.651980 634.384800 81.438000
13.668400 666.052800 107.016000
13.684910 656.006400 131.397000
13.701140 656.728800 135.975000
13.717800 646.144800 146.044500
13.734190 672.487200 147.913500
13.750470 668.875200 115.080000
13.766970 647.505600 30.870000
13.783390 634.939200 34.797000
13.799610 634.048800 29.725500
13.816100 624.422400 0.052500
13.832490 627.412800 27.342000
13.848980 630.134400 48.835500
13.865480 638.870400 41.643000
13.881960 639.475200 56.479500
13.914690 622.675200 91.056000
13.931110 639.559200 55.461000
13.947460 641.155200 69.720000
13.964140 626.858400 107.173500
13.981410 670.824000 153.415500
13.997060 673.008000 171.423000
14.013260 678.216000 174.237000
14.029750 670.908000 162.309000
14.062520 698.325600 170.698500
14.078990 691.588800 176.809500
14.095470 688.816800 147.987000
14.111880 670.891200 96.862500
14.128250 678.585600 69.289500
14.144740 677.292000 59.251500
14.161120 683.054400 34.041000
14.177510 706.104000 103.456500
14.193920 708.758400 128.908500
14.210480 677.880000 113.148000
14.226850 669.228000 106.113000
14.243230 668.522400 101.556000
14.259890 705.331200 110.166000
14.276260 686.498400 110.208000
14.292500 685.742400 98.637000
14.309950 678.820800 71.998500
14.325500 680.803200 57.382500
14.341960 679.543200 47.428500
14.358200 665.128800 81.910500
14.374880 671.428800 112.276500
14.391130 675.948000 151.389000
14.407500 697.989600 143.314500
14.424030 713.344800 147.955500
14.440510 710.925600 118.261500
14.456880 707.616000 70.297500
14.473210 690.244800 31.783500
14.489750 689.421600 25.966500
14.506120 668.371200 62.968500
14.523180 666.355200 87.759000
14.539180 669.160800 113.568000
14.555340 691.857600 76.230000
14.571810 689.438400 93.334500
14.588230 688.984800 84.063000
14.604710 686.767200 111.237000
14.621280 696.326400 95.854500
14.637800 694.764000 81.763500
14.653960 689.925600 77.122500
14.670360 697.737600 106.480500
14.686870 696.528000 92.032500
14.703230 660.492000 25.672500
14.785370 671.479200 2.383500
14.801700 661.063200 45.087000
14.818190 678.501600 78.624000
14.834750 681.441600 104.779500
14.852170 693.100800 105.493500
14.867710 679.106400 80.367000
14.883990 678.451200 75.705000
14.900380 662.894400 86.215500
14.916870 665.028000 104.317500
14.933240 668.253600 131.691000
14.949620 674.620800 144.700500
14.966310 649.790400 176.883000
14.982570 649.471200 172.504500
14.998920 639.475200 148.155000
15.015370 628.572000 134.536500
15.031880 626.589600 121.527000
15.048250 610.562400 134.599500
15.064770 620.188800 144.270000
15.081100 621.028800 148.921500
15.097580 631.663200 135.901500
15.113890 633.225600 126.567000
15.130310 631.999200 117.600000
15.146880 620.222400 120.246000
15.163350 607.471200 108.643500
15.196240 660.458400 108.738000
15.212490 654.561600 104.464500
15.228970 655.132800 108.013500
15.245380 648.849600 111.520500
15.261830 647.270400 112.140000
15.278210 645.960000 101.892000
15.294590 631.814400 109.861500
15.311110 673.344000 95.802000
15.327480 671.395200 78.141000
15.343980 689.186400 98.595000
15.360340 690.900000 57.981000
15.377060 691.135200 62.674500
15.393360 662.474400 67.273500
15.409500 647.102400 94.920000
15.426220 649.908000 118.776000
15.442470 674.956800 136.363500
15.458860 663.633600 147.882000
15.475390 663.936000 147.777000
15.491870 665.649600 142.978500
15.508190 682.197600 135.166500
15.524610 679.526400 111.982500
15.540990 671.529600 103.330500
15.557460 693.033600 78.918000
15.574140 693.739200 84.178500
15.590360 683.138400 87.318000
15.606840 679.408800 86.373000
15.623200 679.610400 90.573000
15.639620 663.952800 92.473500
15.656130 659.080800 100.338000
15.672500 659.433600 105.346500
15.688870 700.576800 102.312000
15.705400 682.651200 103.687500
15.722020 682.886400 103.393500
15.738370 701.668800 133.486500
15.754620 693.016800 86.677500
15.771100 691.370400 72.408000
15.787350 671.428800 75.264000
15.804140 688.077600 99.130500
15.820370 689.085600 109.074000
15.836810 669.648000 79.138500
15.853230 684.028800 132.688500
15.886090 688.279200 104.485500
15.902500 683.508000 106.071000
15.918950 682.516800 96.747000
15.935560 567.319200 293.884500
15.951810 520.800000 325.384500
15.968250 523.521600 336.304500
15.984620 541.396800 349.240500
16.001130 534.475200 337.879500
16.017440 537.700800 349.356000
16.034010 549.595200 329.206500
16.050340 561.624000 354.900000
16.066820 557.995200 340.126500
16.083330 528.259200 331.338000
16.099590 551.073600 300.583500
16.116070 550.351200 296.467500
16.132480 524.899200 315.493500
16.148990 550.855200 323.883000
16.165310 550.267200 323.221500
16.182080 537.583200 288.760500
16.198240 512.719200 328.723500
16.214740 514.836000 336.451500
16.231060 557.709600 306.936000
16.247480 524.512800 338.940000
16.263850 523.773600 335.475000
16.280320 552.938400 289.621500
16.296880 531.434400 293.265000
16.313250 532.257600 297.412500
16.329740 510.199200 352.317000
16.346130 525.957600 331.611000
16.362490 530.712000 349.860000
16.378980 560.632800 362.533500
16.395520 542.119200 390.663000
16.411870 542.371200 390.379500
16.428220 527.738400 382.399500
16.444600 543.866400 334.992000
16.461120 541.010400 324.597000
16.477430 508.468800 339.433500
16.493930 511.728000 360.192000
16.510510 513.794400 367.363500
16.526980 519.187200 351.519000
16.543240 521.220000 351.088500
16.559600 520.464000 347.403000
16.576250 544.152000 344.652000
16.592640 548.301600 333.354000
16.608960 547.209600 329.584500
16.625400 498.304800 330.823500
16.642060 515.424000 327.222000
16.658570 517.456800 334.666500
16.674930 542.035200 341.281500
16.691600 529.653600 344.169000
16.724240 515.004000 462.756000
16.740810 505.965600 435.676500
16.773530 529.888800 436.296000
16.789930 531.232800 432.096000
16.824390 507.679200 418.456500
16.839310 518.952000 464.961000
16.871730 523.807200 435.487500
16.888380 516.768000 436.936500
16.904630 518.767200 443.152500
16.921480 509.930400 446.491500
16.937840 529.250400 461.601000
16.954130 525.252000 447.825000
16.970470 587.479200 437.808000
16.986770 569.587200 395.997000
17.003230 565.622400 382.462500
17.019640 568.260000 377.464500
17.036130 564.110400 416.829000
17.052600 569.167200 434.742000
17.069120 612.931200 429.324000
17.085460 599.726400 427.402500
17.101840 596.500800 413.847000
17.118390 585.496800 370.209000
17.134750 569.268000 386.925000
17.167600 556.164000 380.226000
17.184100 550.435200 404.166000
17.200440 553.056000 414.424500
17.216870 542.169600 426.520500
17.233380 596.416800 430.857000
17.249790 597.458400 434.196000
17.266240 594.199200 412.744500
17.282560 603.573600 407.767500
17.299060 600.415200 393.886500
17.315510 628.941600 360.160500
17.331910 619.046400 368.203500
17.348270 618.508800 364.339500
17.364640 597.424800 369.988500
17.381210 640.180800 340.011000
17.397540 640.718400 343.339500
17.413850 645.842400 353.902500
17.430470 635.712000 367.993500
17.446760 637.644000 379.260000
17.463260 633.813600 421.533000
17.479710 622.708800 408.481500
17.496280 624.136800 415.254000
17.512630 628.034400 416.524500
17.529100 568.058400 433.923000
17.545500 567.470400 430.836000
17.561750 574.207200 432.799500
17.578410 546.487200 414.991500
17.594740 543.396000 404.407500
17.611220 523.084800 384.174000
17.627670 521.572800 397.393500
17.644060 522.765600 400.953000
