15.410030 -0.644395 -1.450530
15.672970 0.700717 -0.794183
15.689270 0.099929 -0.367469
15.705750 -0.681069 -0.086682
15.722170 -0.550205 0.519696
15.738530 -0.066846 1.563033
15.755070 0.130856 2.312665
15.771420 -0.308479 2.133939
15.787960 -1.114362 1.355173
15.820740 -1.419711 0.387391
15.837340 -0.424504 -0.065948
15.853700 1.369787 1.577744
15.869870 2.449485 5.754423
15.886470 2.445105 10.068131
15.902710 1.849285 10.753190
15.919190 0.405948 6.795166
15.935790 -1.815619 1.305395
15.952150 -3.677944 -2.667883
15.968630 -4.651190 -5.297507
15.985050 -4.662802 -7.695223
16.001280 -2.738250 -8.961757
16.017760 1.375653 -7.505014
16.034240 5.899847 -3.756731
16.050780 8.527188 0.175554
16.067200 8.516977 2.921087
16.083560 6.662313 4.237394
16.099980 3.648709 3.670138
16.116330 0.668337 1.184704
16.132810 -0.602425 -1.705720
16.149290 0.129285 -2.880585
16.165830 1.644666 -1.366589
16.182190 2.272085 1.486244
16.198670 1.438799 3.135213
16.215090 0.845260 2.563408
16.231320 1.959141 0.915935
16.247800 1.099952 -0.216300
16.264280 -7.759082 -0.174245
16.280820 -23.037306 0.481674
16.297060 -35.025998 0.360881
16.313720 -36.345054 -1.488840
16.329960 -28.705302 -4.203967
16.346250 -18.604911 -5.739149
16.362790 -10.395544 -5.201754
16.379270 -5.226150 -3.520164
16.395690 -2.158157 -1.946546
16.412050 0.064548 -1.134733
16.428410 1.935609 -0.623649
16.444950 3.335080 0.964485
16.461360 3.385886 3.848637
16.477910 1.815348 6.330548
16.494450 0.289989 6.486874
16.510680 0.836687 4.431517
16.526920 2.309437 2.105736
16.560120 1.723258 0.854983
16.576290 -0.594430 0.486824
16.609190 -2.807532 -0.077028
16.625670 -2.594853 -1.455489
16.642030 7.290643 -3.962473
16.658510 31.210052 -8.210137
16.674930 59.039241 -13.634819
16.691220 72.027452 -17.559213
16.707820 61.721637 -17.022615
16.724180 38.379433 -12.409390
16.740660 16.660981 -7.401343
16.757020 3.031240 -4.771224
16.773620 -2.922668 -4.394309
16.789980 -4.223143 -4.344033
16.806270 -2.889300 -2.911984
16.822810 -0.149975 -0.347489
16.839170 1.373444 1.781463
16.855650 -0.850387 2.675718
16.872070 -5.790820 2.878371
16.888670 -9.546013 3.166696
16.904910 -9.243973 2.891163
16.921330 -5.179925 0.832716
16.953980 -0.255581 -2.462666
16.970700 2.899055 -5.134772
17.003540 3.778208 -6.139453
17.021360 3.017882 -5.759393
17.036250 1.273671 -3.754852
17.052730 -0.234842 0.551250
17.069150 -0.619987 5.847562
17.085390 -3.769101 8.672515
17.102050 -15.542267 6.655415
17.118530 -33.962005 1.262508
17.134770 -49.082417 -4.056630
17.151310 -52.368433 -6.586949
17.167970 -44.250983 -5.677624
17.184330 -30.889493 -3.016364
17.200680 -17.574447 -1.301532
17.217040 -7.927353 -1.196594
17.233520 -2.797743 0.133938
17.250000 -1.187509 4.217265
17.266300 -1.572582 8.056500
17.282650 -1.532859 7.484589
17.299190 -0.108606 2.386250
17.315550 1.479669 -3.085217
17.332030 2.011943 -5.313948
17.348510 2.088098 -3.678408
17.364930 2.292351 -0.472142
17.397830 0.965146 1.419859
17.414120 -2.473737 0.912152
17.430540 -5.587365 -0.855983
17.447020 -6.035943 -1.615195
17.463380 -3.784871 -0.475373
17.496280 -0.180555 1.629932
17.512820 3.476988 3.115785
17.529170 5.543939 3.215219
17.545720 4.632210 2.481586
17.562070 1.262080 1.949180
17.578430 -2.565017 2.153526
17.594910 -5.155357 1.935928
17.611210 -5.198990 -0.127354
17.627750 -1.068168 -3.197118
17.644410 6.380841 -4.334382
17.660640 12.967641 -2.161024
17.677120 15.168797 1.003187
17.693360 13.209363 2.723329
17.710020 9.982228 2.598308
17.726320 7.063858 1.017547
17.742800 4.074521 -1.485468
17.759090 1.352054 -3.438216
17.775700 -0.128911 -2.523906
17.791990 -0.943185 1.206190
17.808410 -2.228110 4.512034
17.824950 -3.452380 4.541892
17.841310 -2.713256 1.931436
17.857790 -0.250455 -0.347984
17.874150 1.081968 -0.832925
17.890630 0.428654 -0.241815
17.907040 -0.821470 0.344743
17.939880 -1.108810 0.052184
17.956300 -1.376402 -0.894853
17.972720 -4.412193 -1.019299
17.989070 -9.236489 0.042218
18.005620 -12.407729 1.237567
18.022030 -12.043980 2.049667
18.038510 -9.278898 3.373973
18.054930 -6.370900 5.602972
18.071230 -2.932811 6.922266
18.087830 1.510709 6.078093
18.104190 5.112555 3.904993
18.120670 6.002076 1.362550
18.137150 3.998397 -1.071221
18.153380 0.926308 -2.570838
18.169920 -0.788890 -2.274814
18.186280 -0.406428 -0.672543
18.202820 1.226562 0.756168
18.220640 2.994959 1.168002
18.235660 3.785094 0.846260
18.252010 2.629688 0.411416
18.268370 -0.527384 0.060304
18.284790 -3.530342 -0.167881
18.301150 -4.739486 -0.404625
18.317810 -4.959465 -0.945136
18.334110 -4.033640 -1.487889
18.350710 -0.983484 -1.156929
18.367190 2.769365 0.478289
18.383540 3.190276 2.703235
18.399780 -1.449003 4.153832
18.416320 -6.974919 3.980023
18.432680 -8.050032 2.464424
18.449280 -4.089718 0.497088
18.465700 1.371206 -1.242407
18.482060 4.680808 -2.345596
18.498410 4.652976 -2.560237
18.514890 2.178808 -2.243479
18.531310 -1.514119 -2.378437
18.549190 -4.736297 -2.940285
18.564150 -5.769484 -2.399248
18.580690 -4.991514 -0.221575
18.596980 -4.034440 2.006642
18.613400 -2.817597 2.633587
18.629880 -0.249571 1.850365
18.646480 3.141877 0.937574
18.662960 5.648176 0.223248
18.679140 6.541348 -0.910540
18.695680 6.480832 -2.381445
18.712040 6.148212 -2.913873
18.728270 5.567505 -1.461273
18.744930 4.669846 1.344826
18.761170 3.707337 3.728388
18.778080 3.332569 4.625703
18.794620 3.570527 4.088163
18.810970 3.147754 2.304762
18.827390 1.534965 -0.292252
18.843870 -0.059914 -2.472167
18.880680 -0.611569 -2.868000
18.892940 -0.758328 -1.072549
18.909360 -0.559064 1.657663
18.925540 2.717471 2.952091
18.942320 10.220668 1.888958
18.975040 17.762397 -0.171691
18.991390 19.683292 -1.220161
19.008000 14.765468 -0.567513
19.024540 7.060604 0.380798
19.040830 1.055957 0.432758
19.057370 -1.644181 0.225492
19.073610 -1.847543 1.183209
19.090210 -1.194105 3.477980
19.106380 -0.696037 5.506991
19.123170 -0.422778 5.633914
19.139530 -0.068954 3.239948
19.172300 0.027427 -0.736055
19.209170 -1.011295 -4.046554
19.221560 -3.342085 -4.883322
19.237920 -5.521410 -3.532038
19.254150 -5.211764 -2.213571
19.270570 -1.934736 -2.484541
19.287350 2.164185 -3.474118
19.303590 4.238546 -3.653384
19.320190 3.119716 -2.649350
19.336610 -0.643774 -2.217214
19.353270 -6.722018 -5.759720
19.369630 -13.413765 -13.529014
19.385990 -17.548685 -21.086447
19.402400 -17.817824 -23.319492
19.419070 -16.148707 -18.871830
19.435490 -14.519143 -11.208864
19.451600 -11.202853 -4.277313
19.468260 -4.569216 0.186139
19.484500 2.631319 2.114255
19.500980 6.350066 2.510814
19.517400 6.095958 2.176080
19.538940 4.193271 1.625416
19.550170 1.958455 1.849768
19.566410 -0.499558 3.315269
19.582760 -2.776700 4.938758
19.599370 -3.872638 4.769880
19.615600 -3.124135 2.100515
19.632200 -1.440267 -1.603515
19.648500 -0.038634 -4.254724
19.665100 1.493849 -4.498383
19.681640 3.786797 -2.204477
19.697940 5.626492 1.754588
19.714170 4.383246 5.790808
19.730590 0.855345 7.765155
19.747070 0.645219 6.383253
19.763490 5.803947 2.968658
19.780090 11.599405 -0.163780
19.796260 12.406398 -2.534355
19.812810 7.585777 -4.549066
19.829350 1.906461 -5.918513
19.845580 -0.225541 -5.911868
19.864260 1.398507 -4.506611
19.878540 3.484290 -2.665873
19.895260 2.626883 -0.816796
19.911320 -0.225790 1.258348
19.927920 -1.884786 3.504763
19.944150 -1.732130 5.056467
19.960690 -0.933836 3.960973
19.977110 -0.295599 -0.156570
19.993530 0.070312 -4.432706
20.010070 -0.211135 -5.812519
20.026310 -1.234603 -3.998680
20.042660 -2.206796 -0.778137
20.059330 -3.083733 2.474149
20.075620 -3.900861 4.645777
20.092100 -3.331647 4.383654
20.108760 -0.628440 2.185893
20.125060 2.918102 0.077702
20.141360 5.441908 -0.958695
20.157780 5.995771 -1.616533
20.174260 5.409006 -2.162617
20.192630 5.816200 -1.358886
20.207210 8.340218 0.704219
20.223510 11.429718 2.595934
20.240050 12.355276 4.013224
20.256290 10.977337 5.050148
20.272830 8.862556 4.801444
20.289490 6.035019 1.745142
20.306640 2.817064 -3.667716
20.322140 0.693540 -8.651300
20.338380 -0.126247 -10.737511
20.355040 -1.108755 -8.942419
20.371460 -2.860840 -4.313709
20.387700 -3.618159 0.849103
20.404170 -2.691168 4.517696
20.420650 -2.069236 5.389088
20.453430 -2.731024 3.711351
20.470030 -3.397155 0.959822
20.502620 -2.939316 -1.017096
20.519530 -1.805850 -0.702115
20.552060 -0.575270 1.356924
20.568540 0.694332 3.556156
20.601440 1.410452 4.971910
20.617680 0.605875 5.081026
20.650700 -1.030689 3.745917
20.667050 -1.456304 0.961011
20.699830 -1.096002 -2.036532
20.716310 -3.580769 -2.866851
20.749270 -11.172583 -1.115723
20.765630 -19.983531 1.192030
20.798520 -23.235099 1.984559
20.815060 -18.503433 1.127674
20.848020 -9.824824 0.246881
20.864500 -2.826740 1.057009
20.897220 0.687478 2.954470
20.913570 1.795362 3.188169
20.946350 2.055163 1.376724
20.962770 2.263721 -0.712441
20.979310 2.594489 -3.560370
20.995670 3.095083 -9.368282
21.012210 3.242011 -16.843231
21.044920 2.837855 -20.294152
21.061460 1.838775 -16.797329
21.077820 0.061849 -9.325804
21.094240 -1.688252 -1.941940
21.110720 -2.241826 3.059510
21.127010 -1.215236 4.684886
21.143550 0.232752 3.655893
21.160100 0.782248 1.764856
21.192810 1.048100 -0.083486
21.209170 1.346951 -1.673033
21.225710 0.734667 -2.266120
21.242070 -0.675980 -1.082527
21.258540 -1.894226 1.361745
21.291380 -2.246106 3.074934
21.307860 -2.111325 2.137525
21.340700 -2.645263 -1.287800
21.357060 -3.337817 -4.850018
21.389890 -1.877391 -6.191739
21.406370 1.848526 -5.065343
21.422910 3.830043 -2.909329
21.439270 1.224920 -1.102680
21.455510 -2.619054 -0.309606
21.488590 -2.650260 -0.452801
21.505370 0.835182 -0.792714
21.521480 3.412168 -0.255274
21.537720 2.843128 1.573527
21.554320 0.296552 3.680968
21.587400 -2.106590 4.621731
21.603450 -2.747885 3.542112
21.636290 -1.627794 0.766563
21.652710 0.786332 -2.073188
21.685550 4.329366 -3.522805
21.702030 8.036177 -3.062406
21.718440 9.946748 -1.217376
21.734920 8.766405 0.246162
21.751400 5.519267 -0.165949
21.767700 1.993360 -2.228216
21.784120 -0.619087 -3.917976
21.800600 -1.590806 -3.177792
21.817020 -1.112916 -0.217354
21.833370 -0.284134 3.154891
21.849790 0.057023 5.510020
21.882630 0.074104 6.436569
21.899050 -0.270776 5.858373
21.932250 -1.029902 3.137253
21.948430 -1.104253 -1.337507
21.981320 0.360825 -4.867778
21.997680 2.345567 -5.159631
22.014100 2.620627 -2.618565
22.030520 0.780446 0.328037
22.047000 -1.451751 2.419529
22.063350 -3.246549 4.852968
22.079960 -4.907257 7.812977
22.096250 -6.322157 9.346021
22.112610 -6.417107 7.477437
22.129150 -4.526112 2.254808
22.145570 -1.884336 -3.975328
22.161990 -0.352233 -9.059217
22.178410 -0.361559 -11.816487
22.194890 -0.641663 -11.460781
22.211240 0.248522 -8.172598
22.227660 2.238439 -3.456282
22.244380 3.639255 0.472101
22.260560 3.159919 2.218825
22.277280 1.217147 2.774951
22.293640 -1.451960 3.915505
22.326290 -4.226020 5.314758
22.342650 -6.082301 5.496915
22.375550 -5.891262 3.754198
22.392030 -3.760047 1.369016
22.424800 -1.598610 0.223694
22.441280 -0.820323 0.225846
22.474180 -0.759718 0.358735
22.490540 0.093507 0.234137
22.523380 2.005111 0.422181
22.539920 3.514495 1.254726
22.556520 2.700190 1.504611
22.572880 -0.501647 -0.077171
22.589110 -3.909442 -2.438638
22.605530 -5.113188 -3.067861
22.622190 -2.982240 -1.164552
22.638310 0.887403 1.763586
22.654790 3.363917 3.385723
22.671260 3.144298 1.910920
22.687620 1.569146 -2.233538
22.704160 0.817118 -6.090767
22.720460 1.357946 -6.139551
22.737060 2.510469 -1.848314
22.753300 3.941061 3.263994
22.769780 4.817144 5.558073
22.786320 4.502613 4.470271
22.820370 3.348305 1.565371
22.835570 2.002758 -1.285215
22.852050 0.526603 -2.787025
22.868410 -1.432680 -2.630108
22.884770 -3.248820 -1.534785
22.901310 -3.427419 -0.734096
22.917790 -1.072566 -0.730769
22.934330 2.578246 -0.446510
22.950560 4.920727 1.710986
22.967040 4.838278 5.389672
22.983400 3.286914 8.227880
22.999940 1.854022 8.113263
23.016300 1.595218 5.034842
23.032590 2.182965 0.780704
23.049130 2.041007 -3.230195
23.065490 -0.096304 -5.859831
23.082030 -3.152911 -6.019499
23.114930 -4.439129 -4.113190
23.131160 -3.103434 -1.746057
23.147640 -0.424609 -0.362209
23.164000 2.528633 -0.386367
23.180540 4.470454 -1.808850
23.213380 3.650046 -4.192514
23.229980 0.178079 -5.459267
23.263060 -3.933658 -3.740835
23.279240 -6.240591 -0.129010
23.295720 -5.341963 2.385047
23.312070 -1.521520 2.596599
23.328310 2.782290 2.157144
23.344790 3.438003 3.304639
23.361270 -0.098545 6.817318
23.377620 -3.859855 10.838649
23.394290 -4.629414 11.747736
23.410520 -3.158456 7.790641
23.426940 -2.540869 1.530339
23.459960 -3.560112 -3.032190
23.476680 -4.427317 -4.374542
23.509460 -3.982776 -3.281060
23.525700 -2.827311 -0.981196
23.541870 -1.873559 -0.350543
23.558590 -0.459008 -5.680481
23.574830 2.168518 -16.561636
23.591250 4.638229 -26.234468
23.607790 4.940003 -27.728572
23.624270 3.454536 -20.685685
23.640690 2.142732 -11.201642
23.657040 0.971033 -5.098529
23.673400 -0.643970 -3.023784
23.691530 -1.287859 -1.445703
23.706360 0.457242 1.529082
23.722660 3.310378 4.177937
23.739320 4.360686 4.855765
23.755550 3.439966 4.800954
23.772090 2.126683 5.595441
23.807130 0.447855 5.591074
23.821290 -1.787745 2.449508
23.854190 -3.763335 -2.771092
23.870540 -4.325500 -5.691708
23.903560 -3.639732 -3.472422
23.919800 -2.868448 1.489340
23.936340 -2.374158 4.457659
23.952820 -1.507524 3.767483
23.969180 0.082822 1.925290
23.985530 1.435411 1.480006
24.001950 1.758657 2.423224
24.018430 1.489398 3.218844
24.034970 1.520699 2.525308
24.051450 1.990972 0.564518
24.067810 2.324105 -1.306546
24.084170 1.910359 -2.311083
24.100590 -0.017263 -3.393296
24.116940 -3.135364 -5.013417
24.135620 -5.581119 -5.670430
24.149780 -6.033078 -5.002727
24.166320 -4.849725 -4.397870
24.182680 -3.144114 -4.599725
24.199160 -1.718461 -4.381878
24.215390 -0.492032 -2.494533
24.232060 1.142280 -0.054583
24.248470 2.962862 1.467709
24.264950 3.738823 1.933978
24.281310 2.790476 2.386785
24.297850 1.777598 4.378937
24.314330 2.413370 7.181131
24.347170 3.122185 7.530826
24.363830 1.834203 4.120748
24.396550 -0.486293 -0.031104
24.412900 -1.109202 -1.612019
24.429500 0.432527 -1.168080
24.445860 0.881695 -1.104247
24.462220 -0.699699 -1.835426
24.478390 0.961373 -2.010983
24.494750 10.004295 -1.351372
24.511660 22.070576 -0.210210
24.527830 27.886274 2.027515
24.544310 23.980302 5.335382
24.560730 15.466728 8.166702
24.577030 7.775098 8.804824
24.593510 2.204046 6.728690
24.610110 -1.486467 2.913299
24.642820 -3.069143 -0.939405
24.659300 -3.105812 -3.572836
24.691890 -3.402037 -4.633836
24.708680 -4.256738 -4.364291
24.741880 -3.867555 -2.791441
24.758000 -1.024157 -0.042317
24.790950 2.295089 2.333140
24.806880 4.203044 2.546081
24.823610 8.655847 -0.467342
24.839970 19.615970 -6.232090
24.856320 32.345231 -11.555060
24.889040 37.057152 -12.952729
24.905580 29.992433 -9.580819
24.922060 17.516578 -4.036176
24.938480 7.777591 0.492410
24.954830 3.331806 3.096427
24.987670 1.996247 4.003004
25.003970 0.581429 3.941629
25.036930 -2.245373 3.243645
25.053410 -5.195978 1.953260
25.086300 -5.803662 0.855917
25.102780 -3.702273 0.296527
25.119750 -1.312051 -0.426093
25.135620 -0.809193 -2.296457
25.152040 -1.877254 -4.863960
25.184810 -2.587836 -6.322728
25.201290 -2.403372 -5.300298
25.217830 -2.645708 -1.477610
25.234130 -3.811494 4.116103
25.250670 -4.817869 8.195198
25.266910 -4.070683 6.088357
25.283390 -0.637963 -2.974703
25.299740 3.584368 -13.612165
25.316410 5.351856 -19.342322
25.332820 4.679977 -18.210789
25.349060 4.142455 -13.169063
25.365840 4.453769 -7.388162
25.381960 3.208722 -2.090460
25.398440 -0.460209 2.062158
25.414790 -3.340645 4.619789
25.431460 -3.168961 5.555531
25.447880 -0.475264 4.760112
25.480590 -0.315572 2.361115
25.497010 -11.848183 0.029481
25.529910 -35.628386 -0.057260
25.546450 -57.755495 2.508884
25.562870 -61.658873 5.864617
25.579220 -45.423605 7.840267
25.595700 -23.138173 8.184318
25.611940 -7.508053 7.767816
25.628420 -0.947386 7.189818
25.644840 0.415361 6.068501
25.661250 1.160329 3.447783
25.677800 2.294782 0.338404
25.694150 2.571140 -1.175254
25.710570 1.958635 -1.260959
25.727050 1.298217 -1.893307
25.743410 0.980275 -3.591950
25.759770 0.406303 -4.225074
25.776790 -1.378335 -2.560906
25.792790 -3.848928 -0.209214
25.809080 -4.970319 1.024914
25.825560 -3.554153 1.124478
25.841920 -0.422104 1.283859
25.858460 2.887975 1.830327
25.874820 5.674183 1.747400
25.891420 7.935491 0.347458
25.924070 9.040044 -2.321543
25.940550 8.395865 -5.388077
25.956910 6.270871 -7.181948
25.973510 3.365148 -6.636842
25.989930 0.864179 -4.256710
26.006290 -0.526472 -1.751642
26.022710 -1.203175 0.102691
26.039180 -1.455723 1.958970
26.055540 -1.262412 3.474115
26.072020 -1.156520 3.140712
26.088560 -1.907402 0.388599
26.104980 -3.234931 -3.279826
26.121280 -4.014602 -5.681785
26.137760 -4.486075 -5.853283
26.170530 -5.649793 -3.891872
26.186950 -6.528920 -0.684235
26.219910 -5.194037 1.994503
26.236270 -2.190145 2.096358
26.269040 -0.405794 -0.325136
26.285830 -0.479286 -2.325775
26.318660 0.216655 -1.674313
26.335080 2.380128 0.507224
26.367800 3.200872 1.850571
26.384220 1.102288 1.729938
26.400700 -1.190423 0.822141
26.417110 -0.397888 0.039705
26.433720 2.445328 -0.165941
26.466310 4.055628 -0.854778
26.482790 3.289950 -2.910262
26.499210 1.866392 -4.803877
26.515690 1.943026 -4.008580
26.532040 3.203717 -0.041178
26.548400 3.310081 4.526662
26.564760 1.303197 6.708777
26.581300 -0.848666 5.459518
26.614070 -0.707224 1.207144
26.630550 1.112768 -3.843605
26.646910 1.873115 -7.086540
26.663390 0.944105 -7.891516
26.679810 -0.380644 -6.936525
26.696110 -1.701875 -5.295241
26.712710 -3.398120 -3.739354
26.729060 -5.424851 -2.670631
26.745540 -6.392778 -2.489570
26.761900 -4.304689 -2.744246
26.778260 0.527084 -2.340444
26.794920 5.189849 -0.873811
26.811340 6.127479 0.863400
26.827880 2.399180 1.740316
26.863100 -2.394338 1.525951
26.877010 -4.653091 0.572593
26.893550 -4.055107 -0.681952
26.909910 -2.231783 -1.712170
26.926450 -0.778260 -2.391886
26.942750 -0.019275 -2.703291
26.959230 0.433813 -2.478353
26.975710 1.724952 -2.200096
27.008540 4.550416 -2.830212
27.025090 8.013651 -4.302523
27.041380 10.727377 -5.018012
27.057860 11.365081 -3.717693
27.074220 9.573225 -0.599449
27.091920 6.068712 3.759376
27.107120 2.415544 8.718467
27.123600 0.143334 12.213436
27.139950 -0.899418 11.172965
27.156310 -1.436070 5.043883
27.172790 -1.667912 -2.841206
27.189150 -1.439548 -8.019134
27.205570 -0.422309 -9.018863
27.222170 0.893646 -7.554572
27.238590 0.889495 -5.495431
27.254940 -1.014581 -3.572044
27.271240 -3.845247 -1.959316
27.287840 -6.785743 -1.150709
27.304200 -8.790906 -0.548653
27.320740 -8.747147 1.375178
27.337040 -6.534871 4.611258
27.353450 -3.430990 7.333112
27.369810 -1.430641 7.978027
27.386290 -1.084638 6.849439
27.402650 -1.399708 4.675122
27.419070 -1.485406 2.022489
27.435550 -0.857940 -0.092300
27.452090 0.279021 -1.014067
27.468440 1.124345 -0.895464
27.501280 1.469686 -0.260621
27.517760 1.252243 0.505366
27.534180 0.486368 -0.071908
27.550780 -0.054076 -3.736629
27.567080 0.161888 -9.098813
27.599910 0.946425 -12.645900
27.616330 1.505932 -12.324350
27.632810 0.964229 -8.798350
27.649230 -0.661259 -3.642763
27.665710 -2.195350 1.675209
27.681950 -1.684789 4.924868
27.698730 1.628333 4.617341
27.714970 5.571844 1.794926
27.731320 6.719790 -0.945318
27.747920 3.953256 -1.867450
27.764340 -0.121683 -1.633787
27.780880 -1.437050 -1.645279
27.797240 1.325818 -1.567465
27.813600 5.992857 -0.522983
27.830200 10.383451 1.144429
27.846440 13.867284 2.867802
27.863100 15.759346 4.040591
27.879030 14.241466 3.563441
27.895690 9.016877 0.698567
27.911800 2.874853 -3.114461
27.928340 -1.309443 -4.950987
27.944890 -2.741392 -4.640496
27.961180 -2.172045 -3.874142
27.977910 -0.996012 -2.702849
27.994140 0.703776 -0.531047
28.010560 5.584852 1.882208
28.043460 14.660707 2.340747
28.059810 23.343810 0.381683
28.076290 25.230237 -1.739176
28.092830 19.317160 -2.321417
28.109190 10.715836 -1.832517
28.125670 3.996113 -1.730887
28.142090 0.252448 -1.847735
28.158570 -1.217545 -0.654520
28.175050 -1.622045 2.148346
28.191830 -1.918497 5.348966
28.207760 -2.305559 7.045713
28.224370 -2.205219 5.750044
28.240720 -1.143766 1.742733
28.257200 0.369292 -2.919153
28.273320 1.564808 -4.876607
28.292110 2.162189 -1.222934
28.306520 3.111984 6.504104
28.322810 6.548273 12.577418
28.339050 12.236095 12.216546
28.356020 16.784134 6.466375
28.372250 16.803185 1.164455
28.388730 12.069076 0.221832
28.405090 5.346667 3.196689
28.421510 -0.871597 6.905395
28.438110 -4.381183 7.865833
28.454350 -4.057384 5.624329
28.470890 -1.652584 2.448602
28.487180 0.042471 0.107807
28.504940 -0.224080 -1.430034
28.520140 -1.774612 -2.587296
28.536250 -3.512023 -3.006415
28.552800 -4.745607 -2.503293
28.569150 -4.887451 -1.488848
28.585630 -3.704392 0.038729
28.602110 -1.624775 1.407655
28.618410 0.886574 0.532171
28.634950 3.061782 -2.709098
28.651310 3.908390 -5.394947
28.667660 3.314251 -4.728723
28.684200 2.243980 -0.872790
28.700740 1.343759 2.641140
28.717040 0.063373 2.709501
28.733400 -1.761530 0.042120
28.750120 -2.427643 -2.504484
28.766300 0.059556 -3.405035
28.782840 4.066197 -3.705939
28.799070 6.037793 -4.185350
28.815610 5.427733 -3.710904
28.832030 4.325983 -2.097898
28.848450 4.079159 -0.796717
28.864930 3.787897 -0.323814
28.881160 2.901114 0.692012
28.897710 2.105517 2.952546
28.914250 1.155198 4.714944
28.930730 -0.818053 4.249721
28.947200 -3.536459 2.423412
28.963620 -5.328829 1.529387
28.980220 -4.682839 1.984428
28.996580 -2.114012 2.388308
29.013000 0.447558 1.863529
29.029300 2.068875 -0.108320
29.046080 2.824933 -3.766191
29.066590 2.419532 -7.935059
29.078670 0.490085 -10.291308
29.095280 -1.832510 -9.152217
29.111450 -2.115132 -4.790359
29.127990 0.198779 1.141279
29.144350 2.572866 6.029583
29.160830 2.471935 7.251949
29.177190 0.502125 4.903879
29.193420 -0.870985 1.838973
29.209840 -0.503216 0.445517
29.226440 0.778529 0.492036
29.242800 1.745873 0.616629
29.259460 1.851287 0.786829
29.275820 0.597608 1.666918
29.292300 -1.810852 3.733992
29.308410 -3.844526 6.770563
29.324890 -4.276988 8.863625
29.341190 -2.945146 7.369356
29.357730 -0.371532 1.555115
29.374510 2.273476 -5.190660
29.394530 3.395874 -9.147360
29.407230 2.110569 -9.954230
29.423400 -0.111870 -7.777756
29.439940 -1.276958 -2.698919
29.456300 -1.880941 3.376000
29.472780 -3.513133 6.562339
29.489010 -5.825386 4.842032
29.505370 -6.333710 0.848981
29.522090 -3.771391 -2.209032
29.538270 -0.084003 -3.608701
29.554750 1.820698 -3.615817
29.571230 1.126446 -1.863523
29.587710 -0.645207 1.084448
29.604000 -1.915871 3.603786
29.620610 -2.622432 5.816491
29.637080 -3.312074 8.577146
29.653320 -3.480390 11.737007
29.669860 -2.044836 13.831359
29.686220 0.734810 13.742465
29.702700 3.148590 12.119105
29.719180 3.892701 9.324273
29.735720 2.979575 5.141820
29.751890 1.178315 -0.355561
29.768490 -0.477110 -5.853014
29.784970 -1.297859 -9.036564
29.801150 -1.289675 -8.373990
29.817750 -0.892608 -4.317522
29.834230 -0.200882 0.797139
29.850770 0.937393 4.564843
29.866940 1.575141 5.673119
29.883360 0.904425 4.695139
29.916320 -0.485782 3.414770
29.932680 -0.850735 2.225238
29.949340 1.083987 -0.280902
29.965450 3.633082 -4.711848
29.981930 4.399936 -8.533460
29.998660 3.161328 -8.630510
30.014950 1.695066 -6.049366
30.031130 1.431175 -4.188772
30.047790 1.466427 -3.619833
30.064150 0.863859 -2.078432
30.080510 0.113276 0.668055
30.097110 -0.182463 1.223114
30.113400 0.324747 -2.933896
30.129880 1.281638 -9.950539
30.146300 1.410233 -15.429057
30.162900 0.323167 -16.227922
30.179260 -0.406031 -12.414135
30.212220 0.774868 -7.235588
30.228640 3.386491 -3.404773
30.265870 6.038916 -0.537648
30.278080 7.488162 3.111141
30.294310 5.907572 8.635781
30.310550 0.015806 15.309053
30.326970 -7.483307 20.950015
30.343320 -11.367399 22.886366
30.359800 -10.657076 19.695775
30.376340 -8.501552 12.619766
30.392460 -6.793699 4.410180
30.409000 -4.886950 -3.335863
30.425420 -1.972766 -9.904618
30.441960 1.162765 -12.873377
30.458440 3.473608 -11.151693
30.477110 3.899553 -2.819509
30.491330 0.877493 17.320858
30.507690 -4.957474 46.004522
30.819820 -10.135374 65.006338
30.836180 -10.395764 53.047723
30.852780 -4.404758 13.276339
30.868960 3.218253 -26.111445
30.902100 6.709558 -44.652615
30.918270 5.045665 -43.101002
30.934750 1.659611 -33.002055
30.951170 -0.611465 -22.100232
30.967590 -2.353186 -11.967076
30.984070 -4.096090 -3.152092
31.000430 -4.548415 4.230165
31.018740 -3.165133 9.849200
31.033260 -0.715486 12.627559
31.049680 2.553077 12.044472
31.066160 5.590592 8.282781
31.082520 5.303676 1.811729
31.099060 1.156380 -4.708955
31.115420 -2.339480 -8.066669
31.148320 -1.605964 -7.895677
31.164920 1.719108 -5.494215
31.181210 4.136321 -1.755443
31.197570 4.439845 2.635746
31.214050 3.056622 6.004634
31.230530 44.213607 22.755842
31.246830 -87.530448 -27.585888
31.263240 -200.069502 -72.184566
