16.756790 693.765315 422.378429
16.773210 699.504240 412.828036
16.789600 704.013936 398.552452
16.806110 704.066944 384.741078
16.822340 701.022055 375.058248
16.838940 698.953453 369.607498
16.855300 701.204861 366.388539
16.888230 709.127448 368.587791
16.904710 722.540257 378.062972
16.921070 738.293012 387.253644
16.937330 751.289588 389.801059
16.953960 758.582303 385.550500
16.986860 760.186518 378.752736
17.003220 756.566026 375.470326
17.019730 748.580233 376.836522
17.035930 739.880442 379.761230
17.052470 734.691329 378.617252
17.085160 729.829515 371.286543
17.101820 719.490033 367.204370
17.118210 707.456171 373.494809
17.134600 698.763549 384.733811
17.151110 681.180642 396.218791
17.167470 640.692572 409.800616
17.184100 592.601099 424.129022
17.200390 556.198614 434.007422
17.216840 530.936572 437.775387
17.233260 514.705313 440.444209
17.249620 507.567842 446.511023
17.266100 506.689776 451.565815
17.282490 508.218556 449.636654
17.301070 511.213294 441.416641
17.315480 516.492771 431.554241
17.332020 520.605636 421.067618
17.348220 522.130303 407.989320
17.364820 525.771463 394.575208
17.381240 533.123698 382.682140
17.397450 543.691782 373.335209
17.414110 556.839018 371.524817
17.430370 566.707013 377.491303
17.446880 567.817849 387.048072
17.463390 562.550022 397.351073
17.479970 558.675793 405.627161
17.496260 558.825837 408.661165
17.512590 557.333478 404.406506
17.529010 552.366883 395.975418
17.545300 548.175596 388.793866
17.561810 547.773583 385.275080
17.578170 550.909868 385.595585
17.594740 554.437483 388.305496
17.627490 556.701151 391.143175
17.643970 559.896505 394.164594
17.660350 564.148797 397.365787
17.676860 565.614715 396.543522
17.693160 560.532318 389.918545
17.709460 549.781105 383.026851
17.726910 545.279660 378.943732
17.742480 558.126169 377.627692
17.758930 581.076437 381.112681
17.775220 600.567027 389.311560
17.791850 611.887736 399.853538
17.824600 617.244275 409.551047
17.841110 616.200035 414.526564
17.873980 607.619536 414.809006
17.890370 599.068207 414.552888
17.906720 597.335781 415.559060
17.923230 598.618216 415.699574
17.939620 596.952088 412.595417
17.956100 592.750385 406.567965
17.972310 589.814045 399.489730
17.988850 591.284488 391.156878
18.005230 596.906676 380.121306
18.021770 603.274434 370.016769
18.038100 609.182529 368.623202
18.054400 615.767568 378.847401
18.071060 624.694438 392.680819
18.087360 636.128252 399.779353
18.103960 645.976932 399.558797
18.120290 651.763552 396.320504
18.136700 654.618597 392.085161
18.153210 655.419204 387.363252
18.169720 655.843957 384.198706
18.186420 658.554665 384.920719
18.202440 664.081701 389.228004
18.219010 671.914589 394.923089
18.235550 680.178122 400.068791
18.252000 684.339175 403.949257
18.268450 686.406357 408.292168
18.284620 691.785237 411.601256
18.317490 697.579726 409.423599
18.334000 702.099131 404.618856
18.366810 707.051899 401.102995
18.383220 709.403699 399.762419
18.416120 707.519302 401.075013
18.432420 702.145675 402.082504
18.448990 694.615439 398.397244
18.465350 688.282186 390.294523
18.481700 685.718360 379.011967
18.498180 686.647866 363.689953
18.514760 690.250776 350.767685
18.531110 696.014547 347.979004
18.547530 701.578292 353.505902
18.563830 705.125653 362.728079
18.580310 706.208880 371.254658
18.613240 705.738154 377.194598
18.629410 704.857150 383.181654
18.662490 703.331763 391.070392
18.678910 702.219572 398.599108
18.711690 693.520861 400.086821
18.728230 664.281196 396.028772
18.761060 621.342499 393.697022
18.777450 581.030312 395.619604
18.810200 553.276754 399.360042
18.826710 539.558847 403.558003
18.843190 531.419765 407.221574
18.859450 526.078573 406.070364
18.876080 525.482786 397.638742
18.892320 525.577635 385.779063
18.908920 526.968941 375.371655
18.925310 534.509540 368.434208
18.941700 545.968763 364.506167
18.958210 554.866879 362.932395
18.974530 558.999616 364.759453
18.990920 561.535803 371.503001
19.007400 564.624958 379.791818
19.023910 568.174288 385.120246
19.040180 571.966104 388.965030
19.056660 573.122865 392.277187
19.073170 571.643767 392.532910
19.105910 573.072408 391.005198
19.122300 575.999064 391.845094
19.138840 574.802817 394.523580
19.155350 570.883800 395.765950
19.171890 567.218683 393.735676
19.188250 563.406483 387.483996
19.204610 555.411012 380.417862
19.221270 540.659334 376.764728
19.253980 526.275934 376.559262
19.270310 518.609332 380.467035
19.303420 514.962746 387.778780
19.319810 512.577667 393.085590
19.336380 511.247716 390.465503
19.352800 510.722724 380.395729
19.369740 509.179894 368.933524
19.385730 504.474195 360.816725
19.401870 505.996514 356.904621
19.418140 525.265232 353.755868
19.434590 554.184336 348.676795
19.451070 578.797810 343.180374
19.467360 595.131511 340.861678
19.500350 603.111357 342.489626
19.516740 604.701255 344.203454
19.549640 604.504272 344.717734
19.566120 603.104640 344.644914
19.599010 601.108470 344.819029
19.615310 600.194572 348.209460
19.648120 599.548463 353.014558
19.664630 600.765549 355.265786
19.681230 603.966292 357.100635
19.697460 607.032732 360.051083
19.714160 608.334465 362.238530
19.730330 606.696929 363.768355
19.746720 603.807007 365.999776
19.763260 602.126344 370.467175
19.796040 602.548996 377.121660
19.812450 610.946516 381.960594
19.828840 632.991116 382.624222
19.845230 659.667517 384.123209
19.861770 678.710580 390.432543
19.878340 687.984729 398.175923
19.894610 691.031818 403.383340
19.911150 693.607560 406.191956
19.943800 697.902536 408.261964
19.960490 700.403713 408.472572
19.976760 700.093743 406.799474
19.993390 698.567682 406.638759
20.009480 698.163099 409.627899
20.026080 701.690462 413.829067
20.042530 705.831814 414.742704
20.059010 704.860989 409.096489
20.075490 699.128710 397.697649
20.091930 694.276980 380.905829
20.108200 692.993926 363.218523
20.124740 691.605653 355.848762
20.141070 690.753109 360.887207
20.157610 695.440484 368.928071
20.190380 704.501167 374.022402
20.206740 712.717662 378.470808
20.239730 719.851016 383.445524
20.256120 729.511088 386.140475
20.272570 740.741029 384.198539
20.289020 750.130795 379.371300
20.305500 756.265293 371.140214
20.321730 758.835206 353.871076
20.338240 757.886513 332.098235
20.356430 742.420738 319.606513
20.371230 701.664601 322.854723
20.387500 648.673843 337.643754
20.403980 600.485491 359.078286
20.420360 564.120368 384.501267
20.436720 540.277675 407.125194
20.453230 526.113843 420.119478
20.486310 519.913878 423.470031
20.502550 518.075616 420.667276
20.518840 518.079167 414.812516
20.535350 519.262737 406.936778
20.551830 519.843609 397.954028
20.568310 518.303790 390.026412
20.584730 516.016741 383.626481
20.601060 516.728676 378.695614
20.617600 521.561826 375.417839
20.633830 525.463788 374.502555
20.666730 523.439242 378.224377
20.684430 520.348412 386.130840
20.699600 521.932960 395.630214
20.716110 525.028968 406.078061
20.732500 531.205173 415.988363
20.748890 546.725440 421.598850
20.765340 567.525791 421.835695
20.781750 584.788822 422.576350
20.798200 596.743732 429.651411
20.814620 606.883539 441.726336
20.830980 610.732463 454.579966
20.847490 603.094758 465.257635
20.880330 592.102835 471.170528
20.896680 587.381786 470.622648
20.913410 591.382021 462.780711
20.929580 596.589530 446.256646
20.946000 594.441878 420.212532
20.962480 587.815227 385.506340
20.978870 580.974819 351.490203
20.995380 575.834785 331.432622
21.012560 575.333580 328.587451
21.028270 585.645678 336.795862
21.044480 610.550793 345.421536
21.060990 639.491714 348.605224
21.077500 661.206810 352.060916
21.093890 674.119383 363.070469
21.110370 679.912168 380.401615
21.126690 682.356232 397.473401
21.143360 684.806051 409.908759
21.176160 687.057052 418.412142
21.192490 689.371901 422.888576
21.225330 691.642670 422.283950
21.241870 690.105661 421.653565
21.274490 688.623879 422.639207
21.290970 697.062379 419.280924
21.307510 714.503059 410.540538
21.323900 731.714660 402.032490
21.341930 741.804585 397.369365
21.356920 743.397336 394.047807
21.373250 739.708932 388.257179
21.389630 734.224111 380.705089
21.406020 728.924220 375.440896
21.422380 726.218321 373.388958
21.438830 727.872552 369.696192
21.455340 732.233115 359.759430
21.471880 719.841490 346.772207
21.488390 673.533053 335.134751
21.504620 615.482388 325.390766
21.520980 571.224167 321.323079
21.537430 541.085019 325.880531
21.554030 519.587881 335.523127
21.570510 505.829525 344.196491
21.586690 500.095255 350.538908
21.603230 499.733432 357.718778
21.619610 502.824685 362.871499
21.636060 507.015471 360.178929
21.652600 507.863801 350.645171
21.668810 508.937677 338.593739
21.685380 518.279090 325.675931
21.701740 533.975456 313.443947
21.718190 547.751312 305.548384
21.734600 554.726287 306.164340
21.750990 556.119645 317.606186
21.767500 555.996882 334.295269
21.783860 558.422777 351.310211
21.800370 564.929621 370.178423
21.816940 573.747271 384.934814
21.833110 579.998024 384.346062
21.849690 578.019433 365.518437
21.865950 575.236218 336.235677
21.882430 587.717854 308.549384
21.898880 615.985254 290.916106
21.915360 646.022216 287.243658
21.931720 668.255783 296.448940
21.948100 682.171148 312.149615
21.964490 688.549617 329.857467
21.980970 686.474241 347.322019
21.997480 677.518619 359.960539
22.013840 669.550877 361.557811
22.030380 667.530233 352.694369
22.046740 666.773342 343.293285
22.063100 664.027828 337.934889
22.079610 663.002826 334.733862
22.095840 667.774339 333.384242
22.112500 675.901840 332.261393
22.128860 682.000769 328.074026
22.145310 684.087424 319.610352
22.161610 684.764995 308.750655
22.178120 687.484561 298.673472
22.194440 691.454765 291.894778
22.210920 694.096640 290.932762
22.227460 695.156590 297.142823
22.243730 696.459435 308.550502
22.260090 698.229864 317.639560
22.276720 698.003377 318.150233
22.293110 694.239301 313.471573
22.309620 694.172772 307.339246
22.326310 705.998665 300.554850
22.342450 723.943406 296.661174
22.358870 738.206427 300.485728
22.375350 746.451334 310.685828
22.408100 750.341065 320.504100
22.424610 750.704382 326.617027
22.440930 748.649276 327.641177
22.457440 748.674505 326.250868
22.473800 755.440002 325.834663
22.490250 767.304882 322.574466
22.506580 776.002969 313.699151
22.522960 776.571105 303.324210
22.539600 773.218249 297.455287
22.555980 770.441075 296.532776
22.572490 769.140489 298.037556
22.588850 769.529723 301.862524
22.605240 770.023156 305.862022
22.621720 769.935630 305.980550
22.638140 771.080256 301.822711
22.654530 771.997914 296.633579
22.671160 769.460521 296.562245
22.687580 764.612252 307.132885
22.704030 757.096980 324.674719
22.720500 745.892062 341.681965
22.737140 736.090420 356.514040
22.753220 732.004012 368.267313
22.771220 730.752970 373.546979
22.786000 726.805927 370.346958
22.802470 722.268043 362.122675
22.818860 722.143471 353.788332
22.835250 724.581969 346.646060
22.851880 725.410454 344.766000
22.868060 723.314531 351.770966
22.884630 720.519272 362.645074
22.900990 719.414712 368.013143
22.917370 720.104563 361.477424
22.933730 721.146888 345.014231
22.950240 721.614416 327.749050
22.966750 723.297502 319.377625
22.983260 728.195692 323.918267
22.999620 733.271387 337.972777
23.016010 734.045502 354.582781
23.032520 731.006348 366.142309
23.048810 727.954828 367.589457
23.065230 727.744404 359.826043
23.081740 729.818020 348.341728
23.098130 734.360738 338.636549
23.114610 741.638802 334.034546
23.130810 747.709205 336.770908
23.147480 750.222709 345.623473
23.164080 749.472812 353.472945
23.180250 745.960768 353.446124
23.196700 742.993942 345.685972
23.213060 744.951228 335.588409
23.245990 751.696913 328.571278
23.262500 760.161720 326.927530
23.278820 768.727496 328.756691
23.295240 775.012502 328.093926
23.311630 777.147567 319.822186
23.328110 776.761351 305.559480
23.344560 773.552988 290.881380
23.360950 768.934034 280.891316
23.377670 769.370901 277.950557
23.393840 759.281175 288.541196
23.410200 713.631608 320.042607
23.426710 645.075674 361.052654
23.443100 586.128833 391.945247
23.459550 554.409278 404.845952
23.492510 544.732206 403.875107
23.508870 542.170784 397.604272
23.525190 542.145688 391.687693
23.541700 543.703782 391.826659
23.558090 542.400434 402.023655
23.574480 536.981599 419.041113
23.590990 530.934108 437.834120
23.607350 526.710212 456.223532
23.623860 523.811978 472.932488
23.640210 522.967103 484.264302
23.656720 526.100852 487.542667
23.689620 531.306958 484.386948
23.705950 533.417411 479.122555
23.722340 530.893954 477.571223
23.738820 527.501275 479.856976
23.755510 527.358609 483.249922
23.771740 531.032800 489.686061
23.788070 534.516228 498.834678
23.804610 534.171925 506.156182
23.837330 534.340198 509.802848
23.854570 540.128745 513.572075
23.870250 548.464861 520.509912
23.886730 552.487862 526.100326
23.903060 550.272072 523.934178
23.919600 546.914096 513.118919
23.935870 546.434522 498.185458
23.952290 552.209895 485.032288
23.985240 564.720301 478.869327
24.001720 574.820654 479.537704
24.034620 578.875725 483.870892
24.050920 582.942748 492.076509
24.069050 587.650848 501.787338
24.084060 592.198619 509.632842
24.100110 596.013318 515.910769
24.116740 595.076216 522.044499
24.133100 592.401708 526.444449
24.149610 593.759269 526.585652
24.166000 597.257905 523.502212
24.182390 597.419979 517.370025
24.198870 591.727418 507.000301
24.215230 583.470751 493.723199
24.231700 579.043426 480.392282
24.248120 582.803614 470.156029
24.264630 592.425611 464.950708
24.280960 603.188256 462.043334
24.297320 613.076301 458.408027
24.330250 620.661779 453.581637
24.346730 625.062225 446.887444
24.363110 626.338528 440.253901
24.379620 625.301762 437.679338
24.397050 624.315568 442.303825
24.428880 624.549645 452.029803
24.445240 623.729623 460.821380
24.461750 621.148191 466.890026
24.478100 615.638937 471.695719
24.494580 600.619446 474.022582
24.527480 574.084400 470.050284
24.543870 546.567487 460.456000
24.560230 528.836406 449.138506
24.576740 519.444719 440.491586
24.593120 512.482762 436.686971
24.609480 507.317999 434.566234
24.625990 506.363300 433.690356
24.642380 509.646738 437.144074
24.658860 513.813222 445.959078
24.675220 518.323388 457.880900
24.691730 522.574506 469.031509
24.708050 522.466207 477.691445
24.725170 518.807235 485.681174
24.741200 516.142703 494.600759
24.757310 516.372621 502.258602
24.773760 518.629561 503.748768
24.790240 522.132448 495.668893
24.806590 526.325225 480.057263
24.823100 532.948437 464.224243
24.840930 545.380897 455.326526
24.855940 560.882696 454.665569
24.872390 576.329879 457.388468
24.888900 590.744035 456.974818
24.921950 598.570547 455.578097
24.938030 597.685548 459.780249
24.954450 593.113549 467.649003
24.970990 590.883427 472.447932
24.987350 595.086979 470.275824
25.003860 604.216444 462.806241
25.020370 613.167434 456.044558
25.036760 618.549846 454.286033
25.069500 620.987693 456.713658
25.086010 622.187161 461.011772
25.102370 621.201355 464.319258
25.118880 618.258807 464.089848
25.135300 615.185661 459.199318
25.168050 613.864236 450.147831
25.184490 622.942640 441.269399
25.201000 649.089007 437.672237
25.217390 682.027862 441.422780
25.233870 705.944156 449.894087
25.266770 712.606008 457.896556
25.283130 707.795279 462.198939
25.315990 703.172324 462.433229
25.332350 699.474131 462.043559
25.365250 696.015450 463.743107
25.381730 696.262578 465.838877
25.414630 698.219433 466.544864
25.430980 697.805422 465.891471
25.447370 694.901240 465.219692
25.463820 692.530798 464.265063
25.480420 695.660971 462.905072
25.496690 706.036255 464.273058
25.513080 721.963516 469.055024
25.529500 741.746684 474.286825
25.545850 760.355038 476.697896
25.562360 772.572874 477.041231
25.578870 775.467190 473.615743
25.595200 768.858266 459.002911
25.611830 758.506921 439.913717
25.628130 751.338543 428.634066
25.644450 749.756249 424.549357
25.660930 751.449443 427.280713
25.677350 752.457584 437.852865
25.711290 752.042049 449.923474
25.726820 754.187364 456.967165
25.743120 760.992371 458.274865
25.759510 771.301083 456.375868
25.775990 779.962954 454.580818
25.792370 779.266956 453.771089
25.808880 769.876924 453.491860
25.825300 759.060634 451.609673
25.841630 752.747612 443.870305
25.858110 752.200053 436.631776
25.874620 755.264590 441.262220
25.891010 759.396464 455.997142
25.907360 762.359254 467.502012
25.923870 763.010219 464.472432
25.940260 761.709183 449.003102
25.956620 759.204793 427.400819
25.973010 759.329398 406.642073
26.006090 767.576207 396.973521
26.022320 785.194581 393.974538
26.038680 809.849269 384.953718
26.055250 834.103710 373.451341
26.071610 852.501029 369.992003
26.088120 866.343338 374.710633
26.104480 875.770992 380.688095
26.120860 879.736418 384.029829
26.137340 879.199057 387.863045
26.153820 877.005769 397.277771
26.170240 875.919132 413.785051
26.186570 876.230032 434.259862
26.203110 878.832296 453.625852
26.219500 881.684996 466.614086
26.235980 878.331157 470.703946
26.252370 871.423173 471.331499
26.268810 866.746771 476.677418
26.285260 862.555351 486.992540
26.301620 837.894035 493.406441
26.318070 770.505512 489.386892
26.334490 682.180599 477.432348
26.350940 609.018168 463.378488
26.367690 561.267368 453.964528
26.383870 534.161772 453.855311
26.400100 523.362275 462.795275
26.416760 524.787570 477.953934
26.433120 530.404041 494.785412
26.449480 534.661055 507.144192
26.465960 537.089043 510.638697
26.482350 539.629727 507.825354
26.498860 543.215292 506.465040
26.515090 547.429979 511.526802
26.531600 551.477711 520.549695
26.548110 553.097145 527.175651
26.564470 550.200945 526.598157
26.580980 543.823006 517.701134
26.597370 536.983064 502.158634
26.613850 532.274613 483.101209
26.630260 530.374978 464.488712
26.646440 532.073027 450.700502
26.662980 538.087132 444.099990
26.695790 547.011749 442.084930
26.712360 556.973952 440.559822
26.745220 564.899681 439.361810
26.761490 568.081219 440.800292
26.794450 566.884223 443.889922
26.810930 563.211036 448.466692
26.827380 558.281970 457.004953
26.843860 556.655571 465.865788
26.860240 563.048957 470.464776
26.876600 573.613529 472.837282
26.893110 584.008136 476.732696
26.909500 595.352365 480.975322
26.925920 607.909360 481.913437
26.942340 618.078012 482.550709
26.958690 624.120976 489.760169
26.975140 628.914593 506.102045
26.991410 634.391407 526.841229
27.008100 640.143006 545.751410
27.041090 645.366084 559.640391
27.057540 650.898231 565.920046
27.090230 654.661599 566.767887
27.106580 652.245164 567.751463
27.123210 646.278071 569.401347
27.140610 641.640348 565.259852
27.156140 638.940740 549.296188
27.172410 636.424883 523.720467
27.188740 632.820996 496.594948
27.205250 630.164383 474.548107
27.238270 632.181044 460.108531
27.254900 638.164107 453.989772
27.287520 642.107178 452.968421
27.303760 641.283672 451.326406
27.336750 641.549183 448.150286
27.353070 646.695534 446.422966
27.369580 652.667343 447.981345
27.386150 657.136034 454.150850
27.402540 662.560274 466.051836
27.418840 670.560995 481.862796
27.435350 678.084738 498.244568
27.451740 681.107649 512.316900
27.484540 679.740207 521.094966
27.501170 677.453994 522.940370
27.533860 676.709364 520.484554
27.550400 677.616586 518.482036
27.583210 683.061748 518.142677
27.599590 695.316868 517.246925
27.632340 708.681118 514.882681
27.648880 718.445565 511.667362
27.681840 726.180829 509.547723
27.698290 730.948194 510.248873
27.714650 730.306911 511.056593
27.730880 726.234347 507.842878
27.747510 724.233811 499.664447
27.763660 728.232339 489.203424
27.780410 734.991915 481.003735
27.796590 738.923546 478.753476
27.813280 738.971238 483.129297
27.829670 739.129252 489.248555
27.845960 743.612834 492.927086
27.878710 752.348340 494.457476
27.895190 763.914173 493.572069
27.928270 773.553702 494.048282
27.944660 777.295779 496.594222
27.977680 779.907708 496.542045
27.994030 784.684272 496.075908
28.012650 789.087578 496.883269
28.027050 793.024258 495.998797
28.043230 797.487877 491.153872
28.059620 800.640916 481.525672
28.075850 802.651856 468.515341
28.092390 800.446759 456.367782
28.108870 787.645630 450.138421
28.125380 751.572164 457.753388
28.141620 683.538788 481.816381
28.158130 608.632950 509.672467
28.174480 556.466348 531.684448
28.190960 530.023350 551.347186
28.207380 519.177712 573.300647
28.224620 515.009630 593.675179
28.240220 515.523725 604.616094
28.256790 521.950552 605.526072
28.273120 531.832137 605.309267
28.289440 538.929366 611.834760
28.322250 542.612989 623.253479
28.338700 547.607177 634.279798
28.355390 553.270025 641.370448
28.371720 554.911432 642.643322
28.388320 552.091465 638.326131
28.404500 548.945145 630.696427
28.420910 548.145238 623.266807
28.437480 548.992933 619.927587
28.455340 549.972471 622.469299
28.470380 549.728158 628.852487
28.486770 547.705749 633.709209
28.502980 544.629083 631.605576
28.519490 545.114825 621.886982
28.536000 556.297991 606.853575
28.552380 576.990387 589.352175
28.568830 596.943657 571.967252
28.585370 608.495800 555.839950
28.618030 612.034224 545.002719
28.634510 610.969576 544.985787
28.667310 604.944382 552.558637
28.683730 593.200132 560.534591
28.716630 578.711346 566.393378
28.733020 567.873702 569.600159
28.749470 565.933838 571.851861
28.765880 571.074817 573.713492
28.782330 576.436073 574.864480
28.798870 576.467704 577.301232
28.815380 573.841493 579.827496
28.831620 573.895769 580.453989
28.848010 575.902237 580.803521
28.864490 577.410117 582.200823
28.882190 578.481523 582.988352
28.913770 580.307266 581.625662
28.930190 585.099247 579.459463
28.963000 596.033851 577.306965
28.979450 610.974041 575.470796
28.995830 623.618812 575.767068
29.012470 630.179784 577.529430
29.028760 631.741221 578.501022
29.061630 633.768593 579.811595
29.078140 641.360024 582.256989
29.094620 655.142363 583.377528
29.110820 671.089410 582.037692
29.127370 684.614326 580.649988
29.143720 692.856402 581.354031
29.160140 694.318510 579.422842
29.176560 689.460460 570.564652
29.192950 681.734868 559.879541
29.209490 676.391428 552.785094
29.225810 675.544590 550.826053
29.242540 676.416819 553.222031
29.258740 676.969211 555.569435
29.275250 677.155556 554.462044
29.291580 676.534513 551.708019
29.307940 676.478960 550.440908
29.324450 677.905320 550.803302
29.357350 676.766393 552.910556
29.373730 670.232929 559.030819
29.390400 661.888426 569.068349
29.406600 656.730058 579.524902
29.423140 656.752054 587.692815
29.439470 660.047501 593.558278
29.456010 662.566727 595.731624
29.472370 661.485428 594.692799
29.505330 660.085366 595.763931
29.521620 664.153338 598.080063
29.554430 673.478006 596.575034
29.570880 684.590429 591.855380
29.587360 694.798747 587.320286
29.604080 700.954777 583.865698
29.620100 700.625548 581.066850
29.636640 695.124606 578.202323
29.653820 690.250990 573.449629
29.669540 690.764596 565.452701
29.702380 693.748094 556.801173
29.718730 694.294020 552.541856
29.735240 692.505254 553.568201
29.751630 693.711308 557.545396
29.767960 704.572274 562.550583
29.784500 723.633961 568.275363
29.801010 741.770813 575.345108
29.817400 751.961253 583.984106
29.833720 753.795106 594.333296
29.850110 752.559747 603.288872
29.866560 752.881775 606.617503
29.882950 754.166372 604.585122
29.899490 754.069385 598.854080
29.915820 753.584518 590.794982
29.932480 755.983826 583.390165
29.948870 759.397851 579.521392
29.965070 762.365575 580.907830
29.983690 768.580065 588.204066
29.998000 779.517701 598.932464
30.014540 792.233045 610.780746
30.031020 800.945978 623.130391
30.047410 806.534399 628.965666
30.063740 814.567713 622.817636
30.080280 823.925615 610.763867
30.096600 829.776524 598.224669
30.112990 829.710470 587.663359
30.145890 826.196842 581.999920
30.162310 825.183236 579.932767
30.195110 828.673786 577.924143
30.211590 832.671373 575.841116
30.228130 835.230993 576.365391
30.244490 839.304644 577.081550
30.260880 846.722017 573.292411
30.277360 854.180092 566.413257
30.293620 861.972658 562.663356
30.311170 872.135854 565.992193
30.326740 879.569258 574.286501
30.342970 881.639675 585.983495
30.359480 882.003287 598.402379
30.375870 883.944619 604.620118
30.392320 885.504826 603.554638
30.408830 881.596433 599.832049
30.425060 872.042516 595.533807
30.441670 862.948150 588.312496
30.458150 863.809257 576.896223
30.474380 878.756506 564.914228
30.490830 900.091953 555.481362
30.507370 919.947149 550.448568
30.523700 936.160031 552.149078
30.540080 944.649452 559.429491
30.556780 943.796304 568.119696
30.589610 938.530449 574.409061
30.605880 934.028457 577.325723
30.639080 932.525612 579.633665
30.655320 930.109108 583.313025
30.687970 924.225753 586.406041
30.704670 918.030797 587.142530
30.737260 913.888037 587.498094
30.753770 913.379960 589.009075
30.786610 917.883557 587.521805
30.802990 929.004807 578.582839
30.835830 944.233238 567.718525
30.852190 953.008670 563.382601
30.868700 947.782265 564.937723
30.885240 906.771111 569.897567
30.901660 805.308570 578.622031
30.918170 674.984553 587.822135
30.934460 567.028786 595.052237
30.950880 498.757181 602.622472
30.967210 465.806676 611.641274
30.983750 456.460205 622.196989
31.000110 458.295337 632.555399
31.016620 461.852605 637.501821
31.033000 462.631732 634.641705
31.049480 460.246992 626.399169
31.065750 457.054101 616.818878
31.082230 455.568990 608.045216
31.098860 456.517834 601.719317
31.115250 458.396800 600.437175
31.131610 458.846213 599.657953
31.147930 456.902708 594.298028
31.164470 454.026552 589.148821
31.180800 454.534267 586.398792
31.197250 461.483309 582.645062
31.230270 469.309129 579.527536
31.246840 470.927374 579.679446
31.279400 468.056952 580.405021
31.295820 463.998724 581.342826
31.312330 458.442814 585.100578
31.328750 456.073289 588.082800
31.345230 460.901655 581.344412
31.361740 466.796560 562.271758
31.378130 468.686342 540.143404
31.394450 469.903289 524.011590
31.410870 475.702172 515.601383
31.427230 482.500635 517.165383
31.443890 485.826646 530.518802
31.460340 490.042750 550.396596
31.476700 494.716633 568.929686
31.492970 493.770183 583.000159
31.526050 490.492437 590.510703
31.542250 496.337043 589.540754
31.558760 514.201381 585.967947
31.575120 534.668003 586.921128
31.591630 549.508635 594.063924
31.607990 557.945575 605.081499
31.624470 561.946331 613.154275
31.640980 563.236699 612.197995
31.657240 563.100048 603.838608
31.673870 562.021436 594.492751
31.690140 559.105724 589.074695
31.706770 553.961094 589.278425
31.723010 548.694400 595.971567
31.739400 544.649309 608.085592
31.772260 541.752179 620.463388
31.788740 539.123620 629.251887
31.805100 534.648532 632.669037
31.821760 525.960227 627.830671
31.837940 513.605324 613.299314
31.854570 502.668684 591.994687
31.870860 495.862576 569.158148
31.887370 493.072538 551.113772
31.903730 494.150507 542.348368
31.920120 495.562910 539.810990
31.936630 493.278350 535.498487
31.953080 488.206986 526.185616
31.969380 482.332930 519.400957
31.985890 475.567181 523.042340
32.002270 469.139185 534.145519
32.018750 466.888966 544.994835
32.035230 471.696826 549.741947
32.051770 480.688414 546.345340
32.068040 489.518079 538.514114
32.084460 500.073817 529.396015
32.117360 516.440931 517.713609
32.133710 532.212104 506.968252
32.150130 536.947792 504.312580
32.166580 534.788396 511.904407
32.183120 535.194661 528.310746
32.199330 538.943264 550.674640
32.215990 545.344186 571.523124
32.232250 554.140545 582.991293
32.265120 565.651032 588.881024
32.281630 583.598418 598.732040
32.297960 605.824152 612.915548
32.314410 625.103205 623.427379
32.331010 636.026698 622.932512
32.347240 635.481861 610.061154
32.363630 627.158710 586.531419
32.380260 615.699135 559.415888
32.396560 601.997537 542.300194
32.412980 593.556339 537.803025
32.429490 599.334987 541.258628
32.445880 615.948612 554.333481
32.462200 634.877050 574.551096
32.478780 647.990420 593.144888
32.495070 648.855187 602.951615
32.741440 644.086103 601.978726
32.758010 637.090289 591.961247
32.774370 617.020298 578.470549
32.807210 585.983632 568.910828
32.823680 557.558834 565.027166
32.856490 536.251797 565.478606
32.873000 520.012291 569.234427
32.905870 511.360103 576.364913
32.922230 513.110226 584.428636
32.938740 519.378001 586.779740
32.955120 524.310624 584.112751
32.971360 525.403224 583.534383
32.987990 521.106891 586.845143
33.004350 515.708535 591.487515
33.020800 516.931168 593.014627
33.037250 526.337144 586.792270
33.053730 538.719732 575.111514
33.069960 549.523944 565.612317
33.086290 556.876528 562.812151
33.102950 560.998593 564.253321
33.119370 563.476199 565.150954
33.135850 565.036881 563.767923
33.152180 564.596467 560.208547
33.168900 560.430073 556.447718
33.185100 553.416793 555.982697
33.201430 548.192086 558.999568
33.217970 547.467213 561.913025
33.234360 548.748509 562.601104
33.250840 548.627765 563.572076
33.267260 544.988638 564.880345
33.283740 538.653171 562.500538
33.300130 532.683086 558.418792
33.316480 530.533382 557.133979
33.332990 534.351353 558.999096
33.349320 544.266296 564.211383
33.365680 561.686825 571.633086
33.382190 584.575042 576.726128
33.398730 603.929536 577.799213
33.415120 613.569274 578.934007
33.431350 615.738744 584.385579
33.447980 616.372395 593.493789
33.464370 619.702546 602.289006
33.480820 625.229987 607.750503
33.497240 626.388731 609.572007
33.513750 621.378323 607.428015
33.529980 618.811997 599.931805
33.546490 619.225605 588.748206
33.562970 615.829481 579.052714
33.595960 614.032347 573.494842
33.612140 623.067389 570.013824
33.645130 638.242423 565.034568
33.661480 651.224821 558.408363
33.677810 660.888259 554.507783
33.694410 668.026532 556.401821
33.710860 673.333810 563.179352
33.727250 677.218004 572.708422
33.743610 677.849871 583.890723
33.760120 673.758608 595.941688
33.776470 667.995842 607.619451
33.792980 663.656930 615.338909
33.809310 660.223987 616.001889
33.825850 656.285731 610.593149
33.842240 652.126445 601.891295
33.858470 646.760851 593.616940
33.875110 638.079694 588.479367
