18.432620 -3.267365 5.339977
18.449040 -2.433721 4.044110
18.465580 -0.777814 0.431113
18.481870 1.703459 -3.260990
18.500120 4.740501 -5.038124
18.514770 7.179949 -5.067343
18.531130 7.967256 -4.012736
18.547790 7.632033 -1.995651
18.564150 7.164084 0.087345
18.580440 6.734694 1.001600
18.613220 5.769426 0.355636
18.629760 4.091495 -0.566158
18.646120 2.157147 -0.129034
18.662660 -0.494283 1.829032
18.679020 -3.442430 4.250807
18.695430 -3.302944 5.131310
18.713620 2.092505 3.210017
18.728270 9.488556 -0.200555
18.744810 12.996711 -2.067058
18.761170 10.829534 -0.489113
18.777650 6.400867 3.072618
18.794070 3.221656 5.273606
18.810490 2.152915 4.613013
18.828610 2.311328 2.087903
18.843320 2.282391 -0.911341
18.859800 0.977618 -3.355766
18.876160 -1.326543 -4.186618
18.892640 -2.587531 -2.661879
18.909060 -0.678063 0.325980
18.925420 3.585669 2.677025
18.941890 7.035766 2.607290
18.958440 8.272809 -0.850369
18.974790 8.086515 -6.824566
18.991270 6.606233 -11.932429
19.007810 4.059157 -12.244977
19.024170 -0.275520 -7.035500
19.042540 -11.202116 1.019758
19.057070 -30.752265 9.129707
19.073430 -49.944247 14.936019
19.089600 -54.649963 16.167659
19.106140 -42.092756 12.376879
19.122920 -23.908070 6.297343
19.139280 -10.317981 1.830782
19.155520 -2.397373 0.204794
19.172000 2.528876 -0.182915
19.188420 5.824259 -1.143956
19.204770 6.966599 -2.796628
19.221190 5.433563 -4.242647
19.253910 1.855796 -4.629592
19.270570 -1.880925 -3.446021
19.303410 -3.894806 -1.828278
19.319640 -3.740590 -1.120172
19.352540 -2.315472 -0.936521
19.370730 -1.028238 0.512357
19.401920 -0.912041 4.405682
19.418400 -1.826761 8.812001
19.434750 -2.316509 10.849382
19.451110 -1.128241 9.444616
19.467530 1.065423 5.457509
19.500490 2.313532 1.093994
19.516910 1.822074 -1.615856
19.533330 0.711048 -2.241395
19.549680 0.051408 -2.141703
19.566350 -0.201356 -2.547320
19.582520 -0.149126 -3.415706
19.599060 0.216617 -4.034153
19.615360 1.250796 -4.227967
19.631900 3.832596 -4.102937
19.648070 7.390232 -2.474834
19.664790 9.671995 1.394633
19.681090 9.051748 5.788957
19.699460 6.174274 7.833173
19.714110 2.846411 6.627500
19.747070 0.015754 4.090730
19.763310 -1.917127 1.960800
19.796140 -2.182954 0.205539
19.812500 -0.647917 -1.419500
19.845400 1.117494 -2.225541
19.861940 1.608560 -2.184023
19.894780 0.777169 -2.048228
19.911190 -1.019416 -2.149760
19.944030 -3.782188 -2.821374
19.960390 -7.241685 -4.320864
19.993350 -9.651345 -6.636309
20.009830 -9.187005 -8.056690
20.026250 -6.739108 -6.185603
20.042540 -4.551592 -1.244227
20.059080 -3.335130 4.052126
20.091920 -2.435611 6.076001
20.108520 -1.260184 3.586849
20.124690 0.063736 -1.050180
20.141110 1.042161 -3.986295
20.157530 1.351573 -2.910829
20.190370 0.458368 0.251833
20.206910 -0.529839 2.298069
20.223450 1.800978 2.278953
20.239620 7.850230 1.587962
20.256160 13.340427 1.635920
20.272640 14.049591 1.259864
20.289060 10.551655 -1.088544
20.305360 6.316502 -4.564083
20.321900 2.368907 -6.496522
20.338260 -1.343783 -4.853894
20.354610 -3.332885 -0.747555
20.371150 -1.955400 2.505188
20.387510 2.255622 3.067928
20.403990 5.572319 1.593612
20.420410 3.721348 -0.056768
20.436890 -2.688525 0.001386
20.453250 -8.642970 2.329111
20.470210 -11.041957 5.135057
20.486330 -11.303309 4.763241
20.502690 -11.354959 -0.037189
20.519040 -9.733267 -5.122804
20.535400 -5.263818 -4.856098
20.551940 -0.420039 1.306951
20.568300 1.911675 7.644158
20.584660 2.013056 8.381790
20.601200 1.946007 4.009769
20.617550 2.508230 -0.229302
20.633970 3.003433 -1.321551
20.650390 2.951177 -0.613609
20.666930 3.228500 -0.015165
20.683230 4.568604 1.056688
20.699710 6.051316 3.522672
20.716190 5.966634 5.421883
20.732540 3.965161 3.852556
20.749020 1.534912 -0.890334
20.765440 0.050584 -4.976896
20.781800 -0.506541 -5.306475
20.798220 -0.781272 -2.593055
20.814640 -1.220026 -0.083943
20.831300 -2.219625 -0.052989
20.847470 -3.524649 -1.718508
20.864070 -3.739743 -2.695641
20.880370 -1.789296 -1.682723
20.896910 1.354502 0.497093
20.913270 3.325817 2.298187
20.929630 2.927719 3.490835
20.946110 0.718601 4.061224
20.979000 -2.547413 2.626862
20.995420 -5.757251 -0.876075
21.011840 -6.959565 -3.485110
21.028260 -5.045041 -2.650469
21.044680 -1.409681 0.673562
21.061160 1.137029 3.545438
21.077580 1.496931 4.561383
21.093930 0.566727 4.140706
21.110530 -0.540707 2.783729
21.126710 -0.705232 1.297142
21.143190 0.141439 0.838824
21.159670 0.547075 1.815415
21.176150 -0.403810 3.012590
21.192570 -2.041188 2.942913
21.208920 -2.900454 0.774701
21.225400 -2.200324 -3.417891
21.241940 -0.254752 -7.217407
21.274660 2.040952 -8.004881
21.291200 3.639238 -5.210962
21.307560 4.217903 -0.501786
21.324040 4.095291 3.906167
21.340330 3.497955 7.441029
21.356990 2.577518 9.557948
21.373290 1.935740 9.288173
21.389650 1.777133 6.509263
21.422550 1.106659 2.148051
21.439030 -0.322538 -1.357682
21.471740 -1.371216 -2.155359
21.488280 -0.857998 -1.494084
21.521180 0.771305 -1.368979
21.537540 1.384936 -1.782786
21.570370 0.330530 -0.948478
21.586910 -0.781081 1.256976
21.619570 -0.799335 2.284636
21.636050 -0.085489 1.428257
21.668950 1.419632 0.226243
21.685550 3.604639 -0.314853
21.701780 4.042198 -0.306732
21.718140 0.844186 0.213894
21.734860 -4.114435 1.303295
21.751100 -7.115074 1.703650
21.767640 -7.041788 0.604859
21.783870 -5.345630 -1.020686
21.800420 -2.725152 -2.109940
21.816770 0.264954 -2.760840
21.833310 2.194269 -3.594247
21.849670 2.344002 -4.403851
21.866330 1.335029 -4.640657
21.882450 0.099804 -4.122565
21.915410 -1.049803 -3.000460
21.931700 -1.754682 -1.879804
21.948240 -1.110872 -0.949951
21.964600 0.547650 0.082532
21.981200 1.592879 1.102822
21.997500 1.461040 1.823882
22.013920 1.274112 2.691134
22.030400 1.979596 4.182965
22.046810 2.864179 5.138608
22.063290 3.063306 4.554986
22.079650 2.535022 3.352427
22.112550 1.453507 2.308642
22.129210 -0.235503 1.478515
22.145390 -2.940382 1.393371
22.161740 -5.998695 2.630730
22.178280 -7.972328 3.990563
22.194580 -8.435739 2.704503
22.211180 -8.096938 -1.441868
22.227480 -7.417814 -5.536298
22.243900 -5.492604 -7.491201
22.260560 -2.106104 -7.215283
22.276730 1.072872 -5.575345
22.293460 2.522921 -3.263405
22.309630 2.323005 -0.324513
22.326110 1.655780 2.707123
22.342530 1.474637 4.233694
22.358890 1.899450 2.801610
22.375430 2.076543 -0.857861
22.391780 1.595225 -3.615187
22.408260 1.655521 -2.904741
22.424680 2.965508 0.372915
22.457520 4.391330 2.238997
22.474060 4.321367 0.778181
22.490540 2.853407 -0.846264
22.506770 1.409864 1.044186
22.523320 0.491892 5.346829
22.539610 -0.055127 7.776265
22.556150 -0.469715 7.127702
22.572510 -0.829815 5.030351
22.589050 -0.764868 2.096639
22.605410 -0.293636 -0.943637
22.621770 0.216519 -2.508863
22.638240 0.920116 -1.838951
22.654850 2.464424 0.168250
22.671140 4.505118 2.142589
22.687500 5.331378 3.234939
22.703920 4.370315 2.232903
22.720400 2.654954 -0.589139
22.736760 0.946989 -2.470884
22.753300 -0.367573 -2.350848
22.769780 -1.084018 -1.770639
22.786190 -1.510237 -1.494514
22.802550 -2.168368 -0.129027
22.818850 -2.808586 2.825518
22.835390 -2.418012 4.860028
22.851810 -1.025170 4.323147
22.868230 0.050652 2.345361
22.884640 0.158867 0.374594
22.901250 0.092485 -1.268369
22.917540 0.306005 -3.014673
22.933960 1.170636 -5.171882
22.950380 4.499743 -7.408928
22.966800 10.214224 -8.959004
22.984010 14.431159 -9.455721
22.999630 13.216738 -8.799945
23.016170 7.082711 -6.824080
23.048890 0.534910 -3.832886
23.065430 -3.518432 -0.825486
23.081790 -5.127619 1.190250
23.098270 -5.014442 2.522477
23.114690 -3.815872 4.169676
23.131160 -1.727328 6.194566
23.147520 0.634396 7.958736
23.163880 2.044058 8.490753
23.180360 1.967786 6.878632
23.196720 1.026216 3.231567
23.213260 0.183987 -1.056472
23.229680 -0.190939 -4.147015
23.246030 -0.317809 -5.166018
23.262510 -0.199985 -4.934030
23.278930 1.171279 -4.711440
23.295290 4.606642 -4.393748
23.312070 8.701058 -3.100440
23.328310 10.534824 -0.750375
23.344670 8.867686 1.655214
23.360960 5.382707 2.882201
23.377560 2.212418 2.421534
23.393920 0.125048 0.821794
23.410400 -0.976231 -0.804614
23.426760 -1.578443 -1.432983
23.443240 -2.344313 -0.499702
23.459720 -3.259230 1.156906
23.476200 -3.395178 1.365120
23.492550 -2.351068 -1.519127
23.508910 -0.620183 -5.577327
23.525330 1.358706 -5.809233
23.541810 3.047628 -0.463509
23.558290 3.687151 6.567215
23.574650 3.000973 10.412395
23.591000 1.875953 9.850311
23.607480 1.483684 6.662446
23.624080 2.003139 2.266108
23.640930 3.143736 -2.163381
23.656920 4.470021 -4.895668
23.673460 3.576246 -4.874786
23.689700 -2.610470 -2.504277
23.706240 -13.098359 0.539039
23.722530 -22.874449 2.776998
23.739070 -26.712862 4.025717
23.755370 -23.540711 4.408622
23.771970 -16.432154 3.728904
23.788270 -8.844333 1.878224
23.804690 -3.457915 -0.397529
23.820980 -0.875002 -1.528630
23.837710 -0.189005 -0.964206
23.854060 -0.906890 0.556123
23.886780 -2.158432 2.178087
23.903380 -2.586788 2.901902
23.919800 -1.154262 1.970984
23.936160 1.489255 -0.422134
23.952510 3.097219 -3.182060
23.985410 2.779494 -4.500622
24.001770 1.162298 -3.907432
24.034670 -0.999197 -2.833899
24.051030 -2.854999 -1.830481
24.083860 -3.179169 -0.563329
24.100400 -0.111627 0.446100
24.133120 6.100430 0.066980
24.149600 12.359497 -1.415671
24.182500 15.195020 -2.511662
24.198970 12.857524 -3.485518
24.231750 7.475246 -5.103624
24.248290 2.629527 -5.619727
24.281130 0.374182 -2.886622
24.297490 -0.081359 2.038655
24.314030 -1.368712 5.899327
24.330380 -3.607508 6.847072
24.346800 -4.806694 5.653345
24.363160 -3.887983 4.417716
24.379640 -1.696485 4.285093
24.396060 0.571639 3.737421
24.428890 2.152844 1.518092
24.445370 1.319968 -0.070404
24.478150 -2.648958 1.603762
24.494570 -6.971297 4.953912
24.510990 -7.879512 5.532444
24.527530 -5.661256 2.283404
24.543880 -3.650594 -1.263195
24.560420 -3.239281 -2.308905
24.576780 -3.367731 -1.384291
24.593140 -2.753649 -0.487017
24.609680 -1.163105 -0.334387
24.626280 0.821736 0.437567
24.642580 2.558939 2.461029
24.659000 3.430723 4.034463
24.675600 2.907985 3.519131
24.691770 0.774840 1.654682
24.708130 -3.163664 1.432107
24.724550 -8.078405 4.095856
24.741030 -11.864481 7.218415
24.757510 -12.811758 7.845428
24.774050 -10.660033 5.673523
24.790410 -6.688137 3.160157
24.806700 -2.349087 2.269468
24.823180 1.489535 2.855290
24.841130 3.939441 3.490307
24.856020 4.288576 2.630328
24.872500 2.769193 0.125244
24.888850 0.763231 -2.723820
24.905270 -0.286233 -4.076305
24.921810 1.041468 -3.685725
24.938170 6.812968 -3.791725
24.971010 14.975152 -4.816386
24.987550 18.161576 -4.642741
25.020260 12.271046 -2.964656
25.036740 2.317588 -2.136278
25.053160 -3.092520 -3.675302
25.069820 -3.077252 -4.726413
25.086060 -2.817784 -2.898072
25.102420 -4.168627 -0.973315
25.118900 -5.277105 -1.604258
25.135250 -4.702855 -3.101510
25.151730 -3.256615 -2.073188
25.168150 -2.050847 1.733298
25.184750 -0.946002 5.726181
25.200990 0.722821 8.347390
25.217530 2.604369 9.279568
25.233890 2.796714 8.280966
25.266780 0.188617 6.079913
25.283080 -3.371591 4.196855
25.315920 -4.832949 2.665347
25.332520 -3.447159 0.329212
25.348880 -1.069059 -2.276345
25.365300 0.253488 -2.780917
25.381710 0.097315 -0.492981
25.398190 -0.572797 2.610086
25.414610 -0.758588 4.911237
25.431030 -0.017967 5.996626
25.447570 1.578660 4.958167
25.463930 3.440766 1.052717
25.480290 4.368409 -3.779415
25.496700 3.029078 -6.075408
25.513310 -0.515998 -5.327447
25.529660 -3.797763 -3.720105
25.546200 -3.734639 -2.345221
25.562440 -0.161546 -0.595864
25.578920 3.658067 1.486862
25.595280 4.628930 2.353086
25.611820 2.908982 1.811355
25.628300 0.354676 1.198430
25.661010 -2.120695 1.022531
25.677490 -4.434724 0.991901
25.710390 -5.551111 0.965374
25.726810 -3.632010 1.429849
25.759640 0.775536 1.972183
25.775880 4.628690 0.752023
25.808900 5.433021 -2.606945
25.825260 4.068133 -5.559261
25.858150 3.811326 -5.282225
25.874630 5.286840 -2.272851
25.891300 5.838253 0.063073
25.907650 3.669651 -0.785183
25.924070 -0.002006 -3.341675
25.940310 -2.825639 -4.541144
25.956790 -3.777814 -3.993339
25.973020 -2.869862 -2.679637
26.005860 -0.521358 -1.425729
26.022640 1.966417 0.208805
26.039250 3.362561 2.714669
26.057430 4.064098 4.712575
26.072200 4.777363 5.663695
26.088380 5.285797 5.490774
26.104800 5.531445 3.985452
26.120970 5.402997 1.713666
26.154170 4.431554 -0.947002
26.170530 2.790989 -3.070793
26.203430 1.771757 -3.406149
26.219970 2.416994 -2.267857
26.236330 3.922076 -1.210464
26.252930 4.779111 -1.210972
26.269290 4.656197 -1.553932
26.285520 4.228595 -1.046776
26.301760 4.018144 -0.070984
26.318180 4.154664 0.567391
26.334660 4.735769 1.269172
26.351010 5.873440 2.314594
26.367610 6.854633 2.835298
26.400390 5.798120 1.764876
26.416810 2.339919 -0.190351
26.433170 -0.286596 -0.930833
26.449650 -1.157428 -0.084364
26.465880 -5.939100 0.815803
26.498960 -17.670953 0.552451
26.515320 -29.422231 0.045475
26.531800 -30.827249 1.669499
26.548220 -20.556176 5.778440
26.564700 -7.219286 9.967423
26.581050 2.047874 11.135894
26.597350 5.885636 8.130845
26.613890 5.800380 2.556052
26.630310 3.623116 -2.784929
26.646790 0.471089 -4.798277
26.663150 -2.217401 -2.967522
26.679630 -2.865002 -0.279521
26.695980 -1.610815 0.842112
26.712340 -0.048396 0.701488
26.728880 0.372181 0.612082
26.745240 -0.836826 0.009838
26.761660 -3.032632 -1.837620
26.778140 -4.894571 -2.886611
26.794560 -4.841833 -1.162500
26.812380 -2.585462 2.060079
26.827580 0.353970 3.471886
26.843870 2.323973 1.951967
26.860290 2.703891 -0.238728
26.893190 2.349870 -0.973025
26.909670 2.535499 -0.453762
26.942440 3.377322 0.038184
26.958860 3.676988 0.270892
26.991700 2.264809 0.475559
27.008120 -0.443958 0.398992
27.041080 -2.596781 0.039894
27.057370 -2.878247 -0.513099
27.090270 -2.288425 -0.890486
27.106870 -2.478925 -0.976164
27.123170 -3.280854 -1.231827
27.140630 -3.428209 -1.067208
27.156250 -2.170871 0.217940
27.172420 0.759774 -0.832564
27.188900 5.072735 -8.860185
27.205260 9.414668 -25.694220
27.221680 12.425293 -51.173197
27.238280 13.824198 -77.208112
27.287350 13.714675 -89.865966
27.303890 11.595652 -79.997353
27.320430 7.956201 -52.954972
27.336730 4.808830 -25.097743
27.353150 3.138911 -5.496511
27.369570 2.359465 5.556305
27.385990 1.654023 8.708254
27.402400 0.307068 6.341667
27.435300 -2.127081 4.253303
27.451780 -5.317390 6.789376
27.468140 -8.147125 12.535300
27.484560 -8.800173 17.053803
27.501040 -6.888254 17.677581
27.517400 -4.549663 14.791652
27.534060 -3.581843 9.908493
27.550290 -3.564143 5.431580
27.583190 -2.819811 3.081595
27.599550 -1.193591 2.581961
27.616030 -0.142099 3.270565
27.632390 -0.125631 5.208134
27.648860 -0.147838 7.884553
27.665100 1.078099 9.155400
27.681760 3.426971 7.873623
27.698180 4.993341 4.427251
27.714660 4.559004 -0.023041
27.731020 3.739868 -2.043876
27.747440 4.382654 -0.847829
27.763920 5.320589 -1.769440
27.780270 4.345555 -8.339208
27.796750 1.617783 -16.165947
27.829530 -0.744646 -17.974842
27.846010 -1.666235 -13.597262
27.862430 -1.559727 -8.543514
27.878910 -0.780534 -4.587275
27.895200 0.251860 -1.443124
27.911800 0.585279 -1.342834
27.928160 -0.283130 -5.280398
27.944520 -1.478077 -9.646290
27.961060 -1.756710 -8.586277
27.977420 -1.228637 0.128046
27.993840 -1.041214 11.388359
28.010250 -1.718802 17.165003
28.026670 -2.582633 14.175199
28.043090 -2.473260 5.718552
28.059390 -0.973343 -2.315877
28.076050 0.879764 -5.732836
28.092410 1.413156 -6.233504
28.108890 -0.227007 -10.409889
28.125240 -2.756062 -20.461913
28.141660 -4.163724 -30.236911
28.174560 -3.987700 -31.502507
28.190980 -2.839489 -23.715248
28.223940 -2.113825 -13.527284
28.240300 -2.142465 -5.111869
28.256650 -1.684961 0.974975
28.273130 -0.708096 4.397588
28.289550 0.697509 7.340834
28.306150 4.182654 14.391422
28.322390 10.263893 25.593886
28.338930 15.601289 34.897596
28.371580 15.557337 35.602303
28.388310 10.051616 27.803471
28.421260 3.871924 17.453709
28.437560 0.045134 8.357725
28.453860 -1.906219 1.744852
28.470580 -2.953356 -1.992304
28.486690 -3.296460 -3.660780
28.503110 -2.410740 -4.766350
28.519530 -0.716400 -5.864419
28.535950 0.436857 -6.826080
28.552430 0.612208 -8.634999
28.568910 0.428197 -12.656792
28.585270 0.429089 -17.593706
28.601620 0.384088 -18.579303
28.618350 0.054243 -11.686735
28.634520 -0.124548 1.128579
28.651000 0.151145 12.864613
28.667360 0.134465 18.122041
28.683900 -0.855701 16.211431
28.700260 -0.675338 9.238503
28.716670 4.451453 1.195933
28.733280 13.761355 -3.369187
28.749570 20.766836 -1.743667
28.765990 20.275532 3.533722
28.782350 14.247122 7.094102
28.815250 7.975721 6.987096
28.831670 3.491099 4.601190
28.864560 0.197124 2.144337
28.881040 -2.040248 0.850057
28.913760 -2.708789 0.837653
28.930240 -2.044693 1.358943
28.963260 0.551410 -0.452931
28.979550 7.128417 -8.560798
29.012450 15.960717 -19.408244
29.028930 20.358755 -20.070988
29.061650 15.435047 -5.488649
29.078130 4.603744 13.021678
29.112610 -3.346944 22.004354
29.127500 -4.766900 19.006877
29.160280 -4.040120 8.935139
29.176820 -4.707511 -5.053115
29.209590 -3.113268 -20.946739
29.226200 4.374465 -33.754228
29.242430 11.614664 -38.677694
29.258730 6.848522 -33.548435
29.357420 -12.377075 -19.615120
29.373960 -33.898506 -3.066144
29.390260 -43.822455 9.807920
29.406800 -38.816134 16.537071
29.423160 -25.532013 18.013115
29.439510 -12.263570 16.532515
29.456180 -2.695096 13.356706
29.472410 2.839178 8.688476
29.488770 4.992953 2.994863
29.505310 5.160214 -2.592037
29.521670 4.390181 -7.189698
29.538150 2.318981 -10.015835
29.554500 -1.512217 -9.649973
29.571040 -5.648144 -5.508007
29.587340 -6.297779 -0.228554
29.603820 -0.793970 3.031214
29.620300 8.521421 3.717405
29.636660 16.205890 0.788419
29.899540 17.633549 -6.333720
29.981630 12.132597 -13.995543
30.014650 3.528620 -17.934569
30.030940 -2.811068 -16.470336
30.096620 -5.076782 -4.992368
30.293760 -7.514081 22.259446
30.311340 -13.280620 57.568834
30.326660 -18.847547 78.989572
30.343320 -18.959898 71.343490
30.359500 -14.335286 43.119821
30.375920 -10.936063 15.677430
30.392400 -11.105782 0.635643
30.408630 -10.720853 -5.267441
30.441650 -5.586515 -8.953033
30.458130 2.205217 -11.605411
30.491090 6.964224 -11.114652
30.507390 6.199220 -7.341455
30.540280 1.983885 -2.123479
30.556820 -2.697577 3.518310
30.589540 -6.089529 8.110589
30.606020 -6.515311 8.217383
30.640440 -3.753784 4.083700
30.655270 -0.129852 -0.234587
30.688170 1.892339 -2.281985
30.704530 2.086275 -1.572785
30.737430 1.581732 0.797429
30.753720 0.922088 2.815377
30.786680 0.584481 2.964217
30.802980 1.294052 0.987740
30.835940 3.477725 -1.770977
30.854130 6.692923 -3.679058
30.885440 9.223135 -4.066737
30.901790 9.380753 -3.130258
30.934570 6.911018 -1.668245
30.950810 3.328319 -0.609061
30.983890 0.850250 0.327292
31.000310 -0.052566 1.799201
31.033140 -0.222530 2.774509
31.049680 -0.663291 2.947488
31.083620 -2.919991 4.156532
31.098940 -6.569410 7.097497
31.131650 -8.789471 10.193359
31.148190 -8.244505 11.756867
31.182070 -6.642277 11.408520
31.197330 -5.754254 8.629987
31.230220 -4.650572 3.247472
31.246460 -2.692234 -1.898218
31.279720 -1.156091 -3.989064
31.296200 -0.244876 -3.507820
31.329100 0.697308 -1.694997
31.345280 1.114009 0.790219
31.378050 -0.030684 3.458300
31.394650 -1.898985 5.473622
31.410890 -0.893995 5.062571
31.427550 6.046744 0.410495
31.443790 16.253731 -7.591211
31.460270 22.006409 -13.873693
31.476680 18.200068 -14.226872
31.493040 8.475568 -10.697909
31.510500 0.933691 -8.090697
31.525880 -1.528476 -7.149517
31.542300 -1.184733 -5.781651
31.558780 0.092420 -3.720562
31.575320 1.628221 -2.159361
31.591670 2.866056 -1.195065
31.624510 3.041389 -0.023679
31.641050 2.469787 1.068931
31.657410 2.137603 1.651986
31.673770 1.735138 2.935940
31.690310 0.996649 4.748020
31.706670 -0.352646 3.864373
31.723210 -3.600443 -1.033372
31.739500 -8.773504 -6.893075
31.755920 -13.350773 -9.734470
31.772460 -14.402795 -9.006041
31.788760 -12.263703 -6.910370
31.821840 -9.355753 -4.849910
31.838500 -6.167873 -3.460172
31.870910 -2.294066 -2.477510
31.887450 1.055022 -0.891533
31.920100 2.194441 1.308939
31.936770 1.415135 3.325667
31.969730 0.251681 4.448989
31.986080 -0.636068 4.523049
32.018800 -1.122706 3.907180
32.035160 -1.148401 3.296252
32.051820 -1.025740 3.393006
32.068050 -0.664056 3.995770
32.084720 0.271554 4.287832
32.101010 1.242905 4.369656
32.117370 0.890398 5.328618
32.133790 -0.710464 6.715454
32.150270 -1.274317 6.661580
32.166990 0.070758 5.055578
32.183040 1.904994 4.169517
32.199580 2.745867 6.340026
32.215880 1.806749 10.107877
32.232420 -0.449906 11.352989
32.248900 -2.438083 7.994239
32.265320 -2.485639 1.509695
32.283630 -0.661679 -3.990618
32.298030 1.042843 -5.025746
32.314700 1.615609 -1.541362
32.330870 1.466714 3.085168
32.347410 0.942168 4.874112
32.363650 0.451694 3.215223
32.380190 0.268188 0.010756
32.396730 0.827725 -6.048536
32.413210 2.789279 -17.347718
32.429500 6.040661 -32.088599
32.445860 9.716758 -45.613591
32.511780 40.978781 -41.478389
32.528140 -45.953192 -64.014201
32.544560 -124.797520 -71.860065
