19.861850 -0.465690 -1.210307
19.894730 -1.685512 -2.056780
19.911100 -0.818570 -2.282749
19.944160 2.440339 -1.421962
19.960510 6.186627 0.124722
19.976880 7.493377 1.803698
19.993220 5.119022 3.485238
20.009750 1.301595 4.887085
20.026240 -0.535682 4.853944
20.042570 0.639635 2.456381
20.058990 2.710422 -1.569852
20.075500 2.770584 -5.038739
20.091870 0.469852 -6.099360
20.108360 -1.965560 -4.773333
20.124750 -2.597186 -2.588018
20.141090 -1.551826 -0.949849
20.157510 0.019319 -0.511143
20.174130 1.826559 -1.261971
20.190450 3.903419 -2.109434
20.207010 5.567403 -1.843526
20.239730 5.624885 -0.702369
20.256110 3.684493 0.238062
20.288980 1.174696 0.794337
20.305510 -0.169913 1.450364
20.338240 -0.021467 1.839750
20.354610 0.568367 1.157810
20.371080 0.444180 -0.246677
20.387500 -0.249907 -1.085400
20.403950 -0.686723 -0.848717
20.436830 -0.895830 0.108971
20.453230 -1.422607 1.265165
20.486110 -2.458851 1.735780
20.502470 -3.451530 0.903303
20.535360 -3.619447 -0.616874
20.551860 -3.299288 -1.330066
20.584750 -3.201285 -0.611676
20.601120 -3.177500 0.591869
20.617610 -2.363846 1.138976
20.634130 -0.394156 0.843543
20.650390 1.653135 0.503534
20.666870 2.595669 1.008348
20.683140 2.433820 2.323245
20.699710 1.693698 3.509165
20.716260 0.430929 3.677638
20.732460 -1.295740 2.700875
20.749000 -2.779777 1.023077
20.765360 -3.443835 -0.740977
20.781840 -3.712109 -1.748092
20.798260 -4.119977 -1.369705
20.814750 -4.345075 -0.019340
20.831250 -3.702748 1.326915
20.847450 -2.060553 1.952597
20.880330 -0.354922 1.461526
20.896880 0.635285 -0.063979
20.913330 1.014717 -1.952556
20.929710 1.495019 -3.304247
20.946090 2.532947 -3.338302
20.978950 2.956404 -1.844186
20.995500 1.732328 0.289304
21.028220 -0.599727 1.564873
21.044720 -2.555245 1.461670
21.061070 -2.518924 1.114715
21.077580 -0.164375 1.688275
21.094020 3.040298 2.541017
21.110510 4.625399 1.860575
21.126900 3.509050 -0.498709
21.143380 1.133329 -2.123932
21.176210 -0.536124 -0.966323
21.192520 -0.990200 2.113087
21.209000 -0.868496 4.189222
21.225570 -0.772738 3.684281
21.241890 -0.738035 1.469229
21.258360 -0.123281 -1.279101
21.274720 1.410848 -3.671100
21.291140 3.171950 -4.793542
21.307450 4.083385 -4.252506
21.324020 3.719246 -2.625281
21.340340 2.480276 -1.171796
21.356870 1.123305 -0.245480
21.373230 0.775432 1.135191
21.389560 1.826159 3.133814
21.406120 2.987179 4.436747
21.422690 2.831153 4.035447
21.439110 1.234612 2.232343
21.455360 -0.743215 -0.056220
21.471880 -1.908895 -2.329207
21.488230 -1.714133 -3.917340
21.521210 -0.024447 -3.867060
21.537500 2.263759 -2.578441
21.570340 3.233831 -1.261567
21.586990 1.839941 -0.054120
21.619580 -1.095255 1.161301
21.636220 -3.249776 1.282357
21.668990 -2.758771 -0.724113
21.685370 -0.206933 -3.284509
21.701730 1.226940 -2.854232
21.718200 -1.752861 1.590082
21.734560 -8.144045 7.138626
21.751110 -12.694909 10.477174
21.767440 -11.601949 10.574929
21.783800 -6.331140 8.235382
21.800230 -1.454336 4.301749
21.816850 -0.126194 -0.256814
21.833360 -1.858357 -3.667459
21.849720 -3.616877 -4.480352
21.866300 -2.974451 -2.875634
21.882630 0.019195 -0.296621
21.899110 3.372673 1.843138
21.915350 4.873323 2.675127
21.931900 3.620609 2.354315
21.948350 0.362819 1.638991
21.964700 -2.521821 0.924585
21.981270 -3.012920 0.238548
22.014180 -1.581842 -0.826402
22.030500 0.382311 -1.745230
22.049210 2.510792 -0.972746
22.063380 4.940556 1.704940
22.079620 6.779785 4.502118
22.096140 6.106852 4.852114
22.112530 2.296653 2.191579
22.129030 -2.494746 -1.350517
22.145390 -4.939872 -3.226623
22.162210 -3.636803 -2.461767
22.178400 -0.361447 -0.408664
22.211320 1.963770 0.728577
22.227800 2.438104 -0.455313
22.260720 2.808434 -3.860311
22.276930 4.374372 -7.644523
22.293320 6.066669 -9.574133
22.309770 5.911459 -8.370919
22.326120 3.564294 -4.420584
22.359140 0.917389 0.293474
22.375460 -0.344548 3.682077
22.392220 -0.362419 4.446831
22.408280 -0.560817 2.965003
22.424770 -1.470598 1.071097
22.441430 -1.754629 -0.115972
22.457670 -0.490654 -1.032956
22.474130 1.386741 -2.036665
22.490480 1.819457 -1.673752
22.506890 -0.384358 1.364304
22.523390 -3.919787 5.857360
22.539910 -6.174700 9.233145
22.556230 -5.688883 10.067600
22.572590 -3.368399 8.876381
22.589830 -1.189156 6.504653
22.605620 0.042771 3.481155
22.621850 0.548368 0.629661
22.638350 0.610916 -1.688285
22.654740 0.451045 -3.688752
22.671450 0.101988 -4.819867
22.706710 -0.383438 -3.957595
22.720510 -0.626602 -1.293553
22.736760 0.069602 1.073124
22.753260 1.919893 1.725282
22.769800 3.769063 1.420088
22.786130 4.006042 1.045846
22.802650 2.518772 0.214824
22.819000 0.462144 -1.462463
22.835350 -1.641610 -3.239103
22.851730 -3.744706 -4.370046
22.868240 -4.821761 -4.665840
22.901260 -3.737247 -4.036994
22.917590 -1.482145 -2.444884
22.950460 0.600029 -0.254608
22.966910 3.494126 1.786199
22.999940 7.763828 3.182982
23.016580 10.866605 3.640929
23.049300 9.788828 3.157685
23.065530 5.303147 1.926055
23.098560 1.425599 0.304658
23.114780 0.503349 -1.121078
23.147630 1.183861 -1.973899
23.164360 0.724738 -1.999296
23.197110 -1.276523 -1.595104
23.213680 -2.126913 -1.698885
23.246410 -0.409247 -2.771099
23.265250 2.098965 -4.087960
23.295650 3.556682 -4.171708
23.311920 4.066872 -2.620649
23.344690 4.113004 -0.405552
23.362330 3.079431 1.271807
23.394160 1.200314 1.829383
23.410530 -0.359011 1.489666
23.443520 -1.318380 1.021034
23.459600 -1.454237 1.239032
23.492510 -0.263960 2.051749
23.508980 2.047407 2.364004
23.541770 3.875204 1.760053
23.558250 3.896381 1.117209
23.591480 3.050204 0.950729
23.607600 2.479410 0.577434
23.640380 2.020526 -0.610854
23.656870 1.634723 -2.043704
23.691950 1.696664 -2.606515
23.706350 0.812066 -1.631073
23.739120 -3.955980 0.740779
23.755560 -12.281649 3.328710
23.772060 -18.892010 4.648934
23.788380 -18.648050 4.648574
23.804750 -12.370383 4.552075
23.821260 -5.386816 4.868902
23.837620 -1.506524 4.698130
23.854300 -0.759664 3.400277
23.870420 -0.824822 1.668530
23.886840 -0.058184 0.517651
23.903360 1.303002 0.183862
23.919800 2.496862 -0.119065
23.936430 3.055113 -1.114721
23.952510 2.738920 -2.473353
23.969010 1.417237 -3.482677
23.985510 -0.323797 -4.132854
24.001870 -1.363330 -4.713244
24.034980 -1.314206 -4.808479
24.051240 -0.944841 -3.650772
24.084000 -1.178814 -1.499342
24.100530 -1.744124 0.247524
24.133370 -1.814940 0.978541
24.149620 -1.413207 1.441100
24.182630 -1.245737 2.327690
24.199020 -1.246928 3.133953
24.215450 0.034304 2.653307
24.231790 3.149838 0.905584
24.248380 6.467062 -0.709281
24.264740 8.038931 -1.077429
24.297760 7.324621 -0.489039
24.313890 5.058638 -0.003378
24.330340 1.854896 -0.110528
24.346870 -1.653067 -0.587567
24.379930 -4.029247 -1.025989
24.396140 -4.063652 -1.437898
24.428810 -1.984269 -1.715853
24.445380 0.727737 -1.283719
24.478380 2.995069 -0.021891
24.494590 4.260205 1.431250
24.527670 4.024971 2.090603
24.543970 2.645915 1.419409
24.577130 1.028456 -0.261474
24.593400 -0.007511 -2.073835
24.609760 -0.454998 -2.912305
24.626110 -0.755388 -2.193088
24.642620 -0.523682 -0.436330
24.659140 0.958629 1.517837
24.675490 3.556114 3.098558
24.692050 5.801863 3.648166
24.708310 5.786533 2.554236
24.724730 3.434832 0.259914
24.741180 0.822264 -1.813430
24.774020 -0.461731 -2.506195
24.790490 -0.686636 -1.770515
24.823350 -0.837567 -0.935564
24.839640 -1.127255 -1.061460
24.872600 -0.895014 -1.746763
24.888830 0.400698 -1.908296
24.921890 2.617822 -1.198825
24.938250 4.992176 -0.814362
24.971260 6.493276 -1.216484
24.987510 6.112207 -0.902236
25.020730 3.506869 0.985846
25.036890 -0.172755 3.124571
25.069740 -2.883977 3.628155
25.086420 -3.018264 2.454103
25.118980 -1.754810 0.999733
25.135510 -2.966380 0.445018
25.168220 -7.727945 0.944749
25.184710 -12.510584 1.220418
25.217630 -13.195701 0.243288
25.234050 -9.473757 -1.464676
25.266770 -4.699984 -2.294079
25.283270 -1.366498 -1.636840
25.299630 -0.184277 -0.521768
25.316270 -0.871083 0.836642
25.334700 -2.090633 2.713566
25.349210 -2.408601 4.358779
25.365520 -1.063358 4.564446
25.381890 1.149813 2.944215
25.398400 2.252909 0.634000
25.414660 1.082751 -0.566081
25.434220 -1.141053 0.240791
25.447640 -1.975342 2.220693
25.464020 -1.038746 3.275070
25.480370 -0.013353 1.999783
25.496840 -0.087664 -0.908771
25.513380 -0.380596 -3.695344
25.529640 0.968873 -5.208925
25.562680 3.696446 -5.278228
25.579180 5.872714 -3.961921
25.611750 6.152554 -1.711101
25.628250 4.696448 0.166466
25.661110 2.602530 0.913049
25.677800 0.166867 1.098173
25.710390 -2.653418 1.179637
25.727050 -4.919262 0.866837
25.743550 -4.969867 0.267797
25.765000 -2.166209 0.421736
25.779480 2.106646 1.620999
25.792770 5.149816 2.618339
25.808960 4.480845 2.620946
25.825430 0.768130 1.862067
25.841880 -2.007221 0.823238
25.858380 -0.805024 0.392435
25.874890 3.182319 1.264851
25.891410 6.057295 2.833065
25.907720 6.122646 3.545962
25.924000 4.370448 2.681493
25.956890 1.670293 0.868867
25.973350 -0.724944 -0.615571
26.006290 -1.354011 -0.552673
26.022660 -0.218400 1.060836
26.039040 1.512487 2.545357
26.055390 3.141783 1.969530
26.071850 4.473758 -0.539776
26.090390 4.438677 -3.106788
26.104760 2.230213 -4.282801
26.121110 -0.661117 -3.907800
26.137590 -1.531640 -2.690197
26.153880 0.172731 -1.356350
26.170370 2.529168 -0.198051
26.186790 3.780459 0.776423
26.203220 3.591062 1.261964
26.219780 2.663556 0.705323
26.236130 1.813423 -0.762978
26.252510 1.566778 -1.907852
26.268880 1.759935 -1.764320
26.302190 1.573658 -0.886373
26.322740 0.767552 -0.121571
26.351660 -0.016537 0.021128
26.367820 -0.251365 -1.173928
26.400820 -0.231515 -3.642699
26.422140 -0.139592 -5.684321
26.449800 0.910433 -5.508842
26.466080 3.394864 -3.729699
26.499140 6.296487 -2.223713
26.515780 7.679361 -0.946825
26.548560 6.338014 1.078949
26.565090 3.430975 3.429145
26.597940 0.934292 4.764957
26.614320 -0.340631 4.517842
26.647020 -0.668330 3.345680
26.663680 -0.422491 2.158907
26.679910 0.224819 1.505529
26.696440 0.191150 1.175667
26.712810 -1.383527 0.558062
26.748890 -3.535442 -0.241028
26.762140 -4.253909 -0.599315
26.778230 -2.291712 -0.185528
26.794750 1.414708 0.550349
26.810990 4.500839 0.939662
26.827500 4.910324 0.955010
26.843990 2.911324 0.843374
26.860700 0.757932 0.945956
26.876760 -0.042411 1.588634
26.893380 0.366218 2.569181
26.909750 0.963348 2.811681
26.926000 1.191236 1.344638
26.942540 1.574546 -0.939139
26.958970 2.390703 -2.181417
26.975480 3.076685 -1.852841
26.991970 2.688256 -1.003009
27.008240 0.772272 -0.792375
27.041130 -1.371750 -1.388183
27.057480 -2.387727 -2.582169
27.090530 -1.649245 -4.267925
27.106750 -0.783223 -5.917035
27.123130 -4.521493 -7.370622
27.139630 -13.785294 -8.984669
27.156000 -22.762779 -10.040357
27.172630 -24.434976 -9.040790
27.188850 -17.859330 -5.619777
27.205490 -8.962512 -1.800853
27.222100 -3.033793 -0.386449
27.238260 -0.983459 -1.695447
27.254610 -1.049432 -4.043422
27.271010 -1.049794 -5.479202
27.287610 -0.381385 -4.320624
27.304010 0.187547 -1.206519
27.320580 0.088664 0.534446
27.336870 -0.924042 -1.668144
27.353130 -2.754426 -5.536851
27.386000 -4.447567 -6.431045
27.404200 -4.864547 -5.029755
27.435500 -3.888005 -6.743144
27.451760 -2.703683 -13.369627
27.484590 -2.391961 -19.708964
27.500980 -2.700599 -19.941613
27.534000 -2.730617 -14.622729
27.550500 -2.181046 -8.627022
27.583090 -1.440834 -4.835507
27.599670 -0.711428 -2.231464
27.632470 0.310316 0.075012
27.648880 1.562089 0.906506
27.681710 2.020361 0.342515
27.698270 0.912866 0.091714
27.731700 -1.077551 0.874750
27.747640 -2.537782 1.440429
27.780380 -2.792077 0.834244
27.796830 -1.845478 0.366244
27.813130 0.205230 1.384631
27.829770 2.673215 4.075277
27.845940 4.328084 7.575926
27.862640 4.243871 9.880384
27.878990 2.751385 9.398160
27.895350 0.974226 6.222277
27.911770 -0.660223 1.404040
27.928140 -2.257594 -4.586651
27.944630 -3.662317 -10.904173
27.960980 -4.183050 -15.714368
27.977540 -4.159901 -13.089702
27.993870 -3.705084 0.156729
28.026750 0.256752 10.710704
28.289820 8.946940 4.063330
28.306140 17.801777 -15.677730
28.322650 20.637590 -29.585072
28.338960 16.452187 -26.437620
28.355370 9.878118 -15.305358
28.371880 4.098557 -6.635930
28.388200 -0.271851 -2.138883
28.404720 -2.551792 -0.487734
28.437490 -2.546442 0.319708
28.454020 -1.476485 1.234494
28.470380 -1.635191 1.534678
28.486850 -3.407930 0.458565
28.503450 -4.920477 -1.177290
28.519760 -4.689057 -2.001535
28.569000 -2.271150 -1.538744
28.585360 1.204025 -0.334818
28.634780 3.712713 0.775664
28.667470 3.684321 1.191216
28.683840 1.297430 0.818120
28.716820 -1.035538 0.585417
28.733330 -1.783633 1.313280
28.766120 -1.569143 2.483170
28.782470 -1.124113 3.165208
28.815390 -0.824520 2.822389
28.833070 -0.665433 1.550042
28.864650 -0.333238 0.209571
28.881170 0.620782 -0.042434
28.914330 2.214042 0.584845
28.930680 3.562264 0.291038
28.963150 4.119203 -1.335854
28.979650 3.117872 -2.796614
29.012630 0.907905 -2.964164
29.029030 -0.330873 -2.108900
29.062020 -0.079078 -1.063957
29.078270 0.181768 0.072985
29.111150 -0.773482 1.273049
29.127500 -2.051992 2.186973
29.160350 -2.151821 2.660834
29.176980 -1.672949 2.634427
29.209790 -1.634089 2.072716
29.226120 -1.676999 0.650346
29.259020 -1.499569 -1.366823
29.275350 -2.053404 -2.565056
29.308140 -3.900166 -2.123835
29.324590 -5.927044 -0.501525
29.357660 -6.067204 1.207541
29.373960 -3.301718 1.951292
29.406900 0.273120 1.388315
29.423250 2.068762 0.255561
29.456110 1.353602 0.170854
29.472490 -1.019694 1.606868
29.505380 -2.317971 2.461034
29.521730 -0.658353 0.677026
29.554630 2.836132 -2.420974
29.571070 4.982591 -3.847209
29.603840 3.888276 -2.461596
29.620370 1.505997 0.374532
29.653090 0.721906 2.208314
29.669580 2.988874 2.469727
29.702450 7.593177 2.622598
29.719000 11.714964 3.142707
29.735230 12.662025 2.510736
29.751750 10.089765 -0.704368
29.768250 6.333681 -4.857487
29.784610 3.192253 -6.130999
29.801100 0.581727 -3.361220
29.817450 -2.238248 1.417049
29.833970 -6.739868 6.039474
29.850370 -13.248835 8.834773
29.866740 -18.846540 8.820303
29.899620 -19.383767 6.238527
29.915930 -14.453000 2.994767
29.949060 -7.992067 1.051191
29.965420 -2.738411 0.287413
29.998550 1.422079 -0.140875
30.015050 4.003562 -0.302800
30.047780 3.228926 0.178785
30.064320 -0.647495 1.180202
30.096860 -4.490298 1.980163
30.113270 -6.136514 1.803908
30.146110 -6.076772 0.443746
30.162490 -5.274201 -1.192295
30.195360 -3.924193 -1.147282
30.211770 -1.967635 1.898275
30.244730 0.063001 5.626409
30.261080 1.550832 5.980576
30.293880 2.082327 2.385523
30.310370 1.051706 -1.363306
30.343140 -0.763275 -1.367010
30.359720 -0.801210 1.565393
30.392730 2.174631 3.614015
30.409030 5.770296 3.181922
30.441780 7.075687 1.457375
30.458290 6.280747 0.012751
30.491020 4.656839 -0.426872
30.507690 2.089553 -0.067645
30.540390 -0.981791 0.934459
30.556920 -2.143760 2.138863
30.589710 -0.695608 2.168456
30.606140 0.947633 1.317062
30.638970 1.099134 0.981021
30.655380 0.549232 0.867950
30.688230 0.719133 -0.064338
30.704900 1.091052 -1.464214
30.737380 0.736627 -1.138961
30.754060 0.239075 1.274293
30.786730 0.252868 3.138940
30.803240 0.351672 3.151387
30.836260 -0.881643 2.667946
30.852600 -3.142253 2.507156
30.885280 -4.340813 1.836304
30.902960 -3.572806 0.343940
30.934770 -1.723398 -0.996280
30.951020 -0.415185 -1.077353
30.983850 -0.147805 0.005929
31.000360 0.131266 1.254685
31.033270 1.280332 1.702377
31.049630 2.821792 0.509671
31.082500 3.776285 -1.938681
31.098870 3.879430 -3.730982
31.131730 3.526006 -3.389769
31.148260 2.844675 -1.489198
31.180870 1.767756 0.100950
31.197300 0.732410 0.242003
31.230250 0.174390 -0.531017
31.246750 -0.406696 -0.806935
31.279590 -1.887437 0.026896
31.296120 -4.063335 1.376089
31.328850 -5.298867 2.352812
31.345320 -4.121551 2.561522
31.378250 -1.390035 2.316646
31.394620 0.512178 2.251975
31.427370 0.813273 2.560331
31.443880 0.895171 2.821918
31.476750 1.305160 2.186660
31.493010 0.915079 1.212409
31.525950 -0.110638 4.951890
31.542510 0.403246 15.310523
31.985880 3.126904 23.385335
32.018840 5.705150 20.439601
32.035240 6.217770 8.651228
32.068100 5.267935 -2.367774
32.084470 4.086038 -6.833773
32.100990 2.827254 -6.266253
32.117360 1.507743 -2.877233
32.133840 0.777620 0.862865
32.150230 0.815450 1.847540
32.166740 1.257503 0.281992
32.182920 1.185229 -1.648877
32.199560 -0.323637 -2.802207
32.216310 -1.967993 -2.633149
32.232480 -2.099457 -1.305772
32.265210 -1.889972 0.219354
32.281560 -2.932449 0.708147
32.298120 -3.993568 -0.049366
32.314430 -2.763337 -0.519791
32.331100 -0.076779 -0.028350
32.347360 1.312897 0.107911
32.363670 1.594657 -1.570592
32.380230 2.427150 -4.295082
32.396730 3.338613 -5.283548
32.413040 3.095644 -3.391491
32.429430 1.903812 -0.272003
32.445920 0.659900 1.991635
32.462320 -0.552419 2.732833
32.478860 -1.635219 2.631129
32.511710 -1.906407 2.679760
32.527940 -1.400576 3.216608
32.560960 -0.820694 3.822815
32.577340 -0.347396 3.016610
32.610230 -0.178989 -1.904090
32.626710 -0.806452 -11.624626
32.661710 -2.016411 -21.795257
32.676260 -2.601728 -26.288144
32.692500 -1.993387 -23.452956
32.709000 -1.687149 -17.186825
32.725420 -2.418166 -11.631018
32.742040 -2.573884 -6.969314
32.758280 -0.887312 -1.391930
32.774470 1.471573 5.188340
32.790970 2.046720 10.364795
32.807480 0.526618 11.307723
32.824020 -0.888497 7.564805
32.840330 -0.651142 1.297872
32.856910 0.233619 -4.677360
32.873240 0.257826 -8.399460
32.889850 -0.427800 -8.111815
32.906120 -1.128339 -2.363119
32.922380 -1.564054 6.634277
32.938930 -1.687168 12.962404
32.955360 -1.212343 12.310777
32.971780 -0.198013 6.277905
32.988070 0.348484 0.330146
33.004610 -0.004574 -2.110537
33.021000 -0.698980 -0.913726
33.037370 -1.418201 2.215520
33.053880 -1.936364 4.342297
33.070250 -1.689317 3.922334
33.103260 -0.458231 2.123149
33.119440 1.148686 1.027263
33.152370 2.051049 0.917796
33.168880 1.874944 0.347849
33.201560 1.363632 -1.269599
33.218100 0.925579 -3.226332
33.251000 -0.139096 -4.445604
33.267380 -1.581727 -4.317800
33.300370 -1.650285 -2.688234
33.316760 -0.069655 -0.171701
33.349450 1.005069 1.646603
33.366000 -0.116118 2.081761
33.398870 -1.994995 1.843296
33.416420 -2.682949 1.131743
33.448190 -2.551031 -0.616805
33.464600 -2.420780 -2.586622
33.497360 -1.961908 -2.807585
33.513810 -0.636208 -1.245819
33.546590 1.225004 0.104015
33.563120 2.694910 0.126217
33.596010 2.641806 -0.525323
33.612320 1.248927 -1.131382
33.645510 -0.058511 -1.257151
33.661940 -0.472942 -0.453997
33.694840 -0.169910 0.642734
33.711160 0.261237 1.247275
33.744140 0.830361 1.411230
33.760470 1.013670 1.284740
33.793450 0.118621 0.490506
33.809700 -0.832718 -0.869977
33.842560 13.816548 6.189175
33.859150 -30.706639 -15.567959
33.891740 -69.302856 -34.269586
