15.410030 -0.380779 -0.857132
15.672970 0.414060 -0.469290
15.689270 0.059049 -0.217141
15.705750 -0.402450 -0.051221
15.722170 -0.325121 0.307093
15.738530 -0.039500 0.923611
15.755070 0.077324 1.366575
15.771420 -0.182283 1.260964
15.787960 -0.658487 0.800784
15.820740 -0.838920 0.228913
15.837340 -0.250843 -0.038969
15.853700 0.809420 0.932303
15.869870 1.447423 3.400346
15.886470 1.444835 5.949375
15.902710 1.092760 6.354188
15.919190 0.239878 4.015333
15.935790 -1.072866 0.771370
15.952150 -2.173332 -1.576477
15.968630 -2.748433 -3.130348
15.985050 -2.755295 -4.547188
16.001280 -1.618057 -5.295601
16.017760 0.812886 -4.434791
16.034240 3.486278 -2.219888
16.050780 5.038808 0.103737
16.067200 5.032774 1.726097
16.083560 3.936828 2.503917
16.099980 2.156057 2.168719
16.116330 0.394926 0.700052
16.132810 -0.355978 -1.007926
16.149290 0.076396 -1.702164
16.165830 0.971848 -0.807530
16.182190 1.342596 0.878235
16.198670 0.850199 1.852626
16.215090 0.499472 1.514741
16.231320 1.157675 0.541234
16.247800 0.649972 -0.127814
16.264280 -4.584924 -0.102963
16.280820 -13.613252 0.284626
16.297060 -20.698229 0.213248
16.313720 -21.477794 -0.879769
16.329960 -16.962801 -2.484164
16.346250 -10.993968 -3.391320
16.362790 -6.142849 -3.073767
16.379270 -3.088183 -2.080098
16.395690 -1.275275 -1.150232
16.412050 0.038142 -0.670524
16.428410 1.143769 -0.368520
16.444950 1.970730 0.569923
16.461360 2.000752 2.274196
16.477910 1.072706 3.740784
16.494450 0.171357 3.833159
16.510680 0.494406 2.618626
16.526920 1.364668 1.244299
16.560120 1.018289 0.505217
16.576290 -0.351254 0.287669
16.609190 -1.658997 -0.045517
16.625670 -1.533323 -0.860062
16.642030 4.308117 -2.341463
16.658510 18.443046 -4.851458
16.674930 34.891847 -8.057000
16.691220 42.570798 -10.376031
16.707820 36.477616 -10.058938
16.724180 22.680136 -7.332868
16.740660 9.845238 -4.373531
16.757020 1.791188 -2.819363
16.773620 -1.727031 -2.596639
16.789980 -2.495495 -2.566930
16.806270 -1.707314 -1.720719
16.822810 -0.088622 -0.205334
16.839170 0.811581 1.052683
16.855650 -0.502501 1.581106
16.872070 -3.421853 1.700856
16.888670 -5.640847 1.871230
16.904910 -5.462367 1.708415
16.921330 -3.060868 0.492060
16.953980 -0.151025 -1.455212
16.970700 1.713079 -3.034187
17.003540 2.232579 -3.627864
17.021360 1.783295 -3.403282
17.036250 0.752624 -2.218777
17.052730 -0.138770 0.325739
17.069150 -0.366356 3.455382
17.085390 -2.227197 5.124684
17.102050 -9.184159 3.932752
17.118530 -20.069413 0.746027
17.134770 -29.006133 -2.397101
17.151310 -30.948489 -3.892295
17.167970 -26.150423 -3.354964
17.184330 -18.253601 -1.782397
17.200680 -10.385033 -0.769087
17.217040 -4.684357 -0.707078
17.233520 -1.653213 0.079145
17.250000 -0.701710 2.492022
17.266300 -0.929253 4.760672
17.282650 -0.905780 4.422722
17.299190 -0.064176 1.410057
17.315550 0.874350 -1.823083
17.332030 1.188876 -3.140064
17.348510 1.233876 -2.173606
17.364930 1.354571 -0.278993
17.397830 0.570313 0.839007
17.414120 -1.461754 0.538999
17.430540 -3.301629 -0.505808
17.447020 -3.566699 -0.954434
17.463380 -2.236516 -0.280902
17.496280 -0.106692 0.963142
17.512820 2.054585 1.841146
17.529170 3.275968 1.899903
17.545720 2.737218 1.466392
17.562070 0.745775 1.151788
17.578430 -1.515692 1.272538
17.594910 -3.046351 1.143958
17.611210 -3.072134 -0.075255
17.627750 -0.631190 -1.889207
17.644410 3.770503 -2.561228
17.660640 7.662750 -1.276969
17.677120 8.963465 0.592792
17.693360 7.805589 1.609241
17.710020 5.898614 1.535364
17.726320 4.174106 0.601278
17.742800 2.407673 -0.877776
17.759090 0.798941 -2.031674
17.775700 -0.076174 -1.491399
17.791990 -0.557336 0.712749
17.808410 -1.316611 2.666204
17.824950 -2.040044 2.683848
17.841310 -1.603288 1.141303
17.857790 -0.147996 -0.205627
17.874150 0.639344 -0.492183
17.890630 0.253295 -0.142891
17.907040 -0.485414 0.203712
17.939880 -0.655206 0.030836
17.956300 -0.813328 -0.528777
17.972720 -2.607207 -0.602313
17.989070 -5.457945 0.024947
18.005620 -7.331886 0.731290
18.022030 -7.116940 1.211167
18.038510 -5.483005 1.993712
18.054930 -3.764629 3.310851
18.071230 -1.733026 4.090438
18.087830 0.892692 3.591606
18.104190 3.021059 2.307497
18.120670 3.546686 0.805143
18.137150 2.362691 -0.632994
18.153380 0.547364 -1.519132
18.169920 -0.466162 -1.344209
18.186280 -0.240162 -0.397412
18.202820 0.724787 0.446827
18.220640 1.769749 0.690183
18.235660 2.236648 0.500063
18.252010 1.553907 0.243110
18.268370 -0.311636 0.035634
18.284790 -2.086112 -0.099202
18.301150 -2.800608 -0.239097
18.317810 -2.930596 -0.558490
18.334110 -2.383516 -0.879207
18.350710 -0.581150 -0.683640
18.367190 1.636444 0.282626
18.383540 1.885164 1.597367
18.399780 -0.856229 2.454539
18.416320 -4.121551 2.351833
18.432680 -4.756850 1.456251
18.449280 -2.416653 0.293734
18.465700 0.810258 -0.734150
18.482060 2.765934 -1.386034
18.498410 2.749488 -1.512868
18.514890 1.287477 -1.325693
18.531310 -0.894707 -1.405440
18.549190 -2.798723 -1.737442
18.564150 -3.409245 -1.417738
18.580690 -2.949534 -0.130931
18.596980 -2.383989 1.185743
18.613400 -1.664944 1.556211
18.629880 -0.147474 1.093398
18.646480 1.856565 0.554021
18.662960 3.337563 0.131919
18.679140 3.865349 -0.538047
18.695680 3.829589 -1.407218
18.712040 3.633040 -1.721835
18.728270 3.289893 -0.863480
18.744930 2.759457 0.794670
18.761170 2.190700 2.203140
18.778080 1.969246 2.733372
18.794620 2.109858 2.415734
18.810970 1.860037 1.361905
18.827390 0.907025 -0.172694
18.843870 -0.035403 -1.460826
18.880680 -0.361382 -1.694728
18.892940 -0.448103 -0.633779
18.909360 -0.330356 0.979529
18.925540 1.605779 1.744418
18.942320 6.039512 1.116203
18.975040 10.496099 -0.101454
18.991390 11.631222 -0.721004
19.008000 8.725128 -0.335349
19.024540 4.172184 0.225017
19.040830 0.623975 0.255720
19.057370 -0.971562 0.133245
19.073610 -1.091730 0.699169
19.090210 -0.705608 2.055171
19.106380 -0.411294 3.254135
19.123170 -0.249823 3.329135
19.139530 -0.040745 1.914516
19.172300 0.016207 -0.434941
19.209170 -0.597583 -2.391147
19.221560 -1.974870 -2.885602
19.237920 -3.262656 -2.087115
19.254150 -3.079682 -1.308019
19.270570 -1.143253 -1.468138
19.287350 1.278837 -2.052889
19.303590 2.504597 -2.158819
19.320190 1.843469 -1.565525
19.336610 -0.380412 -1.310172
19.353270 -3.972109 -3.403476
19.369630 -7.926375 -7.994478
19.385990 -10.369810 -12.460402
19.402400 -10.528853 -13.780009
19.419070 -9.542521 -11.151700
19.435490 -8.579569 -6.623454
19.451600 -6.619902 -2.527505
19.468260 -2.699994 0.109991
19.484500 1.554871 1.249333
19.500980 3.752318 1.483663
19.517400 3.602162 1.285865
19.538940 2.477844 0.960473
19.550170 1.157269 1.093045
19.566410 -0.295193 1.959024
19.582760 -1.640778 2.918360
19.599370 -2.288378 2.818568
19.615600 -1.846081 1.241214
19.632200 -0.851067 -0.947532
19.648500 -0.022829 -2.514157
19.665100 0.882729 -2.658138
19.681640 2.237654 -1.302646
19.697940 3.324750 1.036802
19.714170 2.590102 3.421846
19.730590 0.505431 4.588512
19.747070 0.381266 3.771929
19.763490 3.429610 1.754208
19.780090 6.854232 -0.096779
19.796260 7.331100 -1.497574
19.812810 4.482515 -2.688087
19.829350 1.126545 -3.497308
19.845580 -0.133275 -3.493382
19.864260 0.826391 -2.663000
19.878540 2.058900 -1.575289
19.895260 1.552249 -0.482652
19.911320 -0.133422 0.743569
19.927920 -1.113737 2.070997
19.944150 -1.023531 2.987916
19.960690 -0.551812 2.340576
19.977110 -0.174672 -0.092518
19.993530 0.041548 -2.619328
20.010070 -0.124762 -3.434675
20.026310 -0.729538 -2.362858
20.042660 -1.304016 -0.459808
20.059330 -1.822207 1.461998
20.075620 -2.305056 2.745234
20.092100 -1.968701 2.590343
20.108760 -0.371351 1.291664
20.125060 1.724333 0.045915
20.141360 3.215677 -0.566502
20.157780 3.542961 -0.955224
20.174260 3.196235 -1.277910
20.192630 3.436850 -0.802978
20.207210 4.928325 0.416129
20.223510 6.753961 1.533961
20.240050 7.300891 2.371452
20.256290 6.486641 2.984182
20.272830 5.236982 2.837220
20.289490 3.566153 1.031220
20.306640 1.664629 -2.167288
20.322140 0.409819 -5.112147
20.338380 -0.074600 -6.344923
20.355040 -0.655173 -5.284174
20.371460 -1.690497 -2.549012
20.387700 -2.138004 0.501743
20.404170 -1.590236 2.669550
20.420650 -1.222731 3.184465
20.453430 -1.613787 2.193072
20.470030 -2.007411 0.567167
20.502620 -1.736869 -0.601011
20.519530 -1.067093 -0.414886
20.552060 -0.339932 0.801819
20.568540 0.410287 2.101366
20.601440 0.833449 2.937950
20.617680 0.358017 3.002428
20.650700 -0.609044 2.213498
20.667050 -0.860543 0.567870
20.699830 -0.647638 -1.203406
20.716310 -2.115910 -1.694049
20.749270 -6.602015 -0.659291
20.765630 -11.808645 0.704381
20.798520 -13.730137 1.172694
20.815060 -10.934002 0.666353
20.848020 -5.805601 0.145884
20.864500 -1.670347 0.624596
20.897220 0.406237 1.745824
20.913570 1.060896 1.883919
20.946350 1.214415 0.813519
20.962770 1.337654 -0.420988
20.979310 1.533107 -2.103856
20.995670 1.828914 -5.535823
21.012210 1.915735 -9.952935
21.044920 1.676915 -11.992203
21.061460 1.086549 -9.925810
21.077820 0.036547 -5.510722
21.094240 -0.997604 -1.147510
21.110720 -1.324715 1.807893
21.127010 -0.718094 2.768344
21.143550 0.137535 2.160301
21.160100 0.462237 1.042870
21.192810 0.619332 -0.049333
21.209170 0.795925 -0.988611
21.225710 0.434121 -1.339071
21.242070 -0.399443 -0.639675
21.258540 -1.119316 0.804668
21.291380 -1.327245 1.817007
21.307860 -1.247602 1.263083
21.340700 -1.563110 -0.760973
21.357060 -1.972347 -2.865922
21.389890 -1.109368 -3.658761
21.406370 1.092311 -2.993160
21.422910 2.263209 -1.719149
21.439270 0.723817 -0.651583
21.455510 -1.547623 -0.182949
21.488590 -1.566063 -0.267564
21.505370 0.493516 -0.468422
21.521480 2.016282 -0.150844
21.537720 1.680031 0.929812
21.554320 0.175235 2.175118
21.587400 -1.244804 2.731025
21.603450 -1.623751 2.093067
21.636290 -0.961878 0.452969
21.652710 0.464651 -1.225066
21.685550 2.558264 -2.081659
21.702030 4.748663 -1.809604
21.718440 5.877648 -0.719359
21.734920 5.180165 0.145460
21.751400 3.261389 -0.098061
21.767700 1.177895 -1.316673
21.784120 -0.365824 -2.315169
21.800600 -0.940022 -1.877787
21.817020 -0.657632 -0.128436
21.833370 -0.167898 1.864254
21.849790 0.033695 3.255925
21.882630 0.043789 3.803433
21.899050 -0.160004 3.461771
21.932250 -0.608579 1.853832
21.948430 -0.652513 -0.790345
21.981320 0.213215 -2.876417
21.997680 1.386017 -3.048876
22.014100 1.548553 -1.547334
22.030520 0.461173 0.193840
22.047000 -0.857853 1.429722
22.063350 -1.918416 2.867666
22.079960 -2.899746 4.616771
22.096250 -3.735826 5.522669
22.112610 -3.791934 4.418496
22.129150 -2.674523 1.332387
22.145570 -1.113472 -2.349059
22.161990 -0.208138 -5.353192
22.178410 -0.213648 -6.982510
22.194890 -0.379164 -6.772316
22.211240 0.146854 -4.829275
22.227660 1.322714 -2.042349
22.244380 2.150470 0.278969
22.260560 1.867226 1.311124
22.277280 0.719223 1.639744
22.293640 -0.857976 2.313709
22.326290 -2.497196 3.140543
22.342650 -3.594093 3.248181
22.375550 -3.481206 2.218391
22.392030 -2.221847 0.808964
22.424800 -0.944633 0.132183
22.441280 -0.484736 0.133454
22.474180 -0.448924 0.211980
22.490540 0.055254 0.138354
22.523380 1.184838 0.249470
22.539920 2.076748 0.741429
22.556520 1.595568 0.889088
22.572880 -0.296428 -0.045601
22.589110 -2.310126 -1.441013
22.605530 -3.021433 -1.812828
22.622190 -1.762233 -0.688144
22.638310 0.524374 1.042119
22.654790 1.987770 2.000655
22.671260 1.857995 1.129180
22.687620 0.927222 -1.319818
22.704160 0.482843 -3.599095
22.720460 0.802423 -3.627922
22.737060 1.483459 -1.092186
22.753300 2.328810 1.928724
22.769780 2.846497 3.284320
22.786320 2.660637 2.641526
22.820370 1.978545 0.924992
22.835570 1.183448 -0.759446
22.852050 0.311175 -1.646879
22.868410 -0.846583 -1.554155
22.884770 -1.919758 -0.906918
22.901310 -2.025294 -0.433784
22.917790 -0.633789 -0.431818
22.934330 1.523509 -0.263847
22.950560 2.907705 1.011037
22.967040 2.858985 3.184810
22.983400 1.942268 4.861943
22.999940 1.095558 4.794214
23.016300 0.942629 2.975137
23.032590 1.289934 0.461325
23.049130 1.206050 -1.908752
23.065490 -0.056907 -3.462632
23.082030 -1.863085 -3.556982
23.114930 -2.623124 -2.430523
23.131160 -1.833848 -1.031761
23.147640 -0.250906 -0.214033
23.164000 1.494193 -0.228308
23.180540 2.641634 -1.068866
23.213380 2.156846 -2.477397
23.229980 0.105228 -3.225935
23.263060 -2.324436 -2.210495
23.279240 -3.687628 -0.076233
23.295720 -3.156618 1.409346
23.312070 -0.899080 1.534355
23.328310 1.644081 1.274676
23.344790 2.031548 1.952742
23.361270 -0.058231 4.028423
23.377620 -2.280825 6.404688
23.394290 -2.735565 6.941883
23.410520 -1.866361 4.603572
23.426940 -1.501423 0.904291
23.459960 -2.103704 -1.791749
23.476680 -2.616144 -2.584958
23.509460 -2.353460 -1.938809
23.525700 -1.670684 -0.579798
23.541870 -1.107103 -0.207139
23.558590 -0.271232 -3.356653
23.574830 1.281397 -9.786532
23.591250 2.740774 -15.502626
23.607790 2.919095 -16.385585
23.624270 2.041318 -12.223576
23.640690 1.266160 -6.619187
23.657040 0.573792 -3.012771
23.673400 -0.380528 -1.786782
23.691530 -0.761008 -0.854279
23.706360 0.270189 0.903548
23.722660 1.956133 2.468783
23.739320 2.576771 2.869318
23.755550 2.032708 2.836930
23.772090 1.256676 3.306401
23.807130 0.264641 3.303821
23.821290 -1.056395 1.447437
23.854190 -2.223790 -1.637464
23.870540 -2.555979 -3.363286
23.903560 -2.150752 -2.051887
23.919800 -1.694992 0.880065
23.936340 -1.402912 2.634074
23.952820 -0.890810 2.226241
23.969180 0.048940 1.137671
23.985530 0.848197 0.874549
24.001950 1.039206 1.431906
24.018430 0.880099 1.902045
24.034970 0.898595 1.492228
24.051450 1.176484 0.333579
24.067810 1.373335 -0.772050
24.084170 1.128849 -1.365640
24.100590 -0.010201 -2.005130
24.116940 -1.852716 -2.962477
24.135620 -3.297938 -3.350713
24.149780 -3.565006 -2.956160
24.166320 -2.865749 -2.598744
24.182680 -1.857886 -2.718022
24.199160 -1.015454 -2.589294
24.215390 -0.290746 -1.474043
24.232060 0.674984 -0.032253
24.248470 1.750783 0.867282
24.264950 2.209306 1.142805
24.281310 1.648918 1.410373
24.297850 1.050399 2.587556
24.314330 1.426083 4.243405
24.347170 1.844928 4.450044
24.363830 1.083847 2.434989
24.396550 -0.287355 -0.018380
24.412900 -0.655438 -0.952557
24.429500 0.255584 -0.690229
24.445860 0.521001 -0.652509
24.462220 -0.413459 -1.084570
24.478390 0.568084 -1.188309
24.494750 5.911653 -0.798538
24.511660 13.041966 -0.124215
24.527830 16.478782 1.198077
24.544310 14.170515 3.152730
24.560730 9.139520 4.825792
24.577030 4.594387 5.202867
24.593510 1.302391 3.976051
24.610110 -0.878367 1.721495
24.642820 -1.813585 -0.555103
24.659300 -1.835253 -2.111222
24.691890 -2.010296 -2.738178
24.708680 -2.515347 -2.578901
24.741880 -2.285375 -1.649488
24.758000 -0.605184 -0.025005
24.790950 1.356189 1.378674
24.806880 2.483619 1.504503
24.823610 5.114834 -0.276157
24.839970 11.591439 -3.682604
24.856320 19.113917 -6.828028
24.889040 21.898650 -7.653938
24.905580 17.723460 -5.661414
24.922060 10.350837 -2.385015
24.938480 4.595861 0.290969
24.954830 1.968796 1.829708
24.987670 1.179601 2.365413
25.003970 0.343571 2.329146
25.036930 -1.326812 1.916700
25.053410 -3.070354 1.154199
25.086300 -3.429442 0.505769
25.102780 -2.187708 0.175221
25.119750 -0.775303 -0.251783
25.135620 -0.478159 -1.356998
25.152040 -1.109286 -2.874161
25.184810 -1.529176 -3.736164
25.201290 -1.420174 -3.131998
25.217830 -1.563373 -0.873133
25.234130 -2.252248 2.432244
25.250670 -2.846926 4.842631
25.266910 -2.405405 3.597671
25.283390 -0.376978 -1.757780
25.299740 2.118037 -8.043614
25.316410 3.162464 -11.429731
25.332820 2.765443 -10.761068
25.349060 2.447816 -7.781775
25.365840 2.631775 -4.365742
25.381960 1.896064 -1.235272
25.398440 -0.271941 1.218548
25.414790 -1.974018 2.729878
25.431460 -1.872569 3.282818
25.447880 -0.280838 2.812796
25.480590 -0.186474 1.395204
25.497010 -7.001240 0.017420
25.529910 -21.054241 -0.033835
25.546450 -34.132950 1.482523
25.562870 -36.440511 3.465461
25.579220 -26.843509 4.632897
25.595700 -13.672859 4.836201
25.611940 -4.436587 4.590085
25.628420 -0.559819 4.248538
25.644840 0.245440 3.585938
25.661250 0.685649 2.037327
25.677800 1.356008 0.199966
25.694150 1.519311 -0.694469
25.710570 1.157376 -0.745112
25.727050 0.767128 -1.118772
25.743410 0.579253 -2.122517
25.759770 0.240088 -2.496636
25.776790 -0.814471 -1.513263
25.792790 -2.274368 -0.123626
25.809080 -2.937010 0.605631
25.825560 -2.100182 0.664464
25.841920 -0.249425 0.758644
25.858460 1.706531 1.081557
25.874820 3.352931 1.032555
25.891420 4.689166 0.205316
25.924070 5.341862 -1.371821
25.940550 4.961207 -3.183867
25.956910 3.705520 -4.243887
25.973510 1.988497 -3.921777
25.989930 0.510651 -2.515330
26.006290 -0.311097 -1.035062
26.022710 -0.710967 0.060681
26.039180 -0.860200 1.157573
26.055540 -0.745971 2.052887
26.072020 -0.683398 1.855876
26.088560 -1.127102 0.229627
26.104980 -1.911551 -1.938080
26.121280 -2.372266 -3.357423
26.137760 -2.650865 -3.458763
26.170530 -3.338518 -2.299744
26.186950 -3.858005 -0.404321
26.219910 -3.069207 1.178570
26.236270 -1.294177 1.238757
26.269040 -0.239787 -0.192126
26.285830 -0.283215 -1.374322
26.318660 0.128024 -0.989367
26.335080 1.406440 0.299723
26.367800 1.891425 1.093520
26.384220 0.651352 1.022236
26.400700 -0.703432 0.485811
26.417110 -0.235116 0.023462
26.433720 1.444967 -0.098056
26.466310 2.396509 -0.505096
26.482790 1.944062 -1.719701
26.499210 1.102868 -2.838657
26.515690 1.148152 -2.368708
26.532040 1.893106 -0.024332
26.548400 1.955958 2.674848
26.564760 0.770071 3.964285
26.581300 -0.501484 3.226083
26.614070 -0.417905 0.713312
26.630550 0.657545 -2.271222
26.646910 1.106841 -4.187509
26.663390 0.557880 -4.663180
26.679810 -0.224926 -4.098864
26.696110 -1.005653 -3.129009
26.712710 -2.007981 -2.209619
26.729060 -3.205598 -1.578101
26.745540 -3.777557 -1.471110
26.761900 -2.543682 -1.621600
26.778260 0.311458 -1.382990
26.794920 3.066732 -0.516343
26.811340 3.620789 0.510191
26.827880 1.417698 1.028369
26.863100 -1.414836 0.901699
26.877010 -2.749556 0.338351
26.893550 -2.396201 -0.402971
26.909910 -1.318781 -1.011737
26.926450 -0.459881 -1.413388
26.942750 -0.011390 -1.597400
26.959230 0.256344 -1.464482
26.975710 1.019290 -1.300057
27.008540 2.688885 -1.672398
27.025090 4.735352 -2.542402
27.041380 6.338935 -2.965192
27.057860 6.715765 -2.196820
27.074220 5.656927 -0.354220
27.091920 3.586063 2.221451
27.107120 1.427367 5.151837
27.123600 0.084697 7.217075
27.139950 -0.531475 6.602241
27.156310 -0.848587 2.980480
27.172790 -0.985584 -1.678895
27.189150 -0.850642 -4.738592
27.205570 -0.249546 -5.329346
27.222170 0.528063 -4.464076
27.238590 0.525611 -3.247304
27.254940 -0.599525 -2.110754
27.271240 -2.272193 -1.157778
27.287840 -4.009765 -0.679964
27.304200 -5.194643 -0.324204
27.320740 -5.168785 0.812605
27.337040 -3.861521 2.724837
27.353450 -2.027404 4.333212
27.369810 -0.845379 4.714301
27.386290 -0.640922 4.047404
27.402650 -0.827100 2.762574
27.419070 -0.877740 1.195107
27.435550 -0.506965 -0.054541
27.452090 0.164876 -0.599222
27.468440 0.664386 -0.529138
27.501280 0.868451 -0.154004
27.517760 0.739962 0.298625
27.534180 0.287399 -0.042491
27.550780 -0.031954 -2.208009
27.567080 0.095661 -5.376590
27.599910 0.559251 -7.472627
27.616330 0.889869 -7.282616
27.632810 0.569772 -5.199042
27.649230 -0.390744 -2.152543
27.665710 -1.297253 0.989896
27.681950 -0.995558 2.910152
27.698730 0.962197 2.728431
27.714970 3.292457 1.060638
27.731320 3.970793 -0.558597
27.747920 2.336016 -1.103493
27.764340 -0.071904 -0.965420
27.780880 -0.849166 -0.972210
27.797240 0.783438 -0.926230
27.813600 3.541239 -0.309036
27.830200 6.135703 0.676253
27.846440 8.194369 1.694611
27.863100 9.312437 2.387624
27.879030 8.415482 2.105671
27.895690 5.328173 0.412790
27.911800 1.698778 -1.840364
27.928340 -0.773762 -2.925586
27.944890 -1.619914 -2.742114
27.961180 -1.283482 -2.289267
27.977910 -0.588553 -1.597138
27.994140 0.415868 -0.313800
28.010560 3.300144 1.112214
28.043460 8.663222 1.383169
28.059810 13.794380 0.225540
28.076290 14.909169 -1.027695
28.092830 11.414862 -1.371747
28.109190 6.332115 -1.082851
28.125670 2.361341 -1.022797
28.142090 0.149174 -1.091844
28.158570 -0.719458 -0.386762
28.175050 -0.958481 1.269477
28.191830 -1.133658 3.160757
28.207760 -1.362376 4.163384
28.224370 -1.303084 3.397758
28.240720 -0.675862 1.029797
28.257200 0.218218 -1.724954
28.273320 0.924659 -2.881634
28.292110 1.277657 -0.722643
28.306520 1.838900 3.843341
28.322810 3.869441 7.432159
28.339050 7.230464 7.218913
28.356020 9.918013 3.821046
28.372250 9.929270 0.688087
28.388730 7.131770 0.131082
28.405090 3.159398 1.888954
28.421510 -0.515035 4.080469
28.438110 -2.588883 4.648004
28.454350 -2.397547 3.323472
28.470890 -0.976527 1.446902
28.487180 0.025097 0.063704
28.504940 -0.132411 -0.845020
28.520140 -1.048634 -1.528857
28.536250 -2.075287 -1.776518
28.552800 -2.804225 -1.479219
28.569150 -2.888042 -0.879774
28.585630 -2.188960 0.022885
28.602110 -0.960094 0.831796
28.618410 0.523884 0.314465
28.634950 1.809235 -1.600831
28.651310 2.309504 -3.187927
28.667660 1.958422 -2.794248
28.684200 1.325988 -0.515740
28.700740 0.794040 1.560674
28.717040 0.037448 1.601069
28.733400 -1.040904 0.024889
28.750120 -1.434517 -1.479923
28.766300 0.035192 -2.012067
28.782840 2.402754 -2.189874
28.799070 3.567792 -2.473163
28.815610 3.207301 -2.192808
28.832030 2.556265 -1.239667
28.848450 2.410414 -0.470787
28.864930 2.238304 -0.191345
28.881160 1.714295 0.408916
28.897710 1.244169 1.744687
28.914250 0.682617 2.786106
28.930730 -0.483395 2.511201
28.947200 -2.089727 1.432017
28.963620 -3.148857 0.903729
28.980220 -2.767135 1.172617
28.996580 -1.249189 1.411274
29.013000 0.264466 1.101177
29.029300 1.222517 -0.064007
29.046080 1.669279 -2.225478
29.066590 1.429724 -4.688911
29.078670 0.289596 -6.081254
29.095280 -1.082847 -5.408147
29.111450 -1.249851 -2.830669
29.127990 0.117460 0.674392
29.144350 1.520330 3.562941
29.160830 1.460689 4.285252
29.177190 0.296710 2.897749
29.193420 -0.514673 1.086666
29.209840 -0.297355 0.263260
29.226440 0.460040 0.290748
29.242800 1.031653 0.364371
29.259460 1.093942 0.464944
29.275820 0.353132 0.984997
29.292300 -1.070049 2.206451
29.308410 -2.271767 4.000795
29.324890 -2.527313 5.237613
29.341190 -1.740314 4.354629
29.357730 -0.219542 0.918932
29.374510 1.343418 -3.067211
29.394530 2.006654 -5.405277
29.407230 1.247155 -5.882069
29.423400 -0.066105 -4.595958
29.439940 -0.754566 -1.594816
29.456300 -1.111465 1.994910
29.472780 -2.075944 3.877753
29.489010 -3.442278 2.861203
29.505370 -3.742653 0.501671
29.522090 -2.228550 -1.305337
29.538270 -0.049638 -2.132415
29.554750 1.075867 -2.136621
29.571230 0.665627 -1.101173
29.587710 -0.381259 0.640810
29.604000 -1.132106 2.129511
29.620610 -1.549619 3.437022
29.637080 -1.957136 5.068329
29.653320 -2.056595 6.935544
29.669860 -1.208313 8.173140
29.686220 0.434206 8.120611
29.702700 1.860531 7.161332
29.719180 2.300234 5.509817
29.735720 1.760659 3.038352
29.751890 0.696277 -0.210104
29.768490 -0.281929 -3.458604
29.784970 -0.766917 -5.339806
29.801150 -0.762080 -4.948281
29.817750 -0.527450 -2.551265
29.834230 -0.118703 0.471036
29.850770 0.553914 2.697409
29.866940 0.930766 3.352302
29.883360 0.534433 2.774403
29.916320 -0.287053 2.017820
29.932680 -0.502707 1.314913
29.949340 0.640538 -0.165987
29.965450 2.146822 -2.784276
29.981930 2.599964 -5.042514
29.998660 1.868058 -5.099863
30.014950 1.001630 -3.574631
30.031130 0.845695 -2.475185
30.047790 0.866525 -2.138994
30.064150 0.510462 -1.228164
30.080510 0.066936 0.394760
30.097110 -0.107819 0.722749
30.113400 0.191896 -1.733666
30.129880 0.757332 -5.879888
30.146300 0.833319 -9.117260
30.162900 0.190962 -9.589331
30.179260 -0.239927 -7.335672
30.212220 0.457876 -4.275584
30.228640 2.001109 -2.011912
30.265870 3.568456 -0.317701
30.278080 4.424833 1.838402
30.294310 3.490843 5.102977
30.310550 0.009340 9.046346
30.326970 -4.421964 12.379779
30.343320 -6.717135 13.524054
30.359800 -6.297393 11.638599
30.376340 -5.023659 7.457184
30.392460 -4.014466 2.606018
30.409000 -2.887746 -1.971193
30.425420 -1.165726 -5.852752
30.441960 0.687088 -7.607047
30.458440 2.052587 -6.589670
30.477110 2.304283 -1.666074
30.491330 0.518519 10.235179
30.507690 -2.929419 27.186867
30.819820 -5.989110 38.419541
30.836180 -6.142979 31.350026
30.852780 -2.602814 7.845167
30.868960 1.901696 -15.429925
30.902100 3.964746 -26.387809
30.918270 2.981532 -25.470728
30.934750 0.980679 -19.502092
30.951170 -0.361320 -13.059492
30.967590 -1.390520 -7.071496
30.984070 -2.420419 -1.862601
31.000430 -2.687702 2.499645
31.018740 -1.870307 5.820005
31.033260 -0.422787 7.461789
31.049680 1.508637 7.117230
31.066160 3.303536 4.894385
31.082520 3.133994 1.070567
31.099060 0.683315 -2.782567
31.115420 -1.382420 -4.766681
31.148320 -0.948979 -4.665639
31.164920 1.015836 -3.246586
31.181210 2.444191 -1.037308
31.197570 2.623547 1.557486
31.214050 1.806187 3.548198
31.230530 26.128332 13.446922
31.246830 -51.738909 -16.301265
31.263240 -118.418624 -42.663698
