16.559940 877.643016 420.010238
16.592650 885.732271 423.424904
16.609130 880.898639 429.437569
16.625490 868.022947 434.390887
16.644290 852.857423 436.062306
16.658510 818.281442 426.077421
16.674870 745.875320 399.098260
16.691350 659.479723 365.830806
16.707760 590.618835 338.314559
16.724000 546.867302 320.439090
16.740600 525.923010 314.663147
16.757020 521.706972 321.438543
16.773500 526.104748 334.568386
16.789860 533.361777 347.064934
16.806340 541.458564 355.100267
16.822690 549.138844 357.403132
16.838990 555.187837 359.571681
16.855530 558.066441 365.693749
16.874450 556.814960 370.957288
16.888430 554.137275 372.698045
16.905030 550.484895 370.485042
16.921260 542.073917 361.798233
16.937680 534.091999 352.524502
16.954100 535.824245 349.364581
16.973080 545.760482 348.810689
16.987000 556.259973 346.539640
17.003480 563.071551 341.299114
17.019840 566.742385 334.406108
17.036190 568.112191 327.463429
17.052670 566.942413 320.561094
17.069210 564.038702 314.402554
17.088200 558.828619 313.625790
17.101990 549.430998 322.435460
17.134890 540.513473 336.068278
17.151250 541.590306 348.432555
17.167720 553.975093 358.003872
17.183960 570.870035 365.076681
17.201970 587.776546 370.862367
17.217160 603.158872 376.749670
17.233520 614.788969 380.382281
17.249880 620.883782 377.289931
17.266240 621.601763 367.629768
17.282590 617.318980 351.660183
17.300170 609.345667 330.425015
17.315610 601.627848 310.513049
17.331970 595.705350 298.400152
17.348450 589.296314 295.836930
17.364750 581.797736 299.846033
17.381230 577.517574 308.762108
17.397770 581.133217 322.024421
17.414120 590.851222 335.074005
17.430660 601.744607 343.865716
17.446960 610.587833 346.668140
17.463680 615.482820 343.063624
17.479860 614.438050 345.944052
17.496220 606.537123 370.324792
17.512760 595.662576 406.632037
17.529050 583.828029 440.952365
17.545470 571.621940 471.413516
17.562010 564.534037 495.550321
17.578490 566.622565 510.824297
17.595030 576.641376 519.717616
17.611330 588.490526 526.798384
17.629330 594.503184 533.988250
17.644100 591.581980 539.093129
17.660580 583.908088 538.239326
17.676880 575.094100 532.577290
17.693360 563.440195 524.832723
17.709840 548.783205 514.213339
17.726320 535.424029 502.452985
17.742800 526.428788 493.562744
17.775510 520.365353 487.602699
17.791990 513.234501 483.061402
17.808350 502.647288 481.846811
17.824890 495.147353 482.671944
17.841190 498.518313 483.347770
17.857850 509.492536 487.089355
17.874080 522.618005 494.040871
17.890630 535.524460 500.257254
17.906980 544.385568 502.837558
17.923340 545.646756 500.382726
17.939760 540.117005 495.619502
17.956420 533.884712 494.725694
17.972900 529.474517 499.096761
17.989010 524.629858 505.725808
18.005490 519.616186 512.118000
18.021850 516.132048 518.060075
18.038450 519.768750 525.551004
18.054870 535.411254 534.174974
18.071170 555.102082 539.323093
18.087770 569.041994 536.978841
18.120480 577.892543 529.933840
18.136840 585.667337 523.436371
18.153630 593.473985 518.847836
18.170170 599.773657 514.366001
18.188350 604.266987 510.874686
18.203190 608.535209 512.741462
18.218990 610.514055 519.876002
18.235600 606.794840 530.448828
18.251950 599.157544 542.873579
18.268430 589.995929 552.885117
18.284790 579.326013 558.251433
18.301390 569.226178 560.999940
18.317750 561.908803 562.689492
18.334110 557.644503 561.811423
18.350460 556.425745 557.222684
18.367000 554.591251 547.870662
18.383480 549.893853 536.038427
18.399840 547.014701 529.531355
18.416260 547.529432 537.595990
18.630070 563.006159 556.491230
18.662780 595.762016 571.176368
18.679140 611.642699 579.343665
18.695500 596.714747 582.508894
18.712040 571.644346 580.158943
18.728330 551.663121 575.489805
18.745000 539.789269 571.418428
18.761230 533.214972 569.985549
18.777590 528.606933 570.911743
18.794130 525.013025 572.316303
18.810610 521.753988 572.135644
18.826840 519.106185 570.594005
18.843320 519.149633 569.024754
18.859860 520.949503 569.151738
18.876220 521.796320 572.455893
18.892640 521.132950 577.547114
18.909180 520.217383 582.103357
18.925480 522.450514 586.433377
18.942200 530.452604 592.345195
18.958500 541.532387 596.010130
18.974850 553.757289 592.851150
18.991270 567.375878 586.264231
19.007750 579.281886 580.963770
19.023990 584.820869 576.936861
19.040650 582.518980 572.106695
19.057010 577.814139 568.272801
19.073430 576.197383 566.336654
19.089720 576.262634 562.335658
19.106260 572.988343 557.719978
19.122740 563.218236 556.194545
19.139160 550.639014 555.789763
19.155520 541.938022 554.900254
19.172000 544.179337 553.475254
19.204830 566.279009 551.124402
19.221190 608.692927 547.554700
19.237790 657.014575 542.430995
19.254030 694.091716 537.355701
19.270690 712.100839 534.244792
19.286990 714.164356 532.206510
19.303340 708.559181 531.625055
19.319890 701.530693 531.749087
19.336240 695.688925 528.286625
19.352600 691.574898 523.344449
19.369140 697.553247 524.083016
19.385620 723.104778 532.767902
19.401980 764.485186 542.369296
19.418400 812.492834 546.289127
19.434810 854.247388 547.333493
19.451230 879.629725 547.425368
19.467650 890.724101 543.629585
19.484130 895.423895 535.445599
19.500550 895.398013 526.273562
19.516970 888.964353 520.998997
19.533390 880.729960 522.684442
19.549800 874.993444 528.682090
19.566470 871.373668 532.343021
19.599060 867.546883 530.692946
19.615600 857.765047 529.910701
19.632020 838.204869 535.483042
19.648380 802.636472 537.438248
19.664860 743.287715 523.628495
19.681520 675.140607 500.212641
19.697940 623.051042 480.048780
19.714290 596.183823 469.659010
19.730710 589.730282 470.354621
19.747190 592.579289 476.585224
19.763370 594.765643 480.183326
19.779850 592.392473 477.352067
19.796390 589.064629 471.145315
19.812810 589.930956 466.325327
19.834110 594.629081 462.856292
19.845760 599.195874 456.591387
19.862180 601.390589 444.702490
19.878540 601.913046 431.647779
19.895200 601.347315 426.865923
19.911440 598.204927 432.886126
19.928220 592.119078 440.984596
19.944210 585.998261 444.148760
19.960510 579.384163 450.454599
19.976990 568.760100 472.327386
19.993350 552.322550 508.352318
20.009700 529.802664 550.482352
20.026120 507.276656 589.471963
20.044680 493.156138 615.828560
20.059080 487.124945 627.887784
20.075380 481.684830 630.321105
20.091860 476.298346 629.797053
20.108280 476.569473 631.540434
20.124880 482.208141 635.098783
20.141170 491.598290 633.536423
20.157710 505.318840 619.416206
20.174130 519.999834 595.538637
20.190490 529.504920 574.421495
20.206970 532.352704 566.042577
20.223390 532.994378 570.562032
20.239990 535.764243 582.254112
20.256160 541.061004 597.226558
20.272830 546.083762 613.018547
20.289250 547.670969 626.946087
20.305850 544.407337 636.974356
20.322270 538.070474 641.751682
20.338500 533.606688 641.167149
20.354980 536.876456 637.360834
20.371400 548.858812 634.357824
20.387880 566.494981 631.807757
20.404360 588.112196 625.908551
20.420780 609.434706 617.671186
20.437190 624.308533 611.173583
20.453670 629.456922 610.229125
20.470090 626.169691 616.127577
20.486390 619.613960 623.866612
20.503050 615.477399 629.701687
20.519290 616.397678 635.335458
20.535770 621.462970 639.183930
20.552310 624.263376 639.488188
20.568540 617.074252 639.604780
20.585750 601.225307 641.138701
20.601380 581.099393 643.396217
20.617680 560.509550 646.709350
20.634160 546.029529 650.927894
20.650390 539.120909 652.603492
20.666870 533.960663 646.860784
20.683230 528.536480 635.962707
20.699830 525.313065 628.678835
20.716250 524.348173 629.761639
20.732730 523.222777 634.899201
20.749020 520.831240 637.589153
20.765380 519.708768 637.397040
20.781980 526.781554 637.339429
20.798460 548.935104 639.809923
20.815120 580.871958 645.763519
20.831540 610.891441 650.101738
20.848210 631.349111 646.245186
20.864260 638.707772 636.417226
20.880800 636.480397 628.214544
20.897160 631.277724 626.105328
20.913640 626.876153 628.132197
20.930050 624.129350 630.444776
20.946110 622.953391 631.492286
20.962590 623.470277 631.731975
20.979130 626.354059 633.306882
20.995540 632.269698 638.142284
21.011960 639.588994 645.671493
21.028320 653.103925 653.001905
21.044920 680.261330 656.106449
21.061220 713.126688 652.713105
21.077640 740.560959 644.038621
21.093930 760.787361 634.954317
21.110530 774.036846 631.196679
21.126950 781.271066 630.726455
21.143310 782.941319 628.442339
21.160100 778.610677 624.558936
21.176390 769.492631 621.896792
21.192690 759.776615 621.272455
21.209290 755.349691 619.959258
21.225520 756.425617 615.835128
21.242000 757.491755 606.999625
21.258240 754.875963 593.668268
21.274900 751.165989 581.705294
21.291380 751.851309 576.310413
21.307740 757.953412 577.470349
21.324220 753.011070 588.300926
21.340520 717.243412 620.169314
21.359440 662.005760 672.648387
21.373350 614.786359 726.783022
21.389950 588.721508 765.848263
21.406070 580.235338 784.475884
21.422490 578.889508 787.163487
21.439090 576.120742 783.052855
21.471980 571.435657 777.719074
21.488220 569.046939 772.847162
21.504820 568.891887 770.453261
21.521240 568.188531 771.009235
21.537600 564.921982 773.302484
21.554020 559.862628 777.036003
21.570500 558.595418 780.219381
21.587040 562.313417 779.331608
21.620060 563.272939 774.720617
21.636230 561.071872 768.631923
21.652650 561.973966 760.933842
21.669010 564.520777 762.197140
21.685300 563.781671 783.882998
21.701840 559.343433 814.303917
21.718200 553.665769 836.577480
21.734740 548.423911 847.161748
21.751040 544.496813 851.070796
21.767460 544.585280 853.554563
21.783940 547.749743 854.893279
21.816830 549.171387 854.935270
21.833370 550.402269 855.688524
21.849670 553.704564 856.496578
21.866030 556.658565 855.981835
21.882510 556.777234 854.971217
21.898930 553.784828 854.338328
21.915340 561.485011 852.557330
21.931950 594.030295 848.799540
21.948240 637.065250 845.554740
21.964660 672.229930 842.213090
21.981080 695.393863 836.687026
21.997620 705.390960 830.805070
22.013980 708.988351 828.824673
22.030330 714.378620 831.665125
22.046810 719.871340 835.017737
22.063350 723.253601 838.080266
22.079650 725.583388 841.000017
22.096130 726.681640 840.005364
22.112430 727.691713 837.452345
22.129210 728.516757 836.360936
22.145320 726.041947 832.474975
22.161740 721.004877 827.000532
22.178220 716.501756 827.333256
22.194640 713.249226 834.879813
22.211060 702.858997 843.167808
22.227420 675.664129 846.354895
22.244080 640.716125 845.557590
22.260380 613.638852 845.611893
22.276860 597.616897 848.422966
22.293150 587.512003 851.208606
22.309750 582.082730 851.541021
22.326110 583.862931 850.691545
22.342590 591.266287 851.664696
22.358950 597.419168 853.374284
22.375430 595.557085 851.957970
22.391850 586.464311 847.326760
22.408140 577.615055 843.185855
22.424680 575.955869 841.021024
22.441100 581.511189 837.817469
22.457520 592.938754 807.577701
22.473940 616.131202 722.242552
22.490360 651.779546 609.740389
22.506770 683.807622 517.633249
22.523190 700.173613 461.294935
22.539550 706.726629 434.773037
22.556090 708.385913 427.207701
22.572450 705.587882 431.264763
22.588990 702.586534 443.348561
22.605470 702.966964 462.450480
22.622010 706.850668 485.485852
22.638240 711.493121 503.377897
22.654850 712.754044 510.876153
22.671200 707.488237 507.785449
22.687680 697.288360 496.098342
22.704100 688.079686 484.543009
22.720640 683.656542 477.937617
22.736820 682.930109 471.696039
22.753360 683.162994 463.749010
22.769840 683.299758 455.632380
22.786250 683.856506 447.462043
22.802490 680.472951 439.380383
22.818970 667.590533 434.550078
22.835510 649.862700 436.546325
22.851990 636.724727 440.616145
22.868350 632.719262 440.473762
22.886050 635.725046 438.951946
22.901250 640.979863 439.040912
22.917480 644.780643 439.095540
22.934140 645.448718 438.435857
22.950620 645.029645 439.047005
22.966980 646.793364 446.219957
22.983400 650.955504 462.546899
22.999570 655.401403 476.783938
23.016420 657.405225 474.938481
23.032590 655.273475 458.708666
23.049130 647.796057 440.671689
23.065310 636.077301 430.523004
23.081970 626.271698 428.096540
23.098390 623.204593 431.169727
23.114750 629.421153 437.559439
23.131230 644.192610 441.855188
23.147580 657.794262 445.358639
23.164180 661.280916 449.803208
23.180420 657.189984 450.562368
23.197020 653.688006 451.016075
23.213380 654.628664 455.710936
23.229860 657.122967 459.068959
23.246400 660.565088 460.254566
23.262570 666.216688 463.306163
23.278990 670.459138 466.193511
23.295470 671.212395 469.345281
23.312010 669.741988 476.244321
23.328310 667.412445 484.481187
23.344730 665.066180 489.714315
23.361390 664.962856 488.715930
23.377440 669.678294 480.126767
23.393980 673.718357 469.389782
23.410460 668.291476 461.507572
23.426940 654.276985 454.311035
23.443360 643.122058 448.508812
23.459900 640.937951 444.580442
23.476200 640.624701 438.134591
23.492610 640.432386 429.014173
23.509090 643.377432 420.565539
23.525700 645.751649 415.746869
23.542240 645.005801 417.170613
23.558530 642.383748 426.472989
23.575070 639.930209 441.572859
23.591370 638.878487 457.006340
23.607910 641.333434 469.867177
23.624270 649.364345 480.704483
23.640810 658.126126 485.733593
