19.023930 611.286000 805.354000
19.040280 610.164000 791.384000
19.056880 605.931000 740.740000
19.073240 624.444000 752.334000
19.105960 618.052000 761.090000
19.122310 604.010000 749.914000
19.138920 604.129000 756.492000
19.155270 622.115000 732.600000
19.171880 604.690000 735.240000
19.188230 605.727000 748.352000
19.204590 691.798000 808.324000
19.220950 704.446000 892.122000
19.237300 705.415000 892.364000
19.253910 689.724000 823.328000
19.270510 694.858000 743.666000
19.286870 693.158000 701.624000
19.303220 668.474000 668.250000
19.319580 671.908000 659.912000
19.336180 671.738000 674.278000
19.352290 705.500000 741.136000
19.368900 692.512000 829.026000
19.385250 694.127000 841.940000
19.401610 669.409000 850.630000
19.418210 714.663000 788.194000
19.434570 713.456000 768.658000
19.450930 706.554000 778.492000
19.467530 749.292000 771.672000
19.484620 749.734000 800.162000
19.500240 753.593000 801.042000
19.516850 738.378000 785.004000
19.549560 726.308000 823.768000
19.861820 1092.216000 670.406000
19.878170 874.055000 810.898000
19.894780 736.185000 747.758000
19.911130 715.088000 756.206000
19.927490 715.411000 748.880000
19.943850 758.931000 780.010000
19.960210 751.638000 742.192000
19.976560 751.026000 734.910000
19.993410 738.854000 758.032000
20.009520 722.228000 783.596000
20.025880 722.636000 797.654000
20.042480 733.873000 800.756000
20.058840 725.356000 743.842000
20.075200 726.019000 750.640000
20.091800 755.837000 833.756000
20.108150 750.941000 798.468000
20.124510 750.312000 791.648000
20.140870 764.354000 791.516000
20.157470 773.126000 767.844000
20.173830 773.211000 782.452000
20.190430 766.547000 764.478000
20.206790 752.692000 774.290000
20.239500 733.312000 837.276000
20.256100 740.775000 876.128000
20.272460 740.486000 862.532000
20.288820 654.330000 723.844000
20.305420 565.267000 786.984000
20.321780 563.907000 773.256000
20.338130 560.099000 819.390000
20.354490 553.486000 842.336000
20.387450 569.330000 854.964000
20.403810 556.087000 859.452000
20.420410 558.807000 884.158000
20.436770 575.246000 902.990000
20.453130 568.837000 932.844000
20.469480 570.129000 938.916000
20.486080 539.920000 892.298000
20.502440 539.648000 874.742000
20.519040 536.656000 849.442000
20.535160 530.706000 817.256000
20.551760 551.480000 806.366000
20.584720 549.151000 803.396000
20.601070 529.924000 829.004000
20.617430 530.502000 842.798000
20.634030 553.741000 811.074000
20.650390 558.348000 853.028000
20.666750 561.000000 873.026000
20.683110 576.725000 866.052000
20.699460 568.582000 856.504000
20.716060 567.307000 844.030000
20.732420 658.138000 829.466000
20.748780 649.247000 809.974000
20.765380 649.944000 828.938000
20.781740 637.959000 839.322000
20.799070 628.609000 878.020000
20.814700 629.595000 884.312000
20.831300 664.088000 889.130000
20.847660 658.002000 898.348000
20.864010 656.489000 873.994000
20.880370 631.346000 817.894000
20.896730 626.739000 832.656000
20.929690 663.799000 859.892000
20.946040 644.317000 848.738000
20.962400 643.416000 835.076000
20.979000 638.775000 803.792000
20.995360 642.141000 804.562000
21.028320 646.918000 825.154000
21.044680 667.726000 858.836000
21.061280 668.304000 878.438000
21.077390 681.224000 860.948000
21.093990 684.743000 872.432000
21.110350 685.661000 871.926000
21.126710 703.817000 844.118000
21.143310 709.206000 860.574000
21.159910 707.982000 841.654000
21.176030 707.387000 841.192000
21.192630 686.613000 830.126000
21.208980 687.242000 844.162000
21.225340 691.458000 879.912000
21.241700 690.285000 895.884000
21.274410 690.897000 903.694000
21.291020 708.832000 917.598000
21.307370 708.560000 923.604000
21.323970 687.854000 870.716000
21.340330 713.167000 832.766000
21.356690 713.371000 824.934000
21.373290 699.584000 823.636000
21.389650 718.216000 784.828000
21.406010 717.825000 772.046000
21.422610 697.510000 794.134000
21.438960 705.891000 829.532000
21.455320 705.092000 820.336000
21.471920 756.704000 756.866000
21.488280 774.095000 766.348000
21.504640 774.163000 779.130000
21.521240 755.327000 789.558000
21.537350 782.986000 890.010000
21.556640 783.394000 912.934000
21.570310 752.403000 894.454000
21.586670 770.270000 882.948000
21.603030 770.168000 870.518000
21.915280 770.525000 889.020000
21.931640 776.645000 904.354000
21.948240 777.053000 883.960000
21.964360 794.223000 811.360000
21.980960 784.788000 802.956000
21.997310 784.312000 796.048000
22.013670 561.986000 850.960000
22.030270 565.913000 924.528000
22.046630 568.752000 950.356000
22.063230 573.767000 940.742000
22.079590 569.925000 931.326000
22.112300 575.178000 972.444000
22.128910 567.562000 955.614000
22.161620 568.667000 914.694000
22.178220 542.759000 922.658000
22.211670 531.709000 878.350000
22.227290 538.016000 914.078000
22.243900 536.112000 894.234000
22.260250 543.490000 876.986000
22.276610 549.202000 826.738000
22.293210 547.978000 820.248000
22.309330 545.360000 833.030000
22.325930 541.994000 848.496000
22.342530 545.088000 875.468000
22.358890 558.229000 889.504000
22.375240 553.435000 872.190000
22.391600 551.735000 851.664000
22.408200 561.323000 893.486000
22.424800 610.334000 876.964000
22.440920 608.175000 857.758000
22.457280 626.178000 790.790000
22.473880 627.912000 861.740000
22.490230 629.867000 887.964000
22.506590 640.594000 904.860000
22.523190 644.079000 899.030000
22.540280 644.997000 912.252000
22.556150 645.388000 851.048000
22.572270 630.343000 857.692000
22.588870 630.258000 864.050000
22.605220 633.386000 882.706000
22.621580 623.118000 934.538000
22.638180 622.880000 919.710000
22.654540 648.329000 896.148000
22.671140 666.876000 831.292000
22.687500 664.666000 791.978000
22.703860 662.303000 777.810000
22.720210 654.041000 798.468000
22.736570 654.653000 824.956000
22.753170 652.001000 867.262000
22.769530 661.929000 907.544000
22.786130 664.445000 940.170000
22.802490 671.738000 935.022000
22.818850 673.676000 900.130000
22.835210 673.013000 887.876000
22.851560 677.059000 857.208000
22.868410 664.088000 853.798000
22.884770 664.207000 846.736000
22.900880 692.291000 866.162000
22.917480 657.594000 854.348000
22.933840 656.659000 847.660000
22.950200 679.116000 860.574000
22.966550 676.804000 872.982000
22.984380 677.501000 886.688000
22.999510 663.714000 858.858000
23.015870 672.656000 884.664000
23.048830 669.681000 885.654000
23.065190 674.356000 876.920000
23.097900 672.010000 881.342000
23.114500 655.520000 899.316000
23.147460 678.521000 849.684000
23.163820 670.378000 825.858000
23.197020 705.296000 877.822000
23.213130 718.335000 856.130000
23.245850 741.251000 845.262000
23.262210 752.879000 840.290000
23.278560 752.675000 826.452000
23.295410 752.794000 884.906000
23.311770 718.556000 860.530000
23.344970 735.981000 873.576000
23.361330 734.689000 929.962000
23.377690 735.012000 942.986000
23.394040 773.619000 910.822000
23.410400 759.475000 863.104000
23.426760 759.305000 849.420000
23.443120 730.252000 821.546000
23.459470 773.194000 818.444000
23.476070 773.109000 804.760000
23.492430 736.219000 827.640000
23.508540 756.959000 845.262000
23.525150 757.146000 858.638000
23.541500 776.016000 862.378000
23.558110 790.993000 878.922000
23.574460 790.976000 892.386000
23.590820 801.125000 914.958000
23.607420 796.348000 876.084000
23.624020 796.416000 862.488000
23.640380 542.164000 514.844000
23.935790 547.536000 875.204000
23.952390 539.682000 903.848000
23.985350 545.071000 930.798000
24.001710 550.239000 937.046000
24.018070 550.052000 930.556000
24.034420 545.683000 895.510000
24.051030 534.939000 906.466000
24.067380 533.630000 900.196000
24.083740 549.712000 909.810000
24.100340 547.349000 917.906000
24.116700 550.341000 943.206000
24.133060 521.917000 934.230000
24.149660 527.595000 982.080000
24.166020 529.499000 1000.428000
24.182370 551.599000 997.018000
24.198730 512.482000 1024.386000
24.215330 514.131000 1035.738000
24.231690 551.599000 1019.810000
24.248050 532.746000 979.088000
24.281010 590.529000 997.568000
24.297360 602.259000 1004.564000
24.313720 602.157000 998.470000
24.330320 601.171000 997.040000
24.346680 616.641000 1012.594000
24.362790 615.621000 1001.132000
24.379640 593.963000 966.526000
24.395750 600.083000 968.968000
24.428710 607.274000 997.194000
24.445310 625.600000 995.544000
24.478030 611.031000 971.036000
24.494630 566.525000 1004.300000
24.510990 563.465000 977.790000
24.527590 564.876000 945.032000
24.543700 609.943000 927.322000
24.560300 608.855000 914.914000
24.576660 594.167000 893.178000
24.593020 590.716000 897.446000
24.609620 593.317000 924.616000
24.625980 549.593000 991.958000
24.642330 575.229000 962.390000
24.675290 582.675000 981.310000
24.691650 555.390000 963.380000
24.708250 553.724000 944.152000
24.724370 609.076000 860.464000
24.740970 568.055000 925.034000
24.757320 568.191000 931.128000
24.773680 576.674000 867.812000
24.790280 509.269000 1050.654000
24.806640 510.799000 1056.396000
24.823000 484.823000 1069.398000
24.839600 506.447000 1045.110000
24.855960 502.877000 1021.636000
24.872310 491.232000 1010.988000
24.888920 495.363000 980.276000
24.905270 493.680000 973.324000
24.921630 508.232000 965.558000
24.938230 493.408000 997.414000
24.954590 497.046000 1020.866000
24.970950 504.832000 1070.036000
24.987790 504.645000 1054.790000
25.003910 508.810000 1085.766000
25.020260 508.096000 1087.262000
25.036620 509.133000 1113.882000
25.052980 510.544000 1118.920000
25.069580 508.470000 1130.580000
25.085940 515.627000 1153.482000
25.102540 513.961000 1143.120000
25.118900 528.802000 1278.178000
25.135250 533.647000 1290.212000
25.167970 524.433000 1233.562000
25.184570 532.831000 1262.206000
25.217530 517.667000 1249.050000
25.233890 494.547000 1320.396000
25.266600 484.823000 1338.414000
25.282960 486.387000 1245.640000
25.315920 494.581000 1286.428000
25.332280 500.327000 1323.784000
25.348880 498.389000 1313.774000
25.365230 509.269000 1301.806000
25.381590 488.274000 1286.868000
25.414550 493.663000 1270.632000
25.430910 506.855000 1268.608000
25.447510 508.742000 1278.926000
25.463870 501.313000 1320.176000
25.479980 502.775000 1263.482000
25.496830 502.486000 1257.850000
25.512940 588.251000 1276.110000
25.529300 579.428000 1271.534000
25.545900 578.136000 1266.584000
25.562260 525.980000 1335.708000
25.578610 539.971000 1326.226000
25.595210 541.875000 1341.142000
25.611570 564.247000 1347.082000
25.627930 580.499000 1316.458000
25.644530 581.638000 1315.358000
25.660890 550.426000 1352.516000
25.677250 544.510000 1308.450000
25.693850 541.586000 1294.370000
25.710210 524.977000 1298.968000
25.726560 561.102000 1316.194000
25.742920 559.436000 1305.150000
25.759520 508.011000 1282.534000
25.775880 539.325000 1280.994000
25.792240 537.744000 1271.160000
25.808840 519.282000 1295.976000
25.825200 489.039000 1326.094000
25.841800 493.476000 1351.064000
25.858150 547.179000 993.234000
25.874510 573.665000 940.544000
25.890870 576.147000 959.398000
25.907470 573.189000 964.128000
25.923830 580.244000 951.368000
25.942870 579.003000 939.554000
25.956790 551.684000 935.330000
25.973140 557.362000 914.166000
26.284910 591.124000 1018.292000
26.301510 537.880000 970.244000
26.318120 555.492000 939.752000
26.350830 544.765000 926.266000
26.367190 568.021000 920.832000
26.400150 605.217000 901.428000
26.416750 600.389000 910.602000
26.449460 561.323000 965.998000
26.465820 575.246000 981.750000
26.499020 601.120000 910.844000
26.515140 609.059000 942.502000
26.531740 609.008000 935.946000
26.548100 603.908000 951.368000
26.564450 616.148000 983.950000
26.580810 616.114000 990.110000
26.597410 573.784000 966.570000
26.613770 558.705000 978.230000
26.630130 558.739000 978.560000
26.646480 561.221000 1009.162000
26.663090 557.668000 1005.950000
26.695800 557.651000 1026.476000
26.712160 554.472000 966.460000
26.728760 555.968000 979.066000
26.745120 553.384000 988.240000
26.761720 561.408000 1016.862000
26.794430 553.707000 1030.722000
26.811280 554.387000 1033.934000
26.843750 567.596000 995.698000
26.860110 583.372000 983.664000
26.893070 585.650000 1008.502000
26.909420 588.965000 1015.828000
26.926030 588.897000 1009.096000
26.942140 602.633000 1006.456000
26.958740 597.771000 969.694000
26.975100 593.980000 937.178000
26.991460 595.289000 952.886000
27.008060 602.616000 900.284000
27.024410 603.772000 913.088000
27.040770 596.445000 1001.418000
27.057130 587.758000 1000.802000
27.073730 590.478000 1027.048000
27.090090 574.294000 982.542000
27.106450 608.481000 964.568000
27.139400 552.483000 1035.936000
27.155760 551.276000 1020.052000
27.188720 548.012000 1009.338000
27.205080 563.210000 1069.552000
27.238040 550.188000 989.758000
27.254390 572.798000 967.450000
27.270750 574.226000 984.786000
27.583010 617.848000 1019.458000
27.599370 598.213000 1028.632000
27.615970 596.955000 1011.010000
27.632080 595.850000 1085.260000
27.648680 574.583000 1035.518000
27.665040 570.656000 1000.670000
27.681400 554.999000 1001.220000
27.698000 576.776000 987.580000
27.714110 575.450000 975.260000
27.730960 566.508000 1009.910000
27.747310 581.978000 990.044000
27.763670 583.270000 1002.232000
27.780030 577.898000 1007.402000
27.798580 582.352000 1003.596000
27.829590 580.125000 1021.790000
27.845950 574.957000 979.990000
27.862300 573.614000 967.648000
27.878910 606.543000 945.890000
27.895260 657.866000 989.340000
27.911620 658.682000 1001.616000
27.928220 655.945000 980.782000
27.944340 671.347000 954.998000
27.960940 672.095000 967.846000
27.977290 657.577000 991.826000
27.993900 675.903000 1030.260000
28.010010 675.291000 1011.362000
28.026610 653.140000 961.158000
28.043210 639.132000 943.404000
28.059330 637.160000 924.792000
28.076170 615.366000 969.540000
28.092530 652.086000 965.734000
28.108890 653.038000 971.718000
28.126950 632.944000 954.316000
28.141600 647.632000 958.342000
28.158200 647.462000 970.310000
28.174560 645.422000 965.382000
28.190920 647.513000 975.480000
28.207280 649.298000 987.536000
28.224120 640.849000 1000.274000
28.240480 648.295000 932.448000
28.256840 645.745000 895.422000
28.273190 648.771000 941.292000
28.289550 624.699000 932.404000
28.306150 625.651000 950.994000
28.322510 749.122000 923.252000
28.338870 730.779000 934.010000
28.355220 731.136000 947.232000
28.371580 753.287000 956.010000
28.387940 730.337000 930.490000
28.404540 729.708000 923.626000
28.421140 756.925000 928.312000
28.437260 736.950000 945.978000
28.456050 737.834000 964.612000
28.470210 692.818000 1036.398000
28.486570 748.850000 1017.500000
28.503170 749.003000 999.658000
28.519530 723.452000 937.376000
28.535890 724.574000 852.522000
28.552250 723.877000 845.966000
28.568850 717.077000 897.116000
28.585210 702.270000 918.852000
28.601560 703.358000 945.076000
28.618410 740.044000 951.588000
28.634520 741.829000 974.050000
28.651120 742.135000 967.362000
28.667240 724.863000 1026.938000
28.683590 739.228000 960.168000
28.700440 738.905000 947.144000
28.716800 724.829000 945.846000
28.733150 718.522000 988.306000
28.765870 732.479000 981.288000
28.783450 718.233000 872.432000
28.798830 717.587000 885.588000
28.815190 701.029000 1031.822000
28.831540 698.411000 1040.006000
28.847900 699.516000 1064.030000
28.864500 730.116000 1048.366000
28.881100 754.290000 1032.570000
28.897220 754.902000 1020.030000
28.913820 820.981000 1012.198000
28.930420 816.102000 958.848000
28.946530 815.524000 933.768000
28.962890 829.379000 892.936000
28.979490 830.994000 954.184000
28.996090 831.725000 966.218000
29.012450 822.188000 950.312000
29.028560 809.064000 948.860000
29.045170 808.231000 936.760000
29.061770 812.328000 994.796000
29.078130 802.638000 1014.662000
29.094480 803.386000 1026.388000
29.112550 811.053000 925.782000
29.127440 811.257000 977.328000
29.143800 811.393000 965.448000
29.160400 801.397000 1002.408000
29.176760 807.245000 883.080000
29.193120 806.412000 895.752000
29.209470 823.191000 965.448000
29.226070 793.951000 962.346000
29.242190 794.308000 981.618000
29.258790 797.810000 1015.388000
29.275150 801.125000 1019.018000
29.291500 801.873000 988.262000
29.308110 809.030000 941.600000
29.324460 804.746000 923.934000
29.340820 804.848000 910.910000
29.357180 839.052000 882.442000
29.373780 896.019000 940.412000
29.390140 894.574000 959.552000
29.406490 887.264000 942.876000
29.423100 893.316000 966.240000
29.439700 892.619000 979.418000
29.455810 905.471000 938.608000
29.472410 914.158000 961.928000
29.488770 914.991000 948.860000
29.505130 898.365000 1026.300000
29.521480 901.561000 1023.792000
29.554440 875.857000 1012.396000
29.570800 888.573000 951.456000
29.587400 887.315000 976.294000
29.603760 895.152000 990.264000
29.620120 910.996000 955.306000
29.636470 911.047000 962.610000
29.653810 896.172000 1094.896000
29.669430 894.387000 1096.634000
29.686040 895.713000 1073.446000
29.702150 884.561000 1030.700000
29.718750 907.341000 967.208000
29.735110 908.191000 960.674000
29.751460 886.329000 982.322000
29.768070 858.160000 991.100000
29.784420 856.885000 1002.980000
29.801030 830.399000 993.124000
29.817140 821.610000 980.012000
29.833740 821.882000 986.304000
29.850100 830.297000 966.306000
29.866460 829.770000 936.980000
29.883060 830.858000 905.476000
29.899410 839.052000 860.530000
29.916020 832.218000 818.576000
29.932370 831.079000 831.138000
29.948730 792.387000 949.278000
29.965090 630.802000 975.128000
29.981450 633.760000 1012.418000
29.998050 616.675000 1049.950000
30.014400 613.666000 1079.188000
30.030760 614.703000 1090.100000
30.047360 591.651000 1099.714000
30.063720 586.194000 1095.600000
30.080080 586.041000 1082.950000
30.096440 584.800000 1081.806000
30.113040 586.058000 1059.410000
30.129640 582.386000 1037.916000
30.146000 540.396000 1042.646000
30.162600 549.389000 1047.860000
30.178960 550.630000 1053.404000
30.195310 545.190000 1039.610000
30.211670 541.331000 1079.056000
30.228270 540.005000 1074.040000
30.244630 523.277000 1117.600000
30.261230 552.245000 1101.056000
30.277590 554.931000 1118.106000
30.293950 542.079000 1133.198000
30.310300 553.180000 1095.204000
30.326660 551.973000 1089.990000
30.343020 554.863000 1075.250000
30.359620 553.282000 1125.718000
30.375980 554.574000 1130.910000
30.392330 607.172000 1068.430000
30.408690 653.395000 1027.730000
30.425050 652.596000 1016.334000
30.441650 630.802000 1079.408000
30.458250 648.652000 1095.534000
30.490720 639.387000 1079.540000
30.507320 643.841000 1101.144000
30.540280 624.546000 1111.418000
30.556400 649.536000 1122.220000
30.589360 649.502000 1027.378000
30.605960 659.923000 1006.896000
30.638670 691.203000 1032.240000
30.655030 695.759000 1020.228000
30.671630 695.164000 1007.798000
30.687990 691.169000 1000.604000
30.704350 684.250000 1008.018000
30.720700 683.587000 995.830000
30.737300 699.737000 1016.180000
30.753660 670.259000 1018.248000
30.770020 670.990000 1030.326000
30.786380 686.477000 1051.226000
30.802980 686.630000 1016.180000
30.819340 687.276000 1028.566000
30.835690 764.626000 1054.768000
30.852290 765.204000 1064.338000
30.868900 765.068000 1052.172000
30.885250 754.868000 1029.820000
30.901610 740.656000 999.218000
30.917970 741.064000 992.640000
30.934330 757.741000 992.706000
30.950680 751.060000 1017.500000
30.967290 750.686000 1023.594000
30.983640 751.145000 1067.044000
31.000000 768.910000 1041.304000
31.016600 769.029000 1053.800000
31.032960 739.466000 1024.958000
31.049320 731.425000 1061.720000
31.082280 744.498000 1015.982000
31.098630 721.565000 1012.638000
31.131590 723.112000 999.658000
31.147710 745.246000 1016.774000
31.164310 744.583000 1009.976000
31.180660 717.910000 989.890000
31.197270 802.451000 1067.946000
31.213620 802.927000 1061.170000
31.229980 821.253000 1039.852000
31.246580 805.817000 1038.224000
31.262940 805.800000 1039.302000
31.279300 829.005000 1046.628000
31.295650 828.903000 1089.594000
31.312260 829.617000 1083.368000
31.624510 798.371000 980.430000
31.640870 804.678000 968.858000
31.657230 804.117000 974.908000
31.673580 804.644000 1001.836000
31.690190 817.088000 1030.480000
31.706540 817.513000 1036.640000
31.722660 834.649000 909.062000
31.739500 845.002000 920.018000
31.755860 844.067000 937.618000
31.772220 849.439000 1011.142000
31.788570 774.044000 1076.372000
31.804930 773.789000 1106.622000
31.821530 835.193000 1071.818000
31.838130 851.394000 1117.974000
31.854490 853.162000 1094.676000
31.870850 847.569000 1057.100000
31.887210 858.687000 1000.010000
31.903810 859.979000 963.776000
31.920410 861.951000 957.176000
31.936770 859.095000 973.786000
31.969480 852.312000 926.266000
31.985840 865.011000 932.162000
32.002440 863.532000 943.910000
32.018800 820.981000 975.876000
32.035160 837.709000 989.978000
32.051760 837.913000 1014.376000
32.067870 851.394000 1049.730000
32.084470 826.336000 1048.168000
32.100830 826.574000 1036.794000
32.117430 820.318000 971.212000
32.133790 813.977000 1009.712000
32.166750 722.619000 985.336000
32.182860 721.344000 964.172000
32.199460 721.072000 970.772000
32.215820 716.295000 1005.246000
32.232420 739.041000 1064.954000
32.265140 744.209000 989.186000
32.282470 744.039000 936.628000
32.314450 746.402000 1042.954000
32.330810 741.999000 1060.048000
32.363770 800.921000 1017.390000
32.380130 771.885000 1016.092000
32.396730 772.310000 1009.822000
32.412840 794.699000 946.374000
32.429440 795.005000 963.424000
32.446040 794.512000 969.518000
32.462650 1059.882000 323.048000
32.758060 608.005000 1152.184000
32.774660 571.387000 1194.622000
32.807370 589.866000 1188.990000
32.823730 550.868000 1124.530000
32.856690 590.886000 1145.804000
32.872800 566.083000 1168.684000
32.906010 572.628000 1138.214000
32.922360 555.662000 1149.698000
32.938960 555.849000 1155.044000
32.955080 554.795000 1140.524000
32.971440 524.807000 1196.514000
32.988040 526.422000 1206.700000
33.004390 527.918000 1198.494000
33.020750 540.685000 1215.346000
33.037110 540.413000 1209.890000
33.053710 521.832000 1242.538000
33.070310 517.021000 1106.930000
33.086430 515.780000 1101.606000
33.103030 527.000000 1116.764000
33.119380 531.539000 1121.670000
33.135740 532.627000 1120.922000
33.152340 535.602000 1134.650000
33.168700 539.291000 1113.200000
33.185060 537.846000 1107.194000
33.201660 524.093000 1179.178000
33.218020 530.332000 1178.320000
33.234620 533.851000 1205.226000
33.250980 550.460000 1208.416000
33.267090 540.702000 1271.600000
33.283940 540.141000 1260.776000
33.300050 552.670000 1184.700000
33.316650 575.586000 1166.176000
33.333010 571.676000 1140.656000
33.349370 535.296000 1103.872000
33.368900 488.546000 1254.220000
33.677980 603.959000 1208.394000
33.694580 568.072000 1148.290000
33.710940 553.384000 1185.580000
33.727540 553.163000 1179.772000
33.743900 559.266000 1233.254000
33.760250 541.722000 1251.206000
33.776610 539.172000 1241.372000
33.792970 536.911000 1230.218000
33.809570 544.204000 1175.482000
33.825930 545.717000 1185.976000
33.842530 554.234000 1290.234000
33.858890 529.380000 1282.028000
33.875000 529.074000 1277.100000
33.891850 552.942000 1223.024000
33.907960 560.796000 1226.280000
33.927000 560.932000 1227.226000
33.941160 530.026000 1192.290000
33.957280 538.186000 1185.118000
33.973880 536.537000 1174.074000
33.990230 526.490000 1172.512000
34.006590 548.794000 1180.168000
34.039310 538.832000 1163.558000
34.055910 540.022000 1165.384000
34.072270 541.280000 1170.730000
34.088870 543.643000 1192.532000
34.104980 543.422000 1121.120000
34.121580 542.147000 1115.642000
34.137940 522.631000 1196.668000
34.154540 524.994000 1114.520000
34.171140 528.581000 1142.218000
34.187260 547.536000 1217.480000
34.203610 549.117000 1233.870000
34.220460 550.222000 1232.484000
34.236820 549.780000 1198.538000
34.252930 557.719000 1126.136000
34.269780 552.313000 1093.598000
34.286130 544.204000 1149.390000
34.302250 555.492000 1184.106000
34.318850 558.178000 1200.144000
34.335210 546.091000 1224.916000
34.352540 538.271000 1220.802000
34.367920 538.645000 1226.808000
34.384520 568.140000 1220.516000
34.400880 551.174000 1221.330000
34.417240 552.381000 1226.280000
34.433840 548.760000 1229.756000
34.450440 541.722000 1222.518000
34.466550 539.988000 1206.634000
34.482910 538.679000 1200.496000
34.499510 533.392000 1217.634000
34.515870 532.151000 1217.766000
34.532230 539.903000 1156.034000
34.548830 537.387000 1197.790000
34.565190 540.617000 1219.174000
34.581540 551.174000 1204.852000
34.597900 553.180000 1204.588000
34.614260 552.959000 1199.396000
34.630860 554.438000 1249.666000
34.647220 549.984000 1219.174000
34.663570 548.505000 1209.186000
34.681640 543.371000 1246.652000
34.696530 550.477000 1241.350000
34.712890 550.307000 1235.762000
34.729250 538.220000 1214.136000
34.745610 543.014000 1156.716000
34.761960 541.535000 1151.370000
34.778560 525.215000 1109.416000
34.794920 543.422000 1190.992000
34.811520 545.071000 1202.124000
34.827880 529.890000 1130.338000
34.844240 566.865000 1183.160000
34.860600 566.695000 1177.528000
34.877200 531.386000 1210.330000
34.893550 538.067000 1198.516000
34.910160 536.588000 1193.390000
34.926510 535.058000 1221.242000
34.942870 537.829000 1203.686000
34.959230 539.784000 1219.724000
34.975830 547.689000 1180.300000
34.992430 558.467000 1175.240000
35.010500 559.742000 1180.300000
35.025150 527.136000 1229.536000
35.041500 536.707000 1204.544000
35.057860 535.160000 1194.490000
35.074220 546.958000 1226.500000
35.090820 545.173000 1189.056000
35.125240 550.307000 1147.586000
35.140140 552.636000 1186.790000
35.156250 552.823000 1192.202000
35.172850 555.492000 1216.930000
35.189210 553.044000 1221.792000
35.205810 554.166000 1220.230000
35.222170 544.340000 1147.718000
35.238770 556.546000 1140.436000
35.255130 553.809000 1124.398000
35.271480 555.526000 1174.448000
35.287840 546.074000 1150.050000
35.304200 549.100000 1171.500000
35.320800 517.803000 1184.238000
35.338380 538.713000 1208.130000
35.370120 556.223000 1201.706000
35.386470 542.725000 1230.856000
35.402830 542.929000 1235.982000
35.419190 542.946000 1270.962000
35.435790 559.776000 1300.178000
35.452150 560.966000 1304.974000
35.468750 534.123000 1241.944000
35.485350 552.823000 1211.650000
35.501460 551.378000 1201.530000
35.517820 555.492000 1214.114000
35.534420 550.834000 1238.314000
35.567140 537.183000 1202.058000
35.583740 535.313000 1212.090000
35.600100 533.800000 1202.388000
35.616460 537.047000 1220.846000
35.632810 540.022000 1247.356000
35.649410 541.501000 1256.750000
35.666260 554.914000 1296.020000
35.682370 533.834000 1241.790000
35.698490 535.653000 1256.750000
35.715090 545.802000 1279.300000
35.731450 561.153000 1292.170000
35.747800 560.745000 1281.874000
35.764400 552.228000 1253.450000
35.780760 531.981000 1259.852000
35.797120 527.544000 1240.822000
35.813720 540.005000 1230.196000
35.830080 531.879000 1255.870000
35.846440 534.973000 1271.380000
35.862790 521.152000 1259.720000
35.879390 566.491000 1230.152000
35.895750 564.927000 1214.466000
35.912110 554.081000 1233.166000
35.928470 531.556000 1128.930000
35.945070 530.230000 1128.666000
35.961430 520.285000 1107.282000
35.977780 526.201000 1150.798000
35.994140 529.567000 1172.820000
36.010990 564.162000 1197.020000
36.027100 562.904000 1208.108000
36.043700 561.170000 1191.674000
36.060060 498.049000 1183.072000
36.076420 525.232000 1136.894000
36.092770 523.940000 1131.922000
36.109380 545.802000 1184.898000
36.125980 525.470000 1202.520000
36.142090 528.615000 1218.470000
36.158450 545.122000 1154.890000
36.175050 518.823000 1134.254000
36.191410 519.095000 1139.380000
36.208010 540.328000 1229.998000
36.224370 523.532000 1250.326000
36.240720 524.909000 1255.364000
36.257080 508.810000 1207.206000
36.273440 507.348000 1148.312000
36.290040 503.965000 1127.632000
36.306400 514.284000 1156.650000
36.323240 500.480000 1122.132000
36.355710 520.251000 1140.282000
36.372070 511.530000 1132.340000
36.388430 511.190000 1126.246000
36.405030 500.174000 1088.956000
36.421630 504.084000 1120.416000
36.439450 502.656000 1114.674000
36.454350 574.107000 1097.712000
36.470700 571.829000 1143.340000
36.487060 571.676000 1137.950000
36.503660 584.273000 1123.716000
36.520020 589.815000 1103.190000
36.536380 588.608000 1097.448000
36.552980 593.878000 1066.846000
36.569340 592.807000 1133.704000
36.585690 594.133000 1139.270000
36.897710 845.852000 976.712000
36.914310 520.659000 1024.672000
36.930660 522.291000 1036.200000
36.947020 534.939000 1143.384000
36.963380 508.810000 1181.642000
36.979980 510.952000 1198.120000
36.996580 517.497000 1191.432000
37.012940 530.026000 1224.674000
37.029300 531.777000 1235.586000
37.045650 525.368000 1168.684000
37.062260 517.786000 1118.722000
37.094970 537.540000 1141.140000
37.111570 510.697000 1152.558000
37.128170 508.878000 1141.338000
37.144290 532.304000 1073.270000
37.160640 552.755000 1103.366000
37.177250 552.432000 1097.492000
37.193600 582.794000 1069.596000
37.210210 562.802000 1082.664000
37.226320 561.459000 1076.944000
37.242920 530.026000 1096.392000
37.259280 568.106000 1043.526000
37.275630 569.517000 1055.582000
37.292240 567.902000 1124.486000
37.308590 568.718000 1124.772000
37.324950 570.146000 1136.212000
37.341310 578.459000 1181.906000
37.357910 557.668000 1203.532000
37.390630 544.867000 1137.444000
37.407470 574.719000 1154.384000
37.439940 566.321000 1143.186000
37.456300 554.761000 1117.930000
37.489260 537.030000 1145.782000
37.505620 612.680000 1124.728000
