18.695430 475.624800 325.405500
18.711790 491.836800 363.279000
18.744750 500.236800 359.257500
18.761110 507.880800 351.739500
18.793950 519.556800 371.028000
18.810420 518.044800 359.541000
18.843140 515.088000 352.327500
18.859740 513.508800 351.603000
18.876100 513.424800 348.096000
18.892580 493.399200 335.265000
18.908940 530.661600 328.104000
18.925420 530.426400 330.550500
18.942020 534.072000 334.876500
18.958250 541.564800 355.131000
18.974730 543.261600 359.499000
18.991090 526.948800 355.351500
19.007450 476.532000 343.129500
19.023930 472.432800 324.576000
19.040410 516.936000 308.815500
19.056880 528.880800 302.683500
19.073120 526.831200 301.287000
19.089720 511.576800 334.299000
19.106080 546.604800 341.890500
19.122560 548.352000 350.952000
19.139040 586.740000 349.902000
19.155270 578.373600 345.019500
19.188230 591.074400 345.145500
19.205080 570.057600 365.011500
19.221560 571.384800 372.477000
19.238040 598.567200 347.539500
19.254270 572.661600 329.301000
19.286990 587.395200 354.532500
19.303220 604.514400 323.148000
19.319700 604.783200 319.452000
19.336060 581.229600 295.585500
19.352540 560.649600 285.316500
19.368900 559.137600 280.812000
19.385620 597.424800 310.485000
19.401980 616.845600 322.980000
19.418210 617.820000 330.981000
19.434690 592.972800 334.383000
19.451050 668.976000 316.449000
19.483890 723.021600 342.646500
19.500490 667.833600 326.676000
19.533080 685.473600 321.363000
19.549680 660.592800 323.652000
19.582640 701.551200 319.326000
19.599000 666.220800 336.514500
19.631840 697.334400 350.143500
19.648190 707.733600 307.293000
19.664670 709.262400 298.924500
19.681030 648.597600 294.997500
19.697510 665.548800 279.615000
19.713990 663.230400 270.490500
19.730350 625.632000 289.978500
19.747190 623.330400 299.869500
19.763430 625.279200 317.152500
19.780030 628.084800 314.538000
19.796390 627.328800 314.916000
19.829100 634.720800 327.253500
19.845340 620.978400 333.228000
19.861940 621.801600 340.084500
19.878170 672.285600 389.151000
19.894900 673.041600 380.005500
19.932130 662.054400 361.525500
19.943970 665.196000 354.511500
19.960330 664.658400 347.749500
19.976810 604.615200 328.545000
19.993290 628.588800 335.727000
20.026250 649.908000 359.184000
20.042600 630.504000 327.652500
20.075320 604.296000 319.021500
20.091920 588.436800 316.060500
20.124760 597.508800 307.776000
20.141240 608.210400 314.233500
20.173950 592.485600 318.675000
20.190550 588.453600 316.869000
20.223140 758.167200 320.313000
20.239500 758.469600 327.390000
20.256100 759.292800 323.736000
20.272460 768.314400 316.869000
20.288940 765.945600 296.425500
20.305300 766.080000 288.277500
20.321900 766.584000 278.712000
20.338260 772.464000 271.152000
20.354740 771.590400 274.984500
20.371090 795.933600 275.698500
20.387450 819.974400 281.893500
20.403930 821.049600 278.334000
20.420410 767.844000 259.644000
20.437010 785.030400 290.356500
20.453250 784.392000 286.020000
20.469850 804.148800 248.230500
20.486080 787.130400 270.291000
20.502440 787.416000 282.922500
20.518920 725.524800 303.943500
20.535520 724.113600 314.097000
20.551880 723.945600 306.106500
20.568360 702.240000 322.108500
20.584960 720.048000 317.793000
20.600950 719.359200 321.520500
20.617430 729.237600 273.535500
20.634030 733.404000 286.723500
20.650390 733.504800 295.018500
20.666870 742.291200 310.422000
20.683840 732.177600 318.727500
20.699710 732.765600 307.135500
20.716190 569.049600 340.651500
20.732420 509.796000 337.207500
20.749020 508.048800 332.923500
20.765380 522.782400 352.222500
20.781740 517.171200 362.260500
20.798460 520.581600 377.254500
20.814700 511.812000 392.458500
20.831050 508.468800 391.398000
20.863890 506.620800 393.939000
20.880250 506.872800 388.101000
20.913450 489.703200 386.631000
20.929690 467.124000 402.045000
20.962650 463.344000 398.632500
20.978880 458.875200 368.676000
21.011840 439.353600 348.222000
21.028200 443.436000 336.252000
21.044680 440.949600 324.786000
21.061040 447.115200 337.207500
21.077390 460.824000 317.803500
21.094120 458.942400 313.614000
21.110230 451.752000 336.336000
21.126830 449.500800 354.291000
21.143430 453.919200 369.421500
21.159670 454.053600 375.868500
21.176030 464.587200 358.942500
21.192380 464.284800 355.404000
21.208860 469.425600 355.057500
21.225220 448.291200 364.581000
21.241820 446.023200 356.979000
21.258180 462.688800 363.331500
21.274540 472.600800 358.869000
21.291020 472.819200 362.302500
21.307250 424.216800 379.627500
21.323850 466.586400 398.265000
21.340210 468.736800 405.646500
21.356810 435.288000 399.168000
21.373170 448.593600 390.978000
21.406010 523.219200 364.455000
21.422360 528.662400 374.367000
21.455440 530.275200 345.093000
21.471800 570.225600 369.222000
21.504640 538.288800 361.893000
21.521120 551.896800 363.258000
21.537350 551.964000 359.793000
21.555540 557.491200 340.504500
21.570430 528.796800 357.262500
21.586910 527.133600 349.597500
21.603150 489.854400 320.659500
21.619380 512.148000 335.254500
21.652470 504.218400 308.679000
21.669190 499.598400 348.988500
21.701780 523.504800 326.308500
21.718260 521.824800 328.188000
21.734620 521.757600 331.695000
21.750980 545.966400 337.921500
21.767460 486.813600 344.011500
21.788820 488.728800 348.358500
21.800780 617.988000 365.022000
21.816770 617.702400 363.100500
21.833250 616.375200 358.963500
21.849730 640.852800 370.681500
21.866090 641.692800 373.296000
21.883910 642.499200 380.866500
21.898930 619.684800 371.416500
21.915280 717.276000 374.062500
21.948360 1006.320000 372.288000
21.964600 986.882400 371.322000
21.997440 994.392000 370.944000
22.013920 1009.226400 345.870000
22.046750 984.278400 370.996500
22.063230 990.931200 360.706500
22.079710 992.544000 356.905500
22.096190 999.768000 361.651500
22.116580 1014.837600 319.620000
22.129390 1013.476800 322.182000
22.145260 1020.633600 338.803500
22.161990 994.224000 370.398000
22.178340 992.275200 378.136500
22.194700 983.673600 388.500000
22.212520 967.461600 381.286500
22.227540 969.175200 370.513500
22.244020 989.906400 380.898000
22.260500 964.740000 367.447500
22.276860 964.588800 370.986000
22.293330 1017.441600 361.084500
22.309690 1010.469600 367.006500
22.328490 1008.554400 374.304000
22.342530 1009.999200 380.320500
22.359010 1012.502400 382.987500
22.391970 1040.961600 369.012000
22.408570 1022.061600 345.229500
22.424680 1023.892800 338.446500
22.441160 1042.591200 363.079500
22.457640 968.721600 375.973500
22.490360 942.732000 339.412500
22.506710 949.317600 344.431500
22.523190 947.990400 351.193500
22.539550 961.531200 392.710500
22.556030 958.339200 390.894000
22.588870 951.434400 386.946000
22.605350 940.245600 377.706000
22.621700 943.000800 363.699000
22.638180 953.400000 339.160500
22.654540 957.381600 333.931500
22.687380 927.948000 321.720000
22.703980 962.640000 376.593000
22.736690 947.520000 370.167000
22.753050 937.826400 351.141000
22.786010 941.572800 341.922000
22.802370 930.955200 360.234000
22.835330 945.117600 347.991000
22.851680 954.559200 331.485000
22.884770 908.107200 307.062000
23.114620 905.688000 322.717500
23.130980 511.375200 262.395000
23.147460 474.902400 225.687000
23.180300 479.690400 247.411500
23.197750 488.644800 247.086000
23.213260 490.324800 254.583000
23.229490 509.258400 285.663000
23.246090 486.544800 262.059000
23.278930 470.484000 270.921000
23.295290 477.086400 266.731500
23.312990 475.288800 259.318500
23.328250 460.051200 291.753000
23.344730 458.908800 283.710000
23.377440 458.304000 264.169500
23.393920 438.614400 248.367000
23.426760 440.949600 232.533000
23.443120 416.472000 282.691500
23.476070 511.123200 457.789500
23.492430 500.942400 464.383500
23.525880 495.868800 481.278000
23.541630 483.369600 487.336500
23.574580 499.716000 481.383000
23.591060 479.623200 433.051500
23.607420 477.607200 426.090000
23.623780 474.784800 399.661500
23.640260 483.050400 393.981000
23.673220 481.891200 395.304000
23.689580 491.937600 406.245000
23.706050 493.836000 413.353500
23.722410 484.898400 409.374000
23.738890 489.384000 426.426000
23.771730 471.492000 435.067500
23.788570 450.340800 426.184500
23.821530 460.756800 403.788000
23.837770 454.994400 407.158500
23.871460 449.769600 400.470000
23.886720 450.122400 397.687500
23.919560 457.144800 427.150500
23.936040 449.114400 410.665500
23.952510 446.880000 403.515000
23.968870 434.901600 396.396000
23.985350 446.476800 399.840000
24.018310 466.485600 372.225000
24.034550 448.123200 391.429500
24.051270 450.357600 398.674500
24.067630 458.455200 401.100000
24.083980 452.289600 406.066500
24.116700 450.324000 373.831500
24.133180 470.131200 388.678500
24.149660 469.879200 385.371000
24.166140 544.303200 390.568500
24.182500 674.772000 383.365500
24.198970 674.217600 375.931500
24.215330 861.655200 375.469500
24.231690 851.877600 353.808000
24.248170 850.752000 357.367500
24.264530 856.615200 405.247500
24.281250 849.962400 416.682000
24.297490 851.037600 413.595000
24.313840 836.808000 384.510000
24.330320 856.027200 359.016000
24.346680 855.640800 355.099500
24.363160 937.288800 470.368500
24.379640 981.388800 485.268000
24.396000 979.557600 491.820000
24.412600 985.488000 502.561500
24.428960 1004.270400 487.378500
24.461670 1009.461600 495.180000
24.478150 1022.968800 488.691000
24.494510 1020.885600 495.106500
24.510990 1003.514400 510.006000
24.527590 984.160800 531.216000
24.543820 985.891200 528.265500
24.560300 982.279200 499.663500
24.576660 995.736000 518.679000
24.593140 999.532800 506.320500
24.609620 1002.825600 505.837500
24.625980 1007.176800 503.884500
24.642460 1005.513600 506.667000
24.658940 1005.463200 499.107000
24.675290 986.613600 514.825500
24.691650 986.361600 518.385000
24.708130 988.276800 490.486500
24.724610 733.706400 426.268500
24.741090 732.832800 422.478000
24.757450 463.612800 476.763000
24.773800 500.992800 484.648500
24.790280 504.688800 497.626500
24.806760 493.768800 527.751000
24.823120 503.496000 527.614500
24.839480 503.311200 524.706000
24.855960 501.900000 515.025000
24.872440 512.080800 481.603500
24.888790 508.519200 471.492000
24.905400 508.569600 473.686500
24.921630 497.918400 491.862000
24.938110 499.800000 498.288000
24.954590 440.059200 480.889500
24.970950 458.589600 482.055000
24.987430 460.740000 488.554500
25.003780 441.184800 513.628500
25.020260 443.402400 489.888000
25.052980 455.952000 486.076500
25.069580 454.692000 497.122500
25.102540 456.405600 492.439500
25.118900 465.460800 510.825000
25.151730 467.258400 512.274000
25.168330 516.448800 499.233000
25.200930 549.914400 469.738500
25.217650 560.397600 477.424500
25.250240 548.889600 472.794000
25.266720 540.960000 486.045000
25.283200 539.397600 479.535000
25.299560 558.768000 477.823500
25.315920 532.862400 471.114000
25.332640 531.249600 461.674500
25.349000 516.230400 463.018500
25.365480 541.682400 418.666500
25.381840 541.548000 421.722000
25.398320 570.376800 445.536000
25.414670 541.783200 486.748500
25.431150 543.345600 493.321500
25.447510 547.612800 495.999000
25.463990 488.443200 610.302000
25.497190 491.332800 688.285500
25.513310 478.144800 676.168500
25.529540 480.194400 681.082500
25.545780 478.581600 669.112500
25.562500 481.992000 698.575500
25.595340 464.100000 710.461500
25.611690 505.075200 664.261500
25.644530 461.092800 637.266000
25.660770 485.402400 628.887000
25.693600 491.685600 652.197000
25.710450 471.592800 648.133500
25.743040 478.783200 636.069000
25.759400 479.320800 614.302500
25.776000 477.052800 606.238500
25.792480 471.844800 624.435000
25.808840 465.696000 603.876000
25.825560 463.579200 598.405500
25.841800 432.801600 622.860000
25.858030 454.137600 622.933500
25.874630 456.640800 630.472500
25.890990 484.125600 626.839500
25.907470 470.097600 628.530000
25.924070 471.962400 631.564500
25.944090 457.480800 642.054000
25.957030 445.552800 630.546000
25.973270 443.604000 627.480000
25.989750 466.653600 637.560000
26.006230 461.697600 638.799000
26.022830 463.915200 644.143500
26.039060 509.174400 653.236500
26.055540 491.097600 629.874000
26.088380 473.071200 613.042500
26.104860 469.576800 618.807000
26.137700 500.220000 635.628000
26.154050 484.024800 637.644000
26.186650 450.811200 616.108500
26.203130 462.688800 616.045500
26.235960 476.112000 596.515500
26.252930 475.120800 566.443500
26.285520 478.581600 501.490500
26.301880 477.960000 500.556000
26.334720 469.761600 512.568000
26.350950 496.020000 508.273500
26.383910 460.017600 508.893000
26.400390 480.244800 513.187500
26.416870 478.228800 506.898000
26.433470 443.100000 501.333000
26.449950 465.880800 486.979500
26.482670 448.392000 484.333500
26.498900 479.488800 511.371000
26.515500 481.504800 517.629000
26.531860 486.292800 509.659500
26.548220 469.912800 497.448000
26.581050 475.994400 507.738000
26.597530 423.780000 556.090500
26.614010 425.964000 561.340500
26.630490 473.457600 552.363000
26.646730 454.070400 580.965000
26.679690 446.745600 579.243000
26.695920 461.798400 540.424500
26.712520 459.883200 535.027500
26.729130 461.546400 523.698000
26.745240 454.490400 527.394000
26.778440 447.770400 549.507000
26.795040 459.312000 581.280000
26.811280 457.111200 575.547000
26.827760 438.597600 526.018500
26.843990 522.916800 513.859500
26.860350 522.883200 510.972000
26.876710 538.171200 506.121000
26.893190 541.228800 509.554500
26.909550 541.178400 509.376000
26.926030 544.185600 501.417000
26.942870 529.368000 503.569500
26.958860 527.788800 500.241000
26.975220 537.633600 483.273000
26.991700 544.269600 487.567500
27.008180 544.353600 484.722000
27.024660 536.575200 480.952500
27.041020 545.244000 499.978500
27.057620 545.176800 502.572000
27.073850 541.884000 513.744000
27.090450 510.988800 545.527500
27.106690 514.332000 554.830500
27.123170 542.673600 513.429000
27.139650 531.468000 512.347500
27.156130 529.821600 505.995000
27.172610 539.599200 490.612500
27.189090 524.479200 502.477500
27.221680 542.841600 503.727000
27.238160 522.043200 488.880000
27.271120 528.326400 523.005000
27.287480 523.857600 520.800000
27.320190 484.696800 546.892500
27.336790 478.430400 515.760000
27.353150 478.632000 518.595000
27.369630 473.743200 488.659500
27.385860 482.344800 524.034000
27.402340 484.377600 530.344500
27.418700 463.831200 543.091500
27.435180 474.465600 559.335000
27.468020 446.443200 538.482000
27.484500 449.316000 534.135000
27.517460 465.813600 538.786500
27.533810 442.915200 536.571000
27.550170 440.596800 530.460000
27.566650 464.083200 511.360500
27.583010 453.885600 505.753500
27.615970 442.444800 543.291000
27.632570 482.244000 555.660000
27.665410 460.000800 552.741000
27.944580 561.321600 112.434000
27.960940 417.748800 569.688000
27.977420 452.524800 580.891500
27.993770 452.961600 583.159500
28.010130 481.504800 576.093000
28.026860 476.548800 578.875500
28.043090 478.228800 581.773500
28.059570 471.878400 578.886000
28.076050 455.498400 586.215000
28.092410 453.482400 581.028000
28.108760 461.378400 560.154000
28.126100 447.669600 559.261500
28.141850 449.349600 561.676500
28.158080 439.202400 577.405500
28.174560 455.582400 560.584500
28.190920 455.851200 563.125500
28.207280 452.020800 596.095500
28.223750 465.998400 549.570000
28.240360 466.300800 550.462500
28.256590 464.200800 593.239500
28.273070 467.947200 630.756000
28.306150 443.368800 681.019500
28.322630 456.691200 689.818500
28.339110 454.456800 684.988500
28.355470 466.704000 674.488500
28.371830 458.220000 668.398500
28.388180 457.884000 666.057000
28.404790 441.588000 657.279000
28.421260 457.161600 630.220500
28.437620 457.464000 632.499000
28.454100 461.529600 643.839000
28.470340 457.934400 670.278000
28.486690 460.185600 675.370500
28.503300 443.133600 672.997500
28.519530 447.300000 675.780000
28.552370 462.016800 659.085000
28.568850 479.892000 647.083500
28.601810 459.715200 663.421500
28.618040 473.793600 644.196000
28.650880 474.028800 653.394000
28.667240 479.858400 656.680500
28.700320 458.942400 646.107000
28.716670 482.328000 671.002500
28.749630 483.151200 673.291500
28.765870 446.443200 664.345500
28.798830 474.868800 659.431500
28.815430 483.789600 647.115000
28.848140 482.059200 652.029000
28.864500 517.624800 647.283000
28.881100 517.574400 644.773500
28.897340 558.079200 629.821500
28.913820 563.892000 636.352500
28.930420 561.086400 625.852500
28.946660 553.022400 631.890000
28.963130 553.039200 634.725000
28.979740 552.955200 637.066500
28.995970 569.973600 649.603500
29.012570 575.904000 638.956500
29.028810 577.449600 641.781000
29.045290 580.440000 633.076500
29.061770 563.724000 604.516500
29.078000 562.128000 601.629000
29.094480 539.011200 629.443500
29.110960 536.558400 635.806500
29.127320 538.070400 636.027000
29.143800 537.885600 639.114000
29.160160 536.356800 624.771000
29.176640 531.501600 613.672500
29.192870 532.812000 642.778500
29.209350 530.040000 636.342000
29.226070 533.467200 645.046500
29.242430 533.131200 662.392500
29.258910 537.768000 659.095500
29.275270 536.205600 654.118500
29.291870 532.610400 631.354500
29.308230 533.584800 632.457000
29.324460 533.601600 634.756500
29.341060 540.069600 659.095500
29.357420 540.909600 664.681500
29.374150 543.933600 669.564000
29.390500 645.388800 634.315500
29.406980 642.129600 621.715500
29.423340 640.399200 620.791500
29.441530 592.788000 635.932500
29.455930 580.658400 653.152500
29.472290 583.363200 664.188000
29.488770 610.243200 665.112000
29.505130 634.099200 655.431000
29.538090 631.058400 658.885500
29.554440 590.973600 638.263500
29.587400 606.261600 667.212000
29.603760 612.276000 663.264000
29.636720 609.722400 653.562000
29.653200 607.303200 654.244500
29.685910 567.974400 624.813000
29.702270 581.935200 628.572000
29.735110 586.689600 643.986000
29.751710 594.148800 639.964500
29.784550 598.718400 650.128500
29.800900 600.801600 653.173500
29.834110 586.051200 668.335500
29.850460 577.449600 648.700500
29.886840 671.781600 642.852000
29.899660 680.517600 642.169500
29.932620 682.046400 637.140000
29.949100 704.743200 650.811000
29.965580 705.045600 643.356000
29.981930 668.472000 681.628500
30.260860 664.473600 661.783500
30.277340 703.164000 616.906500
30.293820 702.223200 624.267000
30.312500 702.861600 634.693500
30.326660 694.125600 639.712500
30.343260 716.116800 642.925500
30.359500 716.335200 648.091500
30.376100 716.486400 638.925000
30.392460 720.652800 658.129500
30.408940 721.425600 655.767000
30.425170 721.862400 670.456500
30.441770 726.650400 641.539500
30.458130 725.625600 633.444000
30.474730 717.931200 639.030000
30.491330 859.185600 642.526500
30.507570 860.328000 640.164000
30.524170 993.703200 588.882000
30.544800 993.972000 583.107000
30.556880 992.376000 585.469500
30.573240 951.854400 603.750000
30.589600 960.624000 624.361500
30.606080 962.421600 624.634500
30.622440 991.872000 600.694500
30.640380 1010.503200 578.119500
30.655150 1012.536000 569.289000
30.671510 997.600800 572.596500
30.687990 977.474400 575.494500
30.704470 973.795200 587.349000
30.721070 938.364000 593.260500
30.737300 943.420800 599.287500
30.753780 944.899200 593.911500
30.770140 993.031200 613.746000
30.786620 984.009600 609.462000
30.803100 982.413600 612.034500
30.819460 952.240800 619.290000
30.835940 950.208000 627.081000
30.852290 950.124000 629.895000
30.868770 693.336000 625.254000
30.885130 607.202400 620.644500
30.901730 606.144000 615.321000
30.918090 559.557600 626.031000
30.934570 561.842400 636.667500
30.967650 567.873600 635.848500
30.983760 569.100000 637.360500
31.000370 570.225600 641.749500
31.016480 564.362400 641.025000
31.033080 562.984800 644.952000
31.049560 564.362400 650.055000
31.065920 515.726400 677.775000
31.082400 490.879200 691.729500
31.099000 489.182400 687.592500
31.115110 471.559200 682.941000
31.131840 503.378400 680.547000
31.164790 481.672800 699.898500
31.181400 480.580800 696.097500
31.200440 480.748800 698.313000
31.214110 473.894400 715.879500
31.230220 468.468000 702.670500
31.246700 470.635200 707.479500
31.263180 462.823200 673.407000
31.279420 446.964000 670.446000
31.312380 468.585600 679.612500
31.328740 453.633600 692.223000
31.361690 453.062400 681.366000
31.378300 440.395200 693.430500
31.394410 439.958400 691.204500
31.411010 450.357600 678.331500
31.427370 467.174400 694.680000
31.443850 465.292800 692.107500
31.460330 462.201600 662.476500
31.476560 458.236800 702.849000
31.493040 460.504800 707.658000
31.509520 422.688000 708.414000
31.526120 429.861600 689.010000
31.542240 429.374400 686.658000
31.558840 520.615200 675.286500
31.575200 532.442400 673.134000
31.591670 530.779200 668.115000
31.608030 531.434400 665.847000
31.625980 548.268000 657.184500
31.640990 548.251200 659.631000
31.657470 542.136000 668.671500
31.673950 520.749600 679.654500
31.690550 522.513600 684.663000
31.707030 514.718400 693.609000
31.723510 528.561600 691.908000
31.739750 528.528000 689.619000
31.756230 555.105600 672.598500
31.772220 566.277600 672.651000
31.788570 564.732000 670.078500
31.805180 557.457600 663.295500
31.821530 564.748800 668.325000
31.838010 566.160000 673.428000
31.854370 528.225600 695.467500
31.870970 521.791200 681.502500
31.887330 521.740800 679.150500
31.903690 513.156000 638.358000
31.920290 532.828800 635.974500
31.936520 529.552800 627.900000
31.953860 523.353600 663.558000
31.969360 545.815200 648.270000
31.985840 547.327200 653.404500
32.002320 508.821600 655.074000
32.018680 502.588800 656.250000
32.035160 504.453600 661.311000
32.051510 495.717600 674.005500
32.067990 506.755200 674.604000
32.084350 504.772800 667.264500
32.100830 483.403200 686.563500
32.117310 444.998400 676.567500
32.133670 440.714400 669.123000
32.150150 463.327200 697.746000
32.166500 446.510400 716.142000
32.182980 452.961600 729.015000
32.199340 458.203200 740.722500
32.215940 463.646400 745.678500
32.232300 465.544800 748.062000
32.249020 483.588000 752.241000
32.265500 450.693600 737.058000
32.281980 446.359200 728.658000
32.298460 454.087200 717.391500
32.314330 471.172800 718.840500
32.347290 457.564800 704.413500
32.363650 459.900000 683.392500
32.380130 460.252800 685.555500
32.396730 426.837600 704.172000
32.412960 465.612000 710.839500
32.429320 467.460000 713.464500
32.445800 456.556800 706.513500
32.462280 436.716000 735.094500
32.478640 432.398400 728.259000
32.495480 445.418400 693.357000
32.511960 447.468000 689.860500
32.528440 447.182400 687.886500
32.544920 498.741600 686.542500
32.561160 523.756800 711.889500
32.577760 523.840800 713.790000
32.594120 521.623200 693.871500
32.610470 538.658400 714.777000
32.626830 541.833600 723.985500
32.643070 522.244800 724.132500
32.659420 509.560800 719.922000
32.675780 507.460800 710.734500
32.692380 526.680000 662.728500
32.708620 501.950400 401.908500
32.988040 597.357600 623.479500
33.004520 594.417600 629.548500
33.020750 595.106400 637.171500
33.040160 583.010400 612.969000
33.053830 608.680800 620.067000
33.070310 609.520800 628.509000
33.086550 567.688800 656.670000
33.103150 578.323200 643.891500
33.119380 580.692000 653.499000
33.135740 630.621600 689.598000
33.152470 589.629600 692.517000
33.168950 590.973600 695.047500
33.185300 603.388800 704.056500
33.201660 636.652800 687.435000
33.218140 634.569600 682.269000
33.234620 604.346400 680.578500
33.250730 608.932800 676.746000
33.267330 611.234400 684.379500
33.283810 620.474400 712.981500
33.300290 604.363200 715.711500
33.316650 603.540000 709.317000
33.333130 617.215200 700.644000
33.349490 617.870400 675.927000
33.365840 615.568800 668.472000
33.382320 652.528800 684.159000
33.398800 682.684800 652.879500
33.431640 702.424800 683.413500
33.447880 694.428000 696.171000
33.464480 695.335200 698.659500
33.481450 648.631200 674.992500
33.497560 650.143200 682.069500
33.513790 650.126400 681.922500
33.530270 700.812000 690.480000
33.546510 723.962400 702.859500
33.563110 723.072000 700.455000
33.579590 702.206400 672.556500
33.596190 686.263200 685.828500
33.612790 687.321600 688.348500
33.628910 668.421600 669.259500
33.645510 695.620800 665.511000
33.661870 694.747200 662.697000
33.678220 690.127200 646.747500
33.699830 676.233600 701.085000
33.712400 676.754400 705.778500
33.727290 681.105600 674.635500
33.743650 698.947200 713.580000
33.776610 673.764000 723.177000
33.792970 699.316800 705.222000
33.809330 699.854400 703.038000
33.825810 932.097600 602.868000
33.842290 941.959200 623.490000
33.858640 940.497600 625.747500
33.875120 938.481600 605.892000
33.891480 962.472000 607.708500
33.907840 962.421600 607.876500
33.924440 937.910400 643.870500
33.940800 939.825600 614.113500
33.973630 928.603200 621.043500
33.990230 928.704000 616.833000
34.006590 928.754400 619.542000
34.023190 955.382400 612.381000
34.044310 952.425600 610.659000
34.056150 954.021600 605.136000
34.072630 924.436800 606.385500
34.089110 937.776000 595.423500
34.105470 937.742400 592.662000
34.121950 995.467200 680.473500
34.138550 997.886400 709.884000
34.154910 995.920800 714.493500
34.170780 1001.515200 702.828000
34.187260 1001.061600 718.987500
34.203610 1000.876800 721.371000
34.219970 999.062400 717.570000
34.236570 999.919200 734.349000
34.252930 1000.221600 731.955000
34.269650 989.956800 678.762000
34.285770 992.191200 710.451000
34.302370 993.904800 710.608500
34.318730 1011.763200 720.730500
34.335210 1016.316000 708.739500
34.353520 1018.567200 701.190000
34.368040 906.628800 713.464500
34.384520 632.671200 701.862000
34.400880 633.645600 707.185500
34.417240 464.570400 751.926000
34.433960 493.063200 772.327500
34.450440 491.349600 770.269500
34.467160 477.372000 731.923500
34.483400 481.605600 733.845000
34.499510 481.656000 733.981500
34.516110 490.224000 758.551500
34.532590 484.814400 733.215000
34.549190 486.780000 737.551500
34.565310 467.812800 741.751500
34.584110 497.078400 743.998500
34.598020 498.859200 746.224500
34.614500 469.207200 708.225000
34.630860 466.166400 703.846500
34.647340 463.982400 699.079500
34.663570 452.944800 729.036000
34.682500 448.072800 732.070500
34.713010 438.715200 713.821500
34.729490 426.081600 717.990000
34.745730 426.468000 720.153000
34.762210 447.535200 720.835500
34.778690 457.548000 757.438500
34.797120 459.816000 761.785500
34.811520 425.863200 759.370500
34.828130 456.808800 749.091000
34.860840 478.716000 727.555500
34.877690 472.264800 714.756000
34.910160 464.520000 729.708000
34.926640 454.221600 736.942500
34.942990 453.952800 734.811000
34.959350 456.019200 739.021500
34.976070 475.574400 714.913500
34.992680 473.676000 712.477500
35.012450 580.507200 701.946000
35.026370 550.452000 710.157000
35.041500 551.980800 714.892500
35.057980 555.861600 724.143000
35.074460 565.051200 718.210500
35.107300 573.669600 705.579000
35.123660 552.501600 729.025500
35.140260 552.619200 726.778500
35.156620 559.876800 721.507500
35.173100 531.988800 726.558000
35.189450 530.308800 721.980000
35.205930 513.424800 723.555000
35.222290 519.422400 722.557500
35.238650 519.489600 724.762500
35.255130 528.746400 711.868500
35.271730 524.462400 699.531000
35.287960 526.192800 704.371500
35.304440 526.747200 731.115000
35.320680 514.886400 715.228500
35.337400 514.819200 713.023500
35.353880 529.922400 714.871500
35.370000 517.322400 710.860500
35.386600 515.726400 708.508500
35.402950 517.792800 715.144500
35.419430 510.820800 712.320000
35.435790 512.652000 717.045000
35.452270 508.502400 698.197500
35.468630 544.219200 718.189500
35.501830 509.241600 689.052000
35.518190 539.095200 707.647500
35.551030 529.989600 713.338500
35.569580 530.796000 702.355500
35.600460 567.571200 711.564000
35.616940 609.840000 757.816500
35.633300 610.142400 755.601000
35.649900 605.808000 705.705000
35.669920 597.307200 700.633500
35.684450 595.896000 698.019000
35.698610 608.462400 721.738500
35.715210 622.120800 715.690500
35.731450 623.078400 720.394500
35.747920 635.812800 731.314500
35.764530 541.581600 786.366000
35.780760 541.464000 784.570500
35.797240 481.555200 870.996000
35.813600 454.053600 875.059500
35.829960 452.138400 873.169500
35.846440 487.032000 862.228500
35.863040 495.717600 867.478500
35.879390 497.700000 870.912000
35.895750 482.294400 861.262500
35.912110 496.708800 872.875500
35.944950 536.625600 875.931000
35.961670 681.340800 860.002500
35.977780 682.651200 856.569000
35.994630 748.759200 867.562500
36.010740 746.978400 859.750500
36.027100 747.012000 852.516000
36.043700 736.512000 845.239500
36.060060 767.508000 850.143000
36.076540 765.861600 853.492500
36.092900 758.738400 861.955500
36.109380 765.240000 866.376000
36.125730 765.609600 872.035500
36.142090 740.510400 862.575000
36.158570 740.493600 859.110000
36.175050 740.460000 855.655500
36.191530 737.553600 847.591500
36.207890 743.232000 845.880000
36.224370 742.291200 844.095000
36.240840 757.612800 813.634500
36.257080 735.453600 835.075500
36.290040 646.833600 841.302000
36.306520 491.484000 863.100000
36.322880 493.113600 865.032000
36.339360 460.051200 864.769500
36.355830 470.030400 865.924500
36.372190 469.963200 865.830000
36.388670 450.324000 873.610500
36.405030 457.497600 872.266500
36.439210 465.108000 877.579500
36.454470 467.964000 887.281500
36.470830 468.232800 888.835500
36.487300 468.098400 920.650500
36.503660 477.892800 914.161500
36.520020 477.708000 912.912000
36.536500 442.579200 937.335000
36.552860 444.141600 938.994000
36.569460 439.857600 934.825500
36.585820 444.645600 915.820500
36.602050 442.209600 924.220500
36.618650 446.846400 929.859000
36.635010 433.692000 882.840000
36.651490 448.476000 796.960500
36.667850 450.408000 798.976500
36.684450 468.518400 779.509500
36.700810 467.493600 773.335500
36.717160 465.309600 769.146000
36.733640 462.285600 768.925500
36.750000 445.552800 774.690000
36.766480 445.905600 776.611500
36.782840 452.306400 785.557500
36.799320 456.960000 787.899000
36.815800 459.244800 791.994000
36.832150 462.117600 790.734000
36.848630 471.273600 781.609500
