16.330140 496.028373 510.683279
16.346740 499.077149 512.906345
16.363220 503.944443 520.703920
16.379580 508.116056 530.230229
16.396060 511.100413 537.220600
16.428830 514.823493 542.177442
16.445010 519.315732 546.184169
16.461240 520.378395 547.607640
16.477910 519.265492 545.363751
16.494690 522.183884 542.168378
16.511050 530.215305 542.663908
16.529420 539.030231 545.641219
16.544010 544.232140 545.824143
16.560120 544.628881 541.808227
16.576480 541.964322 538.050970
16.592900 538.299907 538.231341
16.626220 536.834293 542.381074
16.642270 541.684289 550.260411
16.658510 551.836646 557.768486
16.675110 559.129502 559.344604
16.691530 557.843169 554.139153
16.707890 551.820730 546.172222
16.724370 548.420773 538.163220
16.740720 548.590738 532.039681
16.757260 546.831128 532.178154
16.773620 543.981384 536.714758
16.790040 544.964184 540.473497
16.806520 548.812110 543.316440
16.822880 549.757493 546.229422
16.839360 543.140183 550.693144
16.855900 531.839807 557.850716
16.872130 524.668839 564.828389
16.888670 524.974163 568.558880
16.905090 526.438303 569.585294
16.921570 524.525113 570.795073
16.937870 519.801365 571.233005
16.954710 514.510107 566.404273
16.970700 512.799854 557.456753
16.987300 515.623934 549.311604
17.003660 517.964052 543.984987
17.020140 517.285480 541.162756
17.036620 514.939357 540.191618
17.052920 511.535290 539.959323
17.071470 508.890352 539.597667
17.085820 509.151514 540.056179
17.102290 511.854931 542.733152
17.118650 517.489470 547.364286
17.135130 529.030850 552.928563
17.151550 545.352539 558.701661
17.167910 560.148951 564.970840
17.184330 568.691569 571.706718
17.200620 571.120862 576.388331
17.217100 570.280602 578.365426
17.233640 563.144622 579.385019
17.250120 544.012690 579.122055
17.266360 520.754694 577.111252
17.282960 506.634903 576.357396
17.299260 504.728378 580.746761
17.315730 512.290908 592.182617
17.332150 523.324497 610.184405
17.348630 529.798772 629.825720
17.365110 529.719081 644.302148
17.381470 525.104435 651.340955
17.398010 517.943002 653.967261
17.414250 513.839786 655.156302
17.430730 516.009548 653.268836
17.447140 519.271476 645.135676
17.463560 521.209139 633.799229
17.479980 523.986348 625.524148
17.496520 526.547250 622.167540
17.513000 527.890706 621.669341
17.529300 527.762167 622.130723
17.545650 525.495955 623.708527
17.562070 523.884729 626.434139
17.578550 525.846095 629.372158
17.595150 529.493907 631.619176
17.613400 531.149334 632.704140
17.628050 529.114181 633.503287
17.660580 522.696228 634.346116
17.677120 512.833081 631.925833
17.693480 504.358008 624.289594
17.710140 502.465091 616.755235
17.726810 505.180727 614.302106
17.742860 504.642797 615.205599
17.759220 503.585637 619.111824
17.775570 509.099488 626.416815
17.792240 517.023348 632.756099
17.808650 521.712634 635.767898
17.824890 524.055327 636.231274
17.841490 527.556415 634.508042
17.858030 536.678172 632.766365
17.874210 555.896960 634.342596
17.890690 581.175292 639.215771
17.907170 600.250847 645.509714
17.923400 605.427518 651.918609
17.956360 602.389465 656.954701
17.972780 601.540170 660.327061
17.989380 605.268775 662.566930
18.005920 610.771267 664.826766
18.022460 617.085840 665.179038
18.038760 624.860634 659.909703
18.055420 623.467459 652.905058
18.071590 601.171605 649.375945
18.088010 568.629288 647.806206
18.104370 542.135796 642.655392
18.120790 527.351920 631.891616
18.137150 523.070382 621.472755
18.153440 523.286791 615.012894
18.170100 521.308232 620.432769
18.186460 514.548818 647.072784
18.219360 541.442600 670.924895
18.235660 645.962360 661.276821
18.252140 751.938712 613.117454
18.482240 786.757448 545.749341
18.498600 780.264846 505.349930
18.515010 732.268349 514.131356
18.531370 651.872449 552.269418
18.547790 583.520711 595.626338
18.564270 543.237270 630.150840
18.580630 526.602270 651.702359
18.598450 523.371304 662.224272
18.613530 526.711471 665.926802
18.646300 532.887561 666.415901
18.662840 538.421499 667.109763
18.695740 542.563770 668.512115
18.712100 545.747897 666.984751
18.728520 545.167877 661.082472
18.744930 542.626906 653.033156
18.761350 541.319523 643.864388
18.777710 538.813430 634.020381
18.794250 537.380723 627.777189
18.810670 541.532826 630.781548
18.827090 548.535469 642.783840
18.843440 552.333058 655.729691
18.859990 549.697683 662.152930
18.892880 546.889266 662.788469
18.909180 555.762022 661.056509
18.927190 577.691680 657.338972
18.942200 602.091050 648.750400
18.958440 619.954095 635.322377
18.975040 629.051177 623.921843
18.991330 629.606286 618.571446
19.007810 623.554656 619.370312
19.024350 616.236181 626.243632
19.040770 614.148227 635.939487
19.057310 619.461347 643.810257
19.073610 627.576226 647.883545
19.089970 634.517072 646.510449
19.106380 639.462825 639.682536
19.122860 641.186523 632.261361
19.139280 640.053803 626.698681
19.155580 641.524201 622.941741
19.172060 650.988910 622.417715
19.188480 664.525611 625.066309
19.205200 674.598569 629.453427
19.221310 678.599289 634.177174
19.237790 677.536145 639.000340
19.255490 674.393396 642.317516
19.270570 672.840600 640.775119
19.287110 672.599436 637.505665
19.303650 671.035334 638.507990
19.319820 668.230982 642.964918
19.336360 666.067483 644.542297
19.352840 666.224132 639.899692
19.369200 668.675979 633.676680
19.385560 670.865780 629.372267
19.402040 670.364880 626.139458
19.418460 667.981297 624.427333
19.434940 668.650650 626.865038
19.451350 674.944363 632.590849
19.467830 681.628970 634.833614
19.484190 687.046306 632.928835
19.500670 698.577109 631.235338
19.517090 719.268212 629.548300
19.533690 739.059527 627.335801
19.549930 747.505785 627.579647
19.566280 746.057572 632.613251
19.582820 740.309975 639.201030
19.599180 733.699126 643.508246
19.615540 728.741671 645.930234
19.632080 726.614039 644.022341
19.648440 726.607002 635.100969
19.664980 726.941186 624.562149
19.681400 727.612150 618.638576
19.697810 729.241540 619.483803
19.714230 730.575419 626.021325
19.730590 731.896720 632.951728
19.746950 734.620190 635.383956
19.763490 737.929608 633.753072
19.779970 740.887544 630.780127
19.796450 742.861007 628.152090
19.812810 742.695908 626.849091
19.829220 740.898380 628.000273
19.845580 738.720182 633.531617
19.862240 736.649986 643.313350
19.878420 735.178452 654.280188
19.894960 736.898555 662.348447
19.911560 744.161817 664.317697
19.927730 757.725822 659.937856
19.944210 776.790804 650.949571
19.960570 794.888364 640.969463
19.977110 809.238327 632.962828
19.993470 823.701355 626.573643
20.010010 837.819587 621.167784
20.026370 846.378762 616.449532
20.042850 846.226801 612.504703
20.059200 840.535286 610.390679
20.075560 836.880918 610.444185
20.091920 839.914048 612.608023
20.108460 846.425538 616.311368
20.124940 851.010763 618.444924
20.190550 852.127515 617.748300
20.207090 851.720493 617.231641
20.223450 850.866757 615.685367
20.272830 835.939973 614.699173
20.289370 788.386017 621.138223
20.305730 719.004517 631.923188
20.322080 655.652579 641.869828
20.338440 609.455725 651.792177
20.371280 580.362228 662.654859
20.387820 568.291865 673.085943
20.404300 567.443245 679.897549
20.420590 570.151965 681.978287
20.437070 572.494072 681.299316
20.470340 574.110917 680.200007
20.486510 576.202603 679.801860
20.519530 576.635179 677.844815
20.535830 573.024158 670.391307
20.568910 567.785393 659.907293
20.584960 563.814805 652.812273
20.601500 559.866748 651.133830
20.617980 554.024943 657.010605
20.634280 545.854196 674.634299
20.651060 537.352668 700.261027
20.667540 531.089518 723.921470
20.684020 530.612583 740.239167
20.700130 539.049168 749.703107
20.716430 550.307060 751.630805
20.732850 555.694998 743.920898
20.749210 554.661776 730.238447
20.765810 549.650458 716.688391
20.785890 544.074218 706.974457
20.798890 542.805093 702.860429
20.814940 545.509584 704.524075
20.831360 550.307093 711.047957
20.847840 557.787645 719.359177
20.864200 564.534070 724.979400
20.880620 563.509163 724.600401
20.898250 552.735298 718.725833
20.913640 538.425271 713.465397
20.929990 526.393529 712.700061
20.946470 517.462167 712.623611
20.962830 511.322847 712.298426
20.979190 511.479844 714.233541
20.995670 522.039238 717.647031
21.012270 542.175924 721.634534
21.028500 568.219441 725.547503
21.045170 592.383957 727.481688
21.061460 607.987301 725.968650
21.077700 615.388761 720.644984
21.110600 618.024006 715.011249
21.127140 619.080726 713.856750
21.160030 619.468396 715.967249
21.176330 617.154604 718.531409
21.192870 611.279640 721.431026
21.209720 607.390148 726.935816
21.226010 611.265749 736.591991
21.242310 620.332326 746.567810
21.258610 623.115694 754.040722
21.275150 607.914022 761.875110
21.291380 578.195597 772.150282
21.307860 542.642570 783.575016
21.324280 504.172841 796.140119
21.340760 470.472670 809.465802
21.357120 452.158373 819.648628
21.373660 451.238301 823.795777
21.389950 458.685175 823.457852
21.406310 465.162658 822.563017
21.422910 469.120972 821.945878
21.439390 473.489186 818.889658
21.455690 478.365456 814.880140
21.472290 482.725235 812.113667
21.488770 487.073587 807.925403
21.505310 488.420315 803.713191
21.521670 483.220815 804.697056
21.538150 473.881635 811.071746
21.554630 466.664911 819.563142
21.570800 465.142742 827.825236
21.603450 465.435874 834.446291
21.619930 462.995791 837.593791
21.636350 460.166225 836.149724
21.652950 463.439184 834.210106
21.669250 476.990318 836.609627
21.685730 495.706127 841.770990
21.702090 511.629759 845.052799
21.718570 521.445300 846.004264
21.734990 524.720819 848.367548
21.751340 523.840429 850.778973
21.768010 521.896235 847.757536
21.784360 520.149412 839.115430
22.983520 522.545435 803.803794
22.999940 533.136775 717.763253
23.016360 547.555010 612.532983
23.032590 559.152401 529.996381
23.049190 565.687338 478.314820
23.065730 567.979259 452.600022
23.083310 568.617850 445.257183
23.098450 567.820779 448.522678
23.114990 563.463433 455.371996
23.131350 558.414992 462.009229
23.147890 557.840428 467.360082
23.164180 561.452870 470.438441
23.180600 567.158088 471.293132
23.197080 573.520404 470.107107
23.229860 578.095468 466.365468
23.246400 581.556083 461.949100
23.262700 586.403298 459.502505
23.279240 591.887277 459.290420
23.295590 597.418566 461.187064
23.312070 603.848969 465.624192
23.328490 608.530571 472.077984
23.344970 608.112202 477.945532
23.361330 604.198165 479.949890
23.377990 601.490636 478.811302
23.394470 602.265498 477.711845
23.410710 604.103922 477.573752
23.427060 603.196127 477.729210
23.443420 596.274971 475.033177
23.459960 583.905577 466.296048
23.476320 569.655623 455.587029
23.492680 554.885629 450.139132
23.509090 540.971772 451.389310
23.525700 529.736344 453.573908
23.541930 520.739330 450.698715
23.558410 513.155760 443.376953
23.574950 509.159388 434.282841
23.591310 512.074373 426.641302
23.607670 520.798976 425.163900
23.624210 529.753328 429.540433
23.640560 533.958882 436.073244
23.657040 533.108635 443.116298
23.673400 530.117442 448.824722
23.689820 527.019967 451.298280
23.706300 524.551050 451.467566
23.722660 521.579891 451.731842
23.739140 518.274060 453.991777
23.755620 518.101460 458.221347
23.772090 521.711686 462.850646
23.788390 525.201536 465.485377
23.804930 524.654049 464.076015
23.821350 522.085167 460.471949
23.837650 520.765200 457.450415
23.854190 519.357101 455.313139
23.870540 518.301136 454.858325
23.886900 520.097512 457.656056
23.903440 524.084658 462.699416
23.919980 527.775198 466.598866
23.936340 529.086702 468.075867
23.969180 528.649066 469.368186
23.985660 528.776054 472.327161
24.002140 528.634747 475.764305
24.018430 526.640058 475.857449
24.034850 523.118232 469.016214
24.051390 519.202220 456.451379
24.068180 514.825053 443.808879
24.084350 510.153155 436.586247
24.100590 507.930488 437.013972
24.117070 510.549204 442.211509
24.133610 516.503747 447.827552
24.166380 525.602624 454.261961
24.182680 544.304309 458.829078
24.199280 572.307970 454.195185
24.215640 601.244270 443.490623
24.232120 626.948122 435.419490
24.248600 646.907462 431.527973
24.264950 657.305521 429.649214
24.281310 658.103583 428.605429
24.297910 654.967099 428.643529
24.314390 651.856872 432.433662
24.330690 650.158746 441.670581
24.347230 651.608711 452.468500
24.363590 655.082453 460.624767
24.380000 655.780467 464.626568
24.397340 650.076010 463.689077
24.412900 639.834281 458.455440
24.429200 628.263538 452.510167
24.445560 617.706756 450.985774
24.462340 613.088043 453.281516
24.478520 617.460889 456.108571
24.494930 626.368027 460.161642
24.511350 633.316676 464.829524
24.527830 635.751825 465.316927
24.544190 635.149782 458.395347
24.560550 632.927969 447.998757
24.577090 629.828626 439.292841
24.609990 625.807780 431.490249
24.626340 617.940105 427.187384
24.642760 606.228552 432.703102
24.659180 595.141744 442.727383
24.675660 587.592976 447.658750
24.692140 583.523082 447.440714
24.708440 583.686195 446.159950
24.725100 588.423724 445.796374
24.741330 594.412577 446.440754
24.757870 598.249356 447.336169
24.774230 598.592833 449.118385
24.790590 595.923814 453.081552
24.807250 591.734933 456.591877
24.823490 585.998227 456.129741
24.839970 578.639245 452.619024
24.856450 572.833911 447.860187
24.872680 571.268439 443.216479
24.905640 572.251572 440.343068
24.922180 574.383397 438.411858
24.938420 578.047502 436.571633
24.954960 581.105205 434.707653
24.971370 581.260296 432.898368
24.987790 579.776428 432.411388
25.004210 579.787690 434.657375
25.020570 583.327849 439.073610
25.053590 593.497833 443.089819
25.070130 610.157010 447.321688
25.102910 626.951701 454.651074
25.119260 639.757117 460.542190
25.135680 645.452864 457.180893
25.152100 646.523713 447.928372
25.168580 647.909220 442.525168
25.185000 647.375002 444.551237
25.201350 645.726562 451.253461
25.217830 647.323316 459.769108
25.234250 651.991848 468.859987
25.250670 657.390278 478.063491
25.267210 660.781040 486.240505
25.283630 659.736610 490.619525
25.300110 656.425409 489.155915
25.316350 655.532277 482.065973
25.332760 658.354624 472.561531
25.349370 662.563245 465.903405
25.365600 665.726569 463.106124
25.382080 666.943740 458.630981
25.398500 665.616252 447.910205
25.414980 661.738425 431.835522
25.431340 657.310310 416.925155
25.447750 657.849162 405.216661
25.464230 667.919256 393.137842
25.497130 682.397347 381.515857
25.513490 692.023545 371.391293
25.529910 693.851398 362.449617
25.546200 689.970526 353.528315
25.562680 683.211998 343.858254
25.597050 677.106731 335.736361
25.612000 673.376843 330.801539
25.628420 670.572295 329.626392
25.644960 670.358290 333.350791
25.661380 674.451867 340.983451
25.677730 679.125945 349.392596
25.694150 683.857482 356.834945
25.710630 690.632554 362.131119
25.743470 697.668362 366.343627
25.760010 704.548225 372.361318
25.776370 711.702837 378.447144
25.792660 716.814593 379.557198
25.809200 719.767514 372.072400
25.825620 723.498397 357.102286
25.841980 726.217898 343.034385
25.858400 722.597614 338.857946
25.874880 712.692170 344.988232
25.891360 703.139914 354.126978
25.907530 700.005109 358.858280
25.924190 703.050241 358.475086
25.940550 706.921492 357.108169
25.957090 709.089251 358.507745
25.989810 714.487865 368.625524
26.006290 723.110500 390.924105
26.022640 727.367006 416.772340
26.039120 727.557217 436.676583
26.055540 729.003135 448.378363
26.072020 731.658766 451.385996
26.088440 733.810521 447.229850
26.105040 733.924001 439.611738
26.121340 730.610818 432.909652
26.137700 726.916105 429.366016
26.154170 725.334760 428.603429
26.170410 723.384002 429.916178
26.187070 721.428677 430.258503
26.203430 721.547477 426.845152
26.219790 722.225007 422.402199
26.236390 722.145123 421.426116
26.253780 721.751045 425.139146
26.269100 721.733026 430.736344
26.285580 723.408682 434.910013
26.301880 726.650858 438.479153
26.318420 728.535607 443.821928
26.334840 726.601671 450.223432
26.351320 720.373631 455.987578
26.367680 712.260859 460.574532
26.384220 707.332597 461.365841
26.400570 708.350873 456.813589
26.433470 713.196344 451.157188
26.449950 719.695637 448.240110
26.467960 726.897879 448.766257
26.482730 731.353402 452.733748
26.499150 729.428041 457.610436
26.515560 722.355449 458.800918
26.532040 714.827729 454.586428
26.548460 709.478875 448.718345
26.564940 705.702954 446.296071
26.581300 701.078890 446.888165
26.597720 693.748667 446.650357
26.614440 685.743793 444.439621
26.630800 678.040357 440.307010
26.647340 669.805676 434.134466
26.663760 663.632090 428.226390
26.680180 660.548165 424.995440
26.696470 656.939661 424.020298
26.712890 650.207872 424.065984
26.729250 645.312441 425.558725
26.745730 645.189625 429.467054
26.762150 643.596725 434.775704
26.778440 640.692155 438.812291
26.796810 643.003625 441.312775
26.811340 650.660423 444.733036
26.827700 658.821543 449.896498
26.844180 663.324989 455.033975
26.860600 663.202838 456.668285
26.877140 659.409852 455.856513
26.893490 652.404940 456.720387
26.909970 643.798846 459.438533
26.926330 638.277367 462.864735
26.942750 637.368978 466.587123
26.959170 636.657709 470.074763
26.975590 633.803517 469.328593
26.992130 631.558483 460.166310
27.008360 633.002070 445.785701
27.024960 637.322677 435.998363
27.041500 641.942331 437.450469
27.057860 645.579667 446.139271
27.074220 645.547145 455.161542
27.090760 642.279056 461.119718
27.107060 642.236276 464.277506
27.125790 645.998268 468.270775
27.139950 649.574176 474.583499
27.156370 652.512200 479.805337
27.172670 653.789883 481.972983
27.189330 652.228009 481.880944
27.205570 649.424480 479.201124
27.222170 645.254196 473.323226
27.238890 638.574537 465.930694
27.254940 631.923497 460.781228
27.271360 628.532920 459.002563
27.287660 629.166951 459.316046
27.320620 632.379938 460.408620
27.337040 637.042179 461.370586
27.370000 642.470483 463.504177
27.386350 645.415412 465.254838
27.402710 643.286686 462.390485
27.419250 640.389883 457.741801
27.435610 639.818856 456.665114
27.468870 639.053334 460.363802
27.501460 638.919446 465.314484
27.517700 638.909447 466.928423
27.534180 635.531636 465.101752
27.550600 629.715304 460.432346
27.567380 627.112824 456.943630
27.583620 632.971919 457.121027
27.616330 643.075784 457.867913
27.632750 648.760846 458.018369
27.649350 648.911246 455.086215
27.665590 647.706165 447.992865
27.682190 647.985073 441.282161
27.698610 649.173592 439.547012
27.715090 650.428364 444.235585
27.731510 651.207010 453.490688
27.748050 650.265613 462.724334
27.764530 648.314216 469.444804
27.782410 646.978461 473.244592
27.799620 646.510367 472.834499
27.813600 645.783805 468.190419
27.830080 644.519338 461.330497
27.846370 644.016853 454.628448
27.862850 645.331274 448.859187
27.879520 648.116717 445.785365
27.896610 650.450795 448.176560
27.912290 652.403245 453.947663
27.928770 656.560492 458.176513
27.961300 663.428740 457.237103
27.977720 668.281703 448.376420
28.015380 665.950007 435.557477
28.027340 658.466199 429.209536
28.043760 651.161835 433.112694
28.076350 648.481162 441.679420
28.092830 652.756969 449.122020
28.125730 661.492820 456.238787
28.142090 670.964894 466.286010
28.158570 676.688548 476.108040
28.175050 674.309762 481.373009
28.191650 665.684328 483.682684
28.208130 658.619718 483.219610
28.224610 657.692261 478.338393
28.241030 659.425545 472.150520
28.257200 660.744525 469.237675
28.273440 661.903188 472.288752
28.290160 662.659428 479.512305
28.306760 662.493554 483.012397
28.323120 661.251805 476.352398
28.342220 659.187635 461.699424
28.355650 656.709128 446.793632
28.372190 653.649985 437.877894
28.388610 649.990572 436.258149
28.405090 647.589111 440.428518
28.470760 648.820901 448.725223
28.487060 653.461818 458.664620
28.503600 659.551897 466.212446
28.519840 664.100042 467.357615
28.536320 663.855936 461.257324
28.552670 657.758243 454.017492
28.569150 649.344276 450.338521
28.585570 645.270160 446.002469
28.602050 646.512710 438.856185
28.618410 648.906155 432.208730
28.634830 649.854699 429.089511
28.651310 649.991806 429.633272
28.667720 650.806736 432.760946
28.684200 651.837553 437.844458
28.700380 653.586990 440.805266
28.717040 654.337422 437.544692
28.733580 649.246593 429.787510
28.749820 641.387675 422.511426
28.767700 636.998477 418.209000
28.782900 635.606659 415.335885
28.799190 634.691372 414.974677
28.815800 634.853185 422.249034
28.832150 638.475617 438.022499
28.848450 642.498456 455.112640
28.865170 643.153915 465.990507
28.881650 643.089272 469.525080
28.898010 645.402475 468.030406
28.914370 649.746608 463.693191
28.930540 653.209857 458.513585
28.947330 654.112530 455.363561
28.963810 654.288076 455.854157
28.980040 656.397833 458.814253
28.998960 661.838662 462.132829
29.012940 667.322883 464.419306
29.029240 666.367452 465.260492
29.045590 659.029246 464.461122
29.062130 651.767090 461.878816
29.078430 649.509661 457.273873
29.094790 651.348551 450.072223
29.111330 655.020670 439.714365
29.127870 660.478269 428.099931
29.144350 662.692585 421.320158
29.160770 656.996170 421.479148
29.177250 648.594814 423.034239
29.193730 644.986972 421.227792
29.212340 649.639422 412.814782
29.226620 660.396349 398.670157
29.242860 673.728768 384.971598
29.259520 687.472698 375.703589
29.275760 697.421960 371.275388
29.292300 702.599783 369.372789
29.308780 703.902696 368.286484
29.341550 700.930512 367.689247
29.357850 696.724772 362.214608
29.390560 694.040982 348.276730
29.407410 692.696024 333.953349
29.441890 694.067860 328.538639
29.456300 699.998388 332.537366
29.472720 708.625491 340.395173
29.489140 715.064018 347.163452
