19.040280 602.985600 377.706000
19.056880 598.802400 353.535000
19.073240 617.097600 359.068500
19.105960 610.780800 363.247500
19.122310 596.904000 357.913500
19.138920 597.021600 361.053000
19.155270 614.796000 349.650000
19.171880 597.576000 350.910000
19.188230 598.600800 357.168000
19.204590 683.659200 385.791000
19.220950 696.158400 425.785500
19.237300 697.116000 425.901000
19.253910 681.609600 392.952000
19.270510 686.683200 354.931500
19.286870 685.003200 334.866000
19.303220 660.609600 318.937500
19.319580 664.003200 314.958000
19.336180 663.835200 321.814500
19.352290 697.200000 353.724000
19.368900 684.364800 395.671500
19.385250 685.960800 401.835000
19.401610 661.533600 405.982500
19.418210 706.255200 376.183500
19.434570 705.062400 366.859500
19.450930 698.241600 371.553000
19.467530 740.476800 368.298000
19.484620 740.913600 381.895500
19.500240 744.727200 382.315500
19.516850 729.691200 374.661000
19.549560 717.763200 393.162000
19.861820 1079.366400 319.966500
19.878170 863.772000 387.019500
19.894780 727.524000 356.884500
19.911130 706.675200 360.916500
19.927490 706.994400 357.420000
19.943850 750.002400 372.277500
19.960210 742.795200 354.228000
19.976560 742.190400 350.752500
19.993410 730.161600 361.788000
20.009520 713.731200 373.989000
20.025880 714.134400 380.698500
20.042480 725.239200 382.179000
20.058840 716.822400 355.015500
20.075200 717.477600 358.260000
20.091800 746.944800 397.929000
20.108150 742.106400 381.087000
20.124510 741.484800 377.832000
20.140870 755.361600 377.769000
20.157470 764.030400 366.471000
20.173830 764.114400 373.443000
20.190430 757.528800 364.864500
20.206790 743.836800 369.547500
20.239500 724.684800 399.609000
20.256100 732.060000 418.152000
20.272460 731.774400 411.663000
20.288820 646.632000 345.471000
20.305420 558.616800 375.606000
20.321780 557.272800 369.054000
20.338130 553.509600 391.072500
20.354490 546.974400 402.024000
20.387450 562.632000 408.051000
20.403810 549.544800 410.193000
20.420410 552.232800 421.984500
20.436770 568.478400 430.972500
20.453130 562.144800 445.221000
20.469480 563.421600 448.119000
20.486080 533.568000 425.869500
20.502440 533.299200 417.490500
20.519040 530.342400 405.415500
20.535160 524.462400 390.054000
20.551760 544.992000 384.856500
20.584720 542.690400 383.439000
20.601070 523.689600 395.661000
20.617430 524.260800 402.244500
20.634030 547.226400 387.103500
20.650390 551.779200 407.127000
20.666750 554.400000 416.671500
20.683110 569.940000 413.343000
20.699460 561.892800 408.786000
20.716060 560.632800 402.832500
20.732420 650.395200 395.881500
20.748780 641.608800 386.578500
20.765380 642.297600 395.629500
20.781740 630.453600 400.585500
20.799070 621.213600 419.055000
20.814700 622.188000 422.058000
20.831300 656.275200 424.357500
20.847660 650.260800 428.757000
20.864010 648.765600 417.133500
20.880370 623.918400 390.358500
20.896730 619.365600 397.404000
20.929690 655.989600 410.403000
20.946040 636.736800 405.079500
20.962400 635.846400 398.559000
20.979000 631.260000 383.628000
20.995360 634.586400 383.995500
21.028320 639.307200 393.823500
21.044680 659.870400 409.899000
21.061280 660.441600 419.254500
21.077390 673.209600 410.907000
21.093990 676.687200 416.388000
21.110350 677.594400 416.146500
21.126710 695.536800 402.874500
21.143310 700.862400 410.728500
21.159910 699.652800 401.698500
21.176030 699.064800 401.478000
21.192630 678.535200 396.196500
21.208980 679.156800 402.895500
21.225340 683.323200 419.958000
21.241700 682.164000 427.581000
21.274410 682.768800 431.308500
21.291020 700.492800 437.944500
21.307370 700.224000 440.811000
21.323970 679.761600 415.569000
21.340330 704.776800 397.456500
21.356690 704.978400 393.718500
21.373290 691.353600 393.099000
21.389650 709.766400 374.577000
21.406010 709.380000 368.476500
21.422610 689.304000 379.018500
21.438960 697.586400 395.913000
21.455320 696.796800 391.524000
21.471920 747.801600 361.231500
21.488280 764.988000 365.757000
21.504640 765.055200 371.857500
21.521240 746.440800 376.834500
21.537350 773.774400 424.777500
21.556640 774.177600 435.718500
21.570310 743.551200 426.898500
21.586670 761.208000 421.407000
21.603030 761.107200 415.474500
21.915280 761.460000 424.305000
21.931640 767.508000 431.623500
21.948240 767.911200 421.890000
21.964360 784.879200 387.240000
21.980960 775.555200 383.229000
21.997310 775.084800 379.932000
22.013670 555.374400 406.140000
22.030270 559.255200 441.252000
22.046630 562.060800 453.579000
22.063230 567.016800 448.990500
22.079590 563.220000 444.496500
22.112300 568.411200 464.121000
22.128910 560.884800 456.088500
22.161620 561.976800 436.558500
22.178220 536.373600 440.359500
22.211670 525.453600 419.212500
22.227290 531.686400 436.264500
22.243900 529.804800 426.793500
22.260250 537.096000 418.561500
22.276610 542.740800 394.579500
22.293210 541.531200 391.482000
22.309330 538.944000 397.582500
22.325930 535.617600 404.964000
22.342530 538.675200 417.837000
22.358890 551.661600 424.536000
22.375240 546.924000 416.272500
22.391600 545.244000 406.476000
22.408200 554.719200 426.436500
22.424800 603.153600 418.551000
22.440920 601.020000 409.384500
22.457280 618.811200 377.422500
22.473880 620.524800 411.285000
22.490230 622.456800 423.801000
22.506590 633.057600 431.865000
22.523190 636.501600 429.082500
22.540280 637.408800 435.393000
22.556150 637.795200 406.182000
22.572270 622.927200 409.353000
22.588870 622.843200 412.387500
22.605220 625.934400 421.291500
22.621580 615.787200 446.029500
22.638180 615.552000 438.952500
22.654540 640.701600 427.707000
22.671140 659.030400 396.753000
22.687500 656.846400 377.989500
22.703860 654.511200 371.227500
22.720210 646.346400 381.087000
22.736570 646.951200 393.729000
22.753170 644.330400 413.920500
22.769530 654.141600 433.146000
22.786130 656.628000 448.717500
22.802490 663.835200 446.260500
22.818850 665.750400 429.607500
22.835210 665.095200 423.759000
22.851560 669.093600 409.122000
22.868410 656.275200 407.494500
22.884770 656.392800 404.124000
22.900880 684.146400 413.395500
22.917480 649.857600 407.757000
22.933840 648.933600 404.565000
22.950200 671.126400 410.728500
22.966550 668.841600 416.650500
22.984380 669.530400 423.192000
22.999510 655.905600 409.909500
23.015870 664.742400 422.226000
23.048830 661.802400 422.698500
23.065190 666.422400 418.530000
23.097900 664.104000 420.640500
23.114500 647.808000 429.219000
23.147460 670.538400 405.531000
23.163820 662.491200 394.159500
23.197020 696.998400 418.960500
23.213130 709.884000 408.607500
23.245850 732.530400 403.420500
23.262210 744.021600 401.047500
23.278560 743.820000 394.443000
23.295410 743.937600 422.341500
23.311770 710.102400 410.707500
23.344970 727.322400 416.934000
23.361330 726.045600 443.845500
23.377690 726.364800 450.061500
23.394040 764.517600 434.710500
23.410400 750.540000 411.936000
23.426760 750.372000 405.405000
23.443120 721.660800 392.101500
23.459470 764.097600 390.621000
23.476070 764.013600 384.090000
23.492430 727.557600 395.010000
23.508540 748.053600 403.420500
23.525150 748.238400 409.804500
23.541500 766.886400 411.589500
23.558110 781.687200 419.485500
23.574460 781.670400 425.911500
23.590820 791.700000 436.684500
23.607420 786.979200 418.131000
23.624020 787.046400 411.642000
23.640380 535.785600 245.721000
23.935790 541.094400 417.711000
23.952390 533.332800 431.382000
23.985350 538.658400 444.244500
24.001710 543.765600 447.226500
24.018070 543.580800 444.129000
24.034420 539.263200 427.402500
24.051030 528.645600 432.631500
24.067380 527.352000 429.639000
24.083740 543.244800 434.227500
24.100340 540.909600 438.091500
24.116700 543.866400 450.166500
24.133060 515.776800 445.882500
24.149660 521.388000 468.720000
24.166020 523.269600 477.477000
24.182370 545.109600 475.849500
24.198730 506.452800 488.911500
24.215330 508.082400 494.329500
24.231690 545.109600 486.727500
24.248050 526.478400 467.292000
24.281010 583.581600 476.112000
24.297360 595.173600 479.451000
24.313720 595.072800 476.542500
24.330320 594.098400 475.860000
24.346680 609.386400 483.283500
24.362790 608.378400 477.813000
24.379640 586.975200 461.296500
24.395750 593.023200 462.462000
24.428710 600.129600 475.933500
24.445310 618.240000 475.146000
24.478030 603.842400 463.449000
24.494630 559.860000 479.325000
24.510990 556.836000 466.672500
24.527590 558.230400 451.038000
24.543700 602.767200 442.585500
24.560300 601.692000 436.663500
24.576660 587.176800 426.289500
24.593020 583.766400 428.326500
24.609620 586.336800 441.294000
24.625980 543.127200 473.434500
24.642330 568.461600 459.322500
24.675290 575.820000 468.352500
24.691650 548.856000 459.795000
24.708250 547.209600 450.618000
24.724370 601.910400 410.676000
24.740970 561.372000 441.493500
24.757320 561.506400 444.402000
24.773680 569.889600 414.183000
24.790280 503.277600 501.448500
24.806640 504.789600 504.189000
24.823000 479.119200 510.394500
24.839600 500.488800 498.802500
24.855960 496.960800 487.599000
24.872310 485.452800 482.517000
24.888920 489.535200 467.859000
24.905270 487.872000 464.541000
24.921630 502.252800 460.834500
24.938230 487.603200 476.038500
24.954590 491.198400 487.231500
24.970950 498.892800 510.699000
24.987790 498.708000 503.422500
25.003910 502.824000 518.206500
25.020260 502.118400 518.920500
25.036620 503.143200 531.625500
25.052980 504.537600 534.030000
25.069580 502.488000 539.595000
25.085940 509.560800 550.525500
25.102540 507.914400 545.580000
25.118900 522.580800 610.039500
25.135250 527.368800 615.783000
25.167970 518.263200 588.745500
25.184570 526.562400 602.416500
25.217530 511.576800 596.137500
25.233890 488.728800 630.189000
25.266600 479.119200 638.788500
25.282960 480.664800 594.510000
25.315920 488.762400 613.977000
25.332280 494.440800 631.806000
25.348880 492.525600 627.028500
25.365230 503.277600 621.316500
25.381590 482.529600 614.187000
25.414550 487.855200 606.438000
25.430910 500.892000 605.472000
25.447510 502.756800 610.396500
25.463870 495.415200 630.084000
25.479980 496.860000 603.025500
25.496830 496.574400 600.337500
25.512940 581.330400 609.052500
25.529300 572.611200 606.868500
25.545900 571.334400 604.506000
25.562260 519.792000 637.497000
25.578610 533.618400 632.971500
25.595210 535.500000 640.090500
25.611570 557.608800 642.925500
25.627930 573.669600 628.309500
25.644530 574.795200 627.784500
25.660890 543.950400 645.519000
25.677250 538.104000 624.487500
25.693850 535.214400 617.767500
25.710210 518.800800 619.962000
25.726560 554.500800 628.183500
25.742920 552.854400 622.912500
25.759520 502.034400 612.118500
25.775880 532.980000 611.383500
25.792240 531.417600 606.690000
25.808840 513.172800 618.534000
25.825200 483.285600 632.908500
25.841800 487.670400 644.826000
25.858150 540.741600 474.043500
25.874510 566.916000 448.896000
25.890870 569.368800 457.894500
25.907470 566.445600 460.152000
25.923830 573.417600 454.062000
25.942870 572.191200 448.423500
25.956790 545.193600 446.407500
25.973140 550.804800 436.306500
26.284910 584.169600 486.003000
26.301510 531.552000 463.071000
26.318120 548.956800 448.518000
26.350830 538.356000 442.081500
26.367190 561.338400 439.488000
26.400150 598.096800 430.227000
26.416750 593.325600 434.605500
26.449460 554.719200 461.044500
26.465820 568.478400 468.562500
26.499020 594.048000 434.721000
26.515140 601.893600 449.830500
26.531740 601.843200 446.701500
26.548100 596.803200 454.062000
26.564450 608.899200 469.612500
26.580810 608.865600 472.552500
26.597410 567.033600 461.317500
26.613770 552.132000 466.882500
26.630130 552.165600 467.040000
26.646480 554.618400 481.645500
26.663090 551.107200 480.112500
26.695800 551.090400 489.909000
26.712160 547.948800 461.265000
26.728760 549.427200 467.281500
26.745120 546.873600 471.660000
26.761720 554.803200 485.320500
26.794430 547.192800 491.935500
26.811280 547.864800 493.468500
26.843750 560.918400 475.219500
26.860110 576.508800 469.476000
26.893070 578.760000 481.330500
26.909420 582.036000 484.827000
26.926030 581.968800 481.614000
26.942140 595.543200 480.354000
26.958740 590.738400 462.808500
26.975100 586.992000 447.289500
26.991460 588.285600 454.786500
27.008060 595.526400 429.681000
27.024410 596.668800 435.792000
27.040770 589.428000 477.949500
27.057130 580.843200 477.655500
27.073730 583.531200 490.182000
27.090090 567.537600 468.940500
27.106450 601.322400 460.362000
27.139400 545.983200 494.424000
27.155760 544.790400 486.843000
27.188720 541.564800 481.729500
27.205080 556.584000 510.468000
27.238040 543.715200 472.384500
27.254390 566.059200 461.737500
27.270750 567.470400 470.011500
27.583010 610.579200 486.559500
27.599370 591.175200 490.938000
27.615970 589.932000 482.527500
27.632080 588.840000 517.965000
27.648680 567.823200 494.224500
27.665040 563.942400 477.592500
27.681400 548.469600 477.855000
27.698000 569.990400 471.345000
27.714110 568.680000 465.465000
27.730960 559.843200 482.002500
27.747310 575.131200 472.521000
27.763670 576.408000 478.338000
27.780030 571.099200 480.805500
27.798580 575.500800 478.989000
27.829590 573.300000 487.672500
27.845950 568.192800 467.722500
27.862300 566.865600 461.832000
27.878910 599.407200 451.447500
27.895260 650.126400 472.185000
27.911620 650.932800 478.044000
27.928220 648.228000 468.100500
27.944340 663.448800 455.794500
27.960940 664.188000 461.926500
27.977290 649.840800 473.371500
27.993900 667.951200 491.715000
28.010010 667.346400 482.695500
28.026610 645.456000 458.734500
28.043210 631.612800 450.261000
28.059330 629.664000 441.378000
28.076170 608.126400 462.735000
28.092530 644.414400 460.918500
28.108890 645.355200 463.774500
28.126950 625.497600 455.469000
28.141600 640.012800 457.390500
28.158200 639.844800 463.102500
28.174560 637.828800 460.750500
28.190920 639.895200 465.570000
28.207280 641.659200 471.324000
28.224120 633.309600 477.403500
28.240480 640.668000 445.032000
28.256840 638.148000 427.360500
28.273190 641.138400 449.253000
28.289550 617.349600 445.011000
28.306150 618.290400 453.883500
28.322510 740.308800 440.643000
28.338870 722.181600 445.777500
28.355220 722.534400 452.088000
28.371580 744.424800 456.277500
28.387940 721.744800 444.097500
28.404540 721.123200 440.821500
28.421140 748.020000 443.058000
28.437260 728.280000 451.489500
28.456050 729.153600 460.383000
28.470210 684.667200 494.644500
28.486570 740.040000 485.625000
28.503170 740.191200 477.109500
28.519530 714.940800 447.384000
28.535890 716.049600 406.885500
28.552250 715.360800 403.756500
28.568850 708.640800 428.169000
28.585210 694.008000 438.543000
28.601560 695.083200 451.059000
28.618410 731.337600 454.167000
28.634520 733.101600 464.887500
28.651120 733.404000 461.695500
28.667240 716.335200 490.129500
28.683590 730.531200 458.262000
28.700440 730.212000 452.046000
28.716800 716.301600 451.426500
28.733150 710.068800 471.691500
28.765870 723.861600 468.342000
28.783450 709.783200 416.388000
28.798830 709.144800 422.667000
28.815190 692.781600 492.460500
28.831540 690.194400 496.366500
28.847900 691.286400 507.832500
28.864500 721.526400 500.356500
28.881100 745.416000 492.817500
28.897220 746.020800 486.832500
28.913820 811.322400 483.094500
28.930420 806.500800 457.632000
28.946530 805.929600 445.662000
28.962890 819.621600 426.174000
28.979490 821.217600 455.406000
28.996090 821.940000 461.149500
29.012450 812.515200 453.558000
29.028560 799.545600 452.865000
29.045170 798.722400 447.090000
29.061770 802.771200 474.789000
29.078130 793.195200 484.270500
29.094480 793.934400 489.867000
29.112550 801.511200 441.850500
29.127440 801.712800 466.452000
29.143800 801.847200 460.782000
29.160400 791.968800 478.422000
29.176760 797.748000 421.470000
29.193120 796.924800 427.518000
29.209470 813.506400 460.782000
29.226070 784.610400 459.301500
29.242190 784.963200 468.499500
29.258790 788.424000 484.617000
29.275150 791.700000 486.349500
29.291500 792.439200 471.670500
29.308110 799.512000 449.400000
29.324460 795.278400 440.968500
29.340820 795.379200 434.752500
29.357180 829.180800 421.165500
29.373780 885.477600 448.833000
29.390140 884.049600 457.968000
29.406490 876.825600 450.009000
29.423100 882.806400 461.160000
29.439700 882.117600 467.449500
29.455810 894.818400 447.972000
29.472410 903.403200 459.102000
29.488770 904.226400 452.865000
29.505130 887.796000 489.825000
29.521480 890.954400 488.628000
29.554440 865.552800 483.189000
29.570800 878.119200 454.104000
29.587400 876.876000 465.958500
29.603760 884.620800 472.626000
29.620120 900.278400 455.941500
29.636470 900.328800 459.427500
29.653810 885.628800 522.564000
29.669430 883.864800 523.393500
29.686040 885.175200 512.326500
29.702150 874.154400 491.925000
29.718750 896.666400 461.622000
29.735110 897.506400 458.503500
29.751460 875.901600 468.835500
29.768070 848.064000 473.025000
29.784420 846.804000 478.695000
29.801030 820.629600 473.991000
29.817140 811.944000 467.733000
29.833740 812.212800 470.736000
29.850100 820.528800 461.191500
29.866460 820.008000 447.195000
29.883060 821.083200 432.159000
29.899410 829.180800 410.707500
29.916020 822.427200 390.684000
29.932370 821.301600 396.679500
29.948730 783.064800 453.064500
29.965090 623.380800 465.402000
29.981450 626.304000 483.199500
29.998050 609.420000 501.112500
30.014400 606.446400 515.067000
30.030760 607.471200 520.275000
30.047360 584.690400 524.863500
30.063720 579.297600 522.900000
30.080080 579.146400 516.862500
30.096440 577.920000 516.316500
30.113040 579.163200 505.627500
30.129640 575.534400 495.369000
30.146000 534.038400 497.626500
30.162600 542.925600 500.115000
30.178960 544.152000 502.761000
30.195310 538.776000 496.177500
30.211670 534.962400 515.004000
30.228270 533.652000 512.610000
30.244630 517.120800 533.400000
30.261230 545.748000 525.504000
30.277590 548.402400 533.641500
30.293950 535.701600 540.844500
30.310300 546.672000 522.711000
30.326660 545.479200 520.222500
30.343020 548.335200 513.187500
30.359620 546.772800 537.274500
30.375980 548.049600 539.752500
30.392330 600.028800 509.932500
30.408690 645.708000 490.507500
30.425050 644.918400 485.068500
30.441650 623.380800 515.172000
30.458250 641.020800 522.868500
30.490720 631.864800 515.235000
30.507320 636.266400 525.546000
30.540280 617.198400 530.449500
30.556400 641.894400 535.605000
30.589360 641.860800 490.339500
30.605960 652.159200 480.564000
30.638670 683.071200 492.660000
30.655030 687.573600 486.927000
30.671630 686.985600 480.994500
30.687990 683.037600 477.561000
30.704350 676.200000 481.099500
30.720700 675.544800 475.282500
30.737300 691.504800 484.995000
30.753660 662.373600 485.982000
30.770020 663.096000 491.746500
30.786380 678.400800 501.721500
30.802980 678.552000 484.995000
30.819340 679.190400 490.906500
30.835690 755.630400 503.412000
30.852290 756.201600 507.979500
30.868900 756.067200 502.173000
30.885250 745.987200 491.505000
30.901610 731.942400 476.899500
30.917970 732.345600 473.760000
30.934330 748.826400 473.791500
30.950680 742.224000 485.625000
30.967290 741.854400 488.533500
30.983640 742.308000 509.271000
31.000000 759.864000 496.986000
31.016600 759.981600 502.950000
31.032960 730.766400 489.184500
31.049320 722.820000 506.730000
31.082280 735.739200 484.900500
31.098630 713.076000 483.304500
31.131590 714.604800 477.109500
31.147710 736.478400 485.278500
31.164310 735.823200 482.034000
31.180660 709.464000 472.447500
31.197270 793.010400 509.701500
31.213620 793.480800 506.467500
31.229980 811.591200 496.293000
31.246580 796.336800 495.516000
31.262940 796.320000 496.030500
31.279300 819.252000 499.527000
31.295650 819.151200 520.033500
31.312260 819.856800 517.062000
31.624510 788.978400 467.932500
31.640870 795.211200 462.409500
31.657230 794.656800 465.297000
31.673580 795.177600 478.149000
31.690190 807.475200 491.820000
31.706540 807.895200 494.760000
31.722660 824.829600 433.870500
31.739500 835.060800 439.099500
31.755860 834.136800 447.499500
31.772220 839.445600 482.590500
31.788570 764.937600 513.723000
31.804930 764.685600 528.160500
31.821530 825.367200 511.549500
31.838130 841.377600 533.578500
31.854490 843.124800 522.459000
31.870850 837.597600 504.525000
31.887210 848.584800 477.277500
31.903810 849.861600 459.984000
31.920410 851.810400 456.834000
31.936770 848.988000 464.761500
31.969480 842.284800 442.081500
31.985840 854.834400 444.895500
32.002440 853.372800 450.502500
32.018800 811.322400 465.759000
32.035160 827.853600 472.489500
32.051760 828.055200 484.134000
32.067870 841.377600 501.007500
32.084470 816.614400 500.262000
32.100830 816.849600 494.833500
32.117430 810.667200 463.533000
32.133790 804.400800 481.908000
32.166750 714.117600 470.274000
32.182860 712.857600 460.173000
32.199460 712.588800 463.323000
32.215820 707.868000 479.776500
32.232420 730.346400 508.273500
32.265140 735.453600 472.111500
32.282470 735.285600 447.027000
32.314450 737.620800 497.773500
32.330810 733.269600 505.932000
32.363770 791.498400 485.572500
32.380130 762.804000 484.953000
32.396730 763.224000 481.960500
32.412840 785.349600 451.678500
32.429440 785.652000 459.816000
32.446040 785.164800 462.724500
32.462650 1047.412800 154.182000
32.758060 600.852000 549.906000
32.774660 564.664800 570.160500
32.807370 582.926400 567.472500
32.823730 544.387200 536.707500
32.856690 583.934400 546.861000
32.872800 559.423200 557.781000
32.906010 565.891200 543.238500
32.922360 549.124800 548.719500
32.938960 549.309600 551.271000
32.955080 548.268000 544.341000
32.971440 518.632800 571.063500
32.988040 520.228800 575.925000
33.004390 521.707200 572.008500
33.020750 534.324000 580.051500
33.037110 534.055200 577.447500
33.053710 515.692800 593.029500
33.070310 510.938400 528.307500
33.086430 509.712000 525.766500
33.103030 520.800000 533.001000
33.119380 525.285600 535.342500
33.135740 526.360800 534.985500
33.152340 529.300800 541.537500
33.168700 532.946400 531.300000
33.185060 531.518400 528.433500
33.201660 517.927200 562.789500
33.218020 524.092800 562.380000
33.234620 527.570400 575.221500
33.250980 543.984000 576.744000
33.267090 534.340800 606.900000
33.283940 533.786400 601.734000
33.300050 546.168000 565.425000
33.316650 568.814400 556.584000
33.333010 564.950400 544.404000
33.349370 528.998400 526.848000
33.368900 482.798400 598.605000
33.677980 596.853600 576.733500
33.694580 561.388800 548.047500
33.710940 546.873600 565.845000
33.727540 546.655200 563.073000
33.743900 552.686400 588.598500
33.760250 535.348800 597.166500
33.776610 532.828800 592.473000
33.792970 530.594400 587.149500
33.809570 537.801600 561.025500
33.825930 539.296800 566.034000
33.842530 547.713600 615.793500
33.858890 523.152000 611.877000
33.875000 522.849600 609.525000
33.891850 546.436800 583.716000
33.907960 554.198400 585.270000
33.927000 554.332800 585.721500
33.941160 523.790400 569.047500
33.957280 531.854400 565.624500
33.973880 530.224800 560.353500
33.990230 520.296000 559.608000
34.006590 542.337600 563.262000
34.039310 532.492800 555.334500
34.055910 533.668800 556.206000
34.072270 534.912000 558.757500
34.088870 537.247200 569.163000
34.104980 537.028800 535.080000
34.121580 535.768800 532.465500
34.137940 516.482400 571.137000
34.154540 518.817600 531.930000
34.171140 522.362400 545.149500
34.187260 541.094400 581.070000
34.203610 542.656800 588.892500
34.220460 543.748800 588.231000
34.236820 543.312000 572.029500
34.252930 551.157600 537.474000
34.269780 545.815200 521.944500
34.286130 537.801600 548.572500
34.302250 548.956800 565.141500
34.318850 551.611200 572.796000
34.335210 539.666400 584.619000
34.352540 531.938400 582.655500
34.367920 532.308000 585.522000
34.384520 561.456000 582.519000
34.400880 544.689600 582.907500
34.417240 545.882400 585.270000
34.433840 542.304000 586.929000
34.450440 535.348800 583.474500
34.466550 533.635200 575.893500
34.482910 532.341600 572.964000
34.499510 527.116800 581.143500
34.515870 525.890400 581.206500
34.532230 533.551200 551.743500
34.548830 531.064800 571.672500
34.565190 534.256800 581.878500
34.581540 544.689600 575.043000
34.597900 546.672000 574.917000
34.614260 546.453600 572.439000
34.630860 547.915200 596.431500
34.647220 543.513600 581.878500
34.663570 542.052000 577.111500
34.681640 536.978400 594.993000
34.696530 544.000800 592.462500
34.712890 543.832800 589.795500
34.729250 531.888000 579.474000
34.745610 536.625600 552.069000
34.761960 535.164000 549.517500
34.778560 519.036000 529.494000
34.794920 537.028800 568.428000
34.811520 538.658400 573.741000
34.827880 523.656000 539.479500
34.844240 560.196000 564.690000
34.860600 560.028000 562.002000
34.877200 525.134400 577.657500
34.893550 531.736800 572.019000
34.910160 530.275200 569.572500
34.926510 528.763200 582.865500
34.942870 531.501600 574.486500
34.959230 533.433600 582.141000
34.975830 541.245600 563.325000
34.992430 551.896800 560.910000
35.010500 553.156800 563.325000
35.025150 520.934400 586.824000
35.041500 530.392800 574.896000
35.057860 528.864000 570.097500
35.074220 540.523200 585.375000
35.090820 538.759200 567.504000
35.125240 543.832800 547.711500
35.140140 546.134400 566.422500
35.156250 546.319200 569.005500
35.172850 548.956800 580.807500
35.189210 546.537600 583.128000
35.205810 547.646400 582.382500
35.222170 537.936000 547.774500
35.238770 549.998400 544.299000
35.255130 547.293600 536.644500
35.271480 548.990400 560.532000
35.287840 539.649600 548.887500
35.304200 542.640000 559.125000
35.320800 511.711200 565.204500
35.338380 532.375200 576.607500
35.370120 549.679200 573.541500
35.386470 536.340000 587.454000
35.402830 536.541600 589.900500
35.419190 536.558400 606.595500
35.435790 553.190400 620.539500
35.452150 554.366400 622.828500
35.468750 527.839200 592.746000
35.485350 546.319200 578.287500
35.501460 544.891200 573.457500
35.517820 548.956800 579.463500
35.534420 544.353600 591.013500
35.567140 530.863200 573.709500
35.583740 529.015200 578.497500
35.600100 527.520000 573.867000
35.616460 530.728800 582.676500
35.632810 533.668800 595.329000
35.649410 535.130400 599.812500
35.666260 548.385600 618.555000
35.682370 527.553600 592.672500
35.698490 529.351200 599.812500
35.715090 539.380800 610.575000
35.731450 554.551200 616.717500
35.747800 554.148000 611.803500
35.764400 545.731200 598.237500
35.780760 525.722400 601.293000
35.797120 521.337600 592.210500
35.813720 533.652000 587.139000
35.830080 525.621600 599.392500
35.846440 528.679200 606.795000
35.862790 515.020800 601.230000
35.879390 559.826400 587.118000
35.895750 558.280800 579.631500
35.912110 547.562400 588.556500
35.928470 525.302400 538.807500
35.945070 523.992000 538.681500
35.961430 514.164000 528.475500
35.977780 520.010400 549.244500
35.994140 523.336800 559.755000
36.010990 557.524800 571.305000
36.027100 556.281600 576.597000
36.043700 554.568000 568.753500
36.060060 492.189600 564.648000
36.076420 519.052800 542.608500
36.092770 517.776000 540.235500
36.109380 539.380800 565.519500
36.125980 519.288000 573.930000
36.142090 522.396000 581.542500
36.158450 538.708800 551.197500
36.175050 512.719200 541.348500
36.191410 512.988000 543.795000
36.208010 533.971200 587.044500
36.224370 517.372800 596.746500
36.240720 518.733600 599.151000
36.257080 502.824000 576.166500
36.273440 501.379200 548.058000
36.290040 498.036000 538.188000
36.306400 508.233600 552.037500
36.323240 494.592000 535.563000
36.355710 514.130400 544.225500
36.372070 505.512000 540.435000
36.388430 505.176000 537.526500
36.405030 494.289600 519.729000
36.421630 498.153600 534.744000
36.439450 496.742400 532.003500
36.454350 567.352800 523.908000
36.470700 565.101600 545.685000
36.487060 564.950400 543.112500
36.503660 577.399200 536.319000
36.520020 582.876000 526.522500
36.536380 581.683200 523.782000
36.552980 586.891200 509.176500
36.569340 585.832800 541.086000
36.585690 587.143200 543.742500
36.897710 835.900800 466.158000
36.914310 514.533600 489.048000
36.930660 516.146400 494.550000
36.947020 528.645600 545.706000
36.963380 502.824000 563.965500
36.979980 504.940800 571.830000
36.996580 511.408800 568.638000
37.012940 523.790400 584.503500
37.029300 525.520800 589.711500
37.045650 519.187200 557.781000
37.062260 511.694400 533.935500
37.094970 531.216000 544.635000
37.111570 504.688800 550.084500
37.128170 502.891200 544.729500
37.144290 526.041600 512.242500
37.160640 546.252000 526.606500
37.177250 545.932800 523.803000
37.193600 575.937600 510.489000
37.210210 556.180800 516.726000
37.226320 554.853600 513.996000
37.242920 523.790400 523.278000
37.259280 561.422400 498.046500
37.275630 562.816800 503.800500
37.292240 561.220800 536.686500
37.308590 562.027200 536.823000
37.324950 563.438400 542.283000
37.341310 571.653600 564.091500
37.357910 551.107200 574.413000
37.390630 538.456800 542.871000
37.407470 567.957600 550.956000
37.439940 559.658400 545.611500
37.456300 548.234400 533.557500
37.489260 530.712000 546.850500
37.505620 605.472000 536.802000
37.522220 605.472000 533.883000
37.538570 658.308000 532.591500
37.554930 683.037600 521.209500
37.571290 681.475200 512.862000
37.587890 671.193600 499.285500
37.604250 664.255200 493.815000
37.620610 664.272000 493.962000
37.637210 645.036000 519.267000
37.653560 652.831200 540.130500
37.669920 653.637600 545.496000
37.686520 658.795200 530.365500
37.702880 670.908000 548.961000
37.719240 671.613600 554.358000
37.735600 583.077600 551.859000
37.752200 554.584800 546.409500
37.768310 553.106400 540.981000
37.785160 531.652800 524.800500
37.801270 534.223200 513.828000
37.834230 556.852800 545.149500
37.850590 577.332000 582.204000
37.867190 578.659200 587.349000
37.883540 542.102400 572.974500
37.899900 537.247200 589.270500
37.932620 560.061600 561.256500
37.949220 540.372000 545.002500
37.965820 540.103200 542.167500
37.982420 533.198400 554.988000
37.998780 516.549600 550.809000
38.015140 515.138400 548.047500
38.031490 512.114400 561.414000
38.047610 558.364800 563.125500
38.064450 559.843200 568.501500
