16.674930 -0.390457 0.233251
16.691600 0.505063 2.547039
16.724240 0.126959 6.018549
16.740810 -0.546196 8.444413
16.773530 -0.486662 7.788471
16.789930 -0.036064 4.719905
16.824390 0.043721 2.074760
16.839310 -0.191766 0.942312
16.871730 -0.220712 0.536254
16.888380 -0.087583 0.126667
16.904630 -0.159060 -0.163832
16.921480 -0.301968 0.204973
16.937840 0.029476 0.853587
16.954130 1.366735 0.839495
16.970470 3.223022 -0.470148
16.986770 4.266691 -2.830113
17.003230 3.718725 -4.861631
17.019640 2.037842 -4.851873
17.036130 0.670893 -2.407036
17.052600 0.643551 0.872309
17.069120 1.652026 2.940771
17.085460 2.530599 2.775872
17.101840 2.186434 0.735658
17.118390 0.610660 -1.824267
17.134750 -1.302061 -3.417464
17.167600 -2.750955 -3.103982
17.184100 -3.393705 -1.211872
17.200440 -3.104353 1.035800
17.216870 -1.639984 2.705851
17.233380 0.728470 3.308259
17.249790 2.903578 2.695104
17.266240 3.735828 1.197031
17.282560 3.213441 -0.698253
17.299060 2.535725 -2.588189
17.315510 2.313592 -3.980652
17.331910 1.989902 -4.324948
17.348270 1.086458 -3.520663
17.364640 0.247992 -2.457859
17.381210 0.434938 -2.013936
17.397540 1.434321 -1.848341
17.413850 2.062623 -1.149086
17.430470 1.686922 0.390985
17.446760 0.760396 2.420784
17.463260 -0.187960 4.121387
17.479710 -0.806097 4.701026
17.496280 -1.094407 4.023799
17.512630 -1.760993 2.892332
17.529100 -3.094155 2.170304
17.545500 -4.347616 1.770689
17.561750 -4.648076 1.096465
17.578410 -4.133685 -0.162088
17.594740 -3.742010 -1.741950
17.611220 -3.675979 -2.878218
17.627670 -3.326910 -2.811748
17.644060 -2.044346 -1.474024
17.660460 0.302493 0.198029
17.676900 2.802176 1.061991
17.693340 4.006363 0.740587
17.709580 3.133918 -0.345443
17.726430 0.983302 -1.385896
17.742740 -0.890760 -1.752487
17.759080 -1.679807 -1.256604
17.775500 -1.686718 -0.207940
17.791870 -1.672241 0.873824
17.808330 -1.800086 1.774867
17.824920 -1.656363 2.364676
17.841130 -0.897512 2.392572
17.857790 0.367536 1.769295
17.874110 1.437042 0.896233
17.890500 1.443745 0.307790
17.907060 0.187275 0.031601
17.923320 -0.826785 -0.099179
17.956250 0.658992 -0.103357
17.972640 4.651398 -0.163189
17.989000 8.520913 -0.849427
18.005510 9.707121 -2.394676
18.021850 8.087126 -3.899696
18.038330 5.278999 -4.201652
18.054760 2.559097 -3.250462
18.071090 0.430871 -1.865355
18.087570 -1.170582 -0.566082
18.103880 -2.295725 0.702939
18.120510 -2.730599 1.743134
18.137310 -2.282737 2.001461
18.153180 -0.987404 1.647734
18.169590 0.445911 1.234872
18.186130 1.041413 0.871252
18.202470 0.520295 0.615878
18.218840 -0.471053 0.680448
18.235350 -0.846482 1.061458
18.251830 -0.210606 1.099909
18.268190 1.062643 0.357494
18.284770 2.652125 -0.473316
18.301120 3.821804 -0.697513
18.317630 3.892613 -0.548305
18.333880 3.031935 -0.731079
18.350360 1.672562 -1.507657
18.366700 0.313633 -2.151161
18.383240 -0.588299 -1.794866
18.399610 -0.650369 -0.710736
18.416120 0.017825 0.210510
18.432480 0.541934 0.732217
18.448820 0.316771 1.459086
18.467120 -0.394941 2.456589
18.498380 -0.782241 2.861474
18.514620 -0.200548 2.484583
18.547580 1.114347 1.716452
18.563960 2.220940 0.597341
18.581710 2.444515 -1.037114
18.596880 1.992994 -2.572548
18.613250 1.167779 -3.231305
18.629750 0.593021 -3.166578
18.646130 2.173549 -1.666696
18.843410 6.073693 0.894133
18.859740 8.275620 1.041128
18.876250 4.619254 -3.079771
18.892620 -3.512476 -8.870662
18.908980 -10.111948 -11.580285
18.925350 -11.464408 -9.690242
18.941890 -8.771085 -5.515923
18.958250 -4.657939 -0.956767
18.974590 -0.970361 2.478798
18.991260 1.332684 3.544461
19.007450 2.148970 2.470737
19.040340 1.878277 0.763098
19.056900 1.134880 0.008579
19.089770 0.069847 0.707035
19.106140 -1.563009 1.939024
19.124560 -3.911905 2.347045
19.139070 -6.429230 1.779209
19.155500 -7.675115 0.904450
19.171880 -6.813808 0.246026
19.188140 -4.584392 -0.046673
19.204760 -2.346669 0.046612
19.221150 -0.581871 0.683316
19.237640 0.792972 1.514187
19.253880 1.534127 1.773564
19.270510 1.185051 0.989314
19.286710 -0.221436 -0.628131
19.303210 -1.671683 -2.065491
19.319660 -2.027736 -2.398461
19.336210 -1.226474 -1.850643
19.352450 -0.265808 -1.331931
19.368960 -0.114204 -1.172644
19.385420 -0.643611 -0.973848
19.401920 -1.192451 -0.548462
19.418300 -1.640795 -0.165929
19.434630 -1.924688 0.322925
19.453090 -1.761295 1.344408
19.467620 -1.072805 2.471251
19.484010 -0.165588 2.600793
19.500550 0.470773 1.740456
19.516860 0.680488 1.052396
19.533280 0.723739 0.736120
19.549640 0.593615 0.005198
19.565990 0.153922 -1.129837
19.582630 0.045201 -1.225037
19.599010 1.030975 0.213114
19.615400 2.653615 1.145455
19.631700 3.072831 -0.025546
19.648300 1.694853 -2.296760
19.664900 0.298093 -3.362279
19.681180 0.157696 -2.281450
19.697660 0.730450 -0.359912
19.730380 0.667247 0.654258
19.746750 -0.065062 0.232300
19.779740 -0.218576 -0.616344
19.796170 0.420780 -0.776364
19.812820 0.802918 -0.078445
19.829280 0.014872 1.137408
19.845690 -1.356768 2.281947
19.862080 -1.849937 2.608304
19.878450 -1.299495 1.512031
19.897510 -0.406400 -0.658346
19.911150 1.176164 -2.575337
19.927760 3.890309 -3.290205
19.944290 6.693522 -2.717569
19.960750 7.638183 -1.250561
19.977070 5.992646 0.344825
19.993560 3.038690 1.063656
20.012250 0.210811 0.173018
20.025990 -1.821789 -1.985497
20.042500 -2.900011 -4.055936
20.058870 -3.070782 -4.710940
20.075350 -2.212037 -3.580985
20.091720 -0.498251 -1.402939
20.108200 1.199886 0.719861
20.124650 1.728316 2.160205
20.141010 0.856470 3.009519
20.157500 -0.282917 3.678242
20.173920 -0.514739 4.306039
20.190350 0.213136 4.843367
20.206910 1.045882 5.271614
20.223400 1.280095 5.198598
20.239760 0.811542 4.127079
20.272660 -0.217281 2.239716
20.288860 -1.306268 0.370330
20.305510 -1.500203 -0.961729
20.321840 -0.286863 -2.118636
20.338270 1.427545 -3.263710
20.354750 2.063835 -3.837438
20.371030 1.030463 -3.293144
20.387650 -1.436873 -1.850767
20.420520 -4.729046 -0.697570
20.437130 -7.623082 -0.706258
20.453550 -8.708896 -1.272683
20.470030 -7.492920 -0.863045
20.486330 -5.011682 0.928376
20.519320 -2.494895 2.679508
20.535710 -0.510095 2.856796
20.554260 0.528509 1.348256
20.568570 0.610479 -0.380764
20.585110 0.384708 -1.206730
20.617770 0.441199 -1.600175
20.634320 0.812581 -2.050914
20.650820 0.949386 -1.924070
20.667130 0.270996 -0.641756
20.683350 -0.880566 1.108093
20.716160 -1.596671 2.111488
20.732650 -1.363146 2.086175
20.749020 -0.628861 1.571179
20.766360 -0.479333 1.146501
20.781890 -0.375875 1.079855
20.814800 1.993354 1.005630
20.831010 7.014967 0.376794
20.847500 12.030806 -0.622601
20.864010 13.992030 -1.049807
20.880340 12.336314 -0.661275
20.896840 8.744190 -0.353428
20.913300 4.605499 -0.885817
20.929750 1.014829 -2.092342
20.945980 -0.976265 -2.859790
20.962660 -1.383263 -2.351339
20.978960 -1.142476 -0.882252
20.995510 -1.141632 0.775215
21.011760 -1.476369 1.934934
21.028120 -1.697439 2.018702
21.044630 -1.355640 0.436511
21.061000 -0.501092 -2.445198
21.077500 0.143930 -4.433546
21.110720 -0.018209 -3.481066
21.126910 -0.473487 -0.137398
21.143430 0.408273 2.803789
21.159760 3.176770 3.255753
21.175990 6.059389 1.701303
21.192550 6.944835 0.020374
21.208830 5.555222 -0.319768
21.225490 3.202073 0.560120
21.258120 1.337233 1.066539
21.274700 -0.344152 0.890913
21.291020 -4.319977 2.447921
21.307590 -11.090985 7.048408
21.324040 -16.970928 11.886762
21.340550 -17.624264 12.772291
21.356750 -13.185003 9.171034
21.373280 -7.797107 4.533130
21.389770 -3.861539 1.674109
21.406020 -0.997205 0.607405
21.424350 1.141040 0.285265
21.439040 2.047412 0.492700
21.455380 1.490597 1.415178
21.471760 0.167969 2.422598
21.504580 -1.022529 2.619481
21.521090 -1.514972 1.935647
21.537630 -1.131947 1.001146
21.553990 -0.276159 0.119590
21.570510 0.142788 -0.688720
21.586870 -0.545807 -0.946663
21.603120 -1.799731 -0.466354
21.619780 -2.606407 0.303232
21.652560 -2.904197 1.053363
21.668910 -2.810637 1.586564
21.685590 -1.908355 1.267757
21.701920 -0.242492 -0.529771
21.718280 1.263749 -3.067906
21.734920 1.819337 -4.144777
21.751280 1.788614 -2.207894
21.767620 1.686830 1.268401
21.784000 0.952429 2.960630
21.800380 -0.843669 1.541645
21.816930 -2.430389 -1.067645
21.833250 -1.654167 -1.881128
21.849670 1.591656 0.008043
21.866130 4.760917 2.932338
21.882490 5.342451 5.028698
21.898900 3.430813 5.623794
21.915680 0.940112 4.768731
21.932050 -1.095309 2.464646
21.948580 -2.552174 -0.938919
21.964890 -3.235828 -3.974749
21.981380 -2.901442 -4.897197
21.997960 -1.777159 -3.561270
22.014180 -0.461011 -1.625636
22.047070 0.748420 -0.675438
22.063450 1.805505 -0.912854
22.079900 2.615119 -1.320365
22.096150 2.878920 -0.702905
22.112500 2.333678 0.928394
22.128890 1.236842 2.273159
22.145390 0.536909 2.128850
22.161760 0.648990 0.514784
22.178090 0.748617 -1.298928
22.194610 0.248165 -2.025680
22.210940 -0.401316 -1.459711
22.227630 -0.692574 -0.242493
22.244000 -0.841073 0.546481
22.260380 -0.878473 0.176407
22.295580 -0.245079 -0.754209
22.309720 0.786987 -1.048219
22.326050 0.857201 -0.287975
22.342680 -0.550406 0.580444
22.359210 -2.029534 1.100166
22.375600 -1.755976 2.778834
22.392170 0.270758 6.071912
22.408390 2.248963 8.850140
22.424790 2.463856 8.799532
22.441010 0.928304 5.772051
22.457520 -0.842567 1.794872
22.490200 -1.809011 -1.043218
22.507720 -1.912178 -1.770129
22.539610 -1.558300 -0.678574
22.555980 -1.241996 0.680709
22.588840 -0.978155 1.023512
22.605330 -0.662892 0.549458
22.638350 -0.567546 -0.045370
22.654750 -0.928475 -0.225158
22.671140 -1.626982 0.218395
22.687620 -2.236163 0.950801
22.703870 -2.303484 1.331823
22.720230 -1.658773 0.636271
22.736720 -0.283122 -1.066865
22.753160 1.069825 -2.819624
22.769640 0.971505 -3.763044
22.786010 -0.885942 -3.615684
22.802510 -3.311186 -2.502256
22.835210 -4.805493 -0.427857
22.851880 -4.523358 1.810236
22.868100 -2.331203 2.595484
22.884750 1.082919 1.776545
22.901000 3.994112 0.722988
22.917620 4.617238 0.274897
22.934040 2.618696 -0.283030
22.951450 -0.618544 -1.533286
22.966900 -2.295941 -2.218390
22.983120 0.387960 -1.224882
22.999630 6.748610 0.663675
23.016130 12.564716 1.799519
23.032500 14.134688 1.310535
23.048840 11.429554 -0.052921
23.065350 7.090441 -0.830948
23.081770 3.239829 -0.368647
23.098130 0.772333 0.916602
23.114640 -0.125696 1.970741
23.131100 -0.198066 2.007586
23.147460 -0.464877 1.277160
23.180370 -0.759828 0.495785
23.196720 -0.547970 0.097938
23.213100 -0.098329 -0.081740
23.229750 -0.042234 -0.367980
23.246110 -0.573269 -0.749240
23.262630 -0.804305 -1.637949
23.280700 -0.461784 -2.319749
23.295240 -1.358603 -0.123114
23.328140 -4.922380 5.517652
23.344640 -9.503116 11.507095
23.377490 -11.512602 14.040201
23.393840 -9.309260 12.373347
23.410250 -4.830192 8.556382
23.426740 -0.798984 4.298022
23.443250 1.690936 0.752762
23.459750 2.496501 -1.514129
23.475980 1.660956 -2.887886
23.492320 -0.236622 -3.451656
23.508970 -2.056692 -2.048468
23.525210 -2.652123 1.911696
23.541760 -1.866012 6.302709
23.558110 -0.831656 7.749781
23.574630 -0.955562 5.212149
23.590960 -2.188322 1.013792
23.624080 -2.633516 -1.945387
23.640350 -1.171770 -2.776437
23.656750 0.917762 -2.247299
23.673140 1.610292 -1.301372
23.689640 1.003067 -0.462456
23.706010 1.422810 0.320043
23.722460 3.691377 1.379356
23.738890 6.067658 2.376772
23.755220 6.569781 2.259403
23.771710 4.782462 0.709614
23.788130 2.160037 -1.257426
23.804580 0.281718 -2.096326
23.821200 -0.421773 -0.846992
23.837620 -0.422299 1.496346
23.854020 -0.341019 2.501589
23.870250 -0.104677 1.042490
23.886730 0.649957 -1.366074
23.903260 1.778780 -2.268668
23.919590 2.886407 -1.172125
23.935940 3.190463 0.338063
23.952510 1.578432 0.960258
23.968870 -1.530665 0.534735
23.985280 -4.029477 -0.342780
24.018100 -4.452072 -0.971299
24.034640 -3.263676 -0.969659
24.051040 -1.875484 -0.158059
24.067470 -0.949324 1.183688
24.084180 -0.509567 2.173455
24.100780 -0.528324 2.008544
24.117070 -0.682732 0.992043
24.133440 -0.613849 0.106394
24.149770 -0.261861 -0.549709
24.166110 0.237619 -1.688245
24.182420 0.721038 -3.259908
24.198900 0.996618 -3.862958
24.215420 0.477690 -2.444051
24.232010 -0.333516 0.079899
24.248440 1.073458 1.979172
24.264940 5.715173 2.781820
24.281310 10.719068 2.911555
24.297380 11.942277 2.348235
24.314000 8.617552 0.771659
24.330600 3.742273 -1.520608
24.363140 0.258210 -3.207220
24.379750 -0.818598 -3.279048
24.412480 -0.378710 -2.061538
24.429180 -0.206543 -0.705404
24.462130 -0.929903 -0.150153
24.478390 -1.462086 -0.158460
24.494740 -0.860477 -0.015674
24.511080 0.140797 0.348929
24.527680 0.693720 0.753259
24.544310 0.842266 0.706851
24.560580 0.362668 -0.059809
24.577350 -1.388374 -3.197562
24.593430 -4.785234 -12.822685
24.609940 -8.359340 -27.958306
24.626020 -9.573403 -40.233318
24.658980 -7.615445 -41.270034
24.675200 -4.050772 -31.077096
24.708210 -1.560007 -18.006235
24.724610 -0.906079 -7.890741
24.740970 -0.511518 -1.063767
24.757390 0.610710 3.178944
24.774020 1.770673 5.296697
24.790340 1.899469 5.527327
24.806850 1.230571 4.526467
24.823100 0.580542 2.859730
24.839740 -0.310755 0.268655
24.856140 -1.871423 -2.702938
24.872510 -3.419314 -4.649304
24.889020 -3.684651 -4.926968
24.905360 -2.443599 -3.810703
24.922330 -0.730465 -1.901733
24.938250 0.617014 0.383832
24.954620 1.310684 2.450145
24.970990 1.129782 3.455442
25.003910 0.069244 3.101052
25.020230 -1.270888 1.807889
25.036710 -1.911776 0.336907
25.053250 -1.430877 -0.875474
25.069580 -0.395541 -1.654517
25.102490 0.455869 -1.723805
25.118910 0.958085 -1.359203
25.152100 1.455826 -1.256245
25.168270 1.975405 -1.753186
25.184630 1.845049 -2.325677
25.200880 0.760045 -2.131096
25.217500 -0.577249 -1.337286
25.233860 -1.310216 -0.625401
25.250240 -1.440397 -0.108575
25.266740 -1.507655 0.335401
25.283110 -1.646945 0.481056
25.299500 -1.459658 0.237303
25.315990 -0.796450 0.191498
25.332350 0.104858 1.221919
25.348850 0.942906 3.555192
25.365370 2.142161 5.410131
25.381560 5.128469 3.740811
25.398070 9.562675 -2.165391
25.414490 12.652587 -9.190920
25.430980 11.991776 -13.029664
25.447480 8.123050 -12.333949
25.463810 3.965305 -9.313982
25.480220 1.210043 -6.119387
25.496750 -0.377833 -3.064379
25.512970 -1.196849 0.143562
25.529450 -1.288750 3.265417
25.546170 -0.704116 5.600144
25.562380 0.084680 6.658870
25.578870 0.447383 6.322059
25.595210 0.189472 4.419563
25.611620 -0.046135 0.981906
25.628070 1.201111 -3.178007
25.644610 4.562676 -6.535888
25.660930 8.389659 -7.414462
25.678590 9.932474 -5.076182
25.693880 8.112136 -0.832153
25.710240 4.543386 2.956744
25.726670 1.316912 4.953599
25.743120 -0.644407 4.901703
25.759450 -1.346436 3.010220
25.776000 -1.300402 0.094839
25.792300 -1.023178 -2.311528
25.808850 -0.894352 -2.867710
25.825240 -1.292401 -1.619295
25.841710 -2.262104 0.416464
25.858110 -3.207476 2.083820
25.874480 -3.244100 2.395265
25.890930 -2.091682 1.086139
25.907330 -0.582349 -0.998533
25.923890 0.244404 -2.564376
25.940230 0.171917 -3.222270
25.956590 -0.326203 -3.352198
25.989490 -0.621839 -3.005366
26.005970 -0.566855 -1.843844
26.022380 -0.501751 0.028575
26.038850 -0.613305 1.815229
26.055250 -0.731435 2.844323
26.071730 -0.386472 2.791759
26.088060 0.633993 1.470703
26.104490 1.727059 -0.393223
26.121080 1.965611 -1.197145
26.137360 1.066011 -0.526048
26.153750 -0.120015 0.334752
26.170060 -0.530652 0.292395
26.186680 -0.317314 0.025560
26.203140 -0.302272 0.627308
26.219500 -0.639722 1.426866
26.236010 -0.633733 0.924921
26.252380 -0.174679 -0.814214
26.268880 -1.316777 -1.819366
26.285250 -5.986657 -0.945796
26.301740 -12.237764 1.049209
26.317980 -15.307424 3.045760
26.335170 -12.786606 4.563123
26.350950 -7.134639 5.618873
26.367370 -2.363052 5.843566
26.383870 -0.161723 4.931754
26.400240 0.096649 2.960139
26.416690 -0.250813 -0.059526
26.433070 -0.092103 -3.357765
26.449430 0.582523 -5.465690
26.466000 0.940358 -5.339394
26.482380 0.892150 -2.753420
26.498870 0.962839 1.098344
26.515060 1.102737 3.796813
26.531710 0.843389 3.484120
26.548130 0.114847 0.591037
26.564500 -0.710422 -2.398741
26.580990 -1.529279 -3.641161
26.597370 -2.353302 -3.372688
26.613880 -2.886756 -2.682041
26.630250 -2.965718 -2.269226
26.646740 -2.748093 -1.937702
26.663060 -2.312150 -0.958167
26.679700 -1.535106 1.060828
26.695970 -0.389554 3.548857
26.712370 0.823866 5.216357
26.728870 1.470377 5.195539
26.745190 1.093464 3.860676
26.761750 -0.112452 2.409861
26.778080 -1.446759 1.350219
26.794450 -2.179190 0.318450
26.810990 -1.936492 -0.667620
26.827350 -0.853711 -0.777246
26.843750 0.422418 0.397561
26.860370 1.251503 1.769577
26.876570 1.361686 2.261424
26.893140 1.472615 1.797871
26.909640 3.260275 0.446841
26.925870 6.852222 -1.860158
26.942380 9.971361 -4.726685
26.958850 9.951739 -6.633870
26.975200 6.399200 -5.911515
26.991730 1.741343 -2.744000
27.008190 -1.578667 0.803342
27.024510 -2.674832 2.786634
27.041000 -1.917388 2.983799
27.057370 -0.423867 2.515734
27.073870 0.722872 2.194608
27.090090 1.042354 1.781278
27.106740 0.686709 0.771652
27.123110 0.049887 -0.756212
27.139500 -0.486136 -2.295038
27.155990 -0.599673 -3.388253
27.172260 -0.007401 -3.820674
27.188870 1.052017 -3.277709
27.205230 1.627068 -1.473732
27.221620 1.119327 0.712560
27.238130 0.043151 1.775706
27.254500 -0.731612 1.238483
27.270940 -1.025750 -0.190321
27.287550 -1.015947 -1.798833
27.303860 -1.106218 -2.802243
27.320160 -2.138867 -1.627580
27.336580 -4.378565 2.080371
27.353120 -6.943473 6.148522
27.369630 -8.208361 7.704577
27.385940 -7.336749 6.222527
27.402540 -4.978503 3.795856
27.418870 -2.089927 2.195563
27.435180 0.328260 1.884103
27.451630 1.344848 2.648762
27.468140 0.844756 3.868430
27.484500 -0.337358 4.652776
27.500990 -1.173233 4.194330
27.517330 -1.393327 2.470256
27.533860 -1.238388 0.642400
27.550250 -0.621476 0.213166
27.566640 0.568517 1.498788
27.583130 1.881580 3.455246
27.599300 2.584727 4.343188
27.616000 2.443272 3.057931
27.632320 1.736979 -0.089838
27.648930 0.725255 -4.156614
27.665250 -0.201715 -7.800349
27.681590 -0.625823 -9.606232
27.698120 -0.425583 -8.402305
27.714490 0.264389 -3.969949
27.730990 1.053572 1.771197
27.747360 1.419855 5.644449
27.763890 1.066982 5.515155
27.780410 0.094893 1.798380
27.796780 -1.043056 -3.097003
27.813340 -1.708571 -6.720347
27.829640 -1.588189 -7.859739
27.846210 -0.937542 -6.683296
27.862520 -0.451518 -4.456259
27.878970 -0.300991 -2.640297
27.895420 0.398126 -1.901071
27.912080 1.986145 -1.824208
27.928250 3.466793 -1.440587
27.944640 3.732902 -0.264251
27.961350 2.919977 1.207407
27.977970 2.025334 2.113419
27.993990 1.433042 2.277097
28.010530 0.894115 2.289457
28.026720 0.295496 2.523622
28.043230 -0.203250 2.687044
28.059810 -0.631902 2.424635
28.076170 -0.738384 1.747480
28.093860 0.542037 0.790493
28.109050 3.335038 -0.495254
28.125430 6.041266 -1.955486
28.141770 6.915000 -2.947311
28.158400 5.723129 -2.911086
28.174680 3.669483 -1.807894
28.191160 1.652293 -0.292251
28.207380 0.087619 0.646131
28.223970 -0.633865 0.572828
28.256710 -0.774655 -0.160458
28.273270 -0.395990 -0.881217
28.289660 1.326416 -1.133319
28.307720 4.186219 -0.786261
28.322510 6.443375 -0.129488
28.338780 6.749892 -0.054607
28.355270 5.684442 -1.257475
28.371580 4.543281 -3.213746
28.388090 3.212608 -4.246665
28.404510 1.423662 -2.805529
28.420960 -0.093628 0.874517
28.437500 -0.759790 4.697851
28.453750 -0.920880 6.439131
28.470140 -0.828652 5.405066
28.486620 0.445499 2.577117
28.503100 3.334979 -0.489769
28.519500 6.322966 -2.669355
28.535960 7.360097 -3.556707
28.552520 6.262044 -3.364217
28.568740 4.315041 -2.709017
28.585220 2.087286 -1.868805
28.601610 -0.152239 -0.462630
28.618130 -1.539229 1.594527
28.634430 -1.491879 3.299953
28.651020 -0.786581 2.999493
28.667480 -0.465442 0.559171
28.683730 -0.468918 -1.767337
28.700300 -0.658203 -1.977063
28.716800 -0.991221 -0.379518
28.733440 -1.005290 1.380401
28.752330 -0.388414 2.572069
28.766310 0.248411 3.187539
28.782700 -0.290237 2.807974
28.798930 -1.892359 1.436434
28.815400 -3.060928 -0.045156
28.831790 -2.740888 -0.724022
28.848240 -1.273935 -1.008075
28.864610 0.097950 -1.797689
28.881290 0.667500 -2.826511
28.897570 0.825870 -3.532283
28.913850 1.108367 -3.356478
28.930450 0.835084 -1.325657
28.946750 -0.896945 2.562747
28.963210 -4.406699 6.495481
28.979710 -10.040651 7.726285
28.996150 -16.229054 4.835372
29.012540 -19.644241 0.044093
29.028920 -18.039281 -2.738471
29.045380 -12.430917 -1.995070
29.061800 -6.417453 0.695797
29.080580 -1.993308 2.955258
29.094530 0.907668 3.804500
29.111150 2.438569 3.381672
29.127530 2.599654 2.025889
29.143880 1.341527 0.582099
29.160420 -0.829734 -0.278149
29.176740 -2.617957 -0.808284
29.193220 -2.796159 -1.185565
29.209670 -1.578894 -0.956305
29.226170 -0.502286 -0.309610
29.242510 -0.549993 -0.587575
29.258910 -1.210808 -2.474714
29.275410 -1.346952 -4.729120
29.291720 -0.849802 -5.142390
29.308300 -0.259246 -3.033066
29.324650 0.443727 -0.191268
29.341030 1.066669 1.232125
29.357540 1.080268 0.854623
29.373900 0.315460 -0.146784
29.390260 -0.884546 -1.028063
29.407590 -1.769096 -1.669994
29.423280 -1.601568 -1.535839
29.439650 -0.145851 -0.333672
29.456160 1.688790 1.427849
29.472340 2.294766 2.922325
29.488740 1.301347 3.684023
29.505230 -0.178539 3.378769
29.521700 -1.099192 1.889033
29.538100 -1.166011 0.847049
29.554460 -0.764702 1.418154
29.570920 -0.530063 1.686964
29.587360 -0.759500 -0.247430
29.603730 -1.132606 -3.071858
29.620190 -1.118419 -3.774026
29.636610 -0.840036 -1.803596
29.653260 -0.645783 1.047731
29.669690 -0.122414 3.479321
29.686000 1.235007 4.587983
29.702330 2.792601 4.103165
29.735230 3.189660 2.972301
29.751590 1.920602 2.239667
29.784390 -0.151542 2.083075
29.800690 -1.673233 1.914769
29.817500 -1.873940 1.276788
29.833680 -1.123482 -0.270167
29.850200 -0.148925 -1.931221
29.866580 0.819364 -0.188040
29.883100 1.605784 6.496066
29.899580 1.858694 14.097600
29.916000 1.383432 17.120273
29.932370 0.546386 14.617464
29.948680 -0.029714 9.879520
29.965210 -0.312388 4.943665
29.981610 -0.624835 0.110257
29.998110 -0.773532 -3.320684
30.014480 -0.246147 -3.663452
30.030850 0.752278 -1.221038
30.047360 1.320649 1.600819
30.063890 0.987343 2.625464
30.080200 0.487960 1.631625
30.096570 0.663217 -0.189434
30.113050 1.088870 -1.623532
30.129430 0.921260 -2.158518
30.145920 0.019208 -2.034245
30.178670 -1.237353 -1.441252
30.195180 -2.095093 -0.646971
30.211610 -1.782030 -0.112846
30.228070 -0.473834 0.388108
30.244750 0.795174 1.181902
30.261050 1.174995 1.741531
30.277470 0.854549 0.903796
30.294040 0.525591 -1.591673
30.310380 0.198837 -3.922876
30.326770 -0.538971 -3.971253
30.343120 -1.408821 -1.682282
30.359390 -1.565570 1.017541
30.376010 -0.949424 2.240746
30.392610 -0.171501 1.775651
30.408860 0.513798 0.862182
30.425400 1.122433 0.782615
30.442060 1.458739 1.396984
30.458280 1.677600 1.255211
30.474950 2.766795 -0.767729
30.491170 5.013433 -3.738633
30.510760 7.094903 -5.032947
30.523880 7.621417 -3.416416
30.540120 6.489195 -0.355648
30.556700 4.275094 1.969484
30.573260 1.644504 2.663102
30.589630 -0.702828 2.067041
30.606000 -2.272518 0.665988
30.622650 -2.588632 -1.120748
30.639050 -1.566548 -2.490157
30.655380 0.083938 -2.553634
30.671630 1.203935 -1.262817
30.688250 1.240169 0.512539
30.704640 0.763346 1.985998
30.720870 0.329417 2.983549
30.737470 0.024745 3.273249
30.753880 -0.270036 2.184892
30.770610 -0.884197 -0.481451
30.786770 -1.735132 -3.238864
30.803280 -2.050352 -3.909473
30.819600 -1.160936 -2.109826
30.836180 0.286730 0.464872
30.852690 0.765940 1.924363
30.869190 0.200487 1.868380
30.885640 -0.392143 1.044460
30.901950 -0.927525 0.272328
30.918440 -1.340143 0.091875
30.934750 -0.482965 0.387822
30.967860 1.987307 0.534999
30.983890 4.434930 0.064638
31.000400 5.153190 -0.760191
31.016770 4.313966 -1.051452
31.033450 2.948302 -0.434414
31.054020 1.325898 0.583457
31.066020 -0.032473 1.588678
31.082520 -0.232799 2.325024
31.098890 0.562112 2.038964
31.115220 1.110896 -0.635465
31.131640 0.708869 -4.644090
31.148240 0.666025 -2.688919
31.164870 3.296438 12.489218
31.181210 7.080066 33.329431
31.197370 5.552005 38.713379
31.460240 -3.827767 19.072863
31.476580 -14.958437 -10.217396
31.493190 -19.776754 -26.980849
31.509830 -16.771014 -26.195560
31.526320 -10.553160 -17.867969
31.542770 -4.645216 -9.401096
31.559190 -0.208011 -2.428776
31.575580 2.160428 2.557765
31.592000 2.592857 5.313064
31.608140 1.739763 6.152723
31.624600 0.611012 5.703527
31.641070 0.284202 4.079973
31.657500 1.138562 1.406707
31.673890 2.210581 -1.348008
31.690370 1.997426 -2.906232
31.706830 0.501666 -2.795160
31.722950 -0.853334 -1.674608
31.739440 -1.179856 -0.513834
31.755660 -0.770317 0.492065
31.772340 -0.345517 1.650070
31.789030 13.500473 15.795865
31.805450 -29.607789 -25.425319
31.821850 -66.613873 -61.806903
