16.756790 712.605600 387.093000
16.773210 711.765600 373.558500
16.789600 693.050400 368.928000
16.806110 693.033600 368.371500
16.822340 693.537600 374.923500
16.838940 712.051200 360.118500
16.855300 722.080800 368.802000
16.888230 748.356000 417.606000
16.904710 762.972000 392.469000
16.921070 762.854400 385.990500
16.937330 758.839200 367.993500
16.953960 753.681600 362.134500
16.986860 749.044800 377.674500
17.003220 728.263200 389.896500
17.019730 727.910400 382.704000
17.035930 732.379200 385.791000
17.052470 743.030400 331.684500
17.085160 680.988000 367.615500
17.101820 695.184000 402.286500
17.118210 694.848000 409.552500
17.134600 690.446400 396.301500
17.151110 519.170400 435.561000
17.167470 521.085600 444.643500
17.184100 550.032000 440.118000
17.200390 507.796800 429.817500
17.216840 509.006400 433.114500
17.233260 512.215200 471.366000
17.249620 517.120800 456.886500
17.266100 512.332800 437.944500
17.282490 511.761600 417.007500
17.301070 530.829600 420.756000
17.315480 529.317600 414.099000
17.332020 504.672000 384.772500
17.348220 541.816800 374.860500
17.364820 543.244800 381.811500
17.381240 558.432000 347.728500
17.397450 580.456800 388.846500
17.414110 581.700000 395.871000
17.430370 548.318400 400.774500
17.446880 547.596000 414.193500
17.463390 546.453600 410.665500
17.479970 584.858400 412.398000
17.496260 542.925600 382.651500
17.512590 542.505600 378.997500
17.529010 539.330400 381.507000
17.545300 557.222400 388.185000
17.561810 557.289600 388.510500
17.578170 566.210400 400.669500
17.594740 546.084000 389.235000
17.627490 571.300800 398.874000
17.643970 570.561600 404.260500
17.660350 569.284800 397.435500
17.676860 543.883200 360.244500
17.693160 524.697600 378.745500
17.709460 525.134400 381.979500
17.726910 621.902400 370.923000
17.742480 620.760000 396.690000
17.758930 621.700800 403.336500
17.775220 605.505600 417.679500
17.791850 618.592800 421.386000
17.824600 616.005600 416.325000
17.841110 572.745600 399.220500
17.873980 587.260800 418.771500
17.890370 610.881600 417.207000
17.906720 611.738400 420.808500
17.923230 583.178400 399.630000
17.939620 585.312000 397.771500
17.956100 583.816800 387.313500
17.972310 600.432000 387.828000
17.988850 612.360000 357.136500
18.005230 611.503200 353.440500
18.021770 610.528800 376.152000
18.038100 627.984000 412.555500
18.054400 629.949600 426.657000
18.071060 664.322400 387.534000
18.087360 651.520800 390.484500
18.103960 651.537600 386.694000
18.120290 655.032000 389.571000
18.136700 652.814400 377.811000
18.153210 652.797600 380.320500
18.169720 664.708800 393.120000
18.186420 677.275200 398.685000
18.202440 677.997600 406.308000
18.219010 702.710400 401.866500
18.235550 676.771200 410.119500
18.252000 676.166400 403.798500
18.268450 713.748000 437.556000
18.284620 706.591200 376.372500
18.317490 691.723200 406.119000
18.334000 731.270400 393.256500
18.366810 698.611200 403.441500
18.383220 704.709600 405.405000
18.416120 689.270400 411.169500
18.432420 681.223200 383.344500
18.448990 680.635200 372.267000
18.465350 689.152800 371.637000
18.481700 694.108800 331.716000
18.498180 693.453600 327.873000
18.514760 711.480000 371.532000
18.531110 705.868800 366.712500
18.547530 706.860000 381.591000
18.563830 705.213600 383.544000
18.580310 698.241600 370.524000
18.613240 710.220000 395.923500
18.629410 694.444800 397.435500
18.662490 703.684800 419.737500
18.678910 704.457600 389.130000
18.711690 578.944800 374.304000
18.728230 545.832000 396.343500
18.761060 543.782400 407.274000
18.777450 525.302400 404.638500
18.810200 566.596800 408.082500
18.826710 518.952000 414.855000
18.843190 516.784800 404.428500
18.859450 543.950400 367.752000
18.876080 521.841600 371.038500
18.892320 519.069600 360.486000
18.908920 561.573600 371.217000
18.925310 564.916800 359.688000
18.941700 566.294400 367.132500
18.958210 547.092000 364.255500
18.974530 566.647200 391.114500
18.990920 567.940800 397.971000
19.007400 572.980800 378.105000
19.023910 577.332000 393.151500
19.040180 578.592000 400.144500
19.056660 548.016000 387.439500
19.073170 590.184000 378.693000
19.105910 587.008800 402.108000
19.122300 561.506400 401.835000
19.138840 560.145600 394.873500
19.155350 568.545600 388.794000
19.171890 556.684800 374.587500
19.188250 553.795200 359.719500
19.204610 497.532000 391.324500
19.221270 508.905600 367.941000
19.253980 527.469600 397.918500
19.270310 514.852800 399.220500
19.303420 509.443200 407.053500
19.319810 513.139200 371.259000
19.336380 509.376000 355.015500
19.352800 513.273600 352.401000
19.369740 488.040000 356.590500
19.385730 489.300000 360.559500
19.401870 599.944800 356.548500
19.418140 600.112800 331.653000
19.434590 601.507200 341.019000
19.451070 597.542400 332.020500
19.467360 609.504000 366.261000
19.500350 583.632000 335.380500
19.516740 612.444000 347.959500
19.549640 598.348800 342.982500
19.566120 590.100000 340.956000
19.599010 613.519200 356.580000
19.615310 585.765600 372.382500
19.648120 611.788800 340.357500
19.664630 609.873600 363.373500
19.681230 610.058400 367.122000
19.697460 611.100000 362.208000
19.714160 596.769600 362.827500
19.730330 597.928800 370.282500
19.746720 602.464800 374.629500
19.763260 605.068800 395.178000
19.796040 611.570400 385.864500
19.812450 698.997600 372.172500
19.828840 699.518400 379.270500
19.845230 686.700000 417.291000
19.861770 683.340000 403.767000
19.878340 683.961600 410.791500
19.894610 690.732000 396.931500
19.911150 717.830400 418.908000
19.943800 694.327200 403.326000
19.960490 696.024000 398.590500
19.976760 696.460800 408.376500
19.993390 691.504800 419.181000
20.009480 717.813600 423.255000
20.026080 718.015200 415.401000
20.042530 691.555200 390.117000
20.059010 684.600000 377.779500
20.075490 682.735200 361.021500
20.091930 710.371200 317.625000
20.108200 683.256000 372.256500
20.124740 682.718400 387.534000
20.141070 713.580000 390.075000
20.157610 724.701600 361.284000
20.190380 720.720000 389.329500
20.206740 716.671200 390.148500
20.239730 751.060800 389.455500
20.256120 757.024800 374.472000
20.272570 757.159200 363.058500
20.289020 760.653600 378.703500
20.305500 755.361600 307.681500
20.321730 754.992000 292.162500
20.338240 741.736800 313.015500
20.356430 578.558400 357.619500
20.371230 580.003200 368.140500
20.387500 548.553600 389.203500
20.403980 536.642400 423.927000
20.420360 539.733600 437.703000
20.436720 510.182400 414.393000
20.453230 536.541600 416.850000
20.486310 514.382400 405.384000
20.502550 523.824000 407.148000
20.518840 520.884000 395.818500
20.535350 523.538400 382.084500
20.551830 510.552000 385.245000
20.568310 509.493600 378.094500
20.584730 519.993600 373.191000
20.601060 537.852000 376.666500
20.617600 535.869600 369.967500
20.633830 504.386400 390.883500
20.666730 505.999200 404.470500
20.684430 545.042400 404.145000
20.699600 525.604800 421.449000
20.716110 526.411200 429.502500
20.732500 591.746400 424.788000
20.748890 600.180000 407.736000
20.765340 601.473600 417.270000
20.781750 593.006400 454.240500
20.798200 622.524000 460.929000
20.814620 624.456000 473.602500
20.830980 552.585600 472.216500
20.847490 582.556800 478.306500
20.880330 582.220800 454.954500
20.896680 617.416800 454.702500
20.913410 616.492800 409.741500
20.929580 566.210400 386.967000
20.946000 576.979200 325.857000
20.962480 575.685600 298.168500
20.978870 563.690400 335.412000
20.995380 587.025600 347.119500
21.012560 588.000000 370.849500
21.028270 687.859200 358.627500
21.044480 673.848000 334.603500
21.060990 675.192000 349.576500
21.077500 676.317600 391.524000
21.093890 675.897600 412.356000
21.110370 676.569600 419.296500
21.126690 692.092800 413.899500
21.143360 689.472000 421.585500
21.176160 686.128800 432.064500
21.192490 706.490400 402.748500
21.225330 677.376000 419.674500
21.241870 670.420800 441.546000
21.274490 729.960000 401.488500
21.290970 752.690400 392.605500
21.307510 752.488800 385.402500
21.323900 744.945600 407.956500
21.341930 729.103200 389.371500
21.356920 728.750400 382.326000
21.373250 725.373600 358.890000
21.389630 722.517600 378.777000
21.406020 722.618400 374.892000
21.422380 739.905600 374.262000
21.438830 741.518400 329.406000
21.455340 741.064800 325.594500
21.471880 503.983200 330.813000
21.488390 542.875200 308.962500
21.504620 544.790400 320.071500
21.520980 533.500800 350.584500
21.537430 498.708000 352.243500
21.554030 500.824800 359.415000
21.570510 505.814400 338.982000
21.586690 508.351200 379.785000
21.603230 505.663200 369.285000
21.619610 525.302400 344.557500
21.636060 496.876800 325.185000
21.652600 496.994400 325.657500
21.668810 550.989600 309.445500
21.685380 563.472000 295.333500
21.701740 564.765600 302.830500
21.718190 548.654400 310.758000
21.734600 548.990400 351.970500
21.750990 552.014400 369.159000
21.767500 561.708000 351.771000
21.783860 583.766400 410.602500
21.800370 583.060800 402.874500
21.816940 597.861600 365.841000
21.833110 554.450400 312.028500
21.849690 549.175200 283.080000
21.865950 631.058400 275.562000
21.882430 683.172000 285.190500
21.898880 683.810400 296.520000
21.915360 677.964000 334.509000
21.931720 688.010400 335.464500
21.948100 689.220000 350.784000
21.964490 673.008000 373.222500
21.980970 652.797600 368.865000
21.997480 651.840000 357.756000
22.013840 691.723200 305.571000
22.030380 659.954400 342.090000
22.046740 659.332800 338.236500
22.063100 653.772000 332.409000
22.079610 690.429600 333.942000
22.095840 691.135200 337.837500
22.112500 686.582400 315.703500
22.128860 679.358400 306.694500
22.145310 677.342400 286.881000
22.161610 699.955200 292.152000
22.178120 696.595200 282.880500
22.194440 697.636800 298.263000
22.210920 688.716000 313.435500
22.227460 701.215200 332.451000
22.243730 701.920800 336.808500
22.260090 698.476800 291.868500
22.276720 680.652000 305.056500
22.293110 679.996800 301.140000
22.309620 756.991200 286.209000
22.326310 751.296000 294.535500
22.342450 751.699200 310.537500
22.358870 740.846400 347.802000
22.375350 754.756800 318.906000
22.408100 743.400000 338.173500
22.424610 742.627200 317.299500
22.440930 742.845600 313.141500
22.457440 778.444800 341.323500
22.473800 791.044800 311.283000
22.490250 791.112000 295.470000
22.506580 751.497600 280.570500
22.522960 768.012000 301.612500
22.539600 767.810400 305.634000
22.555980 769.003200 297.538500
22.572490 773.404800 312.123000
22.588850 773.757600 316.123500
22.605240 761.980800 297.990000
22.621720 778.293600 290.052000
22.638140 777.957600 286.009500
22.654530 756.588000 295.302000
22.671160 755.496000 338.719500
22.687580 755.882400 364.266000
22.704030 712.152000 350.049000
22.720500 732.009600 375.448500
22.737140 732.362400 379.029000
22.753220 745.819200 374.503500
22.771220 709.699200 352.600500
22.786000 708.842400 338.635500
22.802470 737.973600 352.926000
22.818860 728.582400 332.713500
22.835250 728.834400 343.098000
22.851880 709.850400 381.969000
22.868060 718.536000 382.462500
22.884630 718.620000 374.608500
22.900990 726.650400 332.776500
22.917370 721.896000 308.091000
22.933730 720.837600 300.342000
22.950240 721.677600 320.302500
22.966750 743.517600 350.175000
22.983260 744.475200 369.537000
22.999620 724.365600 380.236500
23.016010 721.728000 377.380500
23.032520 720.686400 352.317000
23.048810 734.983200 336.724500
23.065230 735.705600 325.857000
23.081740 735.285600 332.125500
23.098130 765.693600 331.201500
23.114610 748.188000 350.322000
23.130810 749.011200 369.652500
23.147480 745.500000 367.647000
23.164080 735.772800 338.331000
23.180250 735.201600 324.103500
23.196700 755.647200 317.026500
23.213060 770.364000 325.552500
23.245990 768.129600 332.430000
23.262500 781.804800 340.809000
23.278820 782.107200 329.122500
23.295240 769.070400 296.037000
23.311630 774.060000 277.336500
23.328110 773.640000 273.241500
23.344560 742.291200 271.593000
23.360950 788.726400 289.338000
23.377670 788.743200 288.865500
23.393840 565.252800 412.261500
23.410200 526.562400 427.980000
23.426710 523.336800 414.256500
23.443100 562.531200 391.492500
23.459550 583.632000 376.540500
23.492510 532.442400 386.883000
23.508870 549.578400 381.580500
23.525190 551.443200 392.248500
23.541700 538.423200 436.642500
23.558090 519.036000 446.008500
23.574480 523.521600 462.892500
23.590990 526.965600 473.896500
23.607350 520.951200 494.235000
23.623860 521.018400 494.529000
23.640210 536.894400 473.613000
23.656720 546.487200 476.826000
23.689620 530.577600 459.186000
23.705950 517.692000 485.604000
23.722340 519.691200 494.277000
23.738820 532.744800 477.550500
23.755510 542.287200 505.176000
23.771740 545.193600 517.146000
23.788070 519.892800 512.421000
23.804610 528.175200 504.924000
23.837330 564.816000 512.158500
23.854570 560.918400 542.629500
23.870250 559.171200 533.893500
23.886730 523.924800 511.276500
23.903060 548.301600 485.026500
23.919600 545.529600 473.025000
23.935870 560.767200 471.135000
23.952290 603.573600 476.164500
23.985240 585.681600 504.577500
24.001720 555.727200 475.072500
24.034620 601.792800 521.220000
24.050920 590.738400 509.785500
24.069050 592.099200 518.490000
24.084060 613.300800 516.180000
24.100110 578.222400 531.898500
24.116740 579.062400 534.838500
24.133100 611.301600 513.943500
24.149610 602.616000 519.781500
24.166000 600.465600 508.168500
24.182390 567.688800 488.386500
24.198870 571.939200 472.279500
24.215230 570.612000 465.790500
24.231700 605.186400 457.705500
24.248120 614.107200 471.366000
24.264630 613.065600 464.961000
24.280960 627.261600 447.069000
24.297320 623.968800 454.072500
24.330250 628.185600 430.657500
24.346730 621.314400 431.455500
24.363110 622.305600 438.091500
24.379620 617.349600 454.870500
24.397050 636.132000 483.451500
24.428880 616.644000 459.207000
24.445240 615.770400 475.419000
24.461750 614.728800 469.045500
24.478100 575.836800 487.536000
24.494580 514.180800 448.150500
24.527480 507.158400 442.386000
24.543870 528.914400 433.639500
24.560230 527.184000 426.310500
24.576740 500.354400 452.329500
24.593120 504.823200 426.562500
24.609480 506.469600 432.988500
24.625990 527.604000 445.452000
24.642380 515.961600 465.024000
24.658860 519.456000 478.611000
24.675220 540.590400 480.511500
24.691730 507.208800 481.992000
24.708050 509.325600 490.738500
24.725170 512.584800 511.182000
24.741200 523.857600 510.583500
24.757310 522.849600 503.727000
24.773760 526.713600 468.195000
24.790240 535.096800 451.395000
24.806590 531.132000 436.065000
24.823100 578.054400 461.202000
24.840930 583.329600 462.840000
24.855940 585.866400 476.143500
24.872390 619.113600 446.061000
24.888900 597.492000 439.761000
24.921950 577.382400 484.827000
24.938030 584.472000 480.690000
24.954450 584.472000 480.690000
24.970990 613.586400 451.573500
24.987350 624.489600 447.489000
25.003860 623.481600 440.790000
25.020370 620.272800 468.898500
25.036760 613.771200 459.427500
25.069500 630.134400 474.022500
25.086010 612.964800 466.567500
25.102370 611.772000 459.238500
25.118880 612.108000 449.967000
25.135300 610.243200 428.946000
25.168050 627.009600 428.295000
25.184490 727.910400 440.779500
25.201000 728.666400 455.070000
25.217390 729.388800 473.781000
25.233870 691.588800 462.000000
25.266770 668.556000 466.945500
25.283130 715.024800 450.912000
25.315990 694.461600 458.640000
25.332350 682.701600 474.652500
25.365250 710.085600 466.641000
25.381730 704.575200 467.082000
25.414630 692.227200 460.551000
25.430980 686.716800 464.646000
25.447370 686.632800 467.922000
25.463820 702.592800 450.670500
25.480420 736.444800 473.938500
25.496690 736.747200 480.343500
25.513080 781.132800 482.622000
25.529500 778.713600 477.571500
25.545850 779.436000 463.617000
25.562360 770.700000 493.017000
25.578870 740.426400 407.820000
25.595200 739.687200 397.645500
25.611830 746.373600 445.347000
25.628130 759.108000 420.556500
25.644450 759.444000 434.784000
25.660930 754.202400 470.389500
25.677350 742.560000 468.237000
25.711290 758.805600 455.490000
25.726820 780.897600 451.311000
25.743120 780.612000 447.888000
25.759510 809.373600 451.489500
25.775990 749.817600 460.015500
25.792370 751.178400 445.599000
25.808880 735.336000 464.551500
25.825300 757.764000 414.099000
25.841630 757.730400 414.424500
25.858110 766.248000 474.043500
25.874620 765.307200 491.463000
25.891010 765.357600 491.053500
25.907360 759.964800 429.397500
25.923870 756.386400 410.970000
25.940260 757.058400 403.935000
25.956620 748.188000 358.795500
25.973010 799.545600 416.934000
26.006090 806.618400 415.653000
26.022320 860.731200 352.548000
26.038680 862.142400 344.074500
26.055250 857.707200 387.345000
26.071610 881.176800 391.923000
26.088120 881.126400 395.766000
26.104480 876.506400 373.296000
26.120860 871.180800 393.582000
26.137340 869.652000 410.980500
26.153820 878.203200 447.793500
26.170240 879.110400 463.239000
26.186570 877.917600 477.246000
26.203110 905.200800 477.120000
26.219500 852.633600 456.487500
26.235980 852.180000 459.910500
26.252370 877.346400 491.935500
26.268810 851.995200 513.975000
26.285260 852.902400 502.824000
26.301620 565.740000 460.309500
26.318070 550.401600 456.162000
26.334490 546.386400 437.976000
26.350940 552.400800 446.407500
26.367690 526.058400 469.570500
26.383870 529.368000 482.842500
26.400100 553.980000 507.948000
26.416760 538.440000 516.684000
26.433120 539.985600 522.805500
26.449480 531.484800 495.925500
26.465960 545.764800 492.618000
26.482350 547.528800 501.301500
26.498860 554.097600 532.896000
26.515090 556.483200 538.576500
26.531600 556.012800 535.311000
26.548110 537.180000 515.403000
26.564470 531.518400 496.303500
26.580980 526.512000 475.156500
26.597370 530.107200 454.240500
26.613850 533.534400 443.236500
26.630260 531.955200 436.453500
26.646440 559.120800 452.634000
26.662980 553.879200 446.418000
26.695790 577.852800 440.191500
26.712360 568.881600 431.424000
26.745220 567.772800 450.922500
26.761490 554.887200 451.521000
26.794450 559.473600 444.916500
26.810930 548.335200 481.551000
26.827380 547.696800 480.994500
26.843860 594.585600 461.454000
26.860240 590.032800 474.064500
26.876600 591.074400 479.598000
26.893110 609.420000 499.863000
26.909500 627.748800 465.570000
26.925920 629.916000 481.866000
26.942340 616.543200 502.026000
26.958690 636.837600 543.165000
26.975140 639.727200 561.697500
26.991410 649.723200 558.936000
27.008100 648.732000 577.605000
27.041090 654.628800 557.760000
27.057540 672.151200 554.956500
27.090230 626.404800 571.987500
27.106580 637.694400 577.258500
27.123210 636.199200 562.317000
27.140610 643.339200 507.328500
27.156140 631.932000 480.805500
27.172410 628.286400 456.193500
27.188740 620.390400 462.819000
27.205250 645.136800 446.817000
27.238270 653.940000 463.029000
27.254900 649.219200 463.491000
27.287520 621.986400 446.575500
27.303760 640.869600 437.745000
27.336750 669.916800 447.499500
27.353070 657.165600 453.537000
27.369580 657.904800 463.207500
27.386150 666.943200 490.770000
27.402540 688.228800 505.680000
27.418840 689.472000 518.584500
27.435350 676.116000 526.764000
27.451740 670.404000 526.900500
27.484540 670.689600 512.704500
27.501170 682.516800 507.885000
27.533860 676.636800 517.755000
27.550400 688.228800 524.170500
27.583210 729.607200 514.510500
27.599590 727.826400 508.588500
27.632340 715.680000 508.819500
27.648880 737.637600 501.154500
27.681840 736.747200 523.866000
27.698290 716.956800 511.455000
27.714650 716.620800 501.679500
27.730880 716.788800 479.062500
27.747510 749.683200 473.707500
27.763660 749.145600 470.379000
27.780410 738.124800 485.824500
27.796590 731.656800 497.091000
27.813280 732.345600 510.174000
27.829670 761.510400 476.973000
27.845960 764.013600 510.037500
27.878710 783.400800 475.293000
27.895190 792.892800 495.820500
27.928270 757.125600 519.214500
27.944660 784.912800 475.419000
27.977680 797.882400 500.955000
27.994030 791.884800 502.509000
28.012650 792.271200 492.492000
28.027050 810.616800 482.821500
28.043230 799.461600 462.031500
28.059620 799.612800 448.623000
28.075850 814.363200 437.094000
28.092390 739.351200 453.222000
28.108870 739.317600 463.123500
28.125380 493.063200 565.183500
28.141620 520.447200 536.025000
28.158130 525.672000 547.984500
28.174480 551.124000 559.734000
28.190960 521.556000 612.486000
28.207380 523.521600 619.962000
28.224620 511.140000 604.453500
28.240220 545.496000 584.388000
28.256790 548.419200 595.318500
28.273120 549.091200 638.767500
28.289440 524.899200 642.442500
28.322250 568.444800 648.606000
28.338700 558.532800 644.584500
28.355390 556.768800 636.846000
28.371720 531.820800 624.571500
28.388320 549.696000 615.867000
28.404500 548.604000 613.284000
28.420910 555.576000 618.513000
28.437480 549.477600 637.948500
28.455340 550.502400 640.636500
28.470380 540.304800 646.842000
28.486770 540.439200 613.494000
28.502980 537.499200 603.183000
28.519490 587.664000 580.419000
28.536000 623.901600 565.540500
28.552380 619.785600 553.360500
28.568830 609.403200 538.429500
28.585370 598.852800 528.150000
28.618030 610.831200 567.147000
28.634510 592.149600 579.589500
28.667310 569.167200 561.424500
28.683730 556.869600 577.731000
28.716630 551.292000 562.758000
28.733020 584.488800 574.276500
28.749470 585.900000 580.692000
28.765880 591.712800 565.288500
28.782330 561.691200 589.260000
28.798870 560.296800 583.695000
28.815380 586.051200 574.486500
28.831620 578.827200 581.038500
28.848010 580.104000 586.624500
28.864490 574.492800 586.792500
28.882190 587.126400 571.767000
28.913770 584.992800 577.720500
28.930190 621.784800 576.313500
28.963000 639.828000 569.320500
28.979450 632.368800 580.524000
28.995830 633.343200 586.278000
29.012470 616.089600 573.352500
29.028760 639.710400 580.828500
29.061630 651.319200 592.053000
29.078140 689.052000 581.563500
29.094620 688.430400 575.736000
29.110820 702.290400 574.980000
29.127370 692.092800 590.415000
29.143720 691.504800 584.776500
29.160140 669.765600 533.935500
29.176560 668.740800 550.147500
29.192950 668.623200 546.945000
29.209490 689.337600 555.964500
29.225810 676.922400 565.162500
29.242540 676.267200 562.348500
29.258740 679.056000 542.650500
29.275250 672.974400 545.391000
29.291580 673.713600 551.607000
29.307940 688.514400 556.027500
29.324450 675.780000 550.536000
29.357350 647.152800 574.003500
29.373730 650.596800 588.042000
29.390400 651.436800 593.638500
29.406600 668.656800 592.011000
29.423140 668.119200 596.536500
29.439470 668.858400 602.185500
29.456010 651.252000 570.538500
29.472370 649.051200 612.402000
29.505330 682.886400 604.632000
29.521620 691.420800 588.178500
29.554430 700.140000 576.618000
29.570880 706.692000 586.404000
29.587360 706.188000 580.608000
29.604080 689.035200 578.581500
29.620100 679.509600 577.731000
29.636640 678.098400 565.561500
29.653820 707.078400 552.814500
29.669540 704.054400 536.172000
29.702380 687.355200 559.545000
29.718730 686.851200 561.067500
29.735240 687.540000 567.556500
29.751630 735.520800 568.764000
29.767960 763.812000 573.436500
29.784500 763.862400 587.233500
29.801010 751.447200 592.861500
29.817400 741.064800 610.680000
29.833720 741.804000 619.279500
29.850110 762.400800 596.011500
29.866560 755.311200 597.744000
29.882950 754.924800 586.939500
29.899490 742.744800 576.880500
29.915820 769.524000 573.016500
29.932480 769.456800 581.248500
29.948870 750.271200 585.564000
29.965070 790.188000 607.656000
29.983690 790.154400 618.565500
29.998000 823.687200 618.702000
30.014540 798.554400 646.642500
30.031020 799.008000 638.715000
30.047410 836.640000 580.492500
30.063740 836.001600 595.192500
30.080280 836.572800 584.272500
30.096600 816.009600 570.223500
30.112990 815.959200 590.005500
30.145890 821.318400 580.545000
30.162310 851.961600 580.041000
30.195110 830.961600 562.411500
30.211590 837.614400 588.745500
30.228130 837.933600 582.886500
30.244490 870.676800 558.117000
30.260880 860.025600 551.197500
30.277360 859.622400 556.584000
30.293620 905.436000 587.475000
30.311170 877.178400 588.010500
30.326740 876.086400 599.319000
30.342970 875.666400 629.212500
30.359480 892.416000 595.623000
30.375870 893.037600 590.236500
30.392320 868.324800 591.507000
30.408830 847.778400 594.142500
30.425060 849.072000 579.789000
30.441670 867.787200 550.399500
30.458150 931.644000 551.775000
30.474380 931.812000 548.803500
30.490830 937.339200 544.950000
30.507370 953.702400 565.834500
30.523700 951.568800 578.277000
30.540080 915.398400 579.988500
30.556780 935.323200 581.238000
30.589610 919.144800 569.541000
30.605880 946.730400 582.666000
30.639080 927.998400 590.499000
30.655320 901.639200 593.943000
30.687970 919.363200 577.720500
30.704670 902.227200 588.945000
30.737260 924.974400 593.785500
30.753770 919.951200 592.924500
30.786610 955.617600 546.567000
30.802990 972.652800 545.433000
30.835830 967.797600 573.730500
30.852190 906.007200 578.728500
30.868700 907.468800 569.373000
30.885240 516.902400 603.886500
30.901660 478.312800 598.038000
30.918170 477.019200 595.255500
30.934460 480.866400 612.717000
30.950880 478.564800 625.653000
30.967210 480.614400 631.249500
30.983750 479.808000 656.733000
31.000110 465.410400 630.756000
31.016620 462.604800 622.818000
31.033000 447.434400 604.516500
31.049480 454.658400 605.913000
31.065750 452.524800 600.348000
31.082230 465.729600 590.919000
31.098860 460.320000 610.428000
31.115250 460.975200 613.210500
31.131610 446.913600 561.183000
31.147930 450.357600 591.297000
31.164470 450.240000 590.971500
31.180800 489.014400 573.825000
31.197250 485.788800 569.383500
31.230270 456.724800 595.213500
31.246840 456.052800 578.371500
31.279400 464.755200 576.208500
31.295820 445.435200 600.001500
31.312330 444.662400 597.219000
31.328750 497.229600 566.790000
31.345230 467.460000 508.557000
31.361740 467.560800 508.914000
31.378130 457.615200 517.545000
31.394450 498.405600 514.258500
31.410870 500.673600 523.047000
31.427230 466.435200 572.617500
31.443890 504.705600 581.322000
31.460340 508.317600 592.819500
31.476700 481.084800 584.020500
31.492970 468.064800 608.506500
31.526050 516.684000 556.951500
31.542250 562.497600 582.687000
31.558760 564.177600 590.593500
31.575120 554.416800 614.082000
31.591630 559.154400 625.044000
31.607990 560.044800 627.753000
31.624470 560.968800 591.297000
31.640980 561.170400 582.288000
31.657240 560.280000 579.516000
31.673870 556.113600 589.134000
31.690140 540.304800 596.820000
31.706770 543.278400 607.551000
31.723010 543.631200 639.219000
31.739400 536.961600 631.743000
31.772260 543.076800 636.090000
31.788740 523.152000 631.816500
31.805100 518.565600 615.394500
31.821760 480.446400 579.621000
31.837940 498.573600 557.802000
31.854570 492.256800 538.440000
31.870860 493.617600 530.890500
31.887370 503.378400 550.966500
31.903730 503.277600 550.630500
31.920120 480.564000 531.436500
31.936630 477.237600 498.981000
31.953080 479.068800 504.913500
31.969380 463.041600 552.940500
31.985890 461.697600 557.581500
32.002270 463.276800 561.067500
32.018750 493.231200 547.386000
32.035230 499.128000 529.326000
32.051770 495.566400 517.345500
32.068040 506.419200 529.494000
32.084460 549.074400 493.027500
32.117360 567.873600 488.260500
32.133710 511.224000 515.592000
32.150130 515.272800 532.392000
32.166580 548.100000 560.112000
32.183120 545.865600 584.734500
32.199330 551.930400 607.488000
32.215990 575.551200 571.032000
32.232250 566.680800 579.873000
32.265120 620.827200 619.069500
32.281630 643.406400 643.786500
32.297960 639.760800 633.423000
32.314410 646.884000 609.052500
32.331010 611.486400 574.749000
32.347240 603.741600 552.951000
32.363630 607.706400 498.876000
32.380260 574.308000 544.939500
32.396560 577.432800 561.256500
32.412980 637.476000 536.119500
32.429490 652.528800 592.704000
32.445880 657.904800 609.619500
32.462200 669.228000 617.830500
32.478780 620.911200 601.230000
32.495070 617.870400 584.944500
32.741440 665.968800 570.507000
32.758010 554.433600 545.065500
32.774370 528.259200 572.880000
32.807210 530.997600 564.595500
32.823680 527.704800 573.258000
32.856490 504.084000 577.731000
32.873000 500.572800 584.020500
32.905870 545.059200 611.005500
32.922230 529.351200 573.153000
32.938740 527.772000 567.514500
32.955120 526.764000 587.496000
32.971360 503.143200 601.041000
32.987990 501.177600 594.972000
33.004350 526.831200 603.403500
33.020800 556.399200 559.219500
33.037250 554.853600 552.940500
33.053730 561.321600 551.680500
33.069960 559.910400 576.145500
33.086290 559.456800 573.226500
33.102950 565.068000 565.236000
33.119370 565.958400 557.802000
33.135850 564.883200 554.935500
33.152180 549.192000 544.719000
33.168900 538.389600 563.419500
33.185100 539.935200 569.226000
33.201430 561.388800 567.640500
33.217970 549.763200 555.597000
33.234360 551.342400 561.865500
33.250840 533.467200 580.933500
33.267260 525.168000 543.585000
33.283740 526.948800 550.053000
33.300130 527.032800 561.928500
33.316480 553.442400 564.942000
33.332990 554.870400 570.633000
33.349320 593.308800 593.208000
33.365680 626.388000 575.410500
33.382190 626.119200 572.302500
33.398730 603.456000 572.890500
33.415120 608.596800 603.088500
33.431350 609.100800 607.687500
33.447980 632.704800 617.305500
33.464370 634.704000 604.443000
33.480820 636.182400 610.113000
33.497240 578.575200 600.862500
33.513750 634.300800 585.490500
33.529980 630.621600 563.566500
33.546490 600.331200 571.105500
33.562970 594.938400 575.568000
33.595960 667.060800 570.622500
33.612140 665.901600 559.587000
33.645130 657.333600 539.437500
33.661480 669.866400 556.038000
33.677810 670.689600 564.711000
33.694410 678.316800 581.920500
33.710860 679.257600 582.571500
33.727250 681.256800 602.248500
33.743610 653.772000 608.065500
33.760120 660.777600 624.340500
33.776470 661.248000 623.878500
33.792980 660.105600 601.083000
33.809310 649.269600 600.390000
33.825850 645.960000 581.406000
33.842240 647.421600 586.477500
33.858470 615.283200 585.511500
33.875110 616.408800 591.433500
