16.954350 -0.517075 1.844626
16.970460 -0.738862 1.510623
16.987060 -0.984684 1.162438
17.003420 -1.128452 0.243768
17.020020 -0.763368 -1.081412
17.036130 -0.288836 -2.136682
17.052730 -1.253374 -2.600255
17.069340 -4.120976 -2.359267
17.085450 -7.190973 -1.806562
17.102050 -8.171615 -1.820584
17.118410 -6.391751 -2.420201
17.134770 -3.267619 -2.539870
17.151370 -0.609070 -1.297353
17.167480 0.371808 0.640994
17.184080 -0.025133 1.774775
17.217040 -0.472065 1.854561
17.233400 -0.507030 1.551126
17.267330 -0.405294 1.157610
17.282710 -0.270152 0.391706
17.315430 0.216894 -1.065904
17.332030 0.949759 -2.564688
17.348630 1.333283 -2.892864
17.364990 1.108591 -1.814016
17.381350 0.275454 -0.388301
17.414310 -0.702527 0.143431
17.430420 -1.204989 -0.295401
17.446780 -1.148200 -0.707561
17.463380 -0.845854 -0.439369
17.480220 -0.400219 0.314627
17.496340 0.249302 1.210882
17.512700 0.605532 2.201281
17.529050 0.143337 3.211969
17.545410 -0.696312 3.832414
17.561770 -0.927104 3.606616
17.578370 -0.517262 2.478850
17.611330 -0.255351 0.912707
17.627690 -0.294788 -0.369276
17.660400 -0.327133 -0.846752
17.677000 -0.307146 -0.503060
17.693360 -0.284653 0.276375
17.709720 0.058108 0.801927
17.726320 1.140994 0.588457
17.742680 2.693276 -0.166428
17.759280 3.872710 -0.888679
17.775390 4.186376 -1.063027
17.808350 3.591260 -0.745172
17.824710 2.433843 -0.408754
17.857670 1.309502 -0.293512
17.874270 0.523133 -0.308220
17.890380 0.291988 -0.180720
17.906980 0.665034 0.107696
17.923340 1.305765 0.359717
17.939940 1.651845 0.719586
17.956540 1.236003 1.201392
17.972660 0.147111 1.284994
17.989260 -1.187654 0.653534
18.005620 -2.390818 -0.165411
18.021970 -3.164511 -0.551084
18.038330 -2.967168 -0.624995
18.054690 -1.461168 -0.691904
18.071290 0.175532 -0.890944
18.104000 0.215134 -1.261734
18.120610 -1.492761 -1.736883
18.136720 -3.380432 -1.928878
18.153320 -3.955496 -1.233749
18.169920 -3.275996 0.138828
18.186520 -2.036978 1.254802
18.202640 -0.604514 1.595533
18.219240 0.554245 1.330341
18.235600 0.874592 0.777744
18.252440 0.346178 -0.074719
18.268550 -0.494874 -1.191280
18.284670 -1.050383 -1.904060
18.301270 -1.090883 -1.504235
18.317630 -0.520931 -0.221147
18.333980 1.085029 0.819404
18.350590 3.425716 0.636712
18.366940 5.300113 -0.483677
18.383300 5.781369 -1.225305
18.399900 4.740696 -0.738410
18.416260 2.956627 0.396466
18.432620 1.201591 0.986426
18.448970 -0.440736 0.840984
18.467770 -1.725594 0.747016
18.481930 -0.687250 0.927094
18.498290 4.706492 0.496291
18.514650 13.260009 -1.211245
18.531490 21.476650 -3.328401
18.547610 26.016243 -4.167158
18.564210 25.645691 -3.146220
18.580810 20.896326 -1.197696
18.596920 13.218154 0.330378
18.613530 5.385063 0.769734
18.646240 -0.453749 0.443360
18.662600 -3.563966 0.120408
18.679200 -3.929550 0.559893
18.695560 -2.455070 1.864681
18.711910 -0.396016 3.066179
18.728270 1.402867 2.760736
18.744630 2.638621 0.626606
18.761230 2.959851 -1.911456
18.777590 1.613943 -3.041079
18.793950 -1.300533 -2.168462
18.810550 -4.015266 -0.421588
18.826900 -4.596465 0.449947
18.843260 -3.255054 -0.299975
18.859860 -1.463010 -1.879857
18.876460 0.410844 -2.548127
18.892580 2.322335 -1.328663
18.908940 3.456919 0.789325
18.925540 2.831547 1.840721
18.941890 0.793509 0.736444
18.958500 -1.163784 -1.626422
18.974610 -2.301905 -3.320590
18.991210 -2.574281 -3.230267
19.007810 -1.903626 -1.521161
19.040530 -0.428404 0.750484
19.056880 1.236107 2.460232
19.073490 2.394697 3.054110
19.089840 3.006347 2.860728
19.106200 3.085322 2.428642
19.124760 2.187797 1.637995
19.138920 0.572445 0.506917
19.155520 -0.334632 -0.266487
19.171880 0.651186 -0.171795
19.188480 2.682973 -0.002655
19.204830 3.738674 -0.713094
19.221190 2.933208 -1.624843
19.237550 1.047999 -1.428261
19.253910 -0.372975 -0.113281
19.270510 -0.364685 1.070850
19.286870 0.802616 1.689790
19.303470 2.002383 2.261559
19.319580 1.968324 2.638706
19.336180 0.191899 2.079125
19.352780 -2.276141 0.421314
19.368900 -3.500487 -1.438578
19.385500 -2.508628 -2.564567
19.401860 -0.143780 -2.769753
19.418460 1.713556 -2.294004
19.434810 1.613333 -1.536008
19.451170 -0.082891 -0.857676
19.467770 -1.449167 -0.311442
19.484130 -0.946366 0.277211
19.500490 0.790119 1.012088
19.516850 1.451295 1.799703
19.533450 -0.003623 2.328815
19.549800 -2.130288 2.291591
19.566160 -2.631318 1.784882
19.582520 -0.620384 1.262602
19.598880 2.500289 0.873139
19.615480 4.583769 0.340174
19.631840 4.636214 -0.294472
19.648440 3.371459 -0.585080
19.664790 2.220411 -0.376350
19.681150 1.911311 -0.001229
19.697510 2.152318 0.229728
19.714110 2.042060 0.386919
19.730470 0.953361 0.574212
19.746830 -0.680469 0.713076
19.763180 -1.945968 0.604551
19.779790 -2.360293 -0.384471
20.075440 -2.121896 -2.676614
20.091800 -1.559622 -5.242734
20.108400 -0.537858 -6.188883
20.125000 1.339371 -4.613383
20.141110 2.749338 -1.595819
20.157470 -0.984555 1.011896
20.174320 -12.284937 2.422769
20.190670 -26.226759 3.137916
20.206790 -34.902209 3.933538
20.223390 -34.447681 4.559195
20.239750 -27.556354 4.112116
20.256100 -18.693771 2.472894
20.272710 -10.530447 0.491779
20.289060 -4.766042 -1.095640
20.305420 -1.504406 -2.339131
20.322020 0.239458 -2.967849
20.338380 0.866297 -2.303875
20.354740 0.522457 -0.615873
20.371340 0.120423 0.885888
20.387700 0.540854 1.398346
20.404050 1.268674 1.531340
20.420410 0.766316 2.388147
20.436770 -1.247503 3.626033
20.453370 -2.793295 3.533560
20.469970 -2.228094 1.285596
20.486330 -0.482235 -1.896738
20.502690 0.417989 -4.020512
20.519040 0.147937 -4.240470
20.535400 0.088427 -2.812924
20.551760 1.094065 -0.113071
20.568360 2.198273 2.949475
20.584720 2.063572 5.100137
20.601320 0.893123 5.569580
20.617680 -0.159450 4.125037
20.634030 -0.322022 1.407395
20.650630 0.418645 -0.821748
20.666750 1.509231 -0.769716
20.683110 2.245621 1.355395
20.699710 1.937009 3.151018
20.716060 0.214726 2.833080
20.732670 -2.254371 0.888736
20.749020 -3.892165 -1.173379
20.765380 -3.507550 -2.505020
20.781980 -1.433830 -3.121058
20.798340 1.038707 -3.119958
20.814940 2.788529 -2.545402
20.831300 3.408583 -1.982061
20.847900 3.103753 -2.480298
20.864010 2.155566 -4.136017
20.880370 1.087061 -5.293230
20.896970 0.519140 -4.084717
20.913330 0.596731 -0.866175
20.929690 0.996166 2.401874
20.946040 1.060024 4.076819
20.962650 0.485409 3.678824
20.980710 -0.242528 2.429395
21.011960 -0.569378 1.642417
21.028320 -0.497825 1.565108
21.044920 -0.453120 1.387810
21.061040 -0.407230 0.254333
21.077640 0.053236 -1.213214
21.094240 0.813656 -1.943381
21.110600 1.217224 -1.283140
21.126950 1.357626 0.542532
21.143310 2.417793 2.098954
21.159910 4.404293 2.267184
21.176030 5.770466 1.218449
21.192630 5.475715 -0.161610
21.208980 4.105306 -1.029269
21.225590 3.000499 -1.112298
21.258300 2.143477 -0.788101
21.274660 0.659925 -0.565178
21.307860 -0.969646 -0.445150
21.324220 -1.505689 -0.138762
21.340580 -0.874659 -0.014069
21.356930 -0.523872 -0.823616
21.373290 -1.366310 -2.220377
21.389650 -2.199522 -2.917293
21.406250 -1.626439 -2.325468
21.422610 -0.054212 -1.177746
21.439210 1.027260 -0.512721
21.455320 0.843999 -0.175109
21.471920 0.367102 0.739601
21.488280 1.427260 2.353833
21.504880 4.147825 3.784831
21.521240 6.596970 4.119477
21.537600 6.972159 3.338780
21.554200 5.329394 1.948119
21.570310 2.929551 0.371601
21.586910 0.457439 -1.115667
21.603270 -1.405527 -2.406997
21.619630 -1.880914 -3.351186
21.635990 -1.163430 -3.742811
21.652590 -0.251385 -3.576349
21.669190 0.181715 -3.073093
21.685300 0.259848 -2.230974
21.701900 0.115902 -0.482253
21.718510 -0.559312 1.932302
21.734860 -2.795939 3.017080
21.751220 -7.089159 1.056405
21.767580 -11.672816 -2.589840
21.784180 -13.805915 -4.119201
21.800290 -12.566473 -1.755327
21.817140 -9.554295 2.512981
21.833250 -6.446782 5.504884
21.849850 -3.548848 5.328728
21.866210 -0.990859 2.451457
21.882570 0.827844 -0.930196
21.898930 1.700006 -2.530896
21.915530 1.702642 -1.922778
21.931880 1.162106 -0.558546
21.948240 0.605525 0.679974
21.964840 0.329101 1.578515
21.981200 0.109057 1.512965
21.997560 -0.224068 0.434315
22.013920 -0.453537 -0.623558
22.030520 -0.505049 -0.782573
22.047120 -0.269619 -0.649230
22.063480 0.871290 -0.925365
22.096190 2.896112 -1.153779
22.112550 4.588524 -1.020679
22.145510 4.771785 -0.634864
22.161870 3.605919 -0.126368
22.194820 2.074852 0.243574
22.211180 0.647992 -0.049776
22.243900 -0.359130 -0.922410
22.260500 -0.332061 -1.429621
22.276860 0.415733 -0.769620
22.293210 0.094451 1.544339
22.309810 -2.069087 4.768542
22.326170 -4.394914 6.744618
22.342530 -4.699356 5.753842
22.358890 -2.990246 2.491546
22.375240 -1.364836 -0.355766
22.391850 -0.927219 -1.324462
22.409180 -0.987392 -0.919118
22.424800 -0.611996 0.003896
22.441160 0.307916 0.736479
22.457520 1.201016 0.782748
22.474120 1.479096 0.098175
22.490480 0.763252 -0.555574
22.506840 -0.599807 -0.430936
22.523190 -1.561478 0.111566
22.539790 -1.312548 0.219060
22.556150 -0.241655 -0.360548
22.572270 0.301633 -0.914943
22.588870 -0.304201 -0.523155
22.605220 -1.253084 0.970510
22.621830 -1.251513 2.780101
22.638180 0.199895 3.692245
22.654540 1.973687 2.941421
22.671140 2.281159 0.512995
22.687500 0.785196 -3.026922
22.704100 -1.185628 -6.325413
22.720460 -2.154420 -7.445541
22.736820 -1.727417 -5.401672
22.753170 -0.495045 -1.445350
22.769530 0.776826 1.973687
22.786130 1.281512 3.556332
22.802490 0.886867 3.582380
22.819090 0.455968 2.705423
22.836180 0.458862 1.319668
22.851810 0.522064 -0.343472
22.868160 0.137142 -1.980141
22.884520 -0.792312 -3.437630
22.901120 -1.674512 -4.292848
22.917480 -1.781038 -3.717101
22.933840 -0.998211 -1.632528
22.950200 0.066872 0.887150
22.966800 0.522283 2.546324
22.983150 0.212051 3.028306
22.999760 -0.329298 2.833434
23.032470 -0.693204 2.415591
23.049070 -0.648003 1.973312
23.082030 -0.516902 1.587369
23.098390 -0.499035 1.443338
23.114750 0.145215 1.767810
23.131350 1.847833 2.543070
23.147950 3.567613 3.124008
23.167240 3.697488 2.427372
23.180420 2.380341 0.077678
23.197020 1.206813 -2.865589
23.213380 0.998712 -4.568608
23.229980 1.453435 -3.983973
23.246090 1.822641 -1.667328
23.262700 1.443524 0.870614
23.282470 0.160695 2.339056
23.295410 -1.160768 2.544592
23.312010 -1.105285 2.071803
23.328130 0.582700 1.348810
23.574460 2.647028 0.292288
23.591060 3.754712 -1.203957
23.607670 3.670114 -2.528260
23.624020 3.081474 -2.909855
23.640380 2.737857 -2.309320
23.673340 2.960430 -1.203903
23.689700 3.304878 -0.145848
23.706050 2.806199 0.491720
23.722410 1.155448 0.594441
23.739010 -0.816976 0.238830
23.755370 -1.975482 -0.251032
23.771970 -1.920200 -0.496269
23.788330 -1.082672 -0.320373
23.804690 -0.160754 0.317844
23.822020 0.142696 1.249376
23.837400 -0.363470 1.911673
23.854000 -1.098590 1.703137
23.870360 -1.402046 0.795088
23.886960 -1.117786 -0.047167
23.903320 -0.557300 -0.435991
23.919680 -0.148220 -0.644145
23.936040 -0.142537 -1.049380
23.952640 -0.368007 -1.497400
23.968990 -0.278406 -1.556947
23.985350 0.276961 -1.161700
24.001710 0.714739 -0.632637
24.018310 0.785159 -0.220642
24.034670 0.789331 0.117596
24.067380 0.523372 0.349175
24.083980 -0.343473 0.217216
24.100590 -1.805436 -0.184999
24.116940 -3.862481 -0.307831
24.133300 -5.984151 0.055033
24.151120 -6.854162 0.652816
24.166020 -5.343355 1.553162
24.182370 -2.312885 2.791865
24.198970 -0.080356 3.674102
24.215580 0.672691 3.548592
24.231930 0.837436 2.580613
24.264650 0.860664 1.426640
24.281010 0.597593 0.353426
24.297610 0.100560 -0.815488
24.314210 -0.161200 -1.927722
24.330320 0.066704 -2.429994
24.363280 0.761927 -1.826266
24.379640 1.344538 -0.317546
24.396240 0.799559 1.146257
24.412600 -0.763243 1.664078
24.428960 -1.974588 0.924091
24.445310 -1.855667 -0.607655
24.461910 -1.273190 -1.885554
24.478270 -1.481776 -2.089851
24.494630 -1.862939 -1.376940
24.511230 -1.186592 -0.731177
24.527590 0.570131 -0.838670
24.543950 2.569755 -1.434567
24.560300 4.039165 -1.932216
24.576660 4.614925 -2.141367
24.593260 4.144486 -2.096486
24.609620 2.765325 -1.563730
24.626220 1.173727 -0.387108
24.642580 0.047241 0.986867
24.658940 -0.440200 1.735137
24.675290 -0.418362 1.553830
24.708500 -0.399749 0.884277
24.724610 -1.042274 0.110230
24.757570 -2.284941 -0.607183
24.773930 -3.287280 -1.037661
24.790280 -3.267227 -0.952065
24.807130 -2.392747 -0.619388
24.823240 -1.519863 -0.642854
24.839600 -0.994297 -1.031444
24.856200 -0.642790 -1.200203
24.872560 -0.381302 -0.871095
24.905270 -0.052939 -0.471403
24.921880 0.658011 -0.322921
24.954830 1.643228 -0.086817
24.971190 2.469625 0.697424
24.987550 3.211557 2.002928
25.003910 4.241552 3.324680
25.020260 5.291240 3.938050
25.036620 5.396872 3.083497
25.053220 4.143593 1.007197
25.069580 2.351845 -0.753814
25.102540 1.061517 -1.028533
25.118900 0.539792 -0.060922
25.151860 0.329512 1.041969
25.168210 -0.023817 1.575020
25.200930 -0.480571 1.574045
25.217530 -0.655211 1.083329
25.250240 -0.483544 0.429182
25.266850 -0.437683 0.218596
25.299560 -0.371996 0.469615
25.316160 0.491369 0.722725
25.349120 2.154905 0.512027
25.365480 3.485609 -0.151524
25.381840 3.302643 -0.990144
25.398190 1.802102 -1.885918
25.414550 0.170873 -2.669665
25.431150 -0.593719 -3.084707
25.447510 -0.044524 -2.830648
25.463870 1.387626 -1.768076
25.480470 2.404991 -0.189739
25.496830 1.816218 1.055912
25.513180 -0.140560 1.179700
25.529540 -1.873354 0.267642
25.545900 -1.956756 -0.848973
25.562500 -0.616427 -1.294702
25.578860 0.453897 -0.579408
25.595460 0.176738 1.105318
25.611820 -0.743739 2.551024
25.644530 -0.857879 2.628326
25.661380 0.239034 1.331935
25.693850 1.736091 -0.385782
25.710450 2.956895 -1.223530
25.743160 3.680666 -0.749985
25.759520 3.647175 0.429626
25.776120 2.573766 1.408333
25.792970 0.811985 1.691808
25.809080 -0.713254 1.569422
25.841800 -1.389353 1.548524
25.858150 -1.369382 1.619753
25.874510 -1.336171 1.179695
25.891110 -1.549990 -0.237620
25.907470 -1.435811 -2.082308
25.940430 -0.372727 -3.054497
25.956790 1.219865 -2.741395
25.989750 2.073362 -2.147615
26.006100 1.533964 -1.930209
26.039060 0.425553 -1.599753
26.055420 -0.085006 -0.622539
26.088380 -0.050913 0.778902
26.104740 -0.091048 1.768449
26.137450 -0.358102 1.970870
26.153810 -0.551986 1.617397
26.170410 -0.521581 0.623252
26.186770 -0.087805 -1.018059
26.203130 1.329949 -2.141133
26.235840 3.331400 -1.168207
26.252440 4.486968 1.456549
26.269040 3.985276 2.851736
26.285400 2.288134 1.032111
26.301760 0.531839 -2.341594
26.318360 -0.314979 -4.212336
26.334470 0.203434 -3.958011
26.351070 1.481208 -3.032499
26.367430 1.936045 -1.951104
26.383790 0.729221 0.299485
26.400390 -1.242284 3.616374
26.416750 -2.481212 5.569334
26.433350 -2.365876 4.291646
26.449460 -1.562207 0.693711
26.466060 -0.793365 -2.809144
26.482420 0.216606 -4.429674
26.498780 1.829563 -3.783423
26.515380 3.549574 -1.458800
26.531740 4.231824 1.286289
26.548340 3.546644 3.070631
26.581050 2.575287 3.162505
26.597410 2.065241 1.784203
26.630370 1.663654 0.207980
26.646730 0.892300 -0.326513
26.679690 -0.001507 0.085198
26.696040 -0.374688 0.381503
26.712400 -0.369755 -0.141541
26.729000 -0.678984 -1.075131
26.745360 -1.446485 -1.588335
26.761720 -2.344777 -1.461454
26.778080 -2.988496 -1.118828
26.794680 -2.977433 -0.938281
26.811040 -2.135719 -0.769342
26.827640 -1.055276 -0.088309
26.843990 -0.408089 0.966476
26.860350 0.058168 1.399692
26.876710 0.787646 0.831103
26.893310 1.465824 -0.109245
26.909670 1.489811 -0.779263
26.926030 1.275958 -1.393304
26.942630 1.583832 -2.446183
26.958980 1.765056 -3.548368
26.975340 0.911661 -3.732876
26.991700 -1.428750 -2.599228
27.008300 -6.017798 -0.827528
27.024660 -11.931463 0.692866
27.041020 -15.990151 1.757180
27.057620 -15.447831 2.537709
27.073970 -10.855605 2.885962
27.090330 -5.669056 2.449343
27.108400 -2.048818 1.422500
27.123290 -0.171132 0.567966
27.139650 -0.042754 0.349783
27.172610 -1.121323 0.524167
27.188960 -2.178133 0.566744
27.221680 -2.213220 0.215827
27.238280 -1.281362 -0.164470
27.271000 -0.142370 0.109432
27.287600 0.572609 0.748070
27.303960 0.416550 0.437006
27.320310 -0.562143 -1.096010
27.336670 -1.612537 -2.461638
27.353270 -1.924707 -2.171060
27.369630 -1.578028 -0.262170
27.385990 -1.075687 1.796777
27.402590 -0.304665 2.430697
27.418950 0.680541 0.914562
27.435300 1.485455 -1.393213
27.451660 2.343232 -1.799506
27.468260 3.761616 0.433206
27.484620 5.302465 3.199533
27.500980 5.757980 4.093648
27.517580 4.952199 2.841983
27.533940 3.726895 0.828852
27.550290 2.389749 -0.706612
27.566890 0.855629 -1.229215
27.583250 -0.455915 -0.934196
27.599610 -0.993408 -0.442407
27.615970 -1.112936 -0.325514
27.632570 -1.444033 -0.480279
27.665280 -1.699472 -0.404837
27.681880 -1.388651 -0.354251
27.714600 -0.830906 -0.882513
27.731200 -0.692138 -1.842362
27.747560 -0.945239 -2.347704
27.764400 -0.967095 -1.817778
27.780520 -0.482931 -0.774937
27.813230 0.202936 -0.078078
27.829590 0.943139 0.042419
27.845950 2.075152 0.118337
27.862550 3.365292 0.835432
27.878910 3.853829 2.021511
27.911870 3.180167 2.754703
27.928220 2.049531 2.744661
27.960940 1.344462 2.488705
27.977540 1.015257 2.268408
27.993900 0.618045 1.765144
28.010500 0.305030 0.841583
28.026860 0.512894 0.031715
28.043210 0.563738 -0.219188
28.059570 -1.542463 -0.157216
28.371830 -6.006414 -0.335122
28.388180 -9.892490 -0.920379
28.404540 -10.162858 -1.661618
28.421630 -7.206226 -2.027659
28.437500 -4.027149 -1.735426
28.453860 -2.013341 -1.311506
28.470210 -0.546885 -1.191635
28.486820 0.750413 -0.946757
28.503170 1.491291 0.196796
28.519530 1.308058 2.071970
28.536130 0.695236 3.251647
28.552730 0.553641 2.754547
28.568850 1.156237 1.081945
28.585210 1.955946 -0.471263
28.601810 2.124988 -1.115486
28.618160 1.393202 -0.960517
28.634520 0.321443 -0.520732
28.650880 -0.382298 -0.370904
28.667480 -0.340283 -0.661756
28.683840 0.480436 -0.886499
28.700200 1.653749 -0.183033
28.716800 2.584868 1.447308
28.733150 3.043234 2.667998
28.749760 3.125753 2.387781
28.766110 2.899537 0.899151
28.782470 2.265480 -0.628316
28.799070 1.445132 -1.305943
28.815430 0.794372 -1.149034
28.831790 0.086829 -0.806904
28.848140 -0.887938 -0.950362
28.864500 -1.828946 -1.393478
28.881100 -2.245172 -1.083938
28.897460 -2.044796 0.349161
28.913820 -1.119988 1.805461
28.930180 1.357146 1.958692
28.947020 5.122827 1.007248
28.963130 8.151259 0.127562
28.979490 8.523408 -0.215455
28.996090 6.088011 -0.277128
29.012700 2.733441 -0.399656
29.028810 0.427983 -0.789604
29.045410 -0.234750 -1.592704
29.061770 0.071170 -2.491596
29.079590 0.252464 -2.542529
29.094730 -0.035679 -1.238598
29.111080 0.016106 0.710683
29.127440 1.628321 1.852981
29.143800 4.628200 1.285613
29.160160 7.078391 -0.396147
29.176760 7.322373 -1.844615
29.193360 5.955978 -2.553986
29.209470 4.748658 -2.675057
29.226070 3.929063 -1.926697
29.242430 2.479963 -0.038387
29.258790 0.422535 2.390527
29.275150 -1.125894 4.117811
29.291750 -1.856066 4.410044
29.308350 -1.873874 3.314565
29.324710 -0.580806 1.050389
29.341060 1.912716 -1.653777
29.357420 3.992377 -3.663841
29.373780 3.971767 -4.193199
29.390380 2.264441 -3.117246
29.406740 0.785515 -1.080089
29.439700 0.324804 0.922773
29.456050 0.600229 1.993075
29.472410 0.923159 1.877820
29.489010 0.806388 1.152262
29.505370 -0.825912 0.648208
29.521730 -6.437310 0.848816
29.538090 -15.317509 1.373884
29.554690 -22.212855 1.582694
29.571040 -22.432149 1.537824
29.587400 -16.828020 1.817644
29.603760 -10.296513 2.585733
29.620120 -5.215014 3.255563
29.636720 -1.182572 3.314080
29.653080 1.653633 2.825346
29.669430 2.619876 2.013568
29.686040 1.916732 0.953923
29.702390 0.666200 -0.148674
29.718990 -0.309879 -0.912019
29.735110 -0.974478 -1.013310
29.751710 -1.341678 -0.457962
29.768310 -1.047873 0.312439
29.784420 -0.227552 0.869713
29.801030 0.388270 0.982108
29.817380 0.417323 0.584489
29.834230 0.089735 -0.284506
29.852540 -0.222840 -1.338996
29.866940 -0.400831 -2.000329
29.883300 -0.424623 -2.102604
29.899900 -0.260636 -1.788353
29.916260 0.018332 -1.000307
29.932620 0.304749 0.329097
29.949220 0.541090 1.941878
29.969730 0.714774 3.111550
29.981930 0.895365 3.138274
29.998050 0.923383 1.883001
30.014650 0.444507 -0.140164
30.031010 -0.466472 -2.026382
30.047610 -1.177718 -3.079319
30.063720 -0.630030 -3.129892
30.080320 1.745664 -2.406359
30.096680 4.845161 -1.193545
30.113040 6.529060 0.173046
30.129880 5.518980 1.449119
30.146000 2.752550 2.316906
30.178960 0.430155 1.848317
30.195310 -0.338670 0.029073
30.211670 0.043370 -1.504950
30.228030 0.720817 -1.336910
30.244630 1.155472 0.238917
30.260990 1.156036 1.603953
30.277340 0.440676 1.859471
30.293950 -0.828739 1.339744
30.310300 -1.777621 0.501452
30.326660 -1.797889 -0.355075
30.343020 -1.222951 -0.977355
30.359620 -0.883030 -1.182000
30.375980 -0.983949 -0.997525
30.392330 -1.191936 -0.641254
30.408940 -1.464790 -0.459985
30.425290 -1.962745 -0.564113
30.441650 -2.482304 -0.597942
30.474610 -1.797820 -0.363817
30.490970 1.215732 0.053867
30.523930 5.454911 0.265950
30.540280 8.096948 0.152382
30.556640 7.413535 0.167709
30.573240 4.565047 0.667620
30.589600 1.742691 1.312206
30.622310 0.016659 1.022900
30.638920 -0.498695 0.010998
30.671630 -0.235651 -0.215417
30.688230 0.361412 0.771298
30.704590 0.618615 1.383893
30.720950 -0.421736 -0.158267
30.737300 -2.934063 -3.179499
30.753910 -6.001181 -5.502449
30.770260 -7.785276 -5.533230
30.786620 -7.192110 -3.254865
30.803220 -5.045604 -0.227006
30.819580 -2.623599 1.820464
30.836180 -0.810595 2.384534
30.852290 -0.027448 2.418538
30.868900 -0.269698 2.826210
30.885250 -0.996807 3.209875
30.901860 -1.237705 2.635104
30.918210 -0.807477 0.968153
30.935550 -0.331574 -0.694090
30.950930 -0.181277 -1.033977
30.967290 -0.217947 -0.018929
30.983640 -0.322247 1.183613
31.000240 -0.369545 1.411281
31.016600 0.241764 0.299731
31.033200 1.870597 -1.578161
31.049560 4.017812 -3.185700
31.065920 5.528950 -3.660873
31.082280 5.739711 -2.706874
31.098880 5.023535 -0.759148
31.115230 3.843945 1.210989
31.131840 2.560526 2.268823
31.148190 1.339424 2.170468
31.164550 0.253516 1.631419
31.180910 -0.521313 1.196338
31.197510 -1.007409 0.580167
31.213870 -1.027616 -0.356964
31.230220 -0.909940 -1.190857
31.246830 -2.180137 -1.467633
31.263670 -5.149834 -1.303222
31.279540 -7.734602 -0.889534
31.312500 -7.769809 -0.081948
31.329100 -5.384752 0.953949
31.345460 -2.430922 1.713472
31.361570 0.057432 2.043684
31.378170 1.904018 2.174419
31.394530 2.604582 2.012321
31.411130 1.960395 1.142613
31.427250 0.556580 -0.404646
31.443850 -0.996352 -1.826493
31.460210 -2.136288 -2.111135
31.476560 -2.249186 -1.046346
31.509520 -1.456246 0.509804
31.526120 -0.552026 1.605370
31.542480 -0.355769 2.097708
31.558840 -0.670715 2.306653
31.575200 -0.336452 2.204188
31.608150 0.868566 1.581607
31.624510 2.018783 0.603505
31.640870 2.355993 -0.422168
31.657470 2.262184 -1.357038
31.673830 2.554465 -1.973961
31.706790 3.041482 -1.958891
31.723140 2.965037 -1.375720
31.756100 2.166622 -0.699543
31.772460 1.162430 -0.254266
31.788820 0.215655 0.009266
31.805180 -0.821993 -0.028277
31.821530 -1.694614 -0.545178
31.854490 -1.748090 -1.145863
31.870850 -0.731166 -1.018268
31.887450 0.546272 0.125423
31.903810 1.405422 1.576352
31.920900 2.608561 2.404414
31.953130 4.586428 2.011795
31.969480 6.002112 0.505081
31.986080 5.324556 -1.356905
32.002440 3.146258 -2.751263
32.018800 1.412714 -2.855039
32.051760 0.501835 -1.470327
32.347410 -0.695954 0.783081
32.363770 -2.081490 2.849131
32.396730 -1.941134 3.659345
32.413330 0.347798 3.032206
32.429690 3.237947 1.196659
32.446040 4.936002 -1.607838
32.462400 5.033437 -4.151462
32.479000 3.980137 -4.805815
32.495120 2.252539 -3.395615
32.511720 0.648509 -1.173423
32.528080 -0.040493 0.668656
32.544680 0.100002 1.889310
32.561040 0.294566 2.499657
32.577150 -0.085337 2.278202
32.593750 -0.920217 1.696810
32.610350 -1.590600 1.360847
32.626710 -1.817978 1.053423
32.643070 -1.942860 0.531709
32.659420 -2.203599 0.274659
32.675780 -1.962114 0.692020
32.692630 -0.481300 1.015539
32.708980 1.785759 0.423667
32.725100 3.506010 -0.739961
32.741700 3.721055 -1.716686
32.758060 2.789153 -2.022722
32.774410 1.918044 -1.517135
32.791020 1.720356 -0.498566
32.807370 1.764656 0.329874
32.823730 1.204903 0.462470
32.840330 -0.110879 0.078322
32.856450 -1.364894 -0.405519
32.873050 -1.711199 -0.886147
32.889400 -1.049596 -1.247187
32.905760 0.273241 -1.304652
32.922610 1.165521 -1.138722
32.938720 -0.244075 -0.655091
32.955320 -4.408998 0.387196
32.971680 -9.718012 1.653885
32.988040 -13.569627 2.176688
33.004390 -14.203021 1.551540
33.021240 -11.615130 0.844754
33.037600 -6.718375 1.424105
33.053710 -1.638428 3.139579
33.070070 1.305710 4.303881
33.086670 1.622513 3.536620
33.103030 0.572673 1.145934
33.119380 -0.370054 -1.499453
33.135990 -0.932740 -3.455529
33.152340 -1.481201 -4.462405
33.168700 -1.686553 -4.442656
33.185060 -0.846535 -3.416631
33.201660 0.842621 -1.843011
33.218260 2.041226 -0.535637
33.234620 1.652668 0.141739
33.250980 0.157656 0.447530
33.267330 -1.061939 0.748924
33.283690 -1.375579 1.104178
33.300290 -1.129375 1.465489
33.316650 -0.698411 1.728095
33.333010 -0.020822 1.382332
33.349610 0.856117 0.417937
33.366210 1.565032 -0.078643
33.382320 2.063406 0.767244
33.398680 2.391279 2.315080
33.415280 2.187748 2.911031
33.431640 1.224788 1.824575
33.448000 0.133121 -0.206209
33.464600 -0.003876 -1.938747
33.480960 0.717885 -2.365689
33.497310 1.010129 -1.287976
33.530270 0.129838 0.684683
33.546880 -1.248525 2.546442
33.562990 -1.818066 3.273551
33.579590 -1.213917 2.211685
