16.658630 952.476000 337.638000
16.675170 952.459200 340.210500
16.691530 961.766400 358.281000
16.707890 974.853600 376.078500
16.724240 973.257600 380.751000
16.740720 964.454400 381.969000
16.757140 955.752000 401.530500
16.773620 956.524800 400.375500
16.789980 943.908000 398.139000
16.806460 937.305600 370.009500
16.822880 938.582400 358.743000
16.839170 944.680800 350.322000
16.855770 928.536000 378.892500
16.872130 926.486400 391.545000
16.888790 917.632800 367.048500
16.905030 920.942400 385.024500
16.921390 922.958400 372.844500
16.939210 945.705600 379.732500
16.954280 952.022400 326.886000
16.970760 952.274400 322.633500
16.987060 919.262400 341.491500
17.003540 923.277600 391.713000
17.020020 921.799200 404.481000
17.036680 945.487200 360.150000
17.052980 956.407200 356.958000
17.069210 958.843200 344.127000
17.085820 968.452800 333.553500
17.101990 983.656800 330.760500
17.118590 984.648000 325.636500
17.135070 990.897600 329.479500
17.151490 997.634400 338.845500
17.168090 994.879200 349.534500
17.184200 952.274400 354.606000
17.200620 960.825600 362.061000
17.217160 959.112000 371.815500
17.233700 941.236800 322.318500
17.249880 972.703200 278.680500
17.269100 974.349600 269.734500
17.282710 956.272800 246.508500
17.299130 962.438400 270.385500
17.315800 963.916800 262.059000
17.332030 967.764000 244.146000
17.348570 957.919200 240.607500
17.364990 958.725600 234.822000
17.381350 974.064000 245.889000
17.397950 976.449600 234.286500
17.414370 974.736000 243.568500
17.430730 967.108800 263.235000
17.447140 963.916800 272.800500
17.463620 962.102400 284.529000
17.479980 968.520000 294.798000
17.496460 984.597600 289.821000
17.513000 982.867200 297.895500
17.529110 921.160800 306.316500
17.545650 934.684800 318.748500
17.562010 934.634400 320.943000
17.578610 949.015200 308.931000
17.595830 934.214400 298.620000
17.611690 935.524800 288.141000
17.627870 940.312800 285.211500
17.644290 936.852000 297.496500
17.660710 938.481600 284.833500
17.677060 935.676000 289.233000
17.693790 920.169600 338.331000
17.709960 919.581600 340.882500
17.726500 950.913600 359.373000
17.742860 948.007200 372.120000
17.759400 947.721600 377.307000
17.775700 936.986400 375.637500
17.792110 941.169600 376.845000
17.808590 942.614400 365.158500
17.824890 957.667200 361.357500
17.841550 932.181600 363.646500
17.857790 932.097600 365.841000
17.874270 932.433600 383.008500
17.890750 965.529600 366.145500
17.907040 965.664000 364.014000
17.924740 922.773600 352.800000
17.940000 940.497600 379.753500
17.956540 938.968800 389.676000
17.972840 944.697600 373.390500
17.989260 953.736000 384.909000
18.005800 953.047200 387.366000
18.022340 942.009600 407.767500
18.038510 952.509600 403.347000
18.054990 952.644000 402.580500
18.071350 949.620000 366.460500
18.087890 955.231200 371.742000
18.120610 934.718400 383.145000
18.137080 955.550400 415.527000
18.170100 947.620800 377.611500
18.186460 935.508000 393.844500
18.202940 935.995200 393.645000
18.219360 951.148800 378.336000
18.235600 969.074400 374.524500
18.253360 969.309600 370.482000
18.268550 942.748800 363.625500
18.284850 952.005600 375.427500
18.301330 951.300000 379.627500
18.317750 940.833600 396.889500
18.334230 951.048000 393.855000
18.350770 952.442400 388.437000
18.367130 944.176800 365.662500
18.383610 949.888800 337.050000
18.399900 950.678400 330.319500
18.416500 939.338400 250.267500
18.432800 950.913600 243.894000
18.449280 949.334400 255.790500
18.465820 943.773600 270.501000
18.481990 944.563200 298.630500
18.514950 923.193600 264.358500
18.531620 941.640000 249.564000
18.564270 928.586400 275.541000
18.580870 941.203200 286.135500
18.597230 940.413600 292.110000
18.613650 951.871200 288.456000
18.630000 946.612800 305.739000
18.646360 948.225600 296.740500
18.662840 931.056000 275.341500
18.680480 930.468000 257.911500
18.695800 930.484800 255.360000
18.712100 975.206400 262.804500
18.728640 948.931200 292.708500
18.744870 948.141600 298.305000
18.761470 878.354400 214.168500
18.777890 884.251200 205.716000
18.794250 886.233600 184.086000
18.810790 909.585600 182.374500
18.827090 873.499200 145.519500
18.843570 873.146400 139.597500
18.860170 872.844000 135.796500
18.876460 864.813600 187.120500
18.892760 864.040800 207.564000
18.912840 871.785600 218.830500
18.925900 850.701600 187.120500
18.958620 774.278400 122.881500
18.974980 684.079200 123.753000
19.008000 588.201600 124.194000
19.024410 599.088000 151.630500
19.040890 600.549600 158.781000
19.057310 606.463200 186.343500
19.073790 606.866400 174.615000
19.090090 608.328000 181.744500
19.106810 616.694400 150.223500
19.123170 617.534400 146.874000
19.139040 617.181600 142.978500
19.155760 593.644800 116.718000
19.172000 561.607200 126.283500
19.188480 560.464800 123.165000
19.205020 573.871200 114.712500
19.221250 578.575200 104.065500
19.237730 577.987200 99.676500
19.254330 591.662400 116.098500
19.270570 592.401600 104.412000
19.286990 589.512000 89.848500
19.303470 606.244800 82.330500
19.319820 589.747200 97.545000
19.336240 591.208800 104.916000
19.352840 598.819200 127.890000
19.369080 604.010400 131.596500
19.385620 605.858400 142.663500
19.401980 608.882400 133.360500
19.418520 621.784800 162.193500
19.434880 621.331200 158.025000
19.451230 488.090400 69.153000
19.467770 463.495200 74.655000
19.484250 460.471200 67.074000
19.500790 460.756800 65.058000
19.517330 462.772800 84.651000
19.533810 466.317600 95.140500
19.550350 483.084000 97.272000
19.570980 481.488000 90.594000
19.583070 478.850400 79.842000
19.599060 475.036800 77.406000
19.615600 474.852000 66.265500
19.632080 472.752000 58.810500
19.648500 465.796800 73.878000
19.665280 441.957600 76.912500
19.697940 449.349600 76.713000
19.714170 450.979200 75.820500
19.747070 429.240000 74.686500
19.763490 420.268800 61.572000
19.779970 425.863200 80.398500
19.796260 464.385600 104.338500
19.812870 466.015200 123.207000
19.829040 469.795200 134.200500
19.845640 469.778400 113.011500
19.862060 459.127200 93.502500
19.878480 452.356800 71.074500
19.895080 447.283200 55.356000
19.911320 435.506400 66.024000
19.944210 450.895200 78.886500
19.960570 453.633600 135.198000
19.993470 444.511200 138.316500
20.009830 440.143200 135.586500
20.042790 428.719200 158.392500
20.059200 442.360800 173.418000
20.091980 449.668800 155.830500
20.108580 428.332800 148.753500
20.141360 458.505600 158.634000
20.157840 448.946400 177.366000
20.173950 452.188800 188.076000
20.190860 461.025600 177.229500
20.206970 478.816800 198.544500
20.223510 478.716000 198.229500
20.239810 488.896800 184.201500
20.256160 473.390400 185.367000
20.272640 471.088800 178.332000
20.289060 472.567200 188.181000
20.305600 473.642400 158.067000
20.338500 477.338400 164.041500
20.354860 441.537600 159.663000
20.371340 440.630400 155.788500
20.387700 552.736800 175.896000
20.404110 547.125600 181.020000
20.420590 545.428800 174.489000
20.436950 536.760000 174.583500
20.453490 548.200800 155.589000
20.469850 548.738400 159.306000
20.486270 543.950400 195.436500
20.502750 511.711200 195.877500
20.519100 513.660000 202.366500
20.535580 514.029600 205.726500
20.552000 557.776800 214.179000
20.568420 559.540800 220.857000
20.584780 569.704800 185.125500
20.601260 525.655200 235.431000
20.634030 543.328800 219.733500
20.652340 532.980000 210.588000
20.667180 531.048000 203.805000
20.683470 551.745600 211.480500
20.699950 505.243200 206.944500
20.716190 506.637600 210.157500
20.732730 517.171200 212.551500
20.749080 532.963200 197.284500
20.766240 531.115200 190.722000
20.782530 492.156000 168.504000
20.798710 561.321600 193.378500
20.831670 515.760000 179.886000
20.848140 484.797600 183.477000
20.864440 485.503200 187.152000
20.884400 468.400800 214.147500
20.897280 455.347200 207.070500
20.913570 456.876000 209.989500
20.929870 445.939200 228.595500
20.946530 458.152800 208.866000
20.962890 458.253600 209.170500
20.979430 436.447200 206.976000
20.995850 460.857600 204.666000
21.012330 459.362400 201.484500
21.028930 471.693600 210.609000
21.045290 567.319200 202.177500
21.061650 566.664000 198.208500
21.078060 574.576800 189.136500
21.098570 588.940800 194.176500
21.110900 588.000000 191.268000
21.127140 597.055200 200.266500
21.143490 593.292000 213.591000
21.159910 594.266400 216.363000
21.176330 596.114400 193.063500
21.192810 601.490400 199.615500
21.209230 600.112800 193.273500
21.225590 596.282400 392.878500
21.242070 612.578400 658.024500
21.258610 610.898400 654.591000
21.570680 798.168000 484.732500
21.587160 785.316000 344.043000
21.603640 784.358400 339.486000
21.620000 810.650400 367.080000
21.638430 804.904800 394.863000
21.652890 805.291200 409.573500
21.669130 803.712000 415.401000
21.685610 802.485600 381.801000
21.701970 802.687200 379.134000
21.718870 811.608000 375.238500
21.734920 813.708000 393.036000
21.751340 813.254400 385.770000
21.767880 929.308800 275.709000
21.784120 953.181600 262.878000
21.800660 952.459200 268.107000
21.817020 914.289600 278.187000
21.833560 956.760000 302.914500
21.851560 955.836000 308.920500
21.866330 916.356000 279.258000
21.883060 930.820800 280.969500
21.899170 931.560000 274.722000
