18.728260 2.021517 2.147988
18.744610 1.549576 1.209985
18.760960 1.009636 0.507602
18.777440 0.551202 0.865422
18.793820 1.157413 2.251739
18.810490 2.454078 3.470457
18.843140 1.953661 3.372159
18.859560 -0.583426 1.958936
18.876130 -2.060644 -0.543018
18.892440 -1.007207 -4.128486
18.909040 0.471068 -7.361612
18.925490 -0.131071 -7.591868
18.941850 -2.062473 -3.819512
18.958050 -2.716152 1.772075
18.990980 -1.613150 5.759076
19.009570 -0.554667 6.514952
19.040220 -1.097456 4.998819
19.056700 -2.641024 3.288714
19.073090 -3.123221 2.724903
19.089750 -1.467241 3.280228
19.105990 1.246917 3.893610
19.122590 3.062777 3.062815
19.138990 3.000746 0.680756
19.155200 1.602017 -1.957931
19.171680 0.154447 -4.072362
19.188060 -0.490147 -5.878903
19.204620 -0.549369 -7.640785
19.220930 -0.789799 -8.442898
19.237440 -1.355660 -7.208789
19.253880 -1.710321 -4.318392
19.270370 -1.510512 -1.185068
19.286870 -1.035242 0.915306
19.303250 -0.510737 1.784256
19.319630 0.272257 1.959353
19.337890 0.912182 1.540784
19.352620 1.073066 0.159239
19.368940 0.854893 -1.724525
19.385360 0.605353 -2.514508
19.401730 1.831731 -1.613792
19.434740 4.571087 -0.049856
19.451130 6.750676 1.078556
19.483980 6.897282 1.554461
19.500380 5.070209 1.773398
19.533250 2.911238 1.716021
19.549580 1.867144 1.590639
19.582610 2.422795 2.239988
19.598980 3.997104 3.241390
19.615260 4.192994 2.477171
19.631960 1.913568 -1.460683
19.648100 -0.845537 -6.782406
19.665310 -2.136490 -9.315952
19.680980 -1.909200 -6.754194
19.697490 -0.795682 -0.950530
19.714000 1.094587 4.163241
19.730240 2.950456 6.251388
19.746860 3.522762 5.757398
19.779740 3.013024 3.835727
19.795970 2.806914 1.130628
19.812480 3.700993 -1.795240
19.828810 4.404716 -3.996913
19.845320 3.258425 -4.660711
19.861720 0.598953 -3.512207
19.878080 -1.495087 -0.516602
19.894790 -1.590524 3.463550
19.911130 -0.458289 6.436369
19.927630 0.271105 6.596367
19.943880 -0.222618 3.778484
19.976720 -1.233785 -0.328272
19.993230 -1.263321 -3.302059
20.026120 0.460578 -3.401725
20.042500 2.995470 -1.025137
20.075240 4.522842 0.988721
20.091740 4.256790 0.350191
20.108090 2.624470 -2.035557
20.124740 0.098319 -3.357559
20.140980 -2.484615 -2.523414
20.157520 -2.998373 -1.335802
20.173840 -0.078313 -1.006786
20.190410 4.127848 -0.746387
20.206740 6.137142 0.111510
20.223160 5.049706 1.251079
20.239610 2.639894 2.300061
20.272660 1.133392 3.429655
20.289000 0.319408 3.685161
20.321700 -2.317537 2.201024
20.338350 -8.298519 1.022277
20.371110 -15.613434 2.031056
20.387480 -19.574016 4.007727
20.420240 -17.274637 4.161124
20.436740 -10.680454 1.834282
20.469790 -3.933749 -0.513595
20.485990 0.501014 -1.240076
20.518880 2.094927 -0.994550
20.535200 1.756642 -0.917768
20.568120 0.458658 -1.381876
20.584610 -0.903620 -1.141866
20.617390 -1.114406 0.892565
20.633990 -0.258620 3.452667
20.666690 0.332070 4.483302
20.683240 0.275909 2.776464
20.699600 1.220415 -1.149952
20.716090 4.107517 -4.825046
20.732500 7.025995 -5.998387
20.748980 7.296775 -4.268916
20.765180 4.582614 -1.148073
20.781690 1.203640 1.533382
20.798110 -0.748037 3.193977
20.814740 -0.515153 3.916689
20.830960 0.773169 3.448252
20.863800 0.240425 0.687930
20.880250 -2.608670 -4.859796
20.913100 -5.159116 -11.171982
20.929760 -5.210781 -14.464689
20.962430 -3.510194 -13.004889
20.978960 -2.404515 -9.171941
21.011730 -2.345599 -6.064381
21.028240 -2.626709 -4.628583
21.061080 -3.007147 -3.690961
21.077480 -2.995624 -2.003120
21.110200 -1.810552 -0.052295
21.126860 0.381798 1.168562
21.143110 2.170685 1.627751
21.159610 2.623911 2.465003
21.175980 1.999278 3.947247
21.192460 0.911800 4.567140
21.209060 0.044050 3.599750
21.225270 -0.444979 1.472676
21.241880 -0.724924 -1.191793
21.258260 -0.337678 -3.398577
21.274610 1.099576 -3.926020
21.291000 2.635019 -2.012759
21.307460 2.070494 1.410238
21.324100 -0.869402 4.070414
21.340360 -3.203390 4.086978
21.356610 -2.794775 1.003727
21.373280 -0.611037 -3.465012
21.389620 1.255208 -6.361027
21.406130 1.723437 -6.522300
21.422530 1.102115 -5.206288
21.438930 0.233874 -3.695123
21.455250 -0.026684 -1.934748
21.471710 0.394316 0.620905
21.488130 0.669443 3.629001
21.504750 0.629439 5.951743
21.521270 0.970945 6.407782
21.537630 1.816806 4.260411
21.554030 2.073792 -0.101854
21.570330 0.637026 -4.568300
21.586760 -2.036595 -6.397668
21.603260 -3.814912 -4.784640
21.619630 -3.363339 -0.994467
21.636080 -2.125148 3.143649
21.652500 -2.256744 5.771205
21.668960 -4.064517 5.813884
21.685350 -5.429325 3.788259
21.701780 -4.065045 1.545822
21.718080 -0.127546 0.562453
21.734950 3.938771 0.495724
21.751210 4.784216 0.245654
21.767460 1.639707 -0.162062
21.783910 -2.058106 -0.264479
21.800320 -2.492904 -0.735840
21.816760 0.420044 -2.005448
21.833150 3.349201 -2.909998
21.849580 3.690349 -2.048463
21.866260 1.758954 0.229615
21.882520 -0.443054 2.438497
21.899120 -1.079300 4.366918
21.915360 -0.039911 5.783273
21.931730 1.481295 5.025841
21.948120 2.446384 1.740692
21.965580 2.835368 -1.975446
21.997360 3.406608 -4.036141
22.013890 4.131937 -4.452535
22.046710 4.499489 -4.167457
22.063200 4.157193 -3.421551
22.079740 2.822946 -2.393009
22.096070 0.992573 -1.979023
22.112530 -0.506778 -2.669102
22.128860 -1.141278 -3.392190
22.145250 -0.888063 -2.606997
22.161740 -0.203248 0.022962
22.178190 0.364460 2.807249
22.194780 0.390930 3.426831
22.211170 0.480515 1.579811
22.244310 1.773295 -0.749156
22.260680 3.687636 -1.490338
22.293430 4.179870 -0.555187
22.309600 2.485282 0.664716
22.343020 0.177440 1.408417
22.359530 -0.760716 1.692547
22.375630 0.091259 1.607864
22.393490 1.721961 1.488322
22.409380 2.766898 2.029854
22.424440 2.075041 3.950764
22.441120 -0.432948 6.527686
22.457310 -3.547313 7.883537
22.473860 -5.774955 7.230413
22.490230 -5.950226 5.492446
22.506680 -4.061592 3.840363
22.523130 -1.418734 1.870811
22.539470 0.179888 -1.322479
22.555970 -0.065921 -4.910391
22.572360 -1.183497 -6.856154
22.588880 -1.830967 -5.796950
22.605320 -1.542583 -2.345991
22.621700 -1.168857 1.145691
22.638210 -0.741943 2.800700
22.654450 3.407139 2.006503
22.687480 14.036549 -1.220000
22.703810 26.605516 -5.475368
22.736880 32.380677 -8.321461
22.753100 27.450787 -8.169073
22.785950 16.480304 -5.712833
22.802550 6.790968 -2.988023
22.835170 1.557330 -0.555541
22.851730 -0.397984 1.891386
22.884490 -1.006253 3.252251
22.901120 -1.965598 4.003010
22.933870 -6.795001 7.036447
22.950230 -18.110619 11.961605
23.229480 -31.453289 14.935349
23.246000 -37.290385 13.714594
23.278810 -31.481182 9.957562
23.295350 -19.845420 6.055016
23.328220 -9.508456 2.161580
23.344590 -2.018793 -1.085637
23.377350 2.856337 -2.337431
23.393890 4.881884 -1.988819
23.426680 4.891822 -1.439596
23.443120 4.737552 -1.768572
23.476140 5.400535 -2.660008
23.492310 5.694666 -2.453634
23.525360 4.703285 -0.457186
23.541580 3.451765 1.571426
23.574450 2.728997 1.210068
23.591110 1.753710 -0.953981
23.623860 0.041052 -2.162188
23.640090 -1.389930 -1.193570
23.673100 -1.786581 0.784055
23.689420 -1.475087 1.771357
23.722470 -0.929508 1.507507
23.738860 -0.772743 1.380098
23.771730 -1.582859 1.836172
23.788100 -2.936865 1.798097
23.820940 -3.452094 0.910273
23.837370 -2.643529 0.385978
23.870220 -1.752634 0.768318
23.886600 -1.305314 1.069143
23.919480 -0.667481 0.358406
23.936000 -0.051393 -0.770343
23.968870 0.344682 -0.637469
23.985210 0.677622 1.161862
24.018110 0.900264 3.080129
24.034440 0.678124 3.400429
24.067490 -0.443047 2.023620
24.083800 -1.872844 0.442883
24.116620 -2.840848 -0.150784
24.133100 -2.722445 0.050212
24.166150 -1.365874 0.246596
24.182340 0.005651 0.111076
24.215450 -0.209909 -0.180803
24.231700 -1.610337 -0.343329
24.248210 -0.977376 -0.631216
24.264630 3.282527 -1.659720
24.281130 8.589316 -3.084337
24.297300 10.982601 -3.869221
24.313860 9.044196 -3.228367
24.330220 4.844084 -1.266778
24.346680 0.947185 0.564826
24.363100 -1.024032 1.063626
24.379590 -0.653042 0.334925
24.412340 0.794973 -0.728104
24.428730 1.806251 -0.414303
24.461720 1.603939 1.546327
24.478070 0.126389 2.594232
24.510940 -1.347263 0.637899
24.527340 -1.220887 -2.887847
24.560360 0.203809 -3.780052
24.576630 0.655733 -0.400756
24.609560 -1.454634 3.819163
24.626100 -5.005490 5.109427
24.658860 -7.225748 3.271755
24.675190 -6.666244 0.996207
24.708220 -4.487556 0.020148
24.724620 -2.121837 -0.808381
24.757320 -0.080199 -2.622240
24.774000 1.661277 -4.252193
24.806690 2.631469 -3.994368
24.823140 1.304122 -2.226430
24.855940 -2.293676 -0.690854
24.872500 -5.927696 -0.093640
24.905230 -6.910623 0.284085
24.921840 -4.744164 1.131436
24.954420 -2.204213 2.099331
24.971100 -1.393143 2.329802
25.003800 -1.294586 1.727479
25.021930 -0.162423 1.508181
25.053130 1.690112 2.496514
25.069500 2.933608 3.556853
25.102360 3.262119 2.976312
25.118880 2.948152 0.632450
25.151750 2.174661 -1.765293
25.168120 0.995036 -2.752358
25.201000 -0.129638 -2.498339
25.217350 -0.665768 -1.390902
25.250460 -0.508784 0.406617
25.266600 0.131644 1.727016
25.299700 0.670289 1.445733
25.315950 0.888576 0.213516
25.350190 0.611034 -0.310691
25.365250 -0.452746 0.321109
25.398280 -2.053768 1.251006
25.414610 -3.217860 1.812988
25.430980 -2.582929 1.609430
25.447360 0.139786 0.223386
25.463730 3.289823 -1.903846
25.480240 4.185570 -3.076937
25.496600 2.075861 -2.352050
25.513140 -0.940050 -0.451226
25.529590 -2.311494 1.485715
25.545990 -1.470350 2.666477
25.564060 0.296877 2.996149
25.595200 2.097116 2.793298
25.611560 3.279842 2.033665
25.644490 3.516092 0.621620
25.661010 3.451406 -0.892739
25.693850 3.395731 -1.902841
25.710390 3.108449 -2.578564
25.743100 2.259795 -3.369969
25.759490 1.172641 -3.617321
25.792340 0.606833 -2.110672
25.808880 0.470509 0.295851
25.825360 0.164277 1.208457
25.841740 -0.465001 -0.058382
25.858060 -1.581420 -2.197063
25.874560 -3.835476 -3.663146
25.890910 -6.777519 -3.343273
25.907490 -8.387700 -1.094370
25.923750 -7.305421 1.913560
25.940190 -4.668146 3.908457
25.956740 -2.555082 4.459619
25.989590 -1.385935 4.967402
26.007690 -0.342992 5.790759
26.038860 0.925537 5.425263
26.055220 2.026931 3.416014
26.071730 2.711719 1.430104
26.088260 3.041861 1.249960
26.104490 3.122437 2.787958
26.121000 2.951263 4.336757
26.137360 2.341866 4.438364
26.153700 1.229803 3.070963
26.170240 -0.051399 1.344499
26.186600 -0.871141 0.147077
26.203110 -0.920843 -0.680331
26.221540 -0.490104 -1.740466
26.236100 -0.183581 -2.923823
26.252350 -0.283337 -3.730116
26.268860 -0.292168 -4.476636
26.285320 0.362013 -5.648954
26.301610 1.431627 -6.740471
26.318250 1.897770 -6.633104
26.335170 1.026622 -4.868281
26.350980 -0.557590 -1.994259
26.367390 -1.085556 0.964078
26.383740 0.519005 2.842940
26.400180 3.093505 3.343695
26.433320 4.543940 3.199736
26.449680 4.025845 2.976693
26.482350 2.456499 2.806815
26.498720 1.233692 2.719842
26.531600 0.684905 2.861484
26.549440 0.535759 2.839870
26.580870 0.686823 1.448617
26.597310 0.285046 -1.125179
26.630370 -1.986617 -2.354802
26.646730 -5.498033 -0.263178
26.679490 -7.892861 3.575472
26.695820 -7.830124 5.493416
26.728680 -5.977713 4.382531
26.745360 -3.817649 2.322906
26.778260 -1.830408 1.201888
26.794570 0.085455 0.721823
26.827320 1.578249 -0.185358
26.843770 2.538850 -1.409244
26.876680 2.683422 -2.591481
26.893110 1.720337 -3.365521
26.909610 0.136199 -3.425191
26.925870 -1.456628 -3.431171
26.942310 -2.532022 -3.647231
26.958720 -2.566469 -2.998411
26.975230 -1.219226 -0.218704
26.991580 1.011829 4.036117
27.008100 2.893392 6.786238
27.024600 3.463714 6.181256
27.040860 2.670067 3.406213
27.073750 1.446458 0.613889
27.090180 0.602928 -1.056226
27.123110 0.278648 -1.612605
27.139450 0.314103 -1.434281
27.172350 0.211026 -1.096660
27.188860 -0.421595 -0.921195
27.221740 -1.132647 -0.374943
27.238110 -1.102995 1.060535
27.270950 -0.005403 2.390470
27.287350 1.900869 1.950102
27.320180 3.883149 -0.224496
27.336550 5.194394 -2.458175
27.369490 5.284853 -3.289299
27.385990 4.180827 -2.800873
27.402370 2.763030 -1.924476
27.418730 1.561643 -1.237677
27.435260 0.524342 -1.028344
27.451600 -0.088755 -1.250571
27.468120 0.177754 -1.555789
27.484440 0.935818 -1.322034
27.500810 0.789894 0.197105
27.517440 -0.500737 2.958627
27.533680 -1.227463 5.444244
27.566600 -0.243898 5.634705
27.583100 1.152705 3.658726
27.615860 0.790911 2.258490
27.632340 -1.316354 3.926784
27.665370 -3.460702 7.556622
27.681760 -4.724255 9.186472
27.714490 -5.065256 6.943300
27.730990 -4.506848 2.701412
27.747220 -3.073487 -0.441238
27.763850 -1.350814 -1.230892
27.780260 -0.191389 -0.784161
27.796630 0.239843 -0.378806
27.813060 0.292780 -0.317909
27.829500 0.102738 -0.277701
27.845830 -0.540436 -0.212057
27.862300 -1.422979 -0.567850
27.878850 -1.739219 -1.325761
27.895220 -1.017558 -1.851901
27.911590 0.235520 -1.717273
27.928120 1.228103 -1.105783
27.960850 1.796552 -0.315097
27.977450 2.102353 0.622233
28.010250 2.032241 1.551438
28.026720 1.568728 2.103199
28.042920 1.409210 2.131086
28.059600 2.104290 1.963860
28.075960 3.130866 1.893909
28.092440 3.374277 1.637170
28.108720 2.192435 0.557349
28.125240 0.230302 -1.588111
28.141560 -1.136577 -4.086359
28.158100 -1.246019 -5.759286
28.174480 -0.620467 -5.677245
28.190800 -0.154791 -3.498094
28.207500 0.067270 0.280691
28.223850 0.585448 4.442855
28.240460 1.530025 7.517750
28.256640 2.617430 8.416342
28.272980 3.376661 7.015910
28.289470 2.919863 4.132794
28.307310 0.354767 0.826907
28.322360 -3.482629 -2.107039
28.338850 -6.022704 -3.780766
28.355220 -5.704393 -3.162966
28.371600 -3.488570 -0.363216
28.388090 -1.407951 2.736992
28.404450 -0.442764 4.145441
28.420970 -0.474357 3.554322
28.453840 -1.415809 1.624303
28.470180 -2.643584 -1.041208
28.502940 -2.737409 -3.721956
28.519590 -1.344781 -5.675568
28.552340 0.854883 -6.155076
28.568880 3.241488 -4.825286
28.601650 5.401583 -2.463233
28.617980 6.512519 -0.433958
28.651020 5.626782 0.690357
28.667480 3.561192 1.327853
28.700230 1.502070 1.839074
28.716720 -0.202249 1.971092
28.749630 -1.111310 1.450792
28.765850 -1.117668 0.580927
28.798690 -0.468656 -0.456862
28.815260 0.299502 -1.810960
28.847960 0.697778 -3.372834
28.864590 0.575919 -4.565193
28.881000 -0.041923 -4.378695
28.897340 -0.059376 -2.345554
28.913730 1.364781 0.515241
28.930240 2.991177 2.627661
28.946760 3.407829 3.333351
28.962950 2.549254 2.764059
28.979630 0.977335 1.052077
28.995860 -0.808244 -1.696824
29.012360 -2.303601 -4.630064
29.028720 -2.942997 -6.032214
29.045350 -2.621453 -5.364612
29.061570 -1.691416 -4.131773
29.094510 -0.448193 -3.756340
29.110810 0.592345 -4.032438
29.143740 0.642050 -3.744865
29.160190 -0.500993 -2.090232
29.193100 -2.034579 0.521361
29.209520 -2.501137 2.461217
29.242340 -1.609157 2.706659
29.258710 -1.194878 2.482081
29.291560 -2.670942 3.243493
29.307950 -4.882560 4.214965
29.340810 -5.324213 3.309557
29.357440 -3.713162 0.736758
29.390410 -2.186406 -0.701062
29.406560 -1.485011 0.607685
29.439470 -0.631616 3.922535
29.455830 0.655275 7.407211
29.488890 1.555682 9.449661
29.505080 1.453091 9.270847
29.538100 0.638953 7.204993
29.554470 -0.311364 4.912425
29.587340 -0.805261 3.819942
29.603730 -0.241491 3.464363
29.636600 0.814425 2.106855
29.686130 1.144425 -0.381542
29.702790 0.599872 -2.043534
29.736860 -0.124092 -1.650394
29.751750 -0.634438 -0.271054
29.784520 -1.386725 0.250363
29.800860 -2.558817 -0.032714
29.833820 -3.205023 -0.309373
29.850340 -2.682088 -0.711089
29.883130 -0.495042 -0.826207
29.899730 5.067825 0.613742
29.932680 13.981702 3.300423
29.953630 21.784025 4.704491
29.981920 22.781245 3.203707
29.998290 16.457606 0.385950
30.030900 8.349537 -0.964324
30.047440 3.242926 -0.291919
30.080230 1.275310 0.760421
30.096980 0.327505 0.497967
30.129780 -0.533533 -0.752952
30.145890 -0.539617 -0.788800
30.179050 1.233472 1.010730
30.195300 3.860148 2.560329
30.228090 4.329771 1.880321
30.244660 0.148912 -0.618403
30.277470 -8.557441 -2.840303
30.293870 -17.806705 -3.353697
30.310120 -22.421130 -1.979196
30.326780 -20.625939 0.623512
30.343110 -14.487120 3.030246
30.359620 -7.420147 3.865740
30.375950 -1.615114 2.676234
30.392460 1.781541 -0.039023
30.409060 2.055440 -3.016906
30.425260 0.037273 -4.306298
30.441790 -2.007803 -2.624743
30.458010 -2.195989 1.105205
30.474640 -0.453768 4.337949
30.490840 1.764252 5.263598
30.507520 2.959224 4.126385
30.523910 2.708373 2.260361
30.540190 1.663193 0.556144
30.556630 0.317836 -0.806462
30.573140 -1.267284 -1.965812
30.589660 -2.628275 -3.230410
30.622470 -2.808593 -4.239393
30.639080 -0.657754 -4.246954
30.671750 3.109611 -3.012702
30.688130 5.809721 -1.063838
30.720950 5.524684 0.548088
30.737490 2.785864 1.076918
30.770230 0.410419 0.308129
30.786640 0.369864 -0.856132
30.819490 1.688733 -0.839087
30.835890 2.230359 0.215208
30.869080 1.924130 0.637806
30.885470 2.232775 0.285621
30.918110 3.059286 0.486605
30.934590 3.123709 1.367195
30.967640 2.223350 1.688520
30.983870 1.370420 1.223463
31.016710 0.104748 1.194728
31.032940 -3.001888 1.830053
31.066160 -6.850838 2.380424
31.082600 -8.699336 2.623142
31.115370 -7.424649 2.388885
31.131620 -4.551202 1.530680
31.164690 -2.457849 0.328416
31.180980 -1.993492 -0.462052
31.213730 -2.073765 -0.417291
31.230260 -1.137745 -0.300720
31.263110 1.330977 -0.758935
31.279650 4.265687 -1.530492
31.312240 5.357712 -1.765570
31.328830 3.408416 -1.044320
31.361740 0.287367 -0.035879
31.378080 -1.044788 0.609328
31.411000 0.061599 0.611752
31.427350 1.240171 -0.069660
31.460240 0.941324 -1.202793
31.478320 0.747841 -2.209749
31.509510 1.854952 -2.228830
31.526000 2.963131 -0.730619
31.558840 2.271355 1.958442
31.575300 0.322687 4.132357
31.591750 -0.612983 3.541835
31.608140 -0.278627 0.059548
31.624450 -0.115655 -3.886075
31.640950 -0.563351 -5.854551
31.657180 -0.704197 -5.440358
31.673970 0.142011 -3.486035
31.690110 1.442781 -0.476696
31.706740 2.467085 2.796465
31.723010 2.441314 5.373269
31.756010 1.427371 6.827161
31.772250 1.492317 6.621276
31.805330 4.078640 4.389324
31.821730 7.516401 1.194459
31.854640 8.406697 -1.022628
31.870940 5.910108 -1.903561
31.903870 2.925927 -2.479530
31.920210 1.729284 -2.946421
31.953220 1.487926 -2.406422
31.969640 0.693587 -0.948762
32.002380 0.273596 -0.121018
32.018860 1.698046 -0.453682
32.051760 3.774318 -0.943359
32.067980 4.236938 -0.657747
32.100860 2.807173 0.271201
32.117490 1.174927 1.192422
32.150250 0.553748 1.943336
32.166790 0.285850 2.374103
32.199660 -2.011646 1.925968
32.215900 -8.069217 0.517124
32.248930 -15.844758 -0.929850
32.265200 -20.058328 -1.385790
32.298250 -17.498064 -0.904604
32.314610 -10.420827 -0.324860
32.331010 -3.345411 -0.021376
32.347320 0.822945 0.145229
32.363770 1.748128 0.221646
32.380260 0.640506 0.297704
32.396760 -0.983523 0.874725
32.413020 -1.749044 1.932815
32.429500 -1.009605 2.018658
32.446000 0.451949 0.172768
32.462710 1.640339 -2.170817
32.479000 2.866977 -2.793042
32.495120 4.325584 -1.465701
32.511760 4.977294 0.305637
32.544370 4.255750 1.453118
32.561310 3.035351 1.949294
32.593770 2.491611 1.992289
32.610470 3.451407 1.533003
32.642970 5.873452 0.730098
32.659410 8.147232 -0.344254
32.692610 7.746370 -1.940593
32.709170 4.285266 -3.732363
32.741990 0.780012 -4.524056
32.758420 -0.469087 -3.238807
32.791240 -0.481747 -0.899383
32.807500 -0.812156 0.266278
32.840390 -0.674451 -0.162896
32.856920 1.334043 -1.193073
32.889680 4.572017 -2.185451
32.908110 6.979435 -2.827057
32.938810 7.235520 -2.336204
32.955220 6.053891 -0.790361
32.987990 4.456307 0.310120
33.004320 2.341826 0.432244
33.037190 -0.093276 0.675915
33.053740 -1.789846 1.735105
33.087080 -1.682299 2.644345
33.103300 0.160156 2.535435
33.135990 2.206755 1.727958
33.152420 3.396182 0.564713
33.185420 3.281804 -0.607777
33.201920 -0.503524 -0.494017
33.236620 -9.318181 1.681624
33.250810 -18.954472 4.448556
33.283720 -22.761296 5.786496
33.300140 -18.596365 5.270689
33.333050 -11.293948 3.979873
33.349370 -6.313612 2.594796
33.382400 -4.291882 0.922858
33.399060 -3.144702 -0.730155
33.431900 -0.964223 -1.869638
33.448240 1.803282 -2.585129
33.481000 3.170831 -3.033458
33.497360 3.195942 -3.167987
33.530240 4.038691 -3.010367
33.546770 5.995194 -2.744230
33.579440 6.288633 -2.360144
33.595950 4.142363 -1.389919
33.628750 2.209912 0.330010
33.645250 1.651956 1.993804
33.677980 0.785209 2.732802
33.694370 -1.199630 2.561671
33.727390 -2.748196 2.352508
33.743930 -1.662657 2.636804
33.776920 4.438711 1.778167
33.793240 16.121826 -1.971880
33.826030 28.575703 -7.009296
33.842320 33.715597 -9.447932
33.875430 28.413038 -7.662470
33.891750 17.313716 -4.404750
33.924380 6.579357 -2.536713
33.940950 -0.770744 -2.060257
33.957290 -4.028841 -2.588248
33.973740 -3.455841 -4.626977
33.992310 -0.494207 -7.652657
34.006590 2.895103 -9.767485
34.023210 5.182961 -10.018393
34.039460 5.603772 -8.281773
34.055970 4.263315 -4.381723
34.072360 1.992185 0.320239
34.088760 0.099728 3.330117
34.121660 -0.540972 3.683723
34.138150 -0.103517 3.215481
34.154820 0.154160 3.639551
34.171310 -1.308908 3.946152
34.187650 -4.176898 3.277269
34.203990 -6.108882 2.584124
34.220490 -5.522229 2.866077
34.236880 -3.174107 3.843029
34.253160 -0.727462 3.939157
34.269810 1.200042 1.595599
34.286120 2.683998 -2.218479
34.302570 3.850218 -3.834914
34.319020 3.276924 -3.546041
34.335490 -2.411263 -8.603466
34.368410 -12.767870 -22.949186
34.384640 -21.385737 -38.737104
34.417530 -22.059265 -43.646717
34.434050 -15.683803 -35.267082
34.466510 -8.415991 -22.073180
34.483020 -3.825379 -11.082040
34.515850 -1.762009 -3.501550
34.532240 -1.659051 0.518707
34.565220 -2.001775 1.797749
34.581630 1.453205 5.372627
34.614520 10.462313 15.986909
34.631000 19.737504 29.584451
34.664030 22.085124 35.957332
34.680130 16.916940 30.971058
34.713120 10.302234 20.106894
34.729490 6.062752 10.180214
34.762330 3.007060 4.260259
34.779040 -0.021271 2.599370
34.811660 -1.974243 3.502877
34.828080 -2.192237 4.147504
34.861010 -1.575611 2.985747
34.877350 -1.313794 1.225425
34.910130 -1.760126 0.317133
34.926500 -2.102337 0.205884
34.959520 -1.462433 0.584601
34.975950 0.079515 1.055134
35.008880 1.726528 0.000448
35.025240 2.749438 -4.717448
35.058010 2.811269 -12.557976
35.074510 2.340340 -18.823301
35.107330 1.949857 -18.926573
35.123830 1.517171 -13.338693
35.156890 0.581481 -5.848002
35.173390 -0.856359 -0.250841
35.190640 -1.673001 1.287566
35.206270 -0.896042 -0.336158
35.222500 0.674911 -2.539070
35.239060 1.318882 -3.220434
35.255430 0.281225 -2.155381
35.271800 -1.721942 -0.284421
35.288330 -3.611789 2.004835
35.304670 -4.795086 4.113250
35.320980 -4.788137 5.185034
35.353900 -2.929196 5.149989
35.370290 0.170562 3.798267
35.386510 2.580543 0.887109
35.403120 3.502768 -2.219527
35.419480 3.465284 -3.669893
35.435880 2.815593 -3.090061
35.452210 1.594714 -1.552016
35.469070 0.036772 0.158600
35.485140 -1.391798 1.845120
35.501570 -2.106681 1.933641
35.518100 -1.779549 -0.896808
35.550830 -0.905885 -4.915396
35.567410 -0.301762 -6.933722
35.600200 -0.156447 -5.910393
35.616610 -0.100097 -3.590857
35.649460 -0.279704 -1.398745
35.666020 -1.141499 0.462075
35.682360 -1.987255 1.309877
35.698640 -1.832586 0.183236
35.715150 -0.643308 -2.690263
35.731630 0.661156 -5.707814
35.748110 0.788455 -6.981467
35.764530 -0.299841 -5.608577
35.797260 -1.374808 -2.122710
35.813740 -1.556160 2.239686
35.846630 -1.312533 5.541682
35.863010 -0.977774 5.712354
36.158710 0.645904 2.755633
36.191600 4.070624 -0.651529
36.208100 7.416899 -1.712398
36.224460 7.969633 -0.562385
36.240880 5.062917 0.782247
36.257340 0.657650 1.764296
36.273770 -2.591391 2.758169
36.291440 -3.125906 2.744801
36.306630 -1.514554 1.128233
36.322980 0.501979 -0.274691
36.339370 1.847399 0.537940
36.355960 2.473408 2.855612
36.372250 2.407965 3.860129
36.388900 1.181103 2.410215
36.405230 -1.126658 0.222918
36.421650 -3.022156 -0.890234
36.437960 -2.782691 -1.737969
36.454500 0.211529 -2.564546
36.470990 4.183186 -1.234403
36.487230 29.216028 12.385189
37.226440 -53.328451 -19.776255
37.242980 -123.972582 -49.981045
