16.674930 -0.660773 0.394733
16.691600 0.854722 4.310370
16.724240 0.214854 10.185193
16.740810 -0.924331 14.290425
16.773530 -0.823581 13.180395
16.789930 -0.061031 7.987510
16.824390 0.073989 3.511130
16.839310 -0.324528 1.594681
16.871730 -0.373512 0.907507
16.888380 -0.148218 0.214360
16.904630 -0.269179 -0.277254
16.921480 -0.511022 0.346877
16.937840 0.049883 1.444531
16.954130 2.312936 1.420684
16.970470 5.454338 -0.795636
16.986770 7.220538 -4.789417
17.003230 6.293217 -8.227353
17.019640 3.448654 -8.210840
17.036130 1.135357 -4.073444
17.052600 1.089087 1.476215
17.069120 2.795736 4.976684
17.085460 4.282549 4.697625
17.101840 3.700117 1.244960
17.118390 1.033424 -3.087220
17.134750 -2.203487 -5.783393
17.167600 -4.655459 -5.252887
17.184100 -5.743186 -2.050859
17.200440 -5.253515 1.752891
17.216870 -2.775356 4.579128
17.233380 1.232795 5.598585
17.249790 4.913743 4.560941
17.266240 6.322159 2.025744
17.282560 5.438125 -1.181659
17.299060 4.291224 -4.380008
17.315510 3.915307 -6.736476
17.331910 3.367525 -7.319127
17.348270 1.838620 -5.958036
17.364640 0.419679 -4.159451
17.381210 0.736050 -3.408198
17.397540 2.427312 -3.127960
17.413850 3.490591 -1.944607
17.430470 2.854790 0.661667
17.446760 1.286824 4.096709
17.463260 -0.318086 6.974641
17.479710 -1.364164 7.955562
17.496280 -1.852073 6.809493
17.512630 -2.980140 4.894711
17.529100 -5.236256 3.672820
17.545500 -7.357488 2.996550
17.561750 -7.865955 1.855555
17.578410 -6.995452 -0.274302
17.594740 -6.332622 -2.947914
17.611220 -6.220877 -4.870825
17.627670 -5.630147 -4.758338
17.644060 -3.459660 -2.494502
17.660460 0.511911 0.335126
17.676900 4.742140 1.797216
17.693340 6.779986 1.253301
17.709580 5.303547 -0.584596
17.726430 1.664050 -2.345362
17.742740 -1.507440 -2.965747
17.759080 -2.842749 -2.126560
17.775500 -2.854445 -0.351899
17.791870 -2.829946 1.478779
17.808330 -3.046298 3.003620
17.824920 -2.803074 4.001757
17.841130 -1.518867 4.048965
17.857790 0.621985 2.994190
17.874110 2.431916 1.516701
17.890500 2.443261 0.520876
17.907060 0.316927 0.053479
17.923320 -1.399174 -0.167841
17.956250 1.115217 -0.174911
17.972640 7.871577 -0.276167
17.989000 14.419882 -1.437491
18.005510 16.427252 -4.052525
18.021850 13.685799 -6.599474
18.038330 8.933660 -7.110472
18.054760 4.330776 -5.500776
18.071090 0.729167 -3.156753
18.087570 -1.980985 -0.957985
18.103880 -3.885070 1.189590
18.120510 -4.621010 2.949919
18.137310 -3.863091 3.387087
18.153180 -1.670992 2.788472
18.169590 0.754618 2.089783
18.186130 1.762391 1.474427
18.202470 0.880499 1.042254
18.218840 -0.797167 1.151528
18.235350 -1.432507 1.796313
18.251830 -0.356410 1.861384
18.268190 1.798318 0.604989
18.284770 4.488207 -0.800996
18.301120 6.467657 -1.180407
18.317630 6.587488 -0.927900
18.333880 5.130961 -1.237211
18.350360 2.830488 -2.551419
18.366700 0.530764 -3.640424
18.383240 -0.995583 -3.037465
18.399610 -1.100625 -1.202784
18.416120 0.030166 0.356247
18.432480 0.917119 1.239137
18.448820 0.536075 2.469222
18.467120 -0.668361 4.157301
18.498380 -1.323792 4.842490
18.514620 -0.339389 4.204676
18.547580 1.885818 2.904764
18.563960 3.758511 1.010884
18.581710 4.136868 -1.755115
18.596880 3.372757 -4.353540
18.613250 1.976241 -5.468356
18.629750 1.003574 -5.358818
18.646130 3.678312 -2.820561
18.843410 10.278512 1.513148
18.859740 14.004783 1.761909
18.876250 7.817179 -5.211914
18.892620 -5.944181 -15.011751
18.908980 -17.112320 -19.597095
18.925350 -19.401005 -16.398689
18.941890 -14.843240 -9.334606
18.958250 -7.882646 -1.619145
18.974590 -1.642149 4.194886
18.991260 2.255311 5.998311
19.007450 3.636717 4.181244
19.040340 3.178622 1.291396
19.056900 1.920566 0.014519
19.089770 0.118202 1.196520
19.106140 -2.645092 3.281425
19.124560 -6.620135 3.971920
19.139070 -10.880182 3.010968
19.155500 -12.988566 1.530608
19.171880 -11.530996 0.416351
19.188140 -7.758183 -0.078986
19.204760 -3.971284 0.078882
19.221150 -0.984704 1.156380
19.237640 1.341952 2.562470
19.253880 2.596213 3.001414
19.270510 2.005471 1.674223
19.286710 -0.374738 -1.062992
19.303210 -2.829001 -3.495445
19.319660 -3.431551 -4.058931
19.336210 -2.075570 -3.131856
19.352450 -0.449829 -2.254037
19.368960 -0.193267 -1.984473
19.385420 -1.089188 -1.648051
19.401920 -2.017994 -0.928167
19.418300 -2.776729 -0.280802
19.434630 -3.257163 0.546489
19.453090 -2.980653 2.275152
19.467620 -1.815515 4.182114
19.484010 -0.280226 4.401338
19.500550 0.796693 2.945387
19.516860 1.151595 1.780977
19.533280 1.224789 1.245741
19.549640 1.004579 0.008796
19.565990 0.260483 -1.912032
19.582630 0.076494 -2.073139
19.599010 1.744726 0.360655
19.615400 4.490729 1.938463
19.631700 5.200169 -0.043231
19.648300 2.868212 -3.886823
19.664900 0.504466 -5.690004
19.681180 0.266870 -3.860914
19.697660 1.236146 -0.609081
19.730380 1.129188 1.107205
19.746750 -0.110105 0.393123
19.779740 -0.369898 -1.043044
19.796170 0.712090 -1.313846
19.812820 1.358784 -0.132753
19.829280 0.025168 1.924844
19.845690 -2.296068 3.861753
19.862080 -3.130661 4.414050
19.878450 -2.199146 2.558820
19.897510 -0.687754 -1.114124
19.911150 1.990430 -4.358260
19.927760 6.583589 -5.568032
19.944290 11.327438 -4.598959
19.960750 12.926066 -2.116333
19.977070 10.141357 0.583549
19.993560 5.142394 1.800033
20.012250 0.356758 0.292800
20.025990 -3.083027 -3.360071
20.042500 -4.907706 -6.863878
20.058870 -5.196702 -7.972340
20.075350 -3.743446 -6.060119
20.091720 -0.843193 -2.374204
20.108200 2.030575 1.218227
20.124650 2.924841 3.655730
20.141010 1.449410 5.093027
20.157500 -0.478782 6.224707
20.173920 -0.871096 7.287128
20.190350 0.360692 8.196444
20.206910 1.769954 8.921164
20.223400 2.166314 8.797599
20.239760 1.373379 6.984274
20.272660 -0.367707 3.790286
20.288860 -2.210608 0.626712
20.305510 -2.538805 -1.627542
20.321840 -0.485461 -3.585383
20.338270 2.415845 -5.523194
20.354750 3.492641 -6.494114
20.371030 1.743860 -5.573007
20.387650 -2.431631 -3.132066
20.420520 -8.002980 -1.180503
20.437130 -12.900511 -1.195205
20.453550 -14.737999 -2.153771
20.470030 -12.680241 -1.460537
20.486330 -8.481282 1.571097
20.519320 -4.222127 4.534548
20.535710 -0.863238 4.834573
20.554260 0.894400 2.281664
20.568570 1.033119 -0.644369
20.585110 0.651044 -2.042158
20.617770 0.746644 -2.707987
20.634320 1.375138 -3.470776
20.650820 1.606653 -3.256117
20.667130 0.458609 -1.086048
20.683350 -1.490188 1.875234
20.716160 -2.702058 3.573285
20.732650 -2.306862 3.530449
20.749020 -1.064226 2.658917
20.766360 -0.811179 1.940231
20.781890 -0.636095 1.827446
20.814800 3.373366 1.701835
20.831010 11.871414 0.637651
20.847500 20.359476 -1.053633
20.864010 23.678272 -1.776596
20.880340 20.876463 -1.119081
20.896840 14.797726 -0.598109
20.913300 7.793902 -1.499076
20.929750 1.717403 -3.540885
20.945980 -1.652141 -4.839640
20.962660 -2.340906 -3.979186
20.978960 -1.933421 -1.493042
20.995510 -1.931992 1.311902
21.011760 -2.498470 3.274503
21.028120 -2.872588 3.416264
21.044630 -2.294160 0.738710
21.061000 -0.848002 -4.138024
21.077500 0.243574 -7.502906
21.110720 -0.030816 -5.891026
21.126910 -0.801286 -0.232520
21.143430 0.690923 4.744870
21.159760 5.376067 5.509729
21.175990 10.254306 2.879127
21.192550 11.752730 0.034478
21.208830 9.401110 -0.541147
21.225490 5.418886 0.947896
21.258120 2.263009 1.804911
21.274700 -0.582411 1.507698
21.291020 -7.310714 4.142632
21.307590 -18.769086 11.928005
21.324040 -28.719054 20.115723
21.340550 -29.824583 21.614230
21.356750 -22.312623 15.520057
21.373280 -13.195010 7.671433
21.389770 -6.534901 2.833106
21.406020 -1.687578 1.027916
21.424350 1.930991 0.482756
21.439040 3.464850 0.833799
21.455380 2.522548 2.394916
21.471760 0.284256 4.099779
21.504580 -1.730433 4.432964
21.521090 -2.563799 3.275709
21.537630 -1.915603 1.694246
21.553990 -0.467345 0.202383
21.570510 0.241641 -1.165527
21.586870 -0.923673 -1.602046
21.603120 -3.045697 -0.789215
21.619780 -4.410839 0.513162
21.652560 -4.914790 1.782615
21.668910 -4.756458 2.684953
21.685590 -3.229523 2.145434
21.701920 -0.410371 -0.896536
21.718280 2.138652 -5.191836
21.734920 3.078876 -7.014223
21.751280 3.026884 -3.736434
21.767620 2.854634 2.146524
21.784000 1.611803 5.010292
21.800380 -1.427748 2.608936
21.816930 -4.112964 -1.806784
21.833250 -2.799359 -3.183446
21.849670 2.693571 0.013611
21.866130 8.056914 4.962412
21.882490 9.041041 8.510080
21.898900 5.805984 9.517153
21.915680 1.590959 8.070138
21.932050 -1.853599 4.170937
21.948580 -4.319060 -1.588939
21.964890 -5.476010 -6.726485
21.981380 -4.910127 -8.287540
21.997960 -3.007498 -6.026756
22.014180 -0.780172 -2.751075
22.047070 1.266557 -1.143049
22.063450 3.055469 -1.544830
22.079900 4.425582 -2.234463
22.096150 4.872013 -1.189531
22.112500 3.949299 1.571128
22.128890 2.093117 3.846882
22.145390 0.908616 3.602668
22.161760 1.098290 0.871173
22.178090 1.266890 -2.198186
22.194610 0.419972 -3.428072
22.210940 -0.679150 -2.470279
22.227630 -1.172048 -0.410373
22.244000 -1.423353 0.924813
22.260380 -1.486646 0.298536
22.295580 -0.414749 -1.276353
22.309720 1.331824 -1.773909
22.326050 1.450648 -0.487341
22.342680 -0.931456 0.982290
22.359210 -3.434595 1.861820
22.375600 -2.971651 4.702638
22.392170 0.458207 10.275499
22.408390 3.805935 14.977022
22.424790 4.169600 14.891379
22.441010 1.570976 9.768049
22.457520 -1.425883 3.037474
22.490200 -3.061402 -1.765445
22.507720 -3.235991 -2.995602
22.539610 -2.637123 -1.148355
22.555980 -2.101838 1.151970
22.588840 -1.655340 1.732096
22.605330 -1.121817 0.929852
22.638350 -0.960463 -0.076781
22.654750 -1.571265 -0.381036
22.671140 -2.753354 0.369592
22.687620 -3.784274 1.609049
22.703870 -3.898202 2.253854
22.720230 -2.807154 1.076766
22.736720 -0.479129 -1.805464
22.753160 1.810472 -4.771666
22.769640 1.644085 -6.368218
22.786010 -1.499286 -6.118840
22.802510 -5.603539 -4.234584
22.835210 -8.132351 -0.724066
22.851880 -7.654895 3.063475
22.868100 -3.945110 4.392353
22.884750 1.832633 3.006460
22.901000 6.759254 1.223518
22.917620 7.813767 0.465210
22.934040 4.431637 -0.478974
22.951450 -1.046767 -2.594792
22.966900 -3.885436 -3.754197
22.983120 0.656548 -2.072876
22.999630 11.420663 1.123142
23.016130 21.262968 3.045338
23.032500 23.919677 2.217828
23.048840 19.342024 -0.089558
23.065350 11.999136 -1.406220
23.081770 5.482781 -0.623864
23.098130 1.307024 1.551173
23.114640 -0.212717 3.335098
23.131100 -0.335188 3.397452
23.147460 -0.786714 2.161347
23.180370 -1.285862 0.839021
23.196720 -0.927335 0.165741
23.213100 -0.166403 -0.138329
23.229750 -0.071474 -0.622735
23.246110 -0.970148 -1.267944
23.262630 -1.361131 -2.771913
23.280700 -0.781480 -3.925726
23.295240 -2.299173 -0.208347
23.328140 -8.330158 9.337532
23.344640 -16.082025 19.473241
23.377490 -19.482560 23.759787
23.393840 -15.753970 20.939131
23.410250 -8.174148 14.479906
23.426740 -1.352126 7.273560
23.443250 2.861583 1.273904
23.459750 4.224845 -2.562372
23.475980 2.810848 -4.887187
23.492320 -0.400438 -5.841255
23.508970 -3.480554 -3.466637
23.525210 -4.488204 3.235176
23.541760 -3.157865 10.666072
23.558110 -1.407418 13.114921
23.574630 -1.617105 8.820531
23.590960 -3.703312 1.715648
23.624080 -4.456715 -3.292191
23.640350 -1.982995 -4.698581
23.656750 1.553136 -3.803119
23.673140 2.725109 -2.202322
23.689640 1.697497 -0.782618
23.706010 2.407832 0.541611
23.722460 6.246935 2.334294
23.738890 10.268300 4.022226
23.755220 11.118034 3.823603
23.771710 8.093376 1.200886
23.788130 3.655445 -2.127951
23.804580 0.476754 -3.547626
23.821200 -0.713770 -1.433370
23.837620 -0.714660 2.532276
23.854020 -0.577109 4.233455
23.870250 -0.177145 1.764214
23.886730 1.099927 -2.311816
23.903260 3.010242 -3.839281
23.919590 4.884684 -1.983596
23.935940 5.399238 0.572106
23.952510 2.671191 1.625052
23.968870 -2.590356 0.904937
23.985280 -6.819101 -0.580089
24.018100 -7.534257 -1.643736
24.034640 -5.523137 -1.640961
24.051040 -3.173894 -0.267485
24.067470 -1.606549 2.003164
24.084180 -0.862343 3.678153
24.100780 -0.894087 3.399073
24.117070 -1.155393 1.678842
24.133440 -1.038822 0.180051
24.149770 -0.443149 -0.930277
24.166110 0.402125 -2.857028
24.182420 1.220218 -5.516761
24.198900 1.686584 -6.537302
24.215420 0.808399 -4.136083
24.232010 -0.564412 0.135213
24.248440 1.816622 3.349366
24.264940 9.671795 4.707690
24.281310 18.139714 4.927242
24.297380 20.209666 3.973933
24.314000 14.583422 1.305885
24.330600 6.333067 -2.573337
24.363140 0.436971 -5.427597
24.379750 -1.385319 -5.549151
24.412480 -0.640893 -3.488756
24.429180 -0.349534 -1.193761
24.462130 -1.573681 -0.254105
24.478390 -2.474299 -0.268162
24.494740 -1.456191 -0.026525
24.511080 0.238272 0.590495
24.527680 1.173988 1.274745
24.544310 1.425373 1.196209
24.560580 0.613745 -0.101215
24.577350 -2.349555 -5.411253
24.593430 -8.098066 -21.699507
24.609940 -14.146459 -47.309682
24.626020 -16.200967 -68.074123
24.658980 -12.887587 -69.827531
24.675200 -6.855139 -52.586002
24.708210 -2.640011 -30.470921
24.724610 -1.533364 -13.353464
24.740970 -0.865647 -1.800222
24.757390 1.033509 5.379745
24.774020 2.996522 8.963612
24.790340 3.214484 9.353904
24.806850 2.082504 7.660157
24.823100 0.982456 4.839538
24.839740 -0.525892 0.454647
24.856140 -3.167022 -4.574199
24.872510 -5.786523 -7.868032
24.889020 -6.235553 -8.337922
24.905360 -4.135319 -6.448870
24.922330 -1.236171 -3.218316
24.938250 1.044178 0.649561
24.954620 2.218081 4.146396
24.970990 1.911938 5.847663
25.003910 0.117182 5.247929
25.020230 -2.150733 3.059504
25.036710 -3.235312 0.570150
25.053250 -2.421483 -1.481572
25.069580 -0.669376 -2.799951
25.102490 0.771470 -2.917207
25.118910 1.621374 -2.300190
25.152100 2.463704 -2.125953
25.168270 3.342992 -2.966928
25.184630 3.122389 -3.935758
25.200880 1.286229 -3.606468
25.217500 -0.976882 -2.263098
25.233860 -2.217288 -1.058371
25.250240 -2.437595 -0.183742
25.266740 -2.551415 0.567602
25.283110 -2.787136 0.814094
25.299500 -2.470190 0.401589
25.315990 -1.347839 0.324073
25.332350 0.177452 2.067862
25.348850 1.595686 6.016470
25.365370 3.625194 9.155574
25.381560 8.678920 6.330593
25.398070 16.182814 -3.664505
25.414490 21.411666 -15.553708
25.430980 20.293429 -22.049757
25.447480 13.746592 -20.872461
25.463810 6.710504 -15.761962
25.480220 2.047764 -10.355840
25.496750 -0.639409 -5.185867
25.512970 -2.025436 0.242951
25.529450 -2.180961 5.526083
25.546170 -1.191580 9.477132
25.562380 0.143304 11.268798
25.578870 0.757109 10.698819
25.595210 0.320644 7.479243
25.611620 -0.078074 1.661687
25.628070 2.032648 -5.378160
25.644610 7.721433 -11.060678
25.660930 14.197766 -12.547469
25.678590 16.808606 -8.590436
25.693880 13.728124 -1.408260
25.710240 7.688788 5.003715
25.726670 2.228620 8.382990
25.743120 -1.090535 8.295167
25.759450 -2.278583 5.094212
25.776000 -2.200680 0.160496
25.792300 -1.731532 -3.911814
25.808850 -1.513519 -4.853044
25.825240 -2.187139 -2.740344
25.841710 -3.828174 0.704786
25.858110 -5.428029 3.526463
25.874480 -5.490008 4.053523
25.890930 -3.539768 1.838082
25.907330 -0.985514 -1.689825
25.923890 0.413606 -4.339709
25.940230 0.290936 -5.453066
25.956590 -0.552037 -5.672942
25.989490 -1.052344 -5.085998
26.005970 -0.959293 -3.120350
26.022380 -0.849117 0.048358
26.038850 -1.037901 3.071925
26.055250 -1.237813 4.813466
26.071730 -0.654029 4.724511
26.088060 1.072912 2.488882
26.104490 2.922714 -0.665454
26.121080 3.326416 -2.025937
26.137360 1.804019 -0.890235
26.153750 -0.203102 0.566504
26.170060 -0.898027 0.494822
26.186680 -0.536993 0.043255
26.203140 -0.511536 1.061599
26.219500 -1.082606 2.414697
26.236010 -1.072472 1.565251
26.252380 -0.295611 -1.377900
26.268880 -2.228391 -3.078925
26.285250 -10.131222 -1.600578
26.301740 -20.709695 1.775585
26.317980 -25.904154 5.154358
26.335170 -21.638453 7.722190
26.350950 -12.073932 9.508826
26.367370 -3.999008 9.889071
26.383870 -0.273685 8.346020
26.400240 0.163559 5.009460
26.416690 -0.424453 -0.100736
26.433070 -0.155866 -5.682364
26.449430 0.985809 -9.249597
26.466000 1.591375 -9.035868
26.482380 1.509792 -4.659629
26.498870 1.629419 1.858735
26.515060 1.866170 6.425365
26.531710 1.427274 5.896195
26.548130 0.194356 1.000216
26.564500 -1.202253 -4.059405
26.580990 -2.588009 -6.161955
26.597370 -3.982509 -5.707618
26.613880 -4.885274 -4.538834
26.630250 -5.018902 -3.840226
26.646740 -4.650615 -3.279187
26.663060 -3.912868 -1.621514
26.679700 -2.597870 1.795247
26.695970 -0.659245 6.005749
26.712370 1.394234 8.827653
26.728870 2.488329 8.792423
26.745190 1.850478 6.533441
26.761750 -0.190304 4.078223
26.778080 -2.448360 2.284986
26.794450 -3.687857 0.538916
26.810990 -3.277139 -1.129819
26.827350 -1.444742 -1.315339
26.843750 0.714861 0.672795
26.860370 2.117927 2.994668
26.876570 2.304391 3.827022
26.893140 2.492118 3.042550
26.909640 5.517381 0.756192
26.925870 11.596004 -3.147959
26.942380 16.874412 -7.998984
26.958850 16.841208 -11.226491
26.975200 10.829362 -10.004061
26.991730 2.946888 -4.643688
27.008190 -2.671590 1.359502
27.024510 -4.526634 4.715838
27.041000 -3.244809 5.049500
27.057370 -0.717313 4.257393
27.073870 1.223321 3.713950
27.090090 1.763984 3.014469
27.106740 1.162123 1.305872
27.123110 0.084424 -1.279743
27.139500 -0.822692 -3.883908
27.155990 -1.014831 -5.733958
27.172260 -0.012525 -6.465744
27.188870 1.780336 -5.546886
27.205230 2.753499 -2.494007
27.221620 1.894245 1.205871
27.238130 0.073025 3.005039
27.254500 -1.238112 2.095893
27.270940 -1.735885 -0.322081
27.287550 -1.719294 -3.044177
27.303860 -1.872060 -4.742253
27.320160 -3.619619 -2.754366
27.336580 -7.409862 3.520625
27.353120 -11.750426 10.405144
27.369630 -13.890962 13.038423
27.385940 -12.415958 10.530383
27.402540 -8.425135 6.423745
27.418870 -3.536797 3.715566
27.435180 0.555518 3.188481
27.451630 2.275896 4.482516
27.468140 1.429586 6.546563
27.484500 -0.570914 7.873909
27.500990 -1.985471 7.098083
27.517330 -2.357937 4.180431
27.533860 -2.095733 1.087138
27.550250 -1.051729 0.360742
27.566640 0.962105 2.536410
27.583130 3.184211 5.847332
27.599300 4.374150 7.349994
27.616000 4.134765 5.174955
27.632320 2.939502 -0.152034
27.648930 1.227355 -7.034255
27.665250 -0.341364 -13.200496
27.681590 -1.059085 -16.256522
27.698120 -0.720218 -14.219166
27.714490 0.447427 -6.718363
27.730990 1.782969 2.997408
27.747360 2.402831 9.552108
27.763890 1.805662 9.333306
27.780410 0.160588 3.043412
27.796780 -1.765171 -5.241077
27.813340 -2.891426 -11.372834
27.829640 -2.687703 -13.301000
27.846210 -1.586610 -11.310133
27.862520 -0.764108 -7.541344
27.878970 -0.509369 -4.468192
27.895420 0.673752 -3.217196
27.912080 3.361167 -3.087121
27.928250 5.866872 -2.437915
27.944640 6.317209 -0.447194
27.961350 4.941495 2.043304
27.977970 3.427486 3.576554
27.993990 2.425147 3.853546
28.010530 1.513118 3.874464
28.026720 0.500071 4.270741
28.043230 -0.343961 4.547301
28.059810 -1.069372 4.103226
28.076170 -1.249573 2.957273
28.093860 0.917293 1.337758
28.109050 5.643903 -0.838122
28.125430 10.223637 -3.309282
28.141770 11.702241 -4.987752
28.158400 9.685258 -4.926448
28.174680 6.209885 -3.059512
28.191160 2.796187 -0.494579
28.207380 0.148279 1.093452
28.223970 -1.072694 0.969401
28.256710 -1.310955 -0.271545
28.273270 -0.670136 -1.491290
28.289660 2.244704 -1.917924
28.307720 7.084356 -1.330595
28.322510 10.904120 -0.219134
28.338780 11.422832 -0.092412
28.355270 9.619788 -2.128034
28.371580 7.688611 -5.438640
28.388090 5.436714 -7.186649
28.404510 2.409273 -4.747814
28.420960 -0.158448 1.479952
28.437500 -1.285799 7.950188
28.453750 -1.558412 10.896938
28.470140 -1.402333 9.147002
28.486620 0.753922 4.361271
28.503100 5.643803 -0.828840
28.519500 10.700354 -4.517367
28.535960 12.455468 -6.019034
28.552520 10.597256 -5.693282
28.568740 7.302360 -4.584487
28.585220 3.532329 -3.162591
28.601610 -0.257635 -0.782913
28.618130 -2.604848 2.698430
28.634430 -2.524718 5.584529
28.651020 -1.331137 5.076060
28.667480 -0.787671 0.946289
28.683730 -0.793553 -2.990877
28.700300 -1.113883 -3.345798
28.716800 -1.677450 -0.642261
28.733440 -1.701260 2.336063
28.752330 -0.657316 4.352728
28.766310 0.420388 5.394291
28.782700 -0.491170 4.751952
28.798930 -3.202453 2.430888
28.815400 -5.180026 -0.076418
28.831790 -4.638421 -1.225268
28.848240 -2.155889 -1.705972
28.864610 0.165762 -3.042241
28.881290 1.129615 -4.783322
28.897570 1.397627 -5.977701
28.913850 1.875698 -5.680186
28.930450 1.413218 -2.243419
28.946750 -1.517906 4.336953
28.963210 -7.457474 10.992297
28.979710 -16.991668 13.075159
28.996150 -27.463697 8.182914
29.012540 -33.242582 0.074619
29.028920 -30.526839 -4.634332
29.045380 -21.036552 -3.376271
29.061800 -10.860253 1.177502
29.080580 -3.373290 5.001201
29.094530 1.536053 6.438374
29.111150 4.126806 5.722823
29.127530 4.399411 3.428426
29.143880 2.270276 0.985091
29.160420 -1.404165 -0.470713
29.176740 -4.430386 -1.367865
29.193220 -4.731958 -2.006340
29.209670 -2.671973 -1.618363
29.226170 -0.850022 -0.523955
29.242510 -0.930757 -0.994358
29.258910 -2.049060 -4.187974
29.275410 -2.279457 -8.003104
29.291720 -1.438127 -8.702479
29.308300 -0.438724 -5.132875
29.324650 0.750922 -0.323685
29.341030 1.805132 2.085134
29.357540 1.828146 1.446285
29.373900 0.533855 -0.248403
29.390260 -1.496924 -1.739799
29.407590 -2.993854 -2.826142
29.423280 -2.710345 -2.599112
29.439650 -0.246825 -0.564676
29.456160 2.857951 2.416360
29.472340 3.883447 4.945468
29.488740 2.202278 6.234490
29.505230 -0.302144 5.717908
29.521700 -1.860172 3.196824
29.538100 -1.973249 1.433468
29.554460 -1.294111 2.399952
29.570920 -0.897029 2.854861
29.587360 -1.285308 -0.418728
29.603730 -1.916718 -5.198523
29.620190 -1.892709 -6.386803
29.636610 -1.421599 -3.052238
29.653260 -1.092864 1.773083
29.669690 -0.207162 5.888073
29.686000 2.090012 7.764260
29.702330 4.725936 6.943804
29.735230 5.397880 5.030043
29.751590 3.250249 3.790204
29.784390 -0.256455 3.525202
29.800690 -2.831624 3.240377
29.817500 -3.171281 2.160717
29.833680 -1.901278 -0.457206
29.850200 -0.252027 -3.268218
29.866580 1.386616 -0.318222
29.883100 2.717480 10.993288
29.899580 3.145481 23.856916
29.916000 2.341193 28.971766
29.932370 0.924652 24.736622
29.948680 -0.050285 16.718995
29.965210 -0.528656 8.366179
29.981610 -1.057413 0.186589
29.998110 -1.309055 -5.619611
30.014480 -0.416556 -6.199679
30.030850 1.273085 -2.066372
30.047360 2.234944 2.709077
30.063890 1.670887 4.443090
30.080200 0.825779 2.761210
30.096570 1.122368 -0.320581
30.113050 1.842703 -2.747514
30.129430 1.559056 -3.652874
30.145920 0.032506 -3.442567
30.178670 -2.093981 -2.439041
30.195180 -3.545540 -1.094873
30.211610 -3.015742 -0.190971
30.228070 -0.801873 0.656799
30.244750 1.345679 2.000142
30.261050 1.988453 2.947205
30.277470 1.446160 1.529501
30.294040 0.889462 -2.693600
30.310380 0.336494 -6.638701
30.326770 -0.912104 -6.720570
30.343120 -2.384158 -2.846938
30.359390 -2.649425 1.721992
30.376010 -1.606718 3.792030
30.392610 -0.290232 3.004946
30.408860 0.869505 1.459076
30.425400 1.899501 1.324426
30.442060 2.468634 2.364127
30.458280 2.839015 2.124202
30.474950 4.682264 -1.299234
30.491170 8.484247 -6.326906
30.510760 12.006688 -8.517269
30.523880 12.897694 -5.781618
30.540120 10.981659 -0.601867
30.556700 7.234759 3.332971
30.573260 2.783005 4.506783
30.589630 -1.189401 3.498067
30.606000 -3.845797 1.127056
30.622650 -4.380759 -1.896650
30.639050 -2.651080 -4.214109
30.655380 0.142048 -4.321530
30.671630 2.037429 -2.137075
30.688250 2.098746 0.867373
30.704640 1.291816 3.360918
30.720870 0.557476 5.049078
30.737470 0.041876 5.539337
30.753880 -0.456984 3.697508
30.770610 -1.496334 -0.814763
30.786770 -2.936376 -5.481148
30.803280 -3.469825 -6.616019
30.819600 -1.964661 -3.570473
30.836180 0.485236 0.786706
30.852690 1.296206 3.256613
30.869190 0.339287 3.161873
30.885640 -0.663627 1.767548
30.901950 -1.569657 0.460863
30.918440 -2.267934 0.155481
30.934750 -0.817325 0.656315
30.967860 3.363133 0.905382
30.983890 7.505249 0.109388
31.000400 8.720756 -1.286478
31.016770 7.300542 -1.779381
31.033450 4.989429 -0.735162
31.054020 2.243827 0.987389
31.066020 -0.054955 2.688532
31.082520 -0.393967 3.934653
31.098890 0.951267 3.450553
31.115220 1.879978 -1.075402
31.131640 1.199624 -7.859210
31.148240 1.127119 -4.550474
31.164870 5.578580 21.135210
31.181210 11.981579 56.396244
31.197370 9.395667 65.503339
31.460240 -6.477747 32.275763
31.476580 -25.313609 -17.290765
31.493190 -33.466805 -45.655968
31.509830 -28.380772 -44.327351
31.526320 -17.858959 -30.236960
31.542770 -7.861114 -15.909381
31.559190 -0.352019 -4.110234
31.575580 3.656107 4.328522
31.592000 4.387908 8.991310
31.608140 2.944213 10.412253
31.624600 1.034020 9.652086
31.641070 0.480958 6.904556
31.657500 1.926797 2.380581
31.673890 3.740980 -2.281244
31.690370 3.380258 -4.918233
31.706830 0.848974 -4.730266
31.722950 -1.444104 -2.833951
31.739440 -1.996679 -0.869565
31.755660 -1.303613 0.832725
31.772340 -0.584721 2.792425
31.789030 22.846462 26.730675
31.805450 -50.100295 -43.024173
31.821850 -112.672065 -104.549079
