16.756840 -0.287331 14.792802
16.773440 4.434687 8.862894
16.790040 8.054253 0.231670
16.806150 7.313381 -6.726334
16.822750 3.233982 -10.240052
16.839360 -0.342678 -10.093951
16.855960 -1.367627 -6.874212
16.872070 -0.556643 -2.978185
16.904790 0.144437 -1.918177
16.921390 0.434569 -4.253838
16.937990 1.551184 -5.960692
16.954100 3.239390 -3.001717
16.970700 4.072500 3.580985
16.986820 3.342161 8.982769
17.003420 1.790633 11.630985
17.020020 -0.241097 14.300793
17.052730 -3.722194 17.695147
17.069340 -7.961754 19.124909
17.085940 -9.325274 16.412687
17.102050 -5.386449 10.536650
17.118650 1.540127 4.556065
17.135250 6.787649 0.342725
17.151370 7.255232 -1.436012
17.167970 3.603916 -0.865933
17.184080 -1.164898 0.154472
17.200680 -4.709497 -0.425065
17.217290 -6.327963 -2.924581
17.233400 -6.454523 -6.001890
17.250000 -5.426119 -7.521947
17.266600 -3.423708 -6.626798
17.282710 -0.764880 -4.016470
17.299320 2.055626 -0.376033
17.315430 3.791114 3.363146
17.332030 4.348881 5.748844
17.348630 1.986235 5.045934
17.364750 -10.372650 0.954984
17.397950 -33.921877 -3.302835
17.414060 -56.018401 -4.603298
17.430660 -60.790247 -3.431193
17.447270 -46.821930 -2.793268
17.463870 -27.410817 -4.417331
17.479980 -12.979042 -6.019107
17.496580 -5.658394 -4.582632
17.512700 -3.575337 -0.170711
17.529300 -2.465253 4.494113
17.545900 1.803715 7.117072
17.562010 8.837399 7.191789
17.578610 12.942997 5.505730
17.595210 9.382813 3.682850
17.611330 -0.066613 2.408762
17.627930 -9.169817 1.113021
17.644040 -13.172811 -0.604343
17.660640 -11.830308 -2.076696
17.677250 -7.825981 -2.386352
17.709960 -3.738061 -2.312310
17.726560 -1.031826 -2.826948
17.742680 0.009595 -2.818597
17.759280 0.272527 -1.425630
17.775390 0.475849 0.204613
17.791990 0.111485 1.025451
17.808590 -0.868432 1.607471
17.824710 -0.823986 3.092617
17.841310 1.419711 4.714663
17.857910 4.673786 4.459278
17.890630 6.744549 2.604132
17.907230 6.549587 0.461692
17.923830 4.519610 -2.230197
17.939940 2.187351 -5.900293
17.956540 0.665128 -9.399555
17.972660 -0.700971 -10.245460
17.989260 -3.108577 -7.578646
18.005370 -5.976944 -3.208832
18.021970 -7.188818 0.597251
18.038570 -6.116948 2.110331
18.055180 -4.054474 1.483069
18.071290 -2.040944 0.495731
18.087890 -0.665961 -0.047907
18.104000 -0.151089 -0.924850
18.120610 0.799758 -2.665061
18.137210 4.170978 -4.304700
18.153320 8.623617 -3.120892
18.169920 9.291927 4.123108
18.186520 4.341944 16.001021
18.202640 -1.984704 24.914394
18.220210 -4.527137 23.744283
18.235840 -3.780305 14.069523
18.251950 -3.708448 4.109263
18.284670 -5.016993 -1.354809
18.301270 -5.621687 -3.300949
18.317870 -4.244169 -4.271661
18.333980 -1.684028 -5.390770
18.350590 0.713207 -6.294785
18.367190 2.907224 -6.101967
18.383790 5.482259 -4.107626
18.399900 7.570484 -1.125162
18.416500 6.819308 0.715275
18.433110 2.743799 1.071243
18.449220 -1.239153 1.758304
18.481930 -2.036307 3.293452
18.498540 3.046548 4.115969
18.515140 19.130332 3.019146
18.531250 43.224792 1.275309
18.548830 61.126799 0.896574
18.564450 60.450709 1.775970
18.580570 43.228521 2.365516
18.597170 22.969491 1.294184
18.613770 8.153995 -1.450221
18.629880 0.174320 -3.873285
18.646480 -1.698638 -3.925479
18.662600 -0.671705 -1.783681
18.679200 -0.166498 0.779614
18.695800 -1.332310 2.556503
18.711910 -3.291588 3.612365
18.728520 -4.694835 4.013550
18.745120 -4.712498 3.441554
18.761230 -3.193144 1.959765
18.777830 -0.473524 0.325209
18.794430 1.923216 -0.494994
18.810550 1.776403 0.218550
18.827150 -1.044166 2.393053
18.843750 -3.741539 4.920077
18.859860 -3.223900 6.882480
18.876460 0.480266 7.797511
18.892580 4.268722 7.723248
18.909180 5.334706 7.253223
18.925780 3.525333 6.538256
18.941890 0.689281 5.494701
18.958500 -1.448984 3.819683
18.975100 -2.067321 1.524682
18.991210 -1.069425 -0.693517
19.007810 0.957896 -2.114352
19.023930 2.818165 -1.965091
19.040530 3.739181 -0.814023
19.057130 2.012995 -0.274275
19.073240 -4.639792 -0.225169
19.089840 -16.324973 0.756014
19.106450 -31.902989 2.865548
19.122560 -46.912219 4.200686
19.139160 -53.931924 3.400732
19.155760 -47.539713 1.685277
19.171880 -29.774654 0.839210
19.188480 -10.608534 1.367483
19.205080 1.736180 2.371205
19.221680 5.757967 2.481005
19.237790 4.318554 0.885015
19.254390 1.029541 -1.945514
19.271000 -2.261652 -3.871444
19.287110 -5.105575 -3.177376
19.303710 -7.180819 -0.873054
19.319820 -6.970063 0.228753
19.336430 -4.396488 -1.270958
19.352540 -2.282503 -3.596763
19.369140 -2.348421 -4.234664
19.385740 -3.433466 -2.870089
19.401860 -3.630343 -1.044943
19.418460 -3.147670 -0.401826
19.435060 -3.126137 -0.828452
19.451660 -2.818986 -0.166005
19.467770 -1.623241 2.778707
19.484380 0.504305 6.403262
19.500490 4.777659 7.722630
19.517090 11.088296 5.240071
19.533690 16.259336 0.860741
19.549800 16.707676 -2.590056
19.566410 12.768783 -4.501177
19.583010 8.164643 -5.673510
19.599120 4.636137 -6.132129
19.615720 1.301111 -5.108798
19.631840 -2.441236 -2.617547
19.648440 -4.252093 1.122014
19.665040 0.345715 6.246298
19.681150 10.946108 11.668009
19.697750 20.310124 15.383104
19.714360 21.550536 16.389906
19.730470 15.439362 15.306324
19.747070 8.347928 12.662478
19.763670 3.779281 8.581796
19.779790 1.087233 3.983485
19.796390 -0.854379 0.287713
19.812990 -1.968969 -0.636508
19.829100 -1.635221 1.202677
19.845700 -0.376080 2.459227
19.861820 0.260052 0.310479
19.878420 -0.458489 -3.979015
19.895020 -1.624602 -6.123449
19.911130 -1.312296 -3.857376
19.927730 -0.822408 0.570240
19.944340 -5.586535 3.432976
19.960940 -15.820329 3.107573
19.977050 -24.061681 0.947779
19.993650 -23.881289 -0.369657
20.009770 -17.549189 0.295693
20.026370 -11.875202 1.959103
20.042480 -8.314513 3.203878
20.059080 -4.892272 3.003820
20.075680 -1.600597 1.250287
20.091800 0.194422 -0.918596
20.108400 0.294821 -1.546604
20.125000 -0.133035 0.100023
20.141110 -0.413436 1.911193
20.157710 -0.626416 0.917340
20.174320 -1.071416 -2.695144
20.190920 -2.164413 -5.161452
20.207030 -4.335664 -4.136255
20.223630 -6.719792 -1.209009
20.240230 -6.967538 0.890419
20.256350 -4.259653 1.399239
20.272950 -0.283861 1.203777
20.289060 2.901362 0.916023
20.305660 4.198339 0.732419
20.321780 3.265587 0.762915
20.338380 0.613349 0.875058
20.354980 -1.509975 0.607047
20.371090 -1.069197 -0.384702
20.387700 2.004320 -1.502537
20.404300 6.795531 -1.286496
20.420900 11.010901 0.219554
20.437010 11.072570 0.851834
20.453610 5.354783 -0.503582
20.469730 -2.783846 -2.547603
20.486330 -7.638742 -3.085395
20.502930 -7.104451 -1.109003
20.519040 -3.225813 1.939601
20.535640 1.199974 3.391544
20.551760 3.999485 2.169723
20.568360 4.539792 -0.194523
20.584960 3.987154 -1.363117
20.601070 3.674443 -0.977311
20.617680 3.647449 -0.289306
20.634280 2.770706 0.124253
20.650390 0.619402 -0.177924
20.666990 -1.900076 -1.345180
20.683590 -2.242382 -2.044730
20.700200 2.945682 -0.814826
20.716310 12.428112 1.618220
20.732910 19.848939 2.772749
20.749020 20.549882 1.589343
20.765630 15.952426 -0.570399
20.782230 10.495322 -1.671251
20.798340 6.114874 -0.853283
20.814940 2.775629 1.048784
20.831050 0.504187 2.749175
20.847660 -1.181320 3.602919
20.864260 -2.665912 3.552068
20.880860 -3.618603 2.253110
20.896970 -3.496524 -0.369054
20.929690 -2.235714 -2.825745
20.946290 -0.497789 -3.788742
20.962890 0.826736 -3.210981
20.979000 1.317504 -1.435205
20.995610 1.926868 0.832171
21.012210 2.351981 2.598410
21.028320 -1.136077 3.314021
21.044920 -9.841999 3.804231
21.062500 -18.837070 5.139161
21.077640 -21.751747 6.092163
21.094240 -17.763168 4.206040
21.110350 -11.380403 -0.191777
21.126950 -5.675878 -3.637446
21.143550 -1.126834 -3.159403
21.159670 1.937223 0.010652
21.176270 3.401250 1.295549
21.192870 3.808309 -1.153800
21.208980 3.174975 -4.358205
21.225590 0.048811 -4.724302
21.241700 -5.913097 -2.430983
21.258300 -11.726131 -0.409212
21.275880 -13.180106 -0.033442
21.291500 -9.353561 -0.106114
21.308110 -3.518560 0.709968
21.324220 0.822066 2.057181
21.340820 2.517405 3.152142
21.356930 2.106247 3.447057
21.373540 1.098623 2.493361
21.390140 0.522954 0.650740
21.406250 -0.168373 -1.306291
21.438960 -0.857901 -2.678765
21.455570 -0.684020 -3.051750
21.472170 0.589576 -2.287284
21.488280 2.043567 -0.934884
21.504880 2.639341 -0.098689
21.521480 3.360856 0.166436
21.537600 4.880731 0.859864
21.554200 5.956214 2.038487
21.570310 5.290699 2.353503
21.586910 3.188236 1.306375
21.604490 1.184213 0.033194
21.620120 0.315453 -0.324226
21.636230 0.768371 -0.024450
21.652830 1.593660 0.196034
21.668950 0.967984 0.352656
21.685550 -1.893874 0.282215
21.702150 -5.218871 -0.732477
21.718260 -5.625416 -2.826525
21.734860 -1.957368 -4.401928
21.751460 3.265514 -3.483785
21.767580 6.700032 -0.455715
21.784180 6.675752 1.655608
21.800780 4.511555 0.977677
21.816890 2.784657 -0.458160
21.833500 1.911173 0.150313
21.850100 0.511416 2.511666
21.866210 -1.743696 3.877074
21.882810 -2.496493 3.066400
21.898930 -0.697709 1.338262
21.915530 -0.001515 -0.242903
21.933590 -3.508639 -1.531713
21.948240 -8.935369 -2.302335
21.964840 -11.455834 -2.016034
21.981450 -10.186553 -0.980239
21.997560 -7.636935 -0.024297
22.014160 -4.452808 0.675782
22.030760 -0.323911 1.135066
22.046880 3.306521 1.114057
22.063480 4.406561 0.529531
22.080080 3.358111 0.215204
22.096190 2.495273 0.999444
22.112300 2.912519 2.328678
22.129390 3.734514 3.592319
22.145510 3.583464 3.178008
22.162110 2.292322 -2.574422
22.178220 0.780565 -13.731881
22.194820 -0.346110 -24.106070
22.227540 -0.767586 -26.694337
22.244140 -0.504215 -20.612243
22.261230 -0.274077 -11.068496
22.276860 -0.942625 -2.995431
22.293460 -2.276372 1.389063
22.310060 -2.500941 2.027164
22.326170 -0.856193 0.673634
22.342770 0.878562 -0.814694
22.358890 0.540111 -2.154998
22.375490 -1.705833 -3.999574
22.392090 -3.871669 -5.916538
22.408200 -4.613827 -6.012899
22.424800 -3.892460 -2.895664
22.441410 -2.224974 1.947795
22.457520 0.284277 5.039522
22.474120 3.198760 4.927715
22.490720 5.880520 3.616634
22.506840 8.376387 3.261962
22.523440 10.355860 3.474925
22.540040 11.139214 3.119506
22.572750 9.932482 2.109238
22.590820 6.929317 1.348071
22.605470 3.631504 1.651477
22.622070 0.857465 2.577510
22.638670 -0.935524 3.384713
22.654790 -1.139031 3.068320
22.670900 0.133685 0.375689
22.687990 1.732893 -4.064252
22.704100 1.883450 -7.604921
22.720700 -0.447497 -7.949729
22.737300 -3.797497 -5.087549
22.753420 -2.563268 -1.308836
22.769530 8.702959 1.173867
22.786130 27.221700 1.997181
22.802730 42.685007 1.504331
22.818850 45.863618 -0.394254
22.835450 36.744086 -3.398411
22.852050 22.703106 -5.948806
22.868160 11.152091 -6.016396
22.884770 5.188145 -3.398571
22.901370 2.438779 -0.542531
22.918460 0.190628 0.444718
22.934080 -1.578404 -0.224130
22.950680 -2.284583 -1.082384
22.966800 -2.262869 -1.293446
22.983400 -2.520974 -2.069548
23.016110 -3.126716 -4.640891
23.032710 -3.430258 -7.350218
23.048830 -2.948815 -7.377836
23.065430 -2.118489 -4.948347
23.082030 -1.814331 -2.890419
23.098630 -1.378679 -2.209806
23.114750 0.589067 -1.060361
23.131350 4.200002 1.156550
23.147460 5.765285 1.984902
23.164060 0.240367 -0.092062
23.180660 -13.204223 -3.455474
23.196780 -31.467413 -5.443643
23.213380 -47.147277 -4.797707
23.229980 -52.247702 -1.656496
23.246090 -44.043342 3.137126
23.262700 -26.705644 7.150630
23.278810 -9.561044 7.740241
23.295410 0.971872 4.967193
23.312010 4.122622 1.541380
23.328610 2.191360 -0.431725
23.344730 -0.786184 -1.627430
23.362790 -1.341724 -3.559567
23.377930 0.117922 -5.833112
23.394040 -0.423579 -6.410863
23.410640 -4.313036 -4.249769
23.426760 -8.096025 -0.651630
23.443360 -8.250867 2.272386
23.459960 -5.263324 3.959950
23.476070 -2.025702 4.868278
23.509280 0.091078 5.178141
23.525390 0.881648 4.999892
23.558590 0.157708 4.398137
23.574710 -1.502081 3.841940
23.591310 -2.525169 1.651095
23.607420 -1.305663 -5.936335
23.624020 2.030709 -17.733083
23.640630 5.227048 -26.725867
23.656740 5.504776 -27.131142
23.673340 2.773085 -20.930759
23.689940 0.146274 -15.232130
23.706050 -0.288461 -12.920398
23.722660 0.785997 -11.256140
23.739260 1.897164 -6.666931
23.755370 2.814047 1.449643
23.771970 3.639293 9.204937
23.788090 2.952464 11.290161
23.805180 -0.166261 6.225279
23.821290 -3.882477 -1.789384
23.837400 -5.056359 -6.584206
23.854000 -2.813501 -5.582186
23.870610 0.509646 -1.364873
23.886720 2.210581 1.765548
23.903320 1.698294 2.198772
23.919920 0.966309 1.226974
23.936040 2.613204 0.108789
23.952640 6.474288 -1.134962
23.969240 9.140724 -2.729426
23.985350 7.203201 -3.790671
24.001950 1.423850 -3.249506
24.018550 -4.094265 -1.973244
24.034670 -6.631788 -2.398219
24.051270 -6.218192 -5.031986
24.067870 -3.751818 -7.042169
24.100590 0.541619 -5.882383
24.117190 5.575606 -2.356749
24.133300 8.987135 0.734254
24.149900 9.552756 2.388734
24.166020 8.155653 3.491947
24.182620 6.569910 4.456384
24.199220 5.444732 5.333554
24.215330 4.339267 5.326708
24.231930 2.898192 3.037416
24.248540 1.089379 -1.283796
24.264650 -0.676631 -5.186359
24.281250 -1.594564 -5.978116
24.297360 -2.139246 -3.957109
24.313960 -0.539765 -1.214120
24.330570 9.510418 1.974193
24.347170 27.586806 6.082000
24.363280 42.590468 9.748604
24.379880 43.942460 10.220049
24.396000 33.167177 6.674841
24.412600 20.865887 1.300232
24.429200 12.227404 -3.314307
24.445310 5.856732 -6.149275
24.461910 0.683399 -7.331139
24.478520 -2.563852 -7.011800
24.494630 -2.325854 -5.525811
24.511230 0.656004 -3.662020
24.527830 2.550590 -2.253174
24.543950 1.001221 -1.606963
24.560550 -2.293308 -1.134021
24.577150 -4.420320 0.284638
24.593260 -4.974355 3.371471
24.609860 -5.170648 7.180079
24.626460 -5.199849 9.299564
24.642580 -4.942268 8.329039
24.659180 -4.652923 5.056115
24.675290 -4.255515 1.317517
24.691890 -3.439184 -1.393952
24.708500 -1.468033 -2.471841
24.725100 1.165109 -1.930623
24.741210 1.841802 -0.513837
24.757810 -3.427642 0.768799
24.773930 -18.278029 1.704014
24.790530 -37.676896 2.192596
24.807130 -49.692633 1.599271
24.823240 -47.246244 -0.306115
24.839840 -33.526740 -2.523074
24.856450 -18.696465 -3.345601
24.872560 -8.934804 -1.853876
24.889160 -3.580193 1.374484
24.905760 -0.592115 4.175831
24.921880 1.015167 3.871987
24.938480 1.109751 -0.116664
24.954590 -0.534338 -5.707103
24.971190 -3.383550 -10.239555
24.987790 -6.446258 -12.208043
25.004390 -8.411013 -10.984450
25.020510 -7.776698 -6.255781
25.037110 -4.247295 0.753929
25.053220 0.522286 7.275901
25.069820 3.930526 10.959830
25.086430 4.643075 10.945975
25.102540 4.312740 8.227042
25.135740 5.272190 5.124933
25.151860 7.134168 3.482827
25.168460 7.428163 3.303145
25.184570 4.714227 3.217577
25.201170 0.752020 2.012057
25.234380 -0.838843 -0.382379
25.250490 1.317109 -2.823074
25.283200 4.866500 -3.974127
25.299800 6.302080 -3.431764
25.316410 4.853028 -2.048798
25.333010 2.645479 -1.276540
25.349120 1.014315 -1.329787
25.365230 -0.012375 -1.247864
25.381840 -0.403059 -0.815436
25.398440 -0.314346 -0.435987
25.414550 -0.623552 0.114890
25.431150 -2.195479 1.680276
25.447750 -4.213441 4.858292
25.464360 -5.093270 9.401490
25.480470 -5.090497 13.762606
25.497070 -5.306720 15.076478
25.513180 -4.901609 10.982652
25.529790 -2.359817 2.799460
25.546390 1.169994 -5.081229
25.562500 2.431759 -9.638971
25.579100 0.670129 -10.716040
25.595700 -1.639927 -8.843805
25.611820 -2.683287 -4.447647
25.628420 -2.550194 0.676763
25.644530 -1.681519 4.272656
25.661130 0.175818 6.021267
25.677730 3.058796 7.502638
25.694340 5.687191 9.420126
25.710450 6.384315 10.120434
25.727050 4.949625 8.284220
25.743160 2.589778 4.738690
25.759770 0.272879 1.155650
25.776370 -1.469461 -1.306304
25.792970 -2.330157 -2.279765
25.809080 -2.575581 -1.861010
25.825680 -3.072956 -0.599948
25.841800 -3.790470 0.461842
25.858400 -3.041872 0.691042
25.874510 -0.274326 0.463399
25.891110 2.326863 0.197190
25.907710 2.164687 -0.511649
25.923830 -0.633251 -2.179581
25.940430 -3.185258 -3.712342
25.957030 -2.956651 -2.822397
25.973140 -0.136893 0.672868
25.989750 2.934858 4.588003
26.006350 4.196562 6.673275
26.022460 2.750028 5.889002
26.039060 0.683549 2.720869
26.055660 5.539011 -1.514320
26.071780 22.659105 -4.847805
26.088380 44.805607 -6.139216
26.104490 56.835685 -6.196401
26.121090 51.390785 -5.972342
26.137700 35.435885 -5.838890
26.154300 19.480220 -5.642956
26.170410 7.964453 -4.333452
26.187010 1.226172 -1.203683
26.219730 -1.393972 2.713128
26.236330 -1.212560 5.251462
26.252440 0.029766 5.284773
26.269040 0.451912 3.815859
26.285640 -0.689194 2.621650
26.302250 -1.527661 2.752110
26.318360 0.608960 3.690081
26.334470 5.306291 3.721729
26.351070 8.820181 1.701964
26.367680 8.522057 -1.712854
26.383790 5.667125 -5.055329
26.400390 3.135997 -7.320156
26.416990 2.089081 -7.554403
26.433110 1.540011 -5.242115
26.449710 0.397207 -1.355761
26.466310 -0.966173 2.103462
26.482910 -1.481443 3.958687
26.499020 -1.228571 4.124328
26.515630 -1.565412 2.748866
26.532230 -3.354357 -0.638170
26.548340 -5.822481 -7.051787
26.564940 -7.131952 -14.705651
26.581050 -6.289498 -19.584525
26.597660 -4.119012 -19.109242
26.614260 -2.390926 -13.619490
26.630370 -1.980065 -6.094513
26.646970 -1.813366 1.026571
26.663570 -0.841379 6.635467
26.679690 0.344822 9.589347
26.696290 0.430655 9.176815
26.712400 -1.048043 5.930418
26.729000 -2.762945 1.583835
26.745610 -2.139959 -1.811095
26.761720 1.926719 -2.999843
26.778320 7.208376 -1.947950
26.794920 10.005991 0.761947
26.811040 8.514691 4.036764
26.827640 4.358635 6.189888
26.844240 0.357606 5.820629
26.860350 -1.891917 2.666201
26.876950 -2.323278 -2.019051
26.893550 -1.883836 -5.594052
26.909670 -1.242107 -6.225986
26.925780 -0.469563 -4.697314
26.942870 0.713873 -2.751406
26.958980 2.051647 -2.074450
26.975590 1.528884 -3.852847
27.008300 -2.488126 -7.145919
27.024900 -8.198391 -9.351757
27.041020 -11.119849 -8.611015
27.057620 -8.812510 -6.129625
27.073730 -3.478110 -4.184230
27.090330 1.194511 -2.169215
27.106930 3.559060 1.833168
27.123540 3.547623 7.613224
27.140140 -2.003909 12.685248
27.156250 -17.089400 14.515352
27.172360 -37.290281 12.419439
27.190430 -51.073195 8.196098
27.205570 -50.639767 5.154933
27.221680 -39.044727 4.209776
27.238280 -24.411157 2.581054
27.254880 -11.294776 -1.670186
27.271000 -1.702042 -6.698039
27.287600 2.679953 -9.011131
27.304200 1.605276 -7.477939
27.320310 -2.765622 -4.305996
27.336910 -6.763518 -2.110885
27.353520 -7.211734 -1.355675
27.369630 -4.366338 -0.466764
27.386230 -1.809961 1.904359
27.402340 -1.133298 4.627668
27.418950 -0.942156 5.349108
27.451660 -0.075752 3.558198
27.468260 0.956917 0.471727
27.500980 0.658939 -2.688883
27.517580 -0.696629 -4.764621
27.534180 -1.539149 -4.162279
27.550290 -0.813146 -0.355846
27.566890 0.839957 4.332094
27.583500 1.628006 6.227192
27.599610 2.804675 3.999037
27.616210 6.063363 -0.454698
27.632810 8.936506 -4.558241
27.649410 7.774528 -6.897233
27.665530 2.692068 -7.766683
27.682130 -2.954539 -8.201569
27.698240 -6.185593 -8.305503
27.714840 -4.794657 -7.642908
27.747560 0.842668 -6.189098
27.764160 6.244322 -4.542979
27.780270 7.276667 -3.103469
27.796880 5.649965 -1.004186
27.813480 5.281047 2.324906
27.829590 5.624164 5.698760
27.846190 3.582825 7.875957
27.862790 -2.006793 8.601612
27.895510 -8.872108 7.888787
27.912110 -13.264595 6.400183
27.944820 -12.993119 5.350377
27.961430 -9.033434 5.015051
27.994140 -4.305766 3.337111
28.010740 -0.961159 -1.092298
28.026860 0.239600 -4.899860
28.043460 -0.595263 -3.942761
28.059570 -2.460195 0.901588
28.076170 -2.509137 4.946339
28.092770 2.060009 5.185797
28.108890 9.557429 2.610280
28.125490 14.383549 -0.271978
28.142090 12.777194 -1.685427
28.158200 6.987601 -1.627962
28.174800 2.556547 -1.512828
28.190920 1.844028 -2.145983
28.207520 2.833867 -3.353303
28.224120 2.499781 -4.442452
28.240720 -0.110064 -4.381246
28.256840 -3.467093 -2.860634
28.273440 -5.623174 -0.599332
28.289550 -5.589627 1.038944
28.306150 -3.633031 1.248397
28.322750 -0.744971 0.572634
28.338870 1.546270 -0.283714
28.355470 2.582798 -0.917958
28.372070 3.720434 -1.150899
28.388180 5.921820 -1.139276
28.404790 7.914478 -0.455882
28.420900 7.301946 1.587556
28.437500 3.763949 3.935125
28.454100 0.000400 4.471198
28.470700 -1.230165 2.842661
28.486820 0.177674 0.885637
28.503420 2.165811 0.006566
28.519530 3.346137 -0.188401
28.536130 4.251664 -0.096164
28.552730 5.306798 0.671197
28.568850 5.081059 2.079470
28.585450 2.419009 3.235420
28.602050 -0.880918 3.416267
28.618160 -1.576977 2.611353
28.634770 0.755595 1.175686
28.650880 3.578252 -0.434113
28.667480 5.070178 -1.783131
28.684080 5.457368 -2.289004
28.700680 5.375570 -1.648256
28.733400 4.489417 -0.277039
28.749510 2.723845 0.958925
28.766110 0.798492 1.515269
28.782710 -0.872539 2.059102
28.798830 -2.234144 3.429674
28.815430 -3.264575 5.110379
28.832030 -3.493519 5.408672
28.848140 -3.708478 3.546651
28.864750 -6.380084 0.870147
28.881350 -11.329393 -1.602221
28.897460 -15.017848 -4.231499
28.914060 -14.201030 -7.233223
28.930180 -9.680754 -9.839676
28.946780 -5.055578 -10.671505
28.963380 -2.059318 -9.085968
28.979490 -0.903432 -5.657465
28.996090 -1.382004 -1.510916
29.012700 -2.191743 2.025808
29.028810 -1.513620 4.010756
29.045410 1.197324 4.692723
29.062010 4.305551 5.157473
29.078610 5.545059 6.467336
29.094730 4.152929 8.203878
29.111330 0.894406 8.411132
29.127440 -3.107670 6.347398
29.144040 -6.303371 3.241536
29.176760 -7.176309 0.264641
29.193360 -4.971206 -2.503731
29.209960 0.332461 -5.349904
29.226070 7.086292 -7.884214
29.242680 12.083014 -9.295049
29.258790 12.837168 -9.136286
29.275390 10.200397 -7.497709
29.291990 7.322966 -4.398659
29.308110 5.403763 0.356751
29.324710 3.508758 5.925317
29.341310 1.355454 10.202886
29.357420 0.040078 11.366458
29.374020 0.081801 9.512900
29.390140 -1.103519 6.171925
29.423340 -6.795584 2.798148
29.439940 -15.593246 0.208039
29.456050 -21.775608 -1.772863
29.472660 -21.464999 -3.975479
29.488770 -16.464559 -6.468394
29.505370 -10.703782 -8.055169
29.521970 -5.686448 -7.444385
29.538570 -1.359216 -4.521995
29.570800 1.927811 -0.909992
29.587400 3.816782 1.690311
29.604000 4.572879 3.036592
29.620610 4.781585 3.881243
29.636720 4.758888 4.761749
29.653320 4.353530 5.198625
29.669430 3.497545 4.895554
29.686040 2.550977 4.239498
29.703130 1.904849 3.495252
29.719240 1.624910 2.832743
29.735350 1.434450 2.297535
29.768070 0.937581 1.575472
29.784670 0.120711 0.595279
29.801270 -0.599681 -0.278875
29.817380 -0.964757 -0.956006
29.833980 -1.112280 -1.630784
29.850590 -1.264321 -2.016033
29.866700 -1.327707 -1.115286
29.883300 -1.016432 1.332849
29.899900 -0.298916 4.059033
29.916020 0.372724 5.466712
29.932620 0.538166 4.815542
29.965330 0.206627 2.578475
29.981930 0.462877 -0.434911
29.998050 2.604996 -3.179538
30.014650 5.267525 -4.161659
30.031250 5.305887 -3.266269
30.047360 1.543508 -2.515620
30.063960 -3.330227 -4.086583
30.080570 -5.102019 -7.150762
30.096680 -2.475421 -8.133045
30.113280 1.197887 -4.997591
30.129880 1.630723 0.329423
30.162600 -0.963124 3.748654
30.179200 -2.537104 2.813425
30.195310 -0.337146 -1.568864
30.211910 3.307730 -6.258535
30.228030 4.950912 -8.143152
30.244630 5.023113 -6.103583
30.261230 5.254797 -1.579646
30.277830 6.019337 2.697770
30.293950 6.710900 5.248516
30.310550 7.138109 6.920874
30.326660 7.604687 8.622661
30.343260 7.756270 9.555649
30.359860 6.972345 8.822559
30.375980 5.270794 6.376265
30.392580 3.139452 2.591186
30.408690 1.159424 -1.800393
30.425290 -0.148382 -5.499810
30.441890 -1.479953 -7.182834
30.458500 -3.385195 -7.202989
30.475100 -3.336364 -7.054996
30.507320 1.117735 -7.131086
30.523930 8.140156 -6.268518
30.540530 12.565079 -3.297572
30.556640 11.253411 0.896143
30.573240 6.155524 4.231360
30.589840 0.393198 5.994125
30.605960 -3.968289 7.177120
30.622560 -5.738060 8.010750
30.638670 -5.057340 6.981084
30.655270 -3.062040 3.806896
30.671880 -1.021580 0.279226
30.687990 0.736793 -2.087990
30.704590 2.898883 -3.608090
30.721190 3.660806 -4.302697
30.737790 -2.293819 -2.150012
30.754390 -15.239227 3.235909
30.770510 -26.977025 8.476255
30.787110 -29.122865 9.459082
30.803220 -22.408359 5.525696
30.819820 -14.537507 -0.790269
30.835940 -9.401585 -7.112329
30.852540 -5.938257 -11.298940
30.869140 -2.772599 -11.378780
30.885250 0.547239 -7.541891
30.901860 3.566983 -2.917884
30.918460 5.647413 -0.290189
30.934570 6.481065 1.219341
30.951170 5.978666 3.591762
30.967290 4.443201 6.422430
30.983890 2.620228 7.607129
31.000490 1.455082 6.406707
31.016600 1.573463 4.544334
31.033200 2.567131 3.944921
31.049800 3.351499 4.543927
31.065920 3.194784 4.948965
31.082520 1.970269 4.478070
31.099120 -0.003085 3.275032
31.115230 -2.448432 1.564670
31.131840 -5.275811 -0.166360
31.148440 -7.725888 -1.270126
31.164550 -8.399583 -1.525910
31.181150 -6.211883 -1.396032
31.197270 -1.801577 -1.163683
31.213870 2.670144 -0.220643
31.230470 5.093006 1.765536
31.247070 4.517504 4.231715
31.263180 1.924576 5.995703
31.279790 -0.984970 5.769121
31.295900 -3.254022 3.839216
31.312500 -4.254918 1.424393
31.329100 -3.009903 -1.206217
31.345210 0.562123 -4.067315
31.361820 4.412968 -6.122341
31.378420 6.134499 -5.275820
31.394530 5.145888 -1.084331
31.411130 2.206865 3.768414
31.443850 -1.584356 6.317136
31.460450 -4.585376 5.414900
31.477050 -5.300650 1.674158
31.493160 -4.259017 -3.244751
31.509770 -3.201308 -7.631568
31.526370 -2.219717 -10.077802
31.542480 -0.133589 -9.758414
31.559080 3.044948 -6.743829
31.575200 5.620220 -2.136654
31.591800 6.337402 1.950422
31.608400 5.593615 3.834665
31.624510 3.882352 3.768290
31.641110 0.968185 2.886335
31.657710 -2.738617 1.907319
31.673830 -5.516889 1.451762
31.690430 -6.029062 1.852811
