16.330140 514.651200 518.679000
16.346740 510.434400 542.419500
16.363220 512.500800 546.241500
16.379580 511.711200 538.608000
16.396060 515.020800 542.157000
16.428830 538.456800 556.300500
16.445010 509.863200 542.461500
16.461240 508.384800 540.739500
16.477910 532.946400 526.396500
16.494690 550.687200 555.366000
16.511050 551.880000 556.951500
16.529420 545.647200 540.886500
16.544010 536.289600 529.336500
16.560120 534.458400 525.567000
16.576480 533.131200 556.395000
16.592900 530.325600 537.999000
16.626220 559.624800 578.518500
16.642270 575.164800 562.716000
16.658510 573.316800 558.610500
16.675110 530.947200 530.418000
16.691530 541.111200 534.838500
16.707890 539.935200 533.053500
16.724370 572.544000 515.602500
16.740720 530.611200 547.312500
16.757260 534.592800 555.082500
16.773620 557.104800 534.964500
16.790040 557.474400 549.244500
16.806520 556.886400 547.281000
16.822880 515.340000 554.557500
16.839360 511.912800 575.274000
16.855900 510.686400 573.825000
16.872130 557.004000 566.601000
16.888670 519.523200 565.257000
16.905090 522.916800 570.286500
16.921570 504.772800 583.821000
16.937870 509.443200 544.530000
16.954710 507.427200 540.855000
16.970700 539.817600 539.857500
16.987300 514.130400 544.813500
17.003660 511.476000 538.797000
17.020140 511.677600 543.994500
17.036620 504.840000 540.267000
17.052920 503.462400 538.513500
17.071470 516.314400 538.734000
17.085820 518.380800 551.008500
17.102290 520.480800 554.914500
17.118650 552.686400 560.584500
17.135130 575.887200 565.908000
17.151550 577.500000 569.457000
17.167910 567.201600 585.984000
17.184330 565.185600 578.245500
17.200620 562.665600 572.239500
17.217100 568.058400 584.052000
17.233640 485.671200 576.261000
17.250120 482.059200 571.368000
17.266360 505.377600 570.402000
17.282960 523.000800 597.103500
17.299260 529.166400 607.582500
17.315730 556.096800 648.154500
17.332150 521.287200 655.179000
17.348630 523.320000 658.161000
17.365110 512.937600 640.857000
17.381470 504.504000 654.276000
17.398010 503.126400 652.869000
17.414250 543.799200 657.678000
17.430730 519.069600 618.723000
17.447140 516.028800 613.116000
17.463560 534.777600 621.075000
17.479980 527.620800 627.364500
17.496520 526.394400 626.094000
17.513000 530.174400 621.316500
17.529300 515.272800 627.375000
17.545650 518.834400 632.247000
17.562070 539.145600 632.667000
17.578550 535.567200 634.284000
17.595150 533.719200 631.333500
17.613400 517.557600 632.047500
17.628050 517.305600 640.521000
17.660580 484.696800 628.320000
17.677120 500.673600 600.957000
17.693480 501.412800 602.763000
17.710140 535.701600 627.385500
17.726810 486.544800 617.883000
17.742860 488.678400 621.001500
17.759220 542.724000 651.304500
17.775570 524.714400 634.294500
17.792240 525.268800 633.969000
17.808650 514.012800 635.208000
17.824890 539.935200 627.973500
17.841490 538.675200 626.598000
17.858030 602.565600 641.991000
17.874210 623.851200 652.911000
17.890690 622.440000 649.813500
17.907170 582.052800 665.847000
17.923400 578.491200 655.525500
17.956360 609.722400 665.584500
17.972780 616.996800 660.156000
17.989380 620.356800 667.894500
18.005920 620.205600 673.596000
18.022460 640.516800 636.247500
18.038760 641.407200 637.654500
18.055420 511.627200 658.728000
18.071590 520.094400 646.558500
18.088010 518.112000 643.608000
18.104370 528.343200 593.208000
18.120790 535.684800 617.095500
18.137150 533.736000 613.819500
18.153440 516.801600 609.136500
18.170100 496.423200 742.161000
18.186460 490.812000 736.039500
18.219360 1001.498400 560.248500
18.235660 1004.052000 552.898500
18.252140 481.068000 349.513500
18.482240 927.931200 519.046500
18.498600 517.708800 607.834500
18.515010 512.349600 643.692000
18.531370 518.935200 653.299500
18.547790 546.991200 656.344500
18.564270 540.909600 658.465500
18.580630 538.977600 655.504500
18.598450 537.163200 663.169500
18.613530 546.252000 659.263500
18.646300 545.832000 667.695000
18.662840 536.860800 678.069000
18.695740 561.254400 660.565500
18.712100 532.375200 645.067500
18.728520 530.443200 642.064500
18.744930 554.601600 634.557000
18.761350 526.864800 616.791000
18.777710 528.813600 619.983000
18.794250 564.782400 647.083500
18.810670 558.432000 675.559500
18.827090 560.229600 678.373500
18.843440 529.032000 654.003000
18.859990 531.736800 653.520000
18.892880 581.481600 659.704500
18.909180 635.191200 649.939500
18.927190 632.116800 641.718000
18.942200 632.385600 595.182000
18.958440 625.363200 621.274500
18.975040 623.464800 618.555000
18.991330 599.541600 626.703000
19.007810 606.614400 644.427000
19.024350 612.124800 655.095000
19.040770 646.430400 648.774000
19.057310 639.172800 647.356500
19.073610 637.963200 644.469000
19.089970 647.304000 612.307500
19.106380 635.964000 627.732000
19.122860 634.720800 624.634500
19.139280 633.326400 615.562500
19.155580 686.263200 629.559000
19.172060 686.414400 631.218000
19.188480 683.020800 638.358000
19.205200 671.143200 639.513000
19.221310 672.117600 642.411000
19.237790 660.912000 653.835000
19.255490 677.611200 625.390500
19.270570 677.409600 623.658000
19.287110 664.423200 652.753500
19.303650 663.280800 653.898000
19.319820 662.256000 651.115500
19.336360 670.471200 612.559500
19.352840 675.729600 626.839500
19.369200 676.939200 631.522500
19.385560 662.155200 619.353000
19.402040 662.508000 626.010000
19.418460 663.264000 627.406500
19.434940 706.104000 661.395000
19.451350 684.801600 624.697500
19.467830 682.987200 618.576000
19.484190 714.386400 637.507500
19.500670 769.305600 624.981000
19.517090 769.356000 623.206500
19.533690 731.673600 625.023000
19.549930 729.960000 652.270500
19.566280 729.304800 650.947500
19.582820 722.232000 641.067000
19.599180 726.465600 647.136000
19.615540 727.104000 648.396000
19.632080 732.513600 598.741500
19.648440 726.448800 614.281500
19.664980 725.810400 614.460000
19.681400 737.318400 631.344000
19.697810 729.321600 643.461000
19.714230 730.615200 647.797500
19.730590 742.879200 626.041500
19.746950 742.358400 626.703000
19.763490 742.308000 624.918000
19.779970 747.801600 625.558500
19.796450 736.713600 626.787000
19.812810 736.528800 630.042000
19.829220 736.394400 644.385000
19.845580 733.622400 665.248500
19.862240 734.311200 666.592500
19.878420 735.319200 674.604000
19.894960 768.684000 653.068500
19.911560 768.331200 650.307000
19.927730 822.494400 629.979000
19.944210 810.818400 626.808000
19.960570 810.902400 629.895000
19.977110 847.056000 620.739000
19.993470 855.204000 615.604500
20.010010 855.052800 614.166000
20.026370 826.593600 604.684500
20.042850 825.938400 613.263000
20.059200 826.358400 611.404500
20.075560 864.208800 618.397500
20.091920 856.884000 624.046500
20.108460 856.867200 624.183000
20.124940 842.889600 601.902000
20.190550 850.936800 623.626500
20.207090 851.541600 618.492000
20.223450 843.057600 589.291500
20.272830 658.408800 660.523500
20.289370 593.275200 645.708000
20.305730 594.972000 649.015500
20.322080 590.352000 663.463500
20.338440 553.845600 675.517500
20.371280 591.393600 690.165000
20.387820 580.288800 680.725500
20.404300 578.474400 677.680500
20.420590 575.937600 673.963500
20.437070 568.008000 680.694000
20.470340 587.563200 678.111000
20.486510 573.770400 684.537000
20.519530 563.841600 646.474500
20.535830 551.241600 639.124500
20.568910 572.006400 650.548500
20.584960 549.511200 658.728000
20.601500 550.888800 660.135000
20.617980 527.772000 718.767000
20.634280 527.016000 747.274500
20.651060 527.637600 748.461000
20.667540 526.881600 746.140500
20.684020 572.157600 751.096500
20.700130 573.988800 753.480000
20.716430 547.713600 713.800500
20.732850 543.765600 704.707500
20.749210 541.884000 702.156000
20.765810 525.772800 697.819500
20.785890 554.652000 708.645000
20.798890 555.206400 710.083500
20.814940 551.913600 729.928500
20.831360 575.702400 731.388000
20.847840 576.744000 732.217500
20.864200 554.937600 713.800500
20.880620 518.179200 702.418500
20.898250 515.390400 698.386500
20.913640 520.346400 734.643000
20.929990 508.704000 705.526500
20.946470 509.913600 708.414000
20.962830 505.310400 723.954000
20.979190 562.262400 722.263500
20.995670 565.370400 725.886000
21.012270 620.894400 733.656000
21.028500 616.274400 726.085500
21.045170 613.502400 721.392000
21.061460 609.352800 708.424500
21.077700 615.367200 698.607000
21.110600 616.425600 727.398000
21.127140 623.767200 722.589000
21.160030 611.805600 719.502000
21.176330 595.358400 726.621000
21.192870 595.828800 727.891500
21.209720 636.535200 764.956500
21.226010 638.131200 755.653500
21.242310 638.954400 756.514500
21.258610 552.787200 766.563000
21.275150 515.726400 795.018000
21.291380 512.064000 792.036000
21.307860 437.992800 812.973000
21.324280 439.622400 829.395000
21.340760 441.151200 830.140500
21.357120 493.096800 816.459000
21.373660 473.424000 816.018000
21.389950 476.212800 818.055000
21.406310 458.236800 830.917500
21.422910 487.048800 806.725500
21.439390 483.537600 803.491500
21.455690 484.092000 822.381000
21.472290 495.734400 794.955000
21.488770 492.139200 792.487500
21.505310 462.453600 815.923500
21.521670 454.944000 828.712500
21.538150 457.581600 830.455500
21.554630 476.431200 838.813500
21.570800 476.028000 838.897500
21.603450 444.998400 841.396500
21.619930 459.328800 822.822000
21.636350 462.100800 824.712000
21.652950 519.943200 853.062000
21.669250 525.705600 851.277000
21.685730 524.949600 850.447500
21.702090 526.176000 831.936000
21.718570 517.339200 860.569500
21.734990 515.121600 859.089000
21.751340 519.960000 835.443000
21.768010 517.725600 816.312000
21.784360 518.498400 817.404000
22.983520 569.990400 452.749500
22.999940 568.579200 471.418500
23.016360 569.620800 473.088000
23.032590 564.513600 463.186500
23.049190 564.278400 459.648000
23.065730 564.732000 461.958000
23.083310 574.089600 470.137500
23.098450 546.554400 467.428500
23.114990 546.688800 467.754000
23.131350 567.151200 473.602500
23.147890 573.501600 471.051000
23.164180 571.888800 466.777500
23.180600 588.924000 471.618000
23.197080 576.609600 453.379500
23.229860 580.456800 455.647500
23.246400 597.794400 459.469500
23.262700 599.239200 463.785000
23.279240 599.491200 462.010500
23.295590 616.492800 477.550500
23.312070 616.879200 479.850000
23.328490 594.787200 491.547000
23.344970 594.820800 471.744000
23.361330 594.753600 471.544500
23.377990 616.442400 477.256500
23.394470 604.900800 480.091500
23.410710 604.514400 477.760500
23.427060 579.012000 477.687000
23.443420 557.020800 438.543000
23.459960 555.878400 436.579500
23.476320 535.231200 451.363500
23.492680 524.076000 467.082000
23.509090 523.118400 464.110500
23.525700 513.710400 434.143500
23.541930 504.991200 428.452500
23.558410 503.092800 424.126500
23.574950 528.175200 409.521000
23.591310 541.615200 437.524500
23.607670 544.236000 444.885000
23.624210 530.342400 444.097500
23.640560 522.463200 452.854500
23.657040 524.311200 457.128000
23.673400 523.689600 446.082000
23.689820 521.908800 448.392000
23.706300 523.252800 450.523500
23.722660 501.715200 459.217500
23.739140 529.687200 468.594000
23.755620 528.544800 466.735500
23.772090 537.969600 472.363500
23.788390 511.257600 450.817500
23.804930 512.484000 452.760000
23.821350 528.998400 456.802500
23.837650 513.844800 453.253500
23.854190 513.928800 453.453000
23.870540 528.796800 466.903500
23.886900 533.299200 474.579000
23.903440 531.384000 470.221500
23.919980 529.855200 462.262500
23.936340 517.456800 470.253000
23.969180 537.818400 479.430000
23.985660 525.823200 483.021000
24.002140 522.900000 475.723500
24.018430 515.356800 450.166500
24.034850 514.315200 429.534000
24.051390 513.021600 427.423500
24.068180 496.692000 433.797000
24.084350 511.593600 450.124500
24.100590 515.961600 459.879000
24.117070 538.221600 449.641500
24.133610 519.439200 459.700500
24.166380 584.119200 481.519500
24.182680 628.454400 422.299500
24.199280 627.043200 417.049500
24.215640 657.367200 434.752500
24.232120 662.541600 434.112000
24.248600 661.550400 429.723000
24.264950 635.208000 428.190000
24.281310 648.866400 428.442000
24.297910 650.277600 435.886500
24.314390 644.229600 468.048000
24.330690 662.407200 467.355000
24.347230 661.970400 464.436000
24.363590 661.164000 467.617500
24.380000 626.001600 452.886000
24.397340 624.808800 448.791000
24.412900 611.788800 435.235500
24.429200 605.220000 460.068000
24.445560 607.152000 467.145000
24.462340 646.262400 450.996000
24.478520 641.407200 471.009000
24.494930 642.331200 472.825500
24.511350 627.060000 467.092500
24.527830 631.528800 432.421500
24.544190 630.336000 428.085000
24.560550 620.256000 436.884000
24.577090 629.546400 426.048000
24.609990 600.583200 407.232000
24.626340 583.716000 469.077000
24.642760 582.372000 466.536000
24.659180 586.051200 439.551000
24.675660 582.422400 437.818500
24.692140 584.959200 444.013500
24.708440 607.454400 446.953500
24.725100 601.322400 448.906500
24.741330 601.557600 449.673000
24.757870 593.376000 446.544000
24.774230 587.529600 466.788000
24.790590 586.000800 462.483000
24.807250 579.919200 447.730500
24.823490 563.572800 441.682500
24.839970 565.219200 446.145000
24.856450 580.255200 428.988000
24.872680 576.693600 448.612500
24.905640 574.408800 432.463500
24.922180 588.168000 436.873500
24.938420 586.656000 432.358500
24.954960 573.148800 428.757000
24.971370 576.105600 433.933500
24.987790 577.684800 438.438000
25.004210 596.316000 453.579000
25.020570 599.121600 442.942500
25.053590 663.062400 448.581000
25.070130 627.261600 469.371000
25.102910 666.204000 481.897500
25.119260 633.780000 427.119000
25.135680 632.704800 424.378500
25.152100 665.128800 440.559000
25.168580 636.686400 462.525000
25.185000 637.576800 464.352000
25.201350 657.283200 470.662500
25.217830 662.944800 481.950000
25.234250 663.348000 484.890000
25.250670 668.287200 502.383000
25.267210 646.850400 486.024000
25.283630 646.800000 485.835000
25.300110 657.400800 458.808000
25.316350 670.420800 460.740000
25.332760 669.160800 453.526500
25.349370 668.320800 482.359500
25.365600 665.263200 443.835000
25.382080 663.196800 434.815500
25.398500 650.244000 394.285500
25.414980 651.252000 401.215500
25.431340 653.503200 410.907000
25.447750 704.088000 363.804000
25.464230 709.850400 377.821500
25.497130 695.956800 357.199500
25.513490 681.559200 356.611500
25.529910 679.711200 346.132500
25.546200 668.724000 325.405500
25.562680 668.892000 330.886500
25.597050 678.333600 328.293000
25.612000 664.893600 331.947000
25.628420 666.926400 342.657000
25.644960 696.612000 360.969000
25.661380 680.736000 355.971000
25.677730 682.684800 366.775500
25.694150 710.841600 365.589000
25.710630 700.240800 361.956000
25.743470 712.353600 388.510500
25.760010 723.156000 387.786000
25.776370 721.761600 377.349000
25.792660 711.732000 352.128000
25.809200 734.664000 323.788500
25.825620 734.109600 318.664500
25.841980 708.355200 353.209500
25.858400 686.935200 368.476500
25.874880 688.077600 376.456500
25.891360 708.724800 353.325000
25.907530 717.326400 348.190500
25.924190 717.964800 353.094000
25.940550 696.511200 362.281500
25.957090 725.289600 378.535500
25.989810 753.597600 450.544500
26.006290 717.091200 453.904500
26.022640 715.663200 444.874500
26.039120 739.300800 458.031000
26.055540 735.436800 437.850000
26.072020 735.302400 435.330000
26.088440 735.940800 420.640500
26.105040 717.309600 427.833000
26.121340 717.360000 430.584000
26.137700 736.898400 430.741500
26.154170 715.243200 434.910000
26.170410 715.293600 436.905000
26.187070 731.102400 408.271500
26.203430 721.140000 417.070500
26.219790 721.761600 421.386000
26.236390 719.208000 441.409500
26.253780 723.256800 439.918500
26.269100 723.290400 437.587500
26.285580 741.031200 435.057000
26.301880 724.768800 458.724000
26.318420 724.214400 456.897000
26.334840 702.609600 463.123500
26.351320 699.501600 462.955500
26.367680 700.274400 467.040000
26.384220 725.508000 430.164000
26.400570 720.837600 448.801500
26.433470 729.288000 445.189500
26.449950 737.973600 456.456000
26.467960 738.645600 459.102000
26.482730 714.319200 473.812500
26.499150 705.146400 450.775500
26.515560 703.567200 443.992500
26.532040 710.707200 429.660000
26.548460 701.500800 455.784000
26.564940 701.232000 452.907000
26.581300 674.772000 445.924500
26.597720 675.847200 436.012500
26.614440 676.788000 438.574500
26.630800 649.975200 418.519500
26.647340 662.558400 421.564500
26.663760 663.633600 426.321000
26.680180 656.308800 426.688500
26.696470 632.335200 424.977000
26.712890 631.764000 425.691000
26.729250 674.016000 440.874000
26.745730 627.832800 441.808500
26.762150 629.126400 446.428500
26.778440 656.140800 431.350500
26.796810 670.924800 458.493000
26.811340 669.648000 451.195500
26.827700 664.507200 471.838500
26.844180 653.788800 448.119000
26.860600 653.604000 445.788000
26.877140 638.568000 466.042500
26.893490 629.059200 462.504000
26.909970 630.772800 469.528500
26.926330 655.502400 469.308000
26.942750 630.134400 476.574000
26.959170 628.807200 472.111500
26.975590 622.372800 428.851500
26.992130 646.128000 421.470000
27.008360 645.036000 416.976000
27.024960 648.967200 471.135000
27.041500 647.203200 461.632500
27.057860 649.588800 470.641500
27.074220 614.577600 460.047000
27.090760 657.148800 462.819000
27.107060 658.408800 469.476000
27.125790 648.732000 493.993500
27.139950 657.367200 482.464500
27.156370 656.073600 477.414000
27.172670 641.827200 482.758500
27.189330 645.876000 471.198000
27.205570 644.431200 464.782500
27.222170 619.752000 447.835500
27.238890 626.035200 461.464500
27.254940 626.253600 462.189000
27.271360 639.139200 461.569500
27.287660 638.097600 465.360000
27.320620 643.389600 458.713500
27.337040 652.495200 466.252500
27.370000 650.210400 479.083500
27.386350 627.664800 442.239000
27.402710 628.924800 446.659500
27.419250 658.660800 464.341500
27.435610 623.834400 467.019000
27.468870 645.338400 487.074000
27.501460 644.196000 449.452500
27.517700 622.574400 469.791000
27.534180 618.307200 443.425500
27.550600 619.617600 447.846000
27.567380 657.720000 479.818500
27.583620 671.680800 442.858500
27.616330 640.852800 472.552500
27.632750 641.726400 441.357000
27.649350 640.214400 434.238000
27.665590 655.485600 426.468000
27.682190 650.529600 450.103500
27.698610 650.697600 452.329500
27.715090 655.788000 480.081000
27.731510 643.305600 469.150500
27.748050 644.565600 473.739000
27.764530 646.279200 476.805000
27.782410 648.345600 465.864000
27.799620 645.960000 456.781500
27.813600 638.131200 448.213500
27.830080 647.102400 448.665000
27.846370 645.859200 443.866500
27.862850 658.828800 438.564000
27.879520 649.874400 463.869000
27.896610 651.084000 468.510000
27.912290 664.120800 460.162500
27.928770 678.199200 453.946500
27.961300 679.526400 426.993000
27.977720 646.027200 400.386000
28.015380 640.500000 434.322000
28.027340 643.725600 456.561000
28.043760 645.019200 461.380500
28.076350 674.721600 452.550000
28.092830 675.679200 456.876000
28.125730 684.633600 488.649000
28.142090 685.557600 492.796500
28.158570 655.099200 472.878000
28.175050 644.280000 484.333500
28.191650 644.565600 486.549000
28.208130 678.400800 457.443000
28.224610 660.508800 464.677500
28.241030 661.332000 466.588500
28.257200 663.331200 484.869000
28.273440 663.885600 500.755500
28.290160 660.609600 487.987500
28.306760 658.828800 449.599500
28.323120 654.998400 430.027500
28.342220 653.956800 425.607000
28.355650 650.445600 437.734500
28.372190 642.717600 444.927000
28.388610 644.246400 452.109000
28.405090 655.620000 464.509500
28.470760 666.187200 474.631500
28.487060 666.220800 474.831000
28.503600 675.175200 460.614000
28.519840 651.336000 441.714000
28.536320 648.950400 432.043500
28.552670 620.860800 471.303000
28.569150 655.720800 430.689000
28.585570 655.468800 428.137500
28.602050 655.502400 420.315000
28.618410 646.480800 433.167000
28.634830 646.900800 436.012500
28.651310 655.636800 436.821000
28.667720 652.596000 450.240000
28.684200 652.377600 448.077000
28.700380 668.959200 417.889500
28.717040 624.674400 415.978500
28.733580 622.322400 408.733500
28.749820 645.136800 426.783000
28.767700 635.678400 408.355500
28.782900 636.921600 413.196000
28.799190 627.883200 437.965500
28.815800 653.637600 476.311500
28.832150 654.847200 480.963000
28.848450 626.976000 466.305000
28.865170 647.404800 463.407000
28.881650 646.144800 458.619000
28.898010 665.935200 455.889000
28.914370 652.092000 448.623000
28.930540 653.167200 452.886000
28.947330 647.354400 464.614500
28.963810 665.884800 464.415000
28.980040 667.027200 469.255500
28.998960 690.916800 462.525000
29.012940 645.237600 467.680500
29.029240 642.801600 458.619000
29.045590 635.745600 459.921000
29.062130 660.693600 447.247500
29.078430 659.551200 442.438500
29.094790 657.367200 420.997500
29.111330 672.772800 409.909500
29.127870 673.696800 412.356000
29.144350 621.885600 448.077000
29.160770 639.559200 417.984000
29.177250 640.214400 423.076500
29.193730 671.344800 393.372000
29.212340 683.944800 365.809500
29.226620 685.591200 373.422000
29.242860 714.285600 368.455500
29.259520 699.636000 376.435500
29.275760 698.880000 371.752500
29.292300 708.775200 363.541500
29.308780 682.752000 374.136000
29.341550 691.572000 359.079000
29.357850 695.083200 304.027500
29.390560 691.152000 314.937000
29.407410 695.066400 335.559000
29.441890 716.738400 355.036500
29.456300 724.197600 356.506500
29.472720 723.492000 350.889000
29.489140 705.331200 354.417000
