17.876220 538.876800 355.057500
17.906620 512.232000 330.288000
17.923220 558.381600 357.924000
17.955930 554.954400 375.763500
17.972290 542.421600 325.678500
18.005370 478.279200 237.027000
18.021850 485.469600 277.861500
18.038090 487.620000 284.749500
18.054570 496.372800 278.932500
18.070920 498.002400 275.058000
18.087400 495.600000 267.057000
18.103760 476.296800 238.843500
18.120240 496.910400 245.847000
18.152950 485.200800 270.102000
18.169560 500.438400 288.351000
18.185910 502.807200 296.184000
18.204590 485.704800 278.491500
18.218630 471.676800 268.915500
18.235110 469.442400 261.922500
18.251590 505.831200 277.242000
18.268190 506.217600 296.499000
18.284300 508.250400 303.261000
18.300900 509.745600 280.455000
18.317260 477.489600 265.713000
18.333740 476.212800 261.177000
18.350100 496.322400 265.429500
18.366580 490.358400 273.378000
18.383180 489.300000 270.207000
18.399290 468.988800 251.244000
18.415770 467.476800 249.427500
18.432250 467.678400 250.036500
18.448730 478.497600 248.125500
18.465210 469.526400 256.126500
18.481570 473.071200 266.658000
18.498170 477.657600 274.081500
18.514530 489.232800 288.193500
18.532590 492.525600 299.176500
18.547360 501.984000 295.732500
18.563600 464.772000 312.679500
18.580080 459.916800 298.536000
18.596800 475.507200 512.704500
18.843140 512.450400 229.698000
18.860350 507.074400 226.138500
18.875850 508.300800 229.761000
18.892210 504.789600 265.828500
18.908570 748.490400 306.820500
18.925290 748.440000 306.222000
18.941650 922.941600 245.248500
18.958130 973.442400 277.557000
18.990840 957.566400 299.911500
19.007450 947.755200 285.978000
19.023680 948.444000 278.397000
19.040160 973.291200 260.904000
19.056520 975.979200 230.716500
19.073000 978.633600 206.482500
19.089480 995.635200 197.568000
19.105830 970.384800 196.969500
19.122310 969.948000 200.949000
19.138670 983.001600 213.717000
19.155150 1004.925600 238.161000
19.171510 1002.691200 254.572500
19.189820 928.116000 240.061500
19.204590 949.082400 253.239000
19.220830 947.671200 268.254000
19.237300 981.388800 270.186000
19.253780 976.113600 284.403000
19.270140 975.172800 292.173000
19.286500 938.112000 293.464500
19.303100 973.476000 271.036500
19.319460 976.080000 248.314500
19.335820 948.393600 243.747000
19.352540 941.438400 211.627500
19.385130 993.484800 350.626500
19.401610 954.979200 338.793000
19.418090 954.172800 346.258500
19.434450 972.602400 351.655500
19.450680 969.763200 358.417500
19.467290 970.250400 354.690000
19.483640 962.572800 345.051000
19.500240 967.932000 327.631500
19.518310 970.771200 303.807000
19.532960 962.522400 296.551500
19.549440 946.982400 285.043500
19.565800 946.243200 292.141500
19.582400 954.072000 301.350000
19.598750 947.856000 331.275000
19.615110 945.016800 358.690500
19.631590 995.248800 407.095500
19.648070 980.128800 406.066500
19.664430 981.640800 396.102000
19.680660 982.195200 355.015500
19.697390 977.172000 349.975500
19.713620 978.616800 338.593500
19.730220 979.708800 329.259000
19.746580 991.620000 328.986000
19.762940 990.528000 336.682500
19.779420 1001.095200 342.951000
19.795780 996.105600 348.694500
19.828490 958.423200 346.353000
19.847530 951.350400 343.717500
19.877930 996.928800 391.261500
19.894530 950.527200 469.833000
19.910890 949.704000 476.227500
19.927250 971.594400 493.216500
19.943600 997.533600 523.687500
19.960210 995.937600 531.636000
19.976560 967.528800 509.817000
19.992800 967.881600 514.846500
20.009520 967.360800 517.765500
20.025760 975.979200 542.398500
20.042110 979.809600 529.305000
20.058590 981.724800 518.322000
20.075070 950.880000 487.410000
20.091430 955.668000 480.931500
20.107910 957.045600 471.502500
20.124270 969.612000 445.588500
20.140870 978.566400 434.605500
20.157230 979.104000 430.951500
20.173710 972.652800 439.761000
20.190060 959.212800 468.961500
20.206420 958.322400 475.587000
20.223020 986.109600 613.063500
20.239500 977.272800 602.952000
20.272340 971.258400 636.499500
20.288700 986.916000 657.940500
20.305180 985.790400 662.802000
20.321410 971.409600 624.414000
20.337890 980.414400 621.264000
20.370850 966.890400 634.221000
20.387210 986.042400 598.080000
20.403560 987.151200 592.683000
20.420290 949.116000 601.975500
20.436650 958.910400 588.577500
20.453000 960.808800 577.132500
20.469480 963.950400 605.293500
20.485720 963.160800 604.464000
20.502320 964.656000 596.263500
20.518680 959.464800 592.483500
20.534910 980.716800 662.245500
20.551390 980.229600 664.944000
20.567990 1003.732800 642.925500
20.584470 1005.379200 670.057500
20.600710 1001.532000 684.610500
20.617310 981.136800 689.367000
20.633790 965.647200 672.871500
20.650270 964.689600 677.617500
20.666870 1022.128800 726.652500
20.683230 999.045600 696.003000
20.699710 1001.666400 686.143500
20.715940 961.178400 673.533000
20.732420 1006.840800 721.780500
20.748900 1007.613600 719.817000
20.765140 978.482400 688.096500
20.781490 962.774400 713.244000
20.797850 962.337600 715.848000
20.814330 978.616800 719.449500
20.830810 966.336000 733.435500
20.847290 967.377600 728.910000
20.863650 902.512800 753.984000
20.880130 765.844800 824.817000
20.912840 722.769600 838.194000
20.929320 766.668000 845.092500
20.945680 767.726400 851.949000
20.962280 754.118400 873.358500
20.978640 745.987200 881.947500
21.011470 713.983200 888.037500
21.027830 760.452000 878.755500
21.060910 743.013600 877.075500
21.077510 721.240800 877.464000
21.093630 722.097600 880.498500
21.109990 716.234400 871.909500
21.126590 706.725600 871.720500
21.142820 705.213600 867.090000
21.159420 724.903200 875.500500
21.175660 746.205600 881.695500
21.192380 745.903200 880.141500
21.208620 758.788800 889.182000
21.225100 750.640800 864.696000
21.241580 751.917600 871.038000
21.260500 733.336800 773.955000
21.274410 740.493600 798.441000
21.290890 739.771200 794.745000
21.307370 742.224000 798.693000
21.323730 733.521600 798.577500
21.339970 732.782400 794.965500
21.356810 732.362400 803.103000
21.373050 721.660800 801.024000
21.389400 722.148000 802.735500
21.405880 722.030400 802.515000
21.422360 731.724000 807.198000
21.438600 732.060000 808.909500
21.455080 497.683200 852.358500
21.471560 486.864000 853.524000
21.487920 486.981600 853.671000
21.504520 491.820000 851.046000
21.520750 485.553600 877.663500
21.537350 482.932800 874.713000
21.553710 511.274400 852.306000
21.570070 491.752800 830.340000
21.603030 505.327200 842.551500
21.619380 489.115200 878.850000
21.635620 493.953600 884.331000
21.652340 495.331200 851.623500
21.668580 511.996800 887.124000
21.685060 514.516800 890.106000
21.704100 532.761600 897.529500
21.717900 512.971200 886.851000
21.734250 514.130400 888.132000
21.750610 521.707200 902.517000
21.767210 537.633600 912.880500
21.783570 537.465600 912.912000
21.800050 537.885600 881.811000
21.816410 497.061600 854.973000
21.832890 488.292000 844.357500
21.849370 495.818400 815.241000
21.865720 460.975200 829.731000
21.882080 461.109600 829.888500
21.898440 497.565600 764.578500
21.914920 496.490400 764.221500
21.947750 474.482400 778.039500
21.964230 445.922400 742.665000
21.980710 448.744800 746.623500
21.997070 474.633600 749.553000
22.013430 508.804800 740.428500
22.029910 511.257600 744.523500
22.046630 489.736800 734.307000
22.062870 466.216800 750.508500
22.079350 461.983200 744.429000
22.095700 441.756000 695.593500
22.112060 465.007200 673.459500
22.128780 459.597600 664.366500
22.144900 451.819200 670.530000
22.161500 447.501600 665.059500
22.177860 451.718400 671.769000
22.194340 454.020000 685.860000
22.210690 527.251200 727.513500
22.227050 531.888000 735.987000
22.244020 480.597600 741.499500
22.259890 504.336000 751.422000
22.276370 500.623200 745.500000
22.292970 475.204800 702.754500
22.309200 458.136000 683.823000
22.325560 456.758400 681.355500
22.342040 438.379200 706.692000
22.358520 462.336000 683.896500
22.375120 466.502400 690.742500
22.391480 496.423200 728.049000
22.407840 512.736000 725.403000
22.424320 509.073600 718.924500
22.440670 505.293600 731.083500
22.457030 487.552800 718.179000
22.473630 490.190400 722.515500
22.490110 455.817600 715.816500
22.506470 504.369600 730.359000
22.522830 506.822400 734.527500
22.539180 526.596000 817.446000
22.555660 490.392000 769.860000
22.572020 489.115200 768.054000
22.588750 498.859200 731.157000
22.604860 495.213600 753.291000
22.621580 493.752000 751.096500
22.637820 461.378400 771.634500
22.654420 461.344800 794.335500
22.670530 464.268000 798.136500
22.688600 481.958400 758.793000
22.703610 494.306400 738.339000
22.736450 488.208000 756.693000
22.752810 495.482400 751.684500
22.785770 515.138400 809.707500
22.802250 499.917600 771.939000
22.834720 520.514400 796.068000
22.851440 483.386400 784.507500
22.884160 543.026400 766.479000
22.901730 527.738400 789.820500
22.933590 531.686400 785.515500
22.949950 538.389600 778.680000
22.966310 535.214400 773.073000
22.982790 521.035200 781.641000
22.999270 517.994400 763.969500
23.015630 516.650400 761.827500
23.032100 515.474400 755.601000
23.048460 549.712800 764.011500
23.064940 554.013600 771.907500
23.081420 564.916800 783.027000
23.097780 562.279200 787.773000
23.377200 509.090400 710.052000
23.393680 488.880000 620.046000
23.410030 484.948800 612.528000
23.426390 484.024800 598.080000
23.442750 496.507200 579.159000
23.459350 495.297600 576.292500
23.475830 465.208800 580.986000
23.492070 475.154400 551.376000
23.508540 480.429600 562.642500
23.524780 471.189600 452.928000
23.541500 470.551200 432.337500
23.574100 508.552800 456.781500
23.590700 496.372800 451.878000
23.607060 497.515200 454.828500
23.623660 495.532800 421.596000
23.639890 500.556000 434.238000
23.672850 507.948000 426.594000
23.689210 488.392800 407.704500
23.705930 484.915200 397.876500
23.722050 492.223200 446.565000
23.738530 484.159200 456.099000
23.754880 485.486400 459.375000
23.771480 488.359200 335.821500
23.787720 467.443200 341.785500
23.804200 466.183200 338.079000
23.820560 472.718400 330.561000
23.837040 503.815200 316.858500
23.853760 503.932800 317.205000
23.869870 525.672000 261.481500
23.886470 515.659200 277.809000
23.902950 514.432800 273.787500
23.919190 460.941600 255.727500
23.935550 515.071200 267.592500
23.952030 516.213600 271.162500
23.968510 492.643200 257.449500
23.984990 512.047200 240.040500
24.002440 510.770400 236.470500
24.017700 475.171200 233.499000
24.034180 500.304000 237.111000
24.050660 495.801600 221.182500
24.067020 460.706400 236.082000
24.083740 504.957600 251.412000
24.116330 481.269600 246.267000
24.133060 487.166400 220.237500
24.149170 489.400800 227.986500
24.165650 501.664800 199.521000
24.182010 503.160000 217.623000
24.198610 507.326400 232.617000
24.214970 510.031200 187.435500
24.231200 512.097600 199.132500
24.247680 513.324000 203.374500
24.264160 507.477600 214.452000
24.280640 532.324800 224.574000
24.296880 532.677600 225.939000
24.313600 529.888800 212.982000
24.329960 513.256800 238.927500
24.362790 497.464800 207.522000
24.379150 522.984000 209.895000
24.395870 522.984000 209.895000
24.412230 525.134400 212.478000
24.428710 510.014400 208.488000
24.445070 507.780000 200.119500
24.461300 468.316800 200.235000
24.477910 485.133600 206.346000
24.494140 487.200000 213.559500
24.510860 503.008800 218.221500
24.527100 506.906400 218.494500
24.543580 509.208000 226.905000
24.560180 478.800000 209.065500
24.576290 465.175200 189.063000
24.592770 462.924000 181.503000
24.609250 483.772800 233.688000
24.625730 490.644000 214.567500
24.658570 506.486400 228.522000
24.674930 505.663200 236.827500
24.691280 506.436000 239.830500
24.707760 500.085600 143.682000
24.724240 506.083200 135.513000
24.740720 506.016000 134.788500
24.757080 507.763200 141.897000
24.773560 513.189600 130.347000
24.789920 514.466400 136.111500
24.806270 529.653600 139.618500
24.822750 508.183200 136.647000
24.839230 507.225600 132.363000
24.855590 505.965600 152.890500
24.872070 509.124000 160.912500
24.888670 510.081600 165.133500
24.904910 512.836800 154.759500
24.921260 510.199200 136.374000
24.937740 508.149600 128.005500
24.954100 491.265600 116.739000
24.970950 466.149600 94.237500
25.003540 465.494400 107.541000
25.020020 463.159200 102.207000
25.036380 464.469600 106.417500
25.052860 488.325600 114.376500
25.069210 478.144800 118.902000
25.085690 479.236800 123.291000
25.102050 479.791200 129.202500
25.118770 470.148000 129.265500
25.134890 467.846400 120.876000
25.151250 442.528800 116.340000
25.167850 447.283200 112.255500
25.184200 448.660800 116.319000
25.202270 468.484800 147.567000
25.217160 477.708000 152.166000
25.233400 480.984000 164.419500
25.250000 491.752800 157.531500
25.266360 480.782400 151.651500
25.282710 478.497600 143.230500
25.299190 514.987200 332.199000
25.315670 462.436800 270.532500
25.332030 457.514400 255.633000
25.348630 474.583200 261.397500
25.364870 442.999200 258.069000
25.381350 444.326400 261.670500
25.397830 482.580000 277.536000
25.414180 490.660800 297.370500
25.430660 494.222400 308.700000
25.447270 496.389600 312.616500
25.463380 501.631200 304.647000
25.479860 499.464000 297.538500
25.496460 507.847200 292.005000
25.512820 483.873600 285.505500
25.545650 468.468000 309.939000
25.562010 466.804800 308.143500
25.594850 490.442400 293.223000
25.611330 453.247200 293.244000
25.627810 450.592800 285.579000
25.644290 462.840000 294.325500
25.660640 607.420800 268.390500
25.677250 605.892000 260.641500
25.693480 606.496800 252.997500
25.709960 587.680800 251.538000
25.726320 589.344000 259.350000
25.742800 604.060800 250.341000
25.759160 601.322400 263.823000
25.775760 603.724800 275.226000
25.792110 602.364000 271.131000
25.808470 625.380000 290.850000
25.824830 627.345600 301.570500
25.841310 603.321600 285.789000
25.858890 597.844800 289.905000
25.874150 594.518400 274.459500
25.890630 630.319200 300.762000
25.907100 629.227200 282.775500
25.923340 628.000800 275.992500
25.940060 877.598400 239.578500
25.956300 981.792000 264.547500
25.972900 980.817600 272.632500
25.989140 995.013600 276.549000
26.005740 998.205600 276.402000
26.038450 991.065600 284.613000
26.054930 980.179200 293.086500
26.071410 981.170400 285.180000
26.087770 985.656000 276.234000
26.104130 984.396000 270.217500
26.120730 985.370400 262.311000
26.137080 978.566400 245.668500
26.153560 936.163200 246.676500
26.169920 935.844000 250.162500
26.186280 942.278400 263.644500
26.202760 923.496000 270.816000
26.219120 922.756800 282.576000
26.235720 929.644800 282.628500
26.251950 975.744000 287.700000
26.268430 975.660000 288.309000
26.284910 951.703200 252.231000
26.301510 943.219200 252.157500
26.317750 942.597600 259.423500
26.334230 945.319200 269.745000
26.350710 944.412000 301.444500
26.383420 942.446400 319.683000
26.399900 956.944800 274.648500
26.416260 958.507200 259.381500
26.432980 948.007200 259.770000
26.449220 899.136000 241.605000
26.465450 899.539200 233.499000
26.482060 565.588800 232.522500
26.498410 468.787200 269.829000
26.531370 461.697600 262.930500
26.547850 483.117600 254.971500
26.564210 481.756800 251.002500
26.580570 495.885600 250.015500
26.596920 477.187200 251.979000
26.613400 475.944000 247.905000
26.629880 482.546400 258.447000
26.646240 465.948000 266.112000
26.662840 471.004800 281.568000
26.679080 470.853600 290.923500
26.695430 448.056000 265.723500
26.712040 450.727200 273.546000
26.728390 435.271200 281.379000
26.744870 432.583200 279.730500
26.777830 442.344000 290.598000
26.794190 443.301600 282.030000
26.810550 444.628800 285.537000
26.827030 452.642400 302.557500
26.844120 481.723200 296.079000
26.859860 482.949600 299.733000
26.876340 446.275200 307.503000
26.892820 457.699200 299.218500
26.909060 455.229600 292.089000
26.925660 452.457600 307.419000
26.942020 486.864000 300.898500
26.974850 456.691200 287.364000
26.991330 455.834400 287.899500
27.024170 466.922400 276.559500
27.040530 475.221600 286.681500
27.073360 477.825600 279.583500
27.089970 453.247200 273.913500
27.122800 460.068000 282.439500
27.139160 435.254400 279.657000
27.172240 455.666400 299.785500
27.188480 442.192800 294.094500
27.221310 444.158400 301.644000
27.237670 450.811200 291.270000
27.270510 445.536000 285.327000
27.287230 443.419200 269.766000
27.319950 453.499200 260.851500
27.336300 464.923200 261.418500
27.352660 462.352800 253.491000
27.369140 494.810400 246.876000
27.385500 462.957600 474.064500
27.402100 460.336800 467.985000
27.664920 505.344000 299.397000
27.681270 483.571200 195.541500
27.697630 485.889600 203.721000
27.714110 494.978400 205.800000
27.730590 503.344800 227.388000
27.746830 505.629600 235.546500
27.763430 499.279200 239.631000
27.779910 479.774400 244.965000
27.796140 477.321600 236.901000
27.812620 478.783200 235.336500
27.829100 450.592800 226.369500
27.861940 505.814400 227.986500
27.878660 486.343200 241.006500
27.894900 487.300800 244.986000
27.911130 508.418400 258.163500
27.927730 498.590400 242.224500
27.944210 493.936800 225.991500
27.960450 510.182400 241.111500
27.977050 509.913600 233.268000
27.993410 507.813600 225.561000
28.009890 526.612800 228.049500
28.026250 502.891200 235.252500
28.042600 508.216800 253.459500
28.059330 506.570400 266.994000
28.075560 513.979200 303.565500
28.092040 521.791200 329.301000
28.108400 555.643200 329.794500
28.124880 555.945600 337.228500
28.141240 554.080800 330.130500
28.157590 526.092000 321.804000
28.174190 595.089600 279.489000
28.190670 592.048800 264.799500
28.207030 586.824000 282.135000
28.223390 582.960000 291.805500
28.239870 585.681600 303.597000
28.256350 589.226400 298.819500
28.272580 601.171200 286.198500
28.289180 597.072000 266.941500
28.305790 611.419200 291.690000
28.322020 575.114400 255.780000
28.338500 574.308000 251.622000
28.354980 567.890400 261.114000
28.371220 572.208000 282.040500
28.387820 574.828800 293.884500
28.404170 584.203200 317.719500
28.420530 555.340800 310.138500
28.437010 554.299200 306.159000
28.453370 587.647200 307.692000
28.469850 606.799200 293.811000
28.486330 608.462400 301.812000
28.502690 551.779200 315.357000
28.519040 526.360800 305.781000
28.552000 513.105600 303.975000
28.568240 493.920000 315.504000
28.584960 496.036800 322.129500
28.601440 499.699200 321.016500
28.617680 505.478400 330.256500
28.634160 507.561600 336.924000
28.650510 486.460800 334.467000
28.666990 484.999200 361.105500
28.701170 500.925600 332.850000
28.716310 506.772000 329.007000
28.732670 504.672000 322.276500
28.749150 470.786400 300.636000
28.765500 495.398400 285.600000
28.782100 493.298400 278.712000
28.798580 467.325600 292.519500
28.814820 492.979200 298.273500
28.847780 449.618400 306.369000
28.864260 474.465600 314.695500
28.880620 470.500800 303.502500
28.896970 478.514400 283.101000
28.913450 470.332800 264.211500
28.929810 469.072800 260.011500
28.946290 442.696800 240.775500
28.962650 457.077600 258.111000
28.979130 462.352800 274.060500
28.995480 484.024800 277.074000
29.012210 501.513600 291.343500
29.045040 484.344000 336.031500
29.061520 493.096800 338.646000
29.094120 512.064000 303.450000
29.110600 491.282400 320.313000
29.127200 488.896800 312.847500
29.143430 492.861600 324.964500
29.159790 483.504000 329.773500
29.176270 482.076000 326.109000
29.192630 488.241600 311.902500
29.209110 498.691200 310.191000
29.225590 499.749600 313.582500
29.242070 492.055200 317.089500
29.258420 509.896800 330.802500
29.274780 512.282400 338.457000
29.291380 500.640000 345.618000
29.307740 473.944800 354.732000
29.340580 486.124800 344.652000
29.357060 501.110400 331.516500
29.389770 526.495200 368.088000
29.406250 508.435200 346.542000
29.439210 497.901600 333.060000
29.455440 519.741600 338.467500
29.472050 520.447200 341.187000
29.488530 499.816800 340.599000
29.504880 481.152000 341.470500
29.521240 477.456000 330.267000
29.537600 478.900800 326.581500
29.554080 490.072800 314.905500
29.570560 490.459200 316.113000
29.587160 508.804800 314.622000
29.603390 507.024000 307.975500
29.636230 508.939200 303.765000
29.652710 512.887200 288.771000
29.669310 514.802400 295.417500
29.687010 513.727200 330.435000
29.702150 511.845600 346.510500
29.718380 514.147200 353.871000
29.734740 473.172000 393.498000
29.751220 478.615200 368.802000
29.767700 476.380800 362.512500
29.784060 458.606400 358.008000
29.800540 485.385600 364.392000
29.833500 459.278400 395.020500
29.849850 468.333600 317.236500
29.882570 485.637600 335.748000
29.899050 480.211200 343.255500
29.932010 460.588800 353.335500
29.948360 447.652800 357.682500
29.981320 448.123200 387.513000
29.997800 438.681600 373.317000
30.030520 435.607200 359.499000
30.047000 449.584800 343.833000
30.079830 465.696000 344.326500
30.096310 466.368000 338.352000
30.129150 445.569600 363.625500
30.145510 442.344000 370.072500
30.178470 459.648000 386.935500
30.194820 471.542400 317.121000
30.227660 465.813600 341.040000
30.244140 462.890400 341.943000
30.276980 458.152800 345.565500
30.293330 481.605600 344.116500
30.326290 506.100000 462.136500
30.342650 500.304000 440.580000
30.359130 500.304000 440.580000
30.375490 502.824000 447.111000
30.392090 510.367200 436.653000
30.424800 486.376800 454.797000
30.441280 499.480800 451.374000
30.474240 528.225600 453.327000
30.490600 504.806400 432.516000
30.523440 468.804000 423.139500
30.539920 450.912000 418.803000
30.572750 480.328800 450.933000
30.589110 504.890400 448.287000
30.605470 506.973600 453.988500
30.621950 475.003200 456.760500
30.638430 489.266400 454.912500
30.671260 486.679200 438.784500
30.687620 481.941600 449.274000
30.704100 479.690400 443.551500
30.720700 503.109600 480.375000
30.736940 527.133600 470.883000
30.753420 524.916000 464.604000
30.769780 492.055200 446.281500
30.786500 457.161600 472.573500
30.818970 540.506400 367.825500
30.835570 463.478400 207.921000
30.851930 465.998400 216.205500
30.868410 500.404800 252.378000
30.884770 493.130400 216.814500
30.901370 495.230400 224.143500
30.917600 491.870400 267.781500
30.934080 497.666400 262.132500
30.966920 466.452000 248.545500
30.983400 468.535200 247.044000
30.999760 466.284000 239.893500
31.016240 484.881600 249.186000
31.032710 491.450400 253.449000
31.065670 492.475200 234.937500
31.082150 460.017600 240.681000
31.098510 461.361600 244.408500
31.114990 492.693600 264.589500
31.131230 495.398400 269.251500
31.147710 496.507200 273.105000
31.164060 481.790400 250.992000
31.180540 470.181600 253.533000
31.196900 467.829600 246.057000
31.213380 486.628800 249.049500
31.229740 500.304000 259.434000
31.246220 501.429600 263.004000
31.262700 499.682400 277.546500
31.279170 483.991200 287.595000
31.295410 482.680800 283.416000
31.311890 475.288800 269.850000
31.328370 475.641600 222.946500
31.344850 473.390400 215.428500
31.361450 469.089600 274.102500
31.377690 486.880800 269.671500
31.394290 489.283200 277.473000
31.410520 488.980800 283.059000
31.426880 492.861600 299.869500
31.459720 483.655200 292.824000
31.476320 485.671200 298.945500
31.509030 479.472000 283.206000
31.525510 478.497600 277.672500
31.558350 453.986400 285.432000
31.574710 449.668800 266.742000
31.607540 444.864000 278.428500
31.624150 445.267200 280.591500
31.656860 478.615200 269.640000
31.673580 496.944000 274.354500
31.706420 551.476800 376.771500
31.722660 774.194400 697.725000
31.755490 1008.268800 590.667000
31.771970 987.336000 345.943500
31.804810 933.156000 251.023500
31.821290 897.372000 245.857500
31.854130 946.411200 262.552500
31.870480 946.512000 270.469500
31.887080 758.721600 341.071500
31.903440 936.112800 266.112000
31.919680 943.975200 271.435500
31.952880 957.684000 270.018000
31.968990 931.308000 259.035000
32.001950 929.997600 284.802000
32.018430 946.159200 287.668500
32.067630 951.686400 266.973000
32.100460 934.836000 259.812000
32.116820 935.709600 263.130000
32.149780 933.626400 254.436000
32.166140 908.846400 251.496000
32.198970 930.585600 338.194500
32.215580 965.076000 378.115500
32.248410 965.882400 413.721000
32.264770 973.862400 412.209000
32.297610 974.047200 414.414000
32.313960 989.436000 408.324000
32.346920 957.230400 381.423000
32.363400 951.652800 375.858000
32.396120 967.058400 361.704000
32.412720 966.302400 359.362500
32.445430 962.035200 353.986500
32.461910 956.424000 347.025000
32.478520 956.424000 347.025000
32.494750 939.842400 359.142000
32.511110 968.570400 368.697000
32.544070 951.367200 405.804000
32.560910 965.143200 380.593500
32.577390 966.050400 373.401000
32.593870 945.201600 360.318000
32.610110 943.521600 339.150000
32.626710 944.059200 335.370000
32.642940 927.057600 339.202500
32.659300 933.424800 341.890500
32.675660 933.458400 341.544000
32.692020 938.784000 331.075500
32.708620 954.861600 363.835500
32.724980 955.668000 356.758500
32.741210 957.952800 340.893000
32.757810 970.099200 321.741000
32.774170 969.561600 325.563000
32.790530 967.108800 338.919000
32.807010 962.304000 349.503000
32.823610 960.540000 364.423500
32.839720 933.139200 390.915000
32.856320 952.879200 384.762000
32.872800 953.299200 381.129000
32.889160 973.089600 357.378000
32.905880 971.577600 367.374000
32.921880 971.493600 366.786000
32.938720 976.147200 374.272500
32.954960 988.696800 387.754500
32.971310 987.016800 398.611500
32.987790 966.655200 394.737000
33.004150 967.159200 400.480500
33.020510 968.940000 386.809500
33.036990 980.011200 386.914500
33.053470 978.852000 347.907000
33.069820 979.809600 340.630500
33.086300 994.358400 365.179500
33.102780 986.882400 362.407500
33.119140 985.840800 369.505500
33.135500 976.936800 386.169000
33.152100 976.634400 390.673500
33.168330 975.660000 397.719000
33.185420 981.288000 387.859500
33.201290 1021.591200 402.811500
33.217770 1021.070400 406.014000
33.234130 1032.981600 408.702000
33.250490 1031.671200 415.222500
33.267090 1030.360800 421.743000
33.283450 1030.176000 373.390500
33.299800 1000.288800 379.606500
33.333010 791.011200 454.839000
33.349120 741.014400 484.795500
33.365720 740.628000 481.876500
33.381960 757.696800 512.536500
33.401000 744.626400 497.826000
33.414920 744.004800 492.082500
33.431150 737.251200 486.129000
33.447750 732.883200 480.301500
33.464110 731.724000 470.746500
33.480590 740.460000 458.682000
33.497070 713.462400 442.218000
33.513310 713.126400 438.879000
33.529910 742.845600 436.663500
33.546260 747.868800 445.830000
33.562740 749.145600 458.997000
33.579220 536.306400 599.298000
33.595700 567.033600 560.805000
33.628420 525.436800 594.069000
33.644780 516.516000 562.873500
33.677860 509.443200 570.748500
33.694210 498.960000 568.176000
33.710570 496.490400 562.674000
33.726930 495.583200 566.643000
33.743410 513.273600 592.305000
33.759890 510.972000 587.128500
33.776250 492.088800 531.363000
33.792720 493.903200 540.246000
33.809080 491.148000 533.914500
33.825680 480.547200 518.542500
33.842160 456.220800 585.721500
33.858400 458.824800 590.751000
33.875120 457.329600 569.446500
33.891240 486.158400 590.226000
33.907590 491.584800 601.419000
33.924070 471.727200 604.054500
33.940670 490.912800 627.784500
33.973270 483.621600 605.073000
33.989870 489.249600 586.435500
34.022710 480.698400 620.371500
34.039060 499.581600 646.327500
34.072020 494.541600 651.546000
34.088260 510.283200 649.593000
34.121340 466.888800 645.603000
34.137700 472.903200 623.364000
34.172970 500.522400 627.511500
34.187010 474.465600 625.411500
34.219970 474.432000 623.490000
34.236080 524.815200 620.077500
34.269040 519.237600 644.028000
34.285520 477.607200 710.283000
34.318480 476.078400 717.832500
34.334840 465.276000 708.981000
34.367680 471.357600 709.117500
34.386600 442.344000 695.100000
34.400390 442.344000 695.100000
34.416990 483.436800 703.878000
34.433350 467.107200 692.170500
34.466190 461.462400 689.556000
34.482790 466.620000 690.690000
34.515500 477.926400 701.211000
34.531980 474.902400 698.764500
34.564820 465.847200 700.413000
34.581180 463.209600 710.104500
34.614140 508.939200 727.272000
34.630620 508.149600 725.035500
34.663450 500.455200 721.465500
34.679930 496.742400 719.649000
34.696170 488.745600 705.904500
34.714600 700.644000 614.218500
34.729250 900.060000 460.372500
34.745480 900.009600 453.411000
34.762080 961.497600 391.944000
34.778320 926.217600 437.629500
34.794800 923.529600 465.769500
34.811280 924.168000 424.252500
34.827760 929.678400 378.157500
34.860600 974.988000 390.684000
34.876950 959.565600 384.846000
34.893310 962.522400 362.050500
34.909910 945.890400 345.733500
34.926270 952.308000 317.289000
34.942750 952.560000 312.480000
34.959230 975.945600 298.462500
34.975590 977.356800 357.273000
34.991940 972.686400 392.332500
35.008300 960.456000 410.203500
35.024900 973.392000 435.781500
35.043330 975.861600 419.286000
35.057860 1011.024000 357.766500
35.074100 982.346400 335.895000
35.090450 982.800000 331.863000
35.107060 967.495200 376.582500
35.123410 985.303200 400.869000
35.139890 983.203200 414.960000
35.157230 962.656800 383.670000
35.172850 948.712800 361.231500
35.189210 948.360000 364.507500
35.205440 957.852000 378.283500
35.222170 978.717600 399.199500
35.238400 978.280800 402.675000
35.254760 969.897600 383.376000
35.271240 968.755200 394.779000
35.287600 969.628800 388.174500
35.304200 984.328800 373.842000
35.320430 986.395200 390.936000
35.353390 972.535200 418.876500
35.370730 971.560800 389.403000
35.386230 971.056800 392.532000
35.402590 977.088000 406.623000
35.418950 954.643200 592.420500
35.435420 953.820000 597.534000
35.714720 1025.472000 427.686000
35.747560 1010.217600 413.532000
35.764040 1011.897600 415.894500
35.780400 1012.401600 412.807500
35.796880 984.412800 397.582500
35.813230 995.702400 402.696000
35.829960 996.744000 396.133500
35.846070 1002.472800 385.486500
35.862430 1007.176800 372.928500
35.895390 1018.500000 402.139500
35.911870 1032.544800 407.043000
35.928220 1033.267200 403.063500
35.944820 1043.918400 382.105500
35.961060 1034.527200 376.288500
35.977420 1033.250400 382.956000
35.994020 1025.388000 398.506500
