15.820330 1.260180 -1.050483
15.836990 2.606111 1.277976
15.853260 3.623944 2.623610
15.869710 3.865171 2.923949
15.886090 3.262349 2.857910
15.902600 2.154903 3.057782
15.919110 1.076527 3.473592
15.935350 0.036223 3.496746
15.952160 -1.284208 2.551967
15.968580 -2.660948 0.524873
15.985000 -3.245637 -1.679273
16.001270 -2.535320 -2.199150
16.017590 -0.988002 -0.492296
16.034130 0.525080 1.586251
16.050340 1.169190 2.061165
16.067210 0.834842 1.176319
16.099720 0.574015 0.728748
16.116130 1.147514 1.229449
16.132550 1.820980 1.611358
16.148880 1.383651 1.223727
16.165300 0.140784 0.180740
16.181780 -0.289413 -1.250027
16.198230 0.459159 -2.864003
16.214680 1.431278 -4.125020
16.247570 2.098242 -3.853443
16.263900 2.502169 -1.828336
16.280290 2.591498 0.597170
16.296800 1.993452 2.140221
16.313030 0.716511 2.369474
16.346020 -0.339442 1.931194
16.362590 -0.023117 1.662320
16.395190 1.708972 1.567526
16.411790 3.610017 1.490160
16.428050 4.516400 1.391828
16.444720 4.366640 1.338171
16.460920 3.569315 1.315095
16.477620 2.142995 0.748679
16.493940 0.490924 -0.747093
16.510300 -0.365916 -2.650154
16.526810 0.141005 -3.983334
16.543050 1.348465 -4.031542
16.559770 2.081983 -2.896933
16.576160 2.053329 -1.643628
16.592540 1.814496 -1.532196
16.608810 1.852402 -2.596812
16.625350 2.057636 -3.265227
16.641860 2.103568 -1.634622
16.658220 1.719395 2.358333
16.674610 0.696696 6.438468
16.690960 -0.535390 8.210902
16.707350 -1.122321 7.098608
16.723920 -0.615048 4.221821
16.740220 0.554908 0.986848
16.756790 1.440621 -1.764231
16.773210 1.481695 -3.617056
16.789600 0.655407 -4.208715
16.806110 -0.436215 -3.529185
16.822340 -0.812143 -2.401379
16.838940 -0.067540 -1.322683
16.855300 1.491167 0.101325
16.888230 3.226782 1.789939
16.904710 4.355647 2.682472
16.921070 4.294891 1.801868
16.937330 3.096317 -0.237852
16.953960 1.361267 -1.636298
16.986860 -0.388749 -1.502365
17.003220 -1.820209 -0.294980
17.019730 -2.382648 0.645518
17.035930 -1.984098 0.089823
17.052470 -1.692590 -1.274969
17.085160 -2.283249 -1.463998
17.101820 -2.814126 0.205015
17.118210 -2.791060 2.333388
17.134600 -4.412713 3.509063
17.151110 -8.711385 3.937340
17.167470 -12.600064 4.088052
17.184100 -12.730292 3.454554
17.200390 -9.559325 2.026776
17.216840 -6.011794 1.112504
17.233260 -3.283620 1.308185
17.249620 -1.162921 1.488739
17.266100 0.141719 0.446946
17.282490 0.851819 -1.357812
17.301070 1.273183 -2.617372
17.315480 1.232550 -3.167901
17.332020 0.879726 -3.535575
17.348220 0.815481 -3.863296
17.364820 1.512078 -3.900657
17.381240 2.740913 -3.167367
17.397450 3.629910 -1.552035
17.414110 3.323499 0.550953
17.430370 1.560301 2.337454
17.446880 -0.525870 3.101124
17.463390 -1.246671 2.848117
17.479970 -0.703086 1.646846
17.496260 -0.382453 -0.234809
17.512590 -0.878082 -1.863241
17.529010 -1.283578 -2.369036
17.545300 -0.699911 -1.671073
17.561810 0.362903 -0.475265
17.578170 0.923576 0.434937
17.594740 0.929001 0.849776
17.627490 0.945800 1.026722
17.643970 1.130054 0.953528
17.660350 0.805478 0.200625
17.676860 -0.741847 -1.060835
17.693160 -2.499547 -1.929123
17.709460 -2.050812 -1.803073
17.726910 1.272747 -0.867576
17.742480 5.071129 0.382814
17.758930 6.343345 1.743323
17.775220 4.883013 2.848632
17.791850 2.602243 3.025424
17.824600 0.381074 2.126470
17.841110 -1.569545 0.830650
17.873980 -2.373559 0.064658
17.890370 -1.548505 0.064270
17.906720 -0.262271 0.108775
17.923230 -0.062765 -0.431266
17.939620 -0.784797 -1.272802
17.956100 -1.044679 -1.894640
17.972310 -0.222131 -2.407375
17.988850 0.988113 -3.037409
18.005230 1.733573 -3.130017
18.021770 1.848159 -1.564617
18.038100 1.865441 1.357227
18.054400 2.356961 3.453566
18.071060 3.007645 3.157681
18.087360 3.085930 1.228366
18.103960 2.378042 -0.498912
18.120290 1.292455 -1.257850
18.136700 0.442786 -1.424609
18.153210 0.148985 -1.158946
18.169720 0.434419 -0.352554
18.186420 1.190135 0.725935
18.202440 2.062741 1.490821
18.219010 2.318984 1.601688
18.235550 1.731915 1.415383
18.252000 1.114278 1.341043
18.268450 1.088747 0.999618
18.284620 1.453751 0.102300
18.317490 1.667471 -0.926464
18.334000 1.475426 -1.302482
18.366810 1.004755 -0.736485
18.383220 0.111289 0.082813
18.416120 -1.108006 0.312981
18.432420 -1.975525 -0.354074
18.448990 -2.057018 -1.595521
18.465350 -1.369478 -3.019891
18.481700 -0.294235 -4.132380
18.498180 0.731995 -4.064435
18.514760 1.440432 -2.348016
18.531110 1.684004 0.309036
18.547530 1.373180 2.251576
18.563830 0.698122 2.651284
18.580310 0.109875 2.191352
18.613240 -0.248014 1.864079
18.629410 -0.176711 2.116328
18.662490 -0.057286 2.195594
18.678910 -1.668496 1.190119
18.711690 -5.794608 -0.287696
18.728230 -10.499839 -0.877565
18.761060 -12.413898 -0.211660
18.777450 -10.188714 0.788179
18.810200 -6.284565 1.335874
18.826710 -3.312182 1.247016
18.843190 -1.660539 0.287872
18.859450 -0.818921 -1.421684
18.876080 -0.252067 -2.959526
18.892320 0.385950 -3.350447
18.908920 1.466016 -2.654880
18.925310 2.713356 -1.676266
18.941700 2.956710 -0.834937
18.958210 2.026701 0.143487
18.974530 1.044927 1.345766
18.990920 0.753170 2.122609
19.007400 0.993641 2.059200
19.023910 1.077354 1.530885
19.040180 0.587065 0.979127
19.056660 0.069085 0.391853
19.073170 0.141620 -0.102243
19.105910 0.453557 -0.045481
19.122300 0.209114 0.453112
19.138840 -0.591954 0.608002
19.155350 -1.043637 -0.122399
19.171890 -1.114099 -1.275253
19.188250 -1.914967 -1.924304
19.204610 -3.396023 -1.674378
19.221270 -4.129633 -0.656341
19.253980 -3.347329 0.681756
19.270310 -1.826059 1.776080
19.303420 -0.814033 1.846660
19.319810 -0.428822 0.371753
19.336380 -0.214626 -1.826401
19.352800 -0.542916 -3.185177
19.369740 -1.158304 -2.937128
19.385730 -0.180611 -1.822737
19.401870 3.175719 -1.105391
19.418140 6.860498 -1.214154
19.434590 8.053660 -1.498422
19.451070 6.318860 -1.082882
19.467360 3.558217 -0.164339
19.500350 1.400559 0.449538
19.516740 0.144768 0.404213
19.549640 -0.394334 0.023348
19.566120 -0.490341 0.049823
19.599010 -0.483015 0.605474
19.615310 -0.274442 1.066355
19.648120 0.161114 1.041499
19.664630 0.647637 0.754601
19.681230 0.943445 0.645117
19.697460 0.649560 0.678626
19.714160 -0.070062 0.556680
19.730330 -0.653142 0.554528
19.746720 -0.861493 1.053735
19.763260 -0.385594 1.650478
19.796040 1.517653 1.553913
19.812450 4.632670 0.812238
19.828840 7.042537 0.475355
19.845230 6.840707 1.121202
19.861770 4.328989 1.950573
19.878340 1.819668 1.942286
19.894610 0.834634 1.310405
19.911150 0.886353 0.714502
19.943800 0.896097 0.204026
19.960490 0.352760 -0.224192
19.976760 -0.311163 -0.213221
19.993390 -0.233451 0.443509
20.009480 0.545134 1.090833
20.026080 1.035050 0.771409
20.042530 0.399928 -0.591985
20.059010 -0.899899 -2.534330
20.075490 -1.460042 -4.444460
20.091930 -1.063648 -5.110208
20.108200 -0.593337 -3.539962
20.124740 -0.198467 -0.486085
20.141070 0.685290 1.791062
20.157610 1.890181 2.136783
20.190380 2.469326 1.630660
20.206740 2.417521 1.383991
20.239730 2.563992 1.045804
20.256120 3.007769 0.195213
20.272570 3.056303 -0.788091
20.289020 2.365113 -2.086956
20.305500 1.596988 -4.088091
20.321730 0.509718 -5.735835
20.338240 -2.773096 -5.019142
20.356430 -8.412338 -1.583463
20.371230 -13.641798 2.541903
20.387500 -15.189828 5.594991
20.403980 -12.777577 7.174079
20.420360 -8.984306 7.111680
20.436720 -5.514761 5.309622
20.453230 -2.860464 2.501105
20.486310 -1.127145 0.062081
20.502550 -0.135129 -1.380130
20.518840 0.275144 -2.150040
20.535350 0.237127 -2.511835
20.551830 -0.191426 -2.503342
20.568310 -0.546122 -2.164708
20.584730 -0.131364 -1.694896
20.601060 0.842145 -1.261819
20.617600 1.118182 -0.605679
20.633830 0.257991 0.462749
20.666730 -0.529883 1.663061
20.684430 -0.383218 2.603221
20.699600 0.377834 3.091160
20.716110 1.556823 3.028979
20.732500 3.376160 2.162025
20.748890 5.205943 0.811634
20.765340 5.594568 0.219048
20.781750 4.635713 1.111040
20.798200 3.423722 2.733264
20.814620 1.745725 3.754782
20.830980 -0.685318 3.602547
20.847490 -2.645936 2.529662
20.880330 -2.310335 0.887297
20.896680 -0.139066 -1.170221
20.913410 1.197416 -3.583083
20.929580 0.526264 -6.458383
20.946000 -1.110248 -9.232368
20.962480 -2.120537 -10.175732
20.978870 -2.022317 -8.007138
20.995380 -0.964248 -3.435784
21.012560 1.648466 0.835220
21.028270 5.296706 2.465443
21.044480 7.829083 1.820915
21.060990 7.655046 1.172529
21.077500 5.279771 2.154529
21.093890 2.708947 4.080190
21.110370 1.180549 5.055239
21.126690 0.619207 4.502162
21.143360 0.607430 3.216356
21.176160 0.772793 1.757903
21.192490 0.563371 0.533832
21.225330 -0.142377 0.006291
21.241870 -0.307413 -0.055891
21.274490 1.170225 -0.542891
21.290970 3.714084 -1.711986
21.307510 5.131146 -2.432533
21.323900 4.155807 -1.980089
21.341930 1.805987 -1.291298
21.356920 -0.315622 -1.382041
21.373250 -1.485657 -1.880726
21.389630 -1.714071 -1.770828
21.406020 -1.179746 -1.065261
21.422380 0.282985 -0.960674
21.438830 1.254090 -1.992479
21.455340 -1.749043 -3.255002
21.471880 -8.774208 -3.791056
21.488390 -14.844678 -3.324841
21.504620 -15.429187 -1.944500
21.520980 -11.568245 0.129538
21.537430 -7.609521 2.034371
21.554030 -4.971932 2.691868
21.570510 -2.794210 2.437023
21.586690 -0.847913 2.171233
21.603230 0.577997 1.694746
21.619610 1.019663 0.318407
21.636060 0.593404 -1.683191
21.652600 0.458961 -3.229907
21.668810 1.658122 -3.869304
21.685380 3.585568 -3.838404
21.701740 4.332504 -3.047204
21.718190 3.152442 -1.012494
21.734600 1.256561 1.786872
21.750990 0.125571 4.022201
21.767500 0.286021 5.243963
21.783860 1.332976 5.681185
21.800370 2.349674 4.955120
21.816940 2.056506 2.018385
21.833110 0.342622 -2.867945
21.849690 -0.540316 -7.187935
21.865950 1.613328 -8.645869
21.882430 5.804453 -6.925292
21.898880 8.538384 -3.180154
21.915360 8.007310 0.819069
21.931720 5.580401 3.732024
21.948100 2.954253 5.181804
21.964490 0.411095 5.434130
21.980970 -1.713362 4.452990
21.997480 -2.391652 1.947960
22.013840 -1.585580 -1.013360
22.030380 -0.639696 -2.633043
22.046740 -0.498461 -2.412027
22.063100 -0.398849 -1.335928
22.079610 0.595324 -0.538039
22.095840 1.832327 -0.330053
22.112500 2.077384 -0.791987
22.128860 1.252949 -1.855021
22.145310 0.484368 -2.866549
22.161610 0.501588 -3.182241
22.178120 0.896908 -2.586905
22.194440 0.941634 -1.146641
22.210920 0.606099 0.898535
22.227460 0.419259 2.703144
22.243730 0.441625 2.959031
22.260090 0.030801 1.504028
22.276720 -0.726654 -0.464037
22.293110 -0.357171 -1.760882
22.309620 1.796321 -2.112330
22.326310 4.205456 -1.545183
22.342450 4.823259 0.076371
22.358870 3.536232 2.012477
22.375350 1.817240 2.999278
22.408100 0.469052 2.439867
22.424610 -0.382820 1.048417
22.440930 -0.273880 0.086707
22.457440 1.097859 -0.263431
22.473800 2.733403 -0.740320
22.490250 2.939809 -1.837500
22.506580 1.457213 -2.756658
22.522960 -0.294773 -2.419985
22.539600 -1.007772 -1.151536
22.555980 -0.672482 0.126229
22.572490 -0.141031 0.949078
22.588850 0.075053 1.155231
22.605240 0.139057 0.571628
22.621720 0.256107 -0.643840
22.638140 0.221663 -1.493872
22.654530 -0.193836 -0.748337
22.671160 -0.975141 1.579523
22.687580 -1.978059 4.017628
22.704030 -2.847104 5.182629
22.720500 -2.975209 4.954494
22.737140 -2.027517 3.994454
22.753220 -0.958603 2.430723
22.771220 -0.822192 0.268255
22.786000 -1.048959 -1.650643
22.802470 -0.628283 -2.618598
22.818860 0.238287 -2.486559
22.835250 0.463972 -1.221324
22.851880 -0.139410 0.887416
22.868060 -0.682175 2.681199
22.884630 -0.590144 2.445884
22.900990 -0.100013 -0.170302
22.917370 0.203141 -3.450659
22.933730 0.208530 -5.087202
22.950240 0.422097 -3.897460
22.966750 1.034685 -0.632317
22.983260 1.392780 2.811959
22.999620 0.835221 4.705271
23.016010 -0.286077 4.279263
23.032520 -0.885320 1.960381
23.048810 -0.578818 -0.931773
23.065230 0.193278 -2.923468
23.081740 1.088038 -3.301036
23.098130 1.787941 -2.205270
23.114610 1.939463 -0.175560
23.130810 1.347042 1.811898
23.147480 0.235458 2.465234
23.164080 -0.741584 1.185667
23.180250 -0.952291 -1.100271
23.196700 -0.149482 -2.673536
23.213060 1.204084 -2.595169
23.245990 2.293841 -1.257968
23.262500 2.624156 0.090516
23.278820 2.176652 0.165691
23.295240 1.305614 -1.306753
23.311630 0.270229 -3.302025
23.328110 -0.734482 -4.341610
23.344560 -0.733355 -3.924855
23.360950 -0.019102 -2.209704
23.377670 -1.956036 1.372007
23.393840 -8.637999 6.516642
23.410200 -16.535919 10.629839
23.426710 -18.865437 10.718601
23.443100 -13.757255 6.713301
23.459550 -6.439916 1.824490
23.492510 -1.663371 -1.299312
23.508870 0.110468 -2.099894
23.525190 0.368576 -0.899527
23.541700 -0.034214 1.502615
23.558090 -0.933911 3.941917
23.574480 -1.632766 5.368653
23.590990 -1.614909 5.683052
23.607350 -1.158412 5.275405
23.623860 -0.485170 4.103533
23.640210 0.450210 2.129168
23.656720 1.207116 -0.055738
23.689620 1.019457 -1.269975
23.705950 -0.031179 -1.035364
23.722340 -0.835087 -0.094144
23.738820 -0.507717 0.838692
23.755510 0.502469 1.632444
23.771740 0.916803 2.281771
23.788070 0.433801 2.323414
23.804610 0.157276 1.652032
23.837330 0.942204 1.260771
23.854570 1.981987 1.638368
23.870250 1.753639 1.772670
23.886730 0.342069 0.494198
23.903060 -0.845486 -1.889888
23.919600 -0.698245 -3.881594
23.935870 0.914014 -4.225689
23.952290 2.683081 -2.902120
23.985240 3.139372 -0.950117
24.001720 2.300998 0.796181
24.034620 1.314908 2.007378
24.050920 1.148349 2.612632
24.069050 1.445224 2.600007
24.084060 1.166492 2.204264
24.100110 0.288296 1.880463
24.116740 -0.368776 1.479771
24.133100 -0.125775 0.701713
24.149610 0.621474 -0.335595
24.166000 0.492607 -1.415792
24.182390 -0.835132 -2.502012
24.198870 -2.085334 -3.519586
24.215230 -1.875747 -3.986045
24.231700 -0.138545 -3.459654
24.248120 1.897793 -2.272752
24.264630 3.083350 -1.236423
24.280960 3.173734 -0.877852
24.297320 2.614652 -1.216371
24.330250 1.775841 -1.781833
24.346730 0.797049 -2.014393
24.363110 0.007327 -1.340195
24.379620 -0.255556 0.354660
24.397050 -0.154279 2.064217
24.428880 -0.089648 2.727833
24.445240 -0.274726 2.368910
24.461750 -1.128134 1.741827
24.478100 -3.266394 0.987220
24.494580 -6.202604 -0.314236
24.527480 -7.827907 -2.002579
24.543870 -6.755573 -3.135773
24.560230 -4.253449 -2.944510
24.576740 -2.435099 -1.931982
24.593120 -1.628705 -1.009591
24.609480 -0.793933 -0.382622
24.625990 0.290199 0.452632
24.642380 1.104744 1.821447
24.658860 1.464696 3.057149
24.675220 1.274815 3.394409
24.691730 0.503693 2.969121
24.708050 -0.490800 2.550488
24.725170 -0.920029 2.562779
24.741200 -0.453048 2.473515
24.757310 0.328971 1.338272
24.773760 0.822278 -1.031432
24.790240 1.065390 -3.566165
24.806590 1.679606 -4.688651
24.823100 2.835894 -3.686619
24.840930 4.035687 -1.424825
24.855940 4.755016 0.201051
24.872390 4.514230 0.289829
24.888900 3.154854 -0.038960
24.921950 1.011064 0.535161
24.938030 -0.839337 1.694583
24.954450 -1.077782 1.855370
24.970990 0.269234 0.402089
24.987350 1.933178 -1.417713
25.003860 2.669148 -2.100821
25.020370 2.189813 -1.342386
25.036760 1.262926 0.057862
25.069500 0.513410 1.068387
25.086010 -0.060060 1.199353
25.102370 -0.598755 0.508516
25.118880 -1.107212 -0.798811
25.135300 -0.851274 -2.144926
25.168050 1.372823 -2.689096
25.184490 5.354865 -1.868341
25.201000 8.690461 0.023969
25.217390 8.440364 1.816402
25.233870 4.596262 2.487338
25.266770 0.484570 1.848410
25.283130 -1.502284 0.683405
25.315990 -1.610524 0.037222
25.332350 -1.015947 0.151102
25.365250 -0.347871 0.483172
25.381730 0.230864 0.418617
25.414630 0.195411 0.061926
25.430980 -0.506858 -0.191076
25.447370 -0.807322 -0.354182
25.463820 0.085307 -0.347367
25.480420 1.900378 0.084809
25.496690 3.944719 0.904416
25.513080 5.415959 1.427040
25.529500 5.747277 1.239632
25.545850 4.653143 0.677776
25.562360 2.202666 -0.654935
25.578870 -0.641659 -2.922546
25.595200 -2.534048 -4.723278
25.611830 -2.651630 -4.610616
25.628130 -1.361598 -2.599946
25.644450 -0.033718 -0.019617
25.660930 0.348460 2.125465
25.677350 0.138608 3.303574
25.711290 0.309835 2.897654
25.726820 1.345994 1.311577
25.743120 2.650963 -0.084484
25.759510 2.784788 -0.591058
25.775990 1.107817 -0.412395
25.792370 -1.426892 -0.076485
25.808880 -3.002734 -0.476437
25.825300 -2.639453 -1.648042
25.841630 -1.095825 -2.025489
25.858110 0.389308 -0.193016
25.874620 1.136277 2.825920
25.891010 1.094458 3.817950
25.907360 0.568186 1.414732
25.923870 -0.163212 -2.597043
25.940260 -0.703898 -5.747656
25.956620 -0.390019 -6.251976
25.973010 1.199387 -4.316982
26.006090 3.848699 -2.234741
26.022320 6.307289 -1.933205
26.038680 7.197182 -2.676762
26.055250 6.448710 -2.099071
26.071610 4.905183 0.007026
26.088120 3.359752 1.475179
26.104480 1.890980 1.415204
26.120860 0.464096 1.124870
26.137340 -0.426721 1.954030
26.153820 -0.574286 3.806229
26.170240 -0.131102 5.520241
26.186570 0.584842 5.986166
26.203110 0.700565 4.735171
26.219500 -0.174128 2.437821
26.235980 -1.287385 0.767187
26.252370 -1.227761 0.975555
26.268810 -0.906791 2.248584
26.285260 -4.803617 2.369343
26.301620 -13.912835 0.424925
26.318070 -22.501177 -2.342507
26.334490 -24.107536 -3.990250
26.350940 -18.572517 -3.577741
26.367690 -11.166665 -1.494275
26.383870 -5.250476 1.290764
26.400100 -1.137687 3.696174
26.416760 1.135480 4.872788
26.433120 1.599868 4.327381
26.449480 1.102354 2.285588
26.465960 0.756060 0.097293
26.482350 0.871283 -0.600800
26.498860 1.178698 0.510756
26.515090 1.274562 2.054867
26.531600 0.821450 2.377873
26.548110 -0.208266 1.001893
26.564470 -1.370816 -1.348354
26.580980 -1.979325 -3.658004
26.597370 -1.790579 -5.230436
26.613850 -1.054110 -5.665671
26.630260 -0.009179 -4.787274
26.646440 1.160079 -3.003073
26.662980 2.251406 -1.330061
26.695790 2.874601 -0.517575
26.712360 2.660020 -0.267241
26.745220 1.659208 0.045259
26.761490 0.332370 0.541215
26.794450 -0.838206 1.247667
26.810930 -1.426913 2.047314
26.827380 -0.884891 2.431002
26.843860 0.695802 1.971713
26.860240 2.332188 1.178761
26.876600 3.167544 0.965349
26.893110 3.399224 1.016779
26.909500 3.523524 0.614247
26.925920 3.252092 0.270973
26.942340 2.425944 1.208259
26.958690 1.652764 3.441037
26.975140 1.457531 5.451375
26.991410 1.577206 6.002156
27.008100 1.676220 4.915973
27.041090 1.712475 2.901765
27.057540 1.269201 1.108986
27.090230 0.123930 0.385981
27.106580 -1.125414 0.391880
27.123210 -1.574101 -0.450936
27.140610 -1.171899 -2.999468
27.156140 -0.837613 -6.106313
27.172410 -0.948801 -7.847275
27.188740 -0.862318 -7.438831
27.205250 0.011368 -5.444149
27.238270 1.141855 -2.941540
27.254900 1.316087 -1.054324
27.287520 0.518785 -0.392865
27.303760 0.103244 -0.605905
27.336750 0.704327 -0.725363
27.353070 1.465696 -0.126393
27.369580 1.596522 1.137839
27.386150 1.596292 2.705758
27.402540 2.010878 4.110568
27.418840 2.228188 4.845798
27.435350 1.534227 4.595165
27.451740 0.287507 3.358174
27.484540 -0.535542 1.516562
27.501170 -0.605386 -0.070076
27.533860 -0.094016 -0.658631
27.550400 1.082721 -0.443815
27.583210 2.643290 -0.231989
27.599590 3.653287 -0.472305
27.632340 3.564732 -0.837616
27.648880 2.755205 -0.725743
27.681840 1.741932 -0.153603
27.698290 0.488570 0.193649
27.714650 -0.721964 -0.358579
27.730880 -0.848926 -1.682378
27.747510 0.296547 -2.800496
27.763660 1.496640 -2.818196
27.780410 1.543606 -1.521529
27.796590 0.623309 0.320109
27.813280 0.068773 1.506503
27.829670 0.620777 1.567074
27.845960 1.954295 0.775759
27.878710 3.079230 0.073183
27.895190 3.019490 0.071720
27.928270 2.004456 0.286467
27.944660 1.109907 0.302035
27.977680 0.966502 0.124175
27.994030 1.235632 0.050809
28.012650 1.338603 -0.039612
28.027050 1.231262 -0.805243
28.043230 1.170462 -2.176416
28.059620 0.966106 -3.428048
28.075850 0.281311 -3.924623
28.092390 -1.925222 -2.860487
28.108870 -7.685443 0.410800
28.125380 -15.710464 4.686298
28.141620 -20.789999 7.445495
28.158130 -19.014855 7.525041
28.174480 -12.088354 6.478812
28.190960 -5.526020 6.226983
28.207380 -1.990346 6.101445
28.224620 -0.245865 4.461861
28.240220 1.229567 1.750452
28.256790 2.370467 0.184156
28.273120 2.428386 0.841068
28.289440 1.765216 2.517077
28.322250 1.416161 3.383046
28.338700 1.449614 2.785170
28.355390 0.977553 1.259310
28.371720 -0.117096 -0.486177
28.388320 -0.839418 -1.854126
28.404500 -0.644670 -2.308243
28.420910 -0.029348 -1.613326
28.437480 0.297253 -0.079555
28.455340 0.126107 1.396072
28.470380 -0.416482 1.707884
28.486770 -0.911744 0.476082
28.502980 -0.355044 -1.668639
28.519490 1.865800 -3.680070
28.536000 4.683339 -4.861957
28.552380 5.971313 -5.297623
28.568830 4.795697 -5.125745
28.585370 2.427258 -3.896881
28.618030 0.376527 -1.511099
28.634510 -1.206739 1.020756
28.667310 -2.763001 2.369705
28.683730 -3.958365 2.169866
28.716630 -3.737080 1.383427
28.733020 -1.861348 0.826542
28.749470 0.467970 0.509873
28.765880 1.506590 0.460762
28.782330 0.828017 0.587298
28.798870 -0.210803 0.632610
28.815380 -0.378163 0.459480
28.831620 0.160522 0.240386
28.848010 0.501679 0.254144
28.864490 0.386538 0.248737
28.882190 0.346541 -0.063172
28.913770 1.002833 -0.484188
28.930190 2.416660 -0.714333
28.963000 3.807386 -0.587415
28.979450 4.068025 -0.174770
28.995830 2.839990 0.223477
29.012470 1.167384 0.397037
29.028760 0.495691 0.458533
29.061630 1.382950 0.550035
29.078140 3.123156 0.437412
29.094620 4.415102 -0.022520
29.110820 4.463024 -0.245034
29.127370 3.298796 -0.055252
29.143720 1.409347 -0.376527
29.160140 -0.590634 -1.601950
29.176560 -1.904680 -2.788571
29.192950 -1.928835 -2.714868
29.209490 -0.992615 -1.355260
29.225810 -0.054942 0.105902
29.242540 0.289447 0.661427
29.258740 0.125052 0.212900
29.275250 -0.085103 -0.477837
29.291580 0.018407 -0.636309
29.307940 0.235108 -0.271189
29.324450 -0.081224 0.364419
29.357350 -1.150719 1.298101
29.373730 -2.154447 2.380989
29.390400 -2.018700 3.006566
29.406600 -0.778841 2.858523
29.423140 0.501747 2.117296
29.439470 0.811009 1.043829
29.456010 0.167232 0.231287
29.472370 -0.276115 0.127593
29.505330 0.403273 0.338655
29.521620 1.883963 0.048957
29.554430 3.081616 -0.802883
29.570880 3.277035 -1.359364
29.587360 2.433101 -1.241988
29.604080 0.786768 -0.896324
29.620100 -0.907968 -0.789347
29.636640 -1.470778 -1.170754
29.653820 -0.661296 -1.954450
29.669540 0.379928 -2.425221
29.702380 0.451062 -1.896473
29.718730 -0.221224 -0.556807
29.735240 -0.036967 0.715148
29.751630 1.876337 1.360943
29.767960 4.393172 1.620391
29.784500 5.494203 1.885060
29.801010 4.251640 2.371935
29.817400 1.833735 2.889134
29.833720 0.125272 2.817265
29.850110 -0.204987 1.837148
29.866560 0.088443 0.266130
29.882950 0.104231 -1.220394
29.899490 0.027579 -2.137542
29.915820 0.294893 -2.344383
29.932480 0.671538 -1.744249
29.948870 0.950294 -0.372304
29.965070 1.468118 1.288749
29.983690 2.571818 2.641671
29.998000 3.404529 3.557080
30.014540 3.075216 3.745868
30.031020 2.285689 2.517133
30.047410 2.107917 -0.004313
30.063740 2.467131 -2.583701
30.080280 2.191429 -3.834818
30.096600 0.821352 -3.493307
30.112990 -0.505702 -2.354292
30.145890 -0.616679 -1.212918
30.162310 0.258912 -0.638498
30.195110 0.966091 -0.445459
30.211590 1.020160 -0.104796
30.228130 1.114763 0.068852
30.244490 1.603282 -0.552889
30.260880 2.082825 -1.539304
30.277360 2.458914 -1.531860
30.293620 2.694501 -0.179173
30.311170 2.430253 1.670842
30.326740 1.444078 3.163981
30.342970 0.483499 3.599755
30.359480 0.376905 2.678858
30.375870 0.426512 0.885303
30.392320 -0.457496 -0.607667
30.408830 -2.084060 -1.264777
30.425060 -2.823040 -1.843169
30.441670 -1.152881 -2.755174
30.458150 2.276657 -3.444665
30.474380 5.261999 -3.293436
30.490830 6.342190 -2.170734
30.507370 5.535219 -0.428711
30.523700 3.551615 1.351171
30.540080 1.097682 2.391618
30.556780 -0.903027 2.231295
30.589610 -1.452541 1.401598
30.605880 -0.951484 0.848284
30.639080 -0.721653 0.854188
30.655320 -1.178978 0.889176
30.687970 -1.743210 0.573682
30.704670 -1.630481 0.316503
30.737260 -0.781687 0.334745
30.753770 0.614306 -0.187730
30.786610 2.530123 -1.640881
30.802990 4.008505 -2.762606
30.835830 4.128723 -2.302091
30.852190 1.390886 -0.638292
30.868700 -7.464084 1.055421
30.885240 -21.678930 2.133603
30.901660 -33.766539 2.558299
30.918170 -35.623752 2.469706
30.934460 -26.888624 2.238925
30.950880 -15.015635 2.423885
30.967210 -5.887828 2.979307
30.983750 -0.713063 3.123762
31.000110 1.104539 2.222017
31.016620 0.813637 0.336569
31.033000 -0.182696 -1.617243
31.049480 -0.822519 -2.715600
31.065750 -0.705365 -2.862501
31.082230 -0.083704 -2.152013
31.098860 0.417042 -1.031733
31.115250 0.339329 -0.503586
31.131610 -0.269131 -0.841960
31.147930 -0.755089 -1.318163
31.164470 -0.234087 -1.326954
31.180800 1.163627 -1.081278
31.197250 2.033449 -0.848096
31.230270 1.439337 -0.468578
31.246840 0.011565 -0.009089
31.279400 -1.178724 0.408391
31.295820 -1.594992 0.927458
31.312330 -0.989032 0.975768
31.328750 0.368724 -0.711121
31.345230 1.374013 -3.787136
31.361740 1.164186 -6.009076
31.378130 0.688453 -5.904416
31.394450 1.061954 -3.879856
31.410870 1.594702 -0.910293
31.427230 1.590349 2.331724
31.443890 1.383311 4.900431
31.460340 1.102243 5.819374
31.476700 0.261656 5.035163
31.492970 -0.521835 3.095205
31.526050 0.551068 0.836487
31.542250 3.392977 -0.645665
31.558760 5.556629 -0.466019
31.575120 5.367948 1.180769
31.591630 3.588135 2.770873
31.607990 1.818683 2.807382
31.624470 0.717967 1.050695
31.640980 0.150258 -1.329268
31.657240 -0.201896 -2.673209
31.673870 -0.654837 -2.348271
31.690140 -1.193733 -0.861756
31.706770 -1.513669 1.101894
31.723010 -1.398096 2.832476
31.739400 -1.001274 3.660958
31.772260 -0.752726 3.309463
31.788740 -1.040358 1.923531
31.805100 -2.012272 -0.243029
31.821760 -3.093968 -2.904541
