16.559940 887.308800 444.087000
16.592650 850.550400 438.007500
16.609130 839.294400 439.498500
16.625490 839.092800 436.653000
16.644290 812.884800 420.073500
16.658510 541.917600 315.829500
16.674870 545.210400 326.214000
16.691350 538.339200 309.970500
16.707760 532.980000 316.932000
16.724000 531.518400 313.267500
16.740600 544.924800 358.837500
16.757020 542.690400 357.262500
16.773500 543.295200 360.213000
16.789860 553.089600 362.890500
16.806340 557.440800 344.757000
16.822690 560.582400 354.585000
16.838990 559.860000 393.298500
16.855530 546.638400 371.721000
16.874450 544.790400 365.725500
16.888430 560.145600 375.175500
16.905030 514.903200 333.238500
16.921260 513.340800 329.448000
16.937680 561.506400 373.065000
16.954100 570.511200 342.856500
16.973080 572.140800 348.957000
16.987000 560.498400 325.353000
17.003480 568.461600 325.006500
17.019840 567.940800 321.898500
17.036190 561.019200 309.676500
17.052670 557.961600 310.317000
17.069210 556.248000 303.996000
17.088200 528.276000 363.636000
17.101990 518.784000 352.999500
17.134890 559.036800 363.394500
17.151250 591.746400 362.019000
17.167720 593.796000 371.395500
17.183960 605.707200 372.813000
17.201970 621.667200 384.940500
17.217160 623.716800 391.251000
17.233520 620.575200 357.399000
17.249880 614.157600 350.626500
17.266240 609.840000 330.876000
17.282590 587.529600 286.503000
17.300170 595.576800 292.477500
17.315610 594.736800 289.033500
17.331970 581.565600 313.624500
17.348450 567.823200 310.453500
17.364750 570.141600 320.565000
17.381230 601.288800 351.582000
17.397770 613.368000 348.726000
17.414120 613.956000 348.474000
17.430660 621.230400 344.694000
17.446960 613.754400 326.949000
17.463680 612.427200 320.712000
17.479860 580.339200 465.559500
17.496220 578.272800 462.168000
17.512760 579.986400 467.733000
17.529050 538.557600 508.441500
17.545470 572.594400 515.266500
17.562010 572.056800 514.972500
17.578490 611.856000 515.560500
17.595030 601.221600 535.941000
17.611330 603.237600 541.044000
17.629330 563.707200 550.746000
17.644100 571.267200 524.716500
17.660580 567.722400 514.720500
17.676880 547.646400 523.173000
17.693360 522.244800 491.620500
17.709840 520.111200 486.370500
17.726320 526.864800 486.234000
17.742800 516.667200 492.093000
17.775510 510.955200 470.137500
17.791990 476.296800 487.693500
17.808350 479.774400 495.537000
17.824890 528.897600 467.334000
17.841190 534.055200 505.354500
17.857850 533.786400 504.682500
17.874080 559.977600 511.014000
17.890630 544.891200 497.931000
17.906980 544.219200 495.138000
17.923340 511.240800 473.403000
17.939760 529.989600 505.942500
17.956420 532.375200 511.843500
17.972900 513.878400 516.579000
17.989010 514.197600 520.558500
18.005490 512.769600 518.038500
18.021850 517.977600 539.626500
18.038450 587.546400 547.354500
18.054870 587.596800 547.491000
18.071170 569.100000 518.038500
18.087770 579.751200 510.804000
18.120480 593.359200 521.535000
18.136840 604.833600 513.922500
18.153630 606.009600 516.432000
18.170170 601.792800 491.221500
18.188350 617.215200 534.681000
18.203190 615.736800 529.525500
18.218990 589.075200 547.984500
18.235600 583.900800 563.398500
18.251950 583.044000 562.989000
18.268430 560.212800 553.129500
18.284790 557.390400 561.099000
18.301390 559.960800 565.939500
18.317750 553.543200 559.261500
18.334110 561.976800 544.099500
18.350460 560.246400 539.563500
18.367000 524.143200 499.012500
18.383480 553.560000 539.332500
18.399840 554.349600 541.905000
18.416260 549.662400 647.073000
18.630070 753.614400 536.749500
18.662780 572.107200 605.703000
18.679140 522.900000 568.344000
18.695500 525.100800 573.079500
18.712040 542.942400 563.923500
18.728330 535.432800 566.800500
18.745000 538.759200 573.352500
18.761230 520.917600 575.179500
18.777590 524.496000 577.636500
18.794130 519.876000 567.850500
18.810610 510.098400 565.288500
18.826840 528.007200 569.226000
18.843320 526.142400 565.173000
18.859860 521.656800 587.349000
18.876220 516.045600 583.002000
18.892640 519.136800 589.900500
18.909180 521.001600 582.939000
18.925480 556.752000 608.044500
18.942200 556.281600 605.913000
18.958500 564.110400 567.672000
18.974850 591.847200 576.796500
18.991270 590.688000 574.602000
19.007750 587.378400 581.511000
19.023990 562.060800 559.408500
19.040650 563.220000 561.855000
19.057010 587.882400 578.529000
19.073430 576.307200 548.667000
19.089720 574.509600 543.700500
19.106260 532.778400 570.612000
19.122740 531.736800 550.777500
19.139160 533.836800 555.618000
19.155520 551.661600 550.819500
19.172000 612.460800 547.186500
19.204830 701.584800 543.459000
19.221190 725.776800 533.127000
19.237790 725.239200 528.139500
19.254030 701.534400 537.568500
19.270690 691.185600 531.058500
19.286990 690.379200 526.176000
19.303340 693.134400 548.856000
19.319890 689.824800 507.717000
19.336240 690.631200 512.746500
19.352600 686.716800 529.536000
19.369140 810.902400 560.458500
19.385620 810.768000 565.162500
19.401980 901.740000 526.953000
19.418400 888.770400 550.998000
19.434810 888.753600 548.541000
19.451230 871.836000 536.560500
19.467650 898.060800 513.523500
19.484130 898.044000 516.316500
19.500550 860.176800 512.190000
19.516970 871.836000 542.073000
19.533390 871.852800 541.936500
19.549800 873.096000 540.414000
19.566470 863.402400 509.575500
19.599060 851.961600 525.304500
19.615600 785.719200 560.941500
19.632020 785.652000 556.206000
19.648380 602.280000 464.373000
19.664860 580.557600 457.149000
19.681520 581.464800 462.136500
19.697940 607.723200 467.166000
19.714290 612.427200 491.799000
19.730710 614.728800 497.458500
19.747190 594.636000 479.325000
19.763370 581.044800 465.612000
19.779850 576.021600 449.242500
19.796390 602.784000 473.298000
19.812810 606.110400 455.847000
19.834110 606.564000 458.661000
19.845760 597.240000 409.080000
19.862180 600.717600 416.440500
19.878540 601.708800 419.475000
19.895200 592.468800 478.191000
19.911440 577.298400 444.706500
19.928220 577.248000 444.538500
19.944210 584.589600 428.631000
19.960510 538.658400 546.304500
19.976990 542.522400 555.450000
19.993350 478.581600 618.828000
20.009700 483.739200 632.551500
20.026120 482.143200 630.504000
20.044680 509.661600 615.195000
20.059080 466.502400 622.513500
20.075380 463.108800 616.654500
20.091860 488.661600 644.028000
20.108280 499.564800 642.285000
20.124880 497.128800 638.158500
20.141170 536.172000 579.127500
20.157710 538.120800 545.874000
20.174130 538.843200 548.299500
20.190490 515.037600 576.513000
20.206970 534.996000 598.510500
20.223390 537.146400 603.057000
20.239990 558.398400 617.956500
20.256160 548.536800 635.827500
20.272830 549.780000 637.885500
20.289250 529.956000 647.839500
20.305850 525.453600 636.835500
20.322270 525.386400 636.720000
20.338500 548.973600 620.970000
20.354980 583.245600 635.229000
20.371400 583.682400 637.171500
20.387880 626.824800 608.842500
20.404360 634.788000 603.120000
20.420780 635.124000 605.283000
20.437190 621.751200 611.908500
20.453670 606.379200 639.492000
20.470090 606.984000 639.345000
20.486390 609.974400 622.513500
20.503050 630.352800 649.624500
20.519290 628.084800 643.650000
20.535770 645.825600 626.787000
20.552310 576.844800 641.728500
20.568540 579.196800 647.619000
20.585750 548.940000 642.600000
20.601380 532.627200 655.032000
20.617680 532.980000 655.074000
20.634160 555.794400 662.623500
20.650390 524.479200 622.986000
20.666870 518.028000 610.512000
20.683230 527.805600 621.421500
20.699830 525.823200 649.509000
20.716250 526.596000 651.525000
20.732730 507.914400 633.339000
20.749020 522.916800 630.136500
20.765380 527.352000 638.557500
20.781980 608.260800 642.621000
20.798460 637.711200 661.027500
20.815120 639.021600 665.049000
20.831540 651.218400 619.426500
20.848210 620.608800 616.728000
20.864260 620.088000 614.470500
20.880800 620.088000 639.796500
20.897160 624.456000 635.922000
20.913640 623.397600 633.727500
20.930050 622.473600 630.399000
20.946110 627.228000 628.866000
20.962590 628.992000 635.229000
20.979130 646.716000 648.627000
20.995540 650.563200 660.471000
21.011960 651.352800 662.308500
21.028320 755.260800 658.602000
21.044920 759.158400 634.536000
21.061220 758.889600 630.651000
21.077640 776.949600 611.131500
21.093930 779.520000 643.870500
21.110530 779.402400 639.691500
21.126950 784.593600 616.434000
21.143310 758.688000 620.560500
21.160100 758.604000 614.103000
21.176390 733.740000 633.916500
21.192690 766.080000 612.066000
21.209290 766.063200 611.950500
21.225520 763.929600 592.756500
21.242000 740.762400 563.902500
21.258240 741.182400 568.585500
21.274900 758.637600 580.041000
21.291380 777.268800 590.152500
21.307740 777.084000 592.389000
21.324220 595.022400 682.332000
21.340520 564.580800 787.195500
21.359440 564.631200 787.279500
21.373350 599.928000 797.296500
21.389950 595.224000 769.870500
21.406070 593.560800 766.857000
21.422490 568.209600 765.523500
21.439090 553.929600 776.842500
21.471980 577.684800 760.756500
21.488220 569.385600 773.871000
21.504820 571.250400 776.832000
21.521240 554.568000 775.939500
21.537600 549.948000 784.749000
21.554020 552.031200 787.699500
21.570500 596.484000 771.823500
21.587040 549.544800 758.614500
21.620060 545.966400 767.791500
21.636230 574.795200 744.576000
21.652650 574.207200 743.074500
21.669010 555.727200 875.206500
21.685300 547.276800 856.485000
21.701840 545.966400 855.445500
21.718200 542.908800 831.862500
21.734740 540.943200 849.712500
21.751040 543.160800 852.148500
21.767460 574.543200 863.142000
21.783940 530.594400 840.556500
21.816830 557.306400 868.224000
21.833370 560.817600 853.209000
21.849670 562.564800 855.277500
21.866030 551.913600 850.258500
21.882510 544.958400 856.716000
21.898930 542.035200 852.999000
21.915340 712.824000 832.944000
21.931950 696.914400 848.127000
21.948240 694.579200 841.438500
21.964660 715.092000 822.328500
21.981080 691.588800 823.357500
21.997620 692.412000 825.793500
22.013980 738.880800 853.902000
22.030330 721.778400 833.479500
22.046810 722.232000 837.165000
22.063350 729.792000 856.558500
22.079650 724.903200 825.972000
22.096130 724.970400 824.575500
22.112430 739.939200 854.301000
22.129210 711.849600 815.776500
22.145320 710.488800 810.589500
22.161740 713.916000 837.406500
22.178220 710.589600 858.784500
22.194640 710.522400 859.782000
22.211060 592.267200 835.695000
22.227420 589.276800 839.212500
22.244080 591.007200 841.648500
22.260380 607.236000 865.074000
22.276860 576.760800 850.321500
22.293150 578.037600 851.445000
22.309750 598.046400 840.346500
22.326110 610.713600 860.034000
22.342590 611.049600 861.073500
22.358950 577.231200 843.202500
22.375430 562.329600 836.052000
22.391850 561.708000 834.792000
22.408140 586.488000 851.382000
22.424680 603.019200 828.187500
22.441100 599.844000 823.200000
22.457520 653.956800 464.982000
22.473940 728.212800 437.146500
22.490360 727.927200 439.834500
22.506770 673.780800 458.451000
22.523190 708.506400 441.672000
22.539550 709.077600 449.841000
22.556090 686.196000 442.512000
22.572450 702.744000 475.135500
22.588990 704.054400 480.837000
22.605470 722.148000 538.849500
22.622010 716.570400 509.155500
22.638240 715.831200 506.919000
22.654850 689.001600 494.371500
22.671200 675.040800 460.803000
22.687680 676.048800 466.693500
22.704100 689.640000 492.996000
22.720640 686.985600 457.926000
22.736820 686.095200 452.077500
22.753360 680.030400 447.531000
22.769840 687.103200 438.070500
22.786250 686.095200 429.282000
22.802490 624.808800 425.208000
22.818970 622.389600 455.553000
22.835510 622.641600 458.031000
22.851990 646.766400 420.987000
22.868350 649.236000 437.052000
22.886050 651.403200 445.977000
22.901250 648.328800 436.810500
22.917480 639.727200 436.831500
22.934140 639.004800 436.212000
22.950620 654.259200 456.970500
22.966980 660.088800 504.546000
22.983400 661.802400 509.827500
22.999570 659.450400 434.679000
23.016420 643.860000 419.905500
23.032590 640.617600 405.027000
23.049130 601.893600 441.577500
23.065310 623.061600 433.786500
23.081970 624.153600 436.737000
23.098390 646.430400 462.777000
23.114750 681.844800 435.613500
23.131230 681.945600 440.622000
23.147580 639.626400 475.713000
23.164180 641.424000 432.474000
23.180420 644.431200 443.814000
23.197020 672.168000 484.239000
23.213380 659.484000 455.941500
23.229860 657.451200 447.510000
23.246400 688.732800 482.884500
23.262570 667.951200 464.331000
23.278990 668.102400 465.213000
23.295470 664.020000 498.256500
23.312010 663.465600 495.673500
23.328310 663.331200 492.891000
23.344730 659.534400 483.577500
23.361390 689.875200 454.545000
23.377440 688.228800 445.767000
23.393980 642.751200 471.061500
23.410460 620.743200 439.246500
23.426940 620.776800 439.404000
23.443360 676.670400 458.010000
23.459900 631.394400 416.073000
23.476200 632.385600 419.055000
23.492610 665.397600 405.667500
23.509090 641.541600 417.900000
23.525700 641.877600 420.798000
23.542240 633.460800 451.426500
23.558530 638.215200 469.161000
23.575070 639.811200 477.466500
23.591370 641.020800 474.957000
23.607910 674.620800 494.896500
23.624270 675.192000 494.970000
23.640810 650.932800 447.247500
