17.594480 566.512800 645.865500
17.611080 559.994400 658.602000
17.643800 556.029600 649.162500
17.660400 553.442400 655.431000
17.693360 568.058400 647.367000
17.709720 569.620800 654.696000
17.742430 567.117600 655.704000
17.758790 576.408000 665.773500
17.775390 571.065600 650.107500
17.791750 566.445600 643.828500
17.808350 563.707200 606.700500
17.824710 554.584800 585.795000
17.841060 556.063200 581.028000
17.857420 601.624800 597.093000
17.890380 579.012000 626.283000
17.906740 564.597600 621.117000
17.939700 564.228000 542.283000
17.956050 540.254400 564.931500
17.989010 579.079200 643.639500
18.005620 546.201600 644.458500
18.021970 551.224800 658.612500
18.038330 534.945600 675.958500
18.054690 555.273600 710.104500
18.071040 565.303200 728.269500
18.087650 567.336000 727.891500
18.105220 564.463200 718.662000
18.120120 561.808800 712.068000
18.136720 551.628000 724.521000
18.153320 570.948000 739.305000
18.169680 568.848000 737.425500
18.185790 554.954400 721.066500
18.202390 564.916800 723.670500
18.218990 569.335200 729.771000
18.235350 577.785600 736.186500
18.251710 598.348800 726.778500
18.268070 594.300000 718.441500
18.284670 572.359200 707.248500
18.300780 551.258400 732.690000
18.333980 544.723200 752.461500
18.350100 525.302400 750.435000
18.366700 522.312000 746.035500
18.383060 530.829600 676.032000
18.399660 511.526400 695.604000
18.416020 511.862400 697.924500
18.432370 537.835200 711.364500
18.448970 560.296800 717.171000
18.465330 567.638400 730.432500
18.481690 595.274400 733.404000
18.498050 560.716800 710.902500
18.530760 644.918400 677.974500
18.547610 653.066400 684.663000
18.580320 630.134400 683.403000
18.596920 638.534400 674.436000
18.629880 641.256000 685.282500
18.646240 641.524800 693.756000
18.678960 655.989600 669.448500
18.695560 642.616800 667.611000
18.728270 657.585600 678.667500
18.744630 634.284000 680.956500
18.777590 541.245600 788.644500
18.793950 586.471200 783.048000
18.826900 575.047200 793.726500
18.843260 555.072000 800.688000
18.877690 554.534400 800.005500
18.892580 583.968000 768.663000
18.925780 561.573600 766.038000
18.941890 554.164800 804.027000
18.958250 548.318400 794.671500
18.974850 567.352800 806.200500
18.991210 547.075200 748.104000
19.007570 542.371200 740.628000
19.023930 559.104000 749.269500
19.040530 552.636000 782.848500
19.056640 555.273600 786.775500
19.073240 534.979200 763.497000
19.089840 555.777600 765.775500
19.105960 553.156800 761.628000
19.122560 542.001600 805.413000
19.138920 572.258400 794.556000
19.155520 569.856000 790.807500
19.171880 587.025600 795.007500
19.188230 545.210400 796.194000
19.204830 547.864800 799.890000
19.221190 588.487200 826.087500
19.237790 602.112000 829.836000
19.254150 604.312800 833.332500
19.270260 599.575200 816.123000
19.286870 618.576000 822.108000
19.319820 612.796800 802.578000
19.336180 617.248800 796.666500
19.368900 632.755200 786.576000
19.385250 630.268800 809.896500
19.418210 698.090400 841.281000
19.434810 700.240800 842.362500
19.451170 700.996800 846.846000
19.467530 698.829600 845.554500
19.484130 702.660000 854.248500
19.500240 704.894400 860.307000
19.516850 688.346400 856.359000
19.534910 685.188000 856.621500
19.549560 684.129600 852.012000
19.565920 665.985600 848.106000
19.582520 671.294400 825.489000
19.598880 668.556000 819.094500
19.615230 674.872800 750.036000
19.631840 650.109600 715.239000
19.664550 641.172000 721.350000
19.680910 636.031200 727.125000
19.713870 621.314400 711.543000
19.730220 621.196800 719.386500
19.763180 665.364000 708.067500
19.779540 661.113600 720.604500
19.812740 603.960000 503.569500
19.828860 621.331200 474.495000
19.861820 617.752800 472.237500
19.878170 621.885600 452.256000
19.894530 619.987200 448.497000
19.910890 609.268800 433.839000
19.927250 675.494400 486.559500
19.943850 676.905600 489.457500
19.960210 665.464800 479.556000
19.976810 672.151200 485.415000
19.993160 671.076000 475.471500
20.009770 638.668800 465.118500
20.026120 630.907200 444.874500
20.042480 629.227200 441.336000
20.058840 679.392000 481.540500
20.075200 702.055200 470.967000
20.091800 704.289600 485.184000
20.108150 698.678400 516.012000
20.124760 689.976000 507.118500
20.140870 691.051200 512.946000
20.157470 689.656800 537.999000
20.173830 692.428800 563.577000
20.190190 693.268800 572.019000
20.206790 669.244800 541.432500
20.223140 674.906400 536.277000
20.239750 676.233600 542.388000
20.256100 689.841600 567.829500
20.272220 695.772000 585.595500
20.288820 694.814400 577.122000
20.305180 696.813600 541.978500
20.321780 706.204800 544.341000
20.338130 705.163200 538.503000
20.354740 722.836800 508.987500
20.371090 705.936000 545.496000
20.387450 706.944000 551.166000
20.403810 636.182400 559.282500
20.420170 546.520800 623.784000
20.436770 544.152000 618.838500
20.453130 519.741600 611.236500
20.469730 539.666400 550.872000
20.486080 537.381600 545.464500
20.502440 527.234400 553.591500
20.519040 557.390400 570.318000
20.551760 528.662400 546.724500
20.568120 569.251200 555.765000
20.601070 564.060000 565.981500
20.617430 575.383200 562.842000
20.633790 577.651200 571.011000
20.650150 581.313600 585.112500
20.666750 602.498400 598.594500
20.683110 604.279200 601.188000
20.699710 578.692800 596.368500
20.716060 540.220800 568.155000
20.732420 538.087200 565.519500
20.749020 531.686400 545.464500
20.765380 587.546400 556.783500
20.781740 591.679200 568.249500
20.798100 541.228800 580.807500
20.814700 553.728000 574.812000
20.831050 551.124000 566.202000
20.847660 558.213600 570.790500
20.863770 588.537600 529.557000
20.880370 586.689600 526.764000
20.896730 538.053600 551.428500
20.913090 550.922400 564.228000
20.929690 553.123200 566.937000
20.946040 590.604000 533.515500
20.962400 601.423200 535.867500
20.979000 599.524800 533.064000
20.995360 603.640800 527.173500
21.011720 621.667200 554.662500
21.028080 625.161600 566.191500
21.044680 560.599200 563.220000
21.061040 561.825600 553.056000
21.077390 559.188000 544.120500
21.093990 572.124000 552.730500
21.110350 574.862400 589.186500
21.126710 570.628800 578.655000
21.143070 594.484800 540.529500
21.159420 593.896800 534.744000
21.192380 603.439200 563.125500
21.208740 598.332000 534.261000
21.241460 563.119200 497.175000
21.258060 547.915200 510.226500
21.291020 610.562400 492.166500
21.307370 572.241600 493.489500
21.340090 577.802400 484.785000
21.356690 569.553600 418.078500
21.373050 566.949600 406.455000
21.389400 556.668000 397.824000
21.406010 529.939200 376.614000
21.422360 530.359200 382.672500
21.438960 564.967200 421.837500
21.455080 593.376000 458.083500
21.471680 599.592000 476.301000
21.488040 605.404800 476.868000
21.504640 577.399200 474.012000
21.521000 575.685600 470.998500
21.537350 594.602400 461.107500
21.553960 599.810400 454.009500
21.570310 603.472800 463.764000
21.586670 597.475200 471.502500
21.603270 574.677600 466.074000
21.619630 570.410400 452.991000
21.635990 575.400000 462.504000
21.652590 582.708000 418.026000
21.668950 578.508000 403.714500
21.685550 549.141600 422.142000
21.702150 567.604800 408.240000
21.734620 562.632000 419.338500
21.751220 532.778400 442.701000
21.767580 535.466400 449.988000
21.784180 554.870400 466.042500
21.800540 589.075200 431.508000
21.816890 587.076000 427.686000
21.833250 569.402400 422.730000
21.849610 583.648800 425.796000
21.866210 585.446400 428.767500
21.882320 584.774400 439.047000
21.898680 589.041600 420.514500
21.915280 589.293600 421.386000
21.931880 588.033600 372.697500
21.948240 563.421600 353.010000
21.964840 565.756800 363.972000
21.981200 617.248800 382.977000
21.997560 587.748000 390.096000
22.014160 591.746400 404.617500
22.030520 602.078400 389.581500
22.049070 588.504000 398.328000
22.079590 609.957600 408.901500
22.095950 607.471200 407.158500
22.128910 592.116000 401.992500
22.145260 590.469600 401.142000
22.161620 589.898400 392.647500
22.178220 630.520800 364.350000
22.194580 603.338400 358.438500
22.210940 599.323200 342.268500
22.227540 558.852000 330.393000
22.243900 559.389600 325.668000
22.276610 563.270400 331.726500
22.293210 569.520000 339.454500
22.325930 583.833600 361.872000
22.342290 591.410400 367.080000
22.358640 591.931200 375.186000
22.375240 593.863200 396.186000
22.391600 605.287200 411.337500
22.408200 609.302400 426.793500
22.424560 594.132000 407.767500
22.440920 583.951200 428.956500
22.473880 603.204000 424.273500
22.490230 605.203200 427.318500
22.539550 605.035200 424.147500
22.572270 622.087200 452.445000
22.588870 668.152800 441.630000
22.621580 647.068800 431.581500
22.638180 664.020000 442.407000
22.654540 661.348800 419.391000
22.671140 629.512800 377.832000
22.687500 622.977600 349.786500
22.703860 619.718400 342.615000
22.720210 633.360000 334.813500
22.736570 655.485600 373.684500
22.753170 661.382400 405.111000
22.769530 650.109600 404.470500
22.785890 642.667200 411.327000
22.819090 678.988800 390.642000
22.835210 673.965600 420.315000
22.868160 655.821600 451.311000
22.884520 654.376800 443.089500
22.917240 652.898400 444.055500
22.933840 636.686400 419.874000
22.966800 638.198400 434.185500
22.983150 630.806400 411.463500
23.016110 608.210400 409.479000
23.032470 629.160000 428.232000
23.065190 597.727200 433.177500
23.081540 618.391200 445.693500
23.114500 604.884000 420.304500
23.131100 604.329600 422.467500
23.163820 633.880800 411.411000
23.180180 614.023200 396.060000
23.196530 610.226400 371.542500
23.213130 605.438400 335.842500
23.229490 567.688800 306.463500
23.246340 559.171200 274.648500
23.262450 571.939200 267.466500
23.279050 563.018400 269.818500
23.295170 567.168000 294.157500
23.311520 692.932800 350.017500
23.328130 714.537600 386.116500
23.344480 718.401600 417.249000
23.361080 725.726400 420.178500
23.377440 740.174400 429.534000
23.410160 724.953600 428.725500
23.426760 712.521600 425.344500
23.460940 722.601600 417.721500
23.476070 724.080000 413.280000
23.492430 724.080000 413.280000
23.508790 715.226400 408.765000
23.525390 734.630400 415.569000
23.558110 719.308800 419.496000
23.574460 719.745600 425.953500
23.607420 724.752000 423.465000
23.623780 719.409600 412.881000
23.640380 718.250400 389.077500
23.656740 722.299200 360.906000
23.673100 714.621600 313.309500
23.690190 711.429600 294.493500
23.705810 711.026400 305.718000
23.722410 726.969600 313.572000
23.738770 728.700000 331.012500
23.755370 731.371200 359.383500
23.771730 722.164800 356.947500
23.789790 722.534400 368.088000
23.804690 746.088000 389.067000
23.821040 738.208800 394.453500
23.837400 739.653600 409.090500
23.853760 731.589600 431.487000
23.870360 742.879200 402.895500
23.903080 745.600800 405.741000
23.919430 731.253600 396.133500
23.936040 730.884000 384.835500
23.952390 717.057600 425.302500
23.968750 709.968000 403.609500
23.985350 708.069600 389.592000
24.001710 714.672000 372.708000
24.018070 717.108000 353.997000
24.050780 728.212800 356.233500
24.067380 712.252800 354.606000
24.100340 725.776800 384.058500
24.118160 724.399200 414.340500
24.133060 724.903200 424.756500
24.149410 718.132800 370.387500
24.166020 718.368000 452.392500
24.182370 720.165600 465.927000
24.198730 726.045600 449.011500
24.215330 735.319200 445.158000
24.248050 705.381600 432.757500
24.264400 747.415200 443.446500
24.297360 915.734400 441.073500
24.313720 1027.790400 422.782500
24.330080 1031.503200 406.938000
24.346680 1073.671200 435.981000
24.363040 1083.936000 405.667500
24.379390 1088.136000 394.453500
24.396000 1074.393600 361.599000
24.412350 1054.754400 352.432500
24.428710 1050.873600 365.158500
24.445800 1222.905600 464.520000
24.461910 1395.206400 494.812500
24.478030 1385.496000 508.410000
24.839600 1461.700800 442.407000
24.855960 1124.239200 467.575500
24.890140 810.499200 482.433000
24.905270 831.348000 485.331000
24.938230 831.012000 494.560500
24.954350 841.932000 493.857000
24.987300 847.845600 474.589500
25.003660 868.341600 461.475000
25.036620 606.631200 464.961000
25.053220 584.707200 457.453500
25.069580 582.338400 447.216000
25.085940 583.867200 427.035000
25.103760 567.520800 418.834500
25.118650 563.320800 405.289500
25.135250 599.810400 356.244000
25.151610 597.760800 356.097000
25.184570 572.224800 367.206000
25.200930 615.165600 370.545000
25.217290 613.200000 357.934500
25.233890 631.142400 369.201000
25.250240 615.938400 354.826500
25.266360 615.484800 361.504500
25.283200 604.850400 412.881000
25.299800 579.247200 432.768000
25.315920 587.983200 461.727000
25.332280 611.251200 442.564500
25.348880 645.103200 423.769500
25.365230 643.675200 412.734000
25.381590 609.621600 403.032000
25.398190 584.774400 404.775000
25.414550 580.860000 390.957000
25.432370 641.188800 377.191500
25.447270 623.784000 406.318500
25.463870 621.902400 394.275000
25.480220 625.900800 369.463500
25.496580 598.651200 322.140000
25.512940 598.668000 328.996500
25.529540 594.468000 342.016500
25.545900 618.256800 387.303000
25.562500 625.548000 418.152000
25.578860 630.756000 433.209000
25.595210 628.824000 427.486500
25.611570 627.228000 416.524500
25.628170 661.920000 386.074500
25.644530 657.031200 421.953000
25.660890 655.401600 418.803000
25.677250 619.113600 431.140500
25.693850 618.072000 437.598000
25.710210 621.566400 451.279500
25.726560 625.699200 454.314000
25.742920 621.045600 456.330000
25.776120 628.706400 441.210000
25.792480 600.986400 450.408000
25.825200 594.871200 462.357000
25.841550 604.279200 458.251500
25.874510 631.612800 479.398500
25.890870 598.936800 446.838000
25.923830 641.239200 431.760000
25.940190 610.663200 457.737000
25.956540 608.664000 442.827000
25.973140 589.024800 389.298000
25.989500 613.704000 368.550000
26.006100 610.075200 361.462500
26.022460 596.349600 416.514000
26.038570 602.918400 416.682000
26.054930 604.716000 416.031000
26.071530 595.728000 377.800500
26.088870 609.352800 351.466500
26.104490 603.926400 333.753000
26.120850 574.879200 343.633500
26.137450 607.588800 376.950000
26.153560 611.503200 392.941500
26.170170 604.077600 386.232000
26.186520 592.788000 443.593500
26.219480 627.463200 411.820500
26.235840 602.330400 394.243500
26.252440 602.263200 389.917500
26.268550 624.993600 404.544000
26.285160 604.665600 372.445500
26.301510 602.649600 364.297500
26.318120 600.465600 374.335500
26.334470 633.864000 387.681000
26.367430 618.038400 390.841500
26.383790 621.616800 368.434500
26.416750 592.351200 414.834000
26.433110 618.592800 358.260000
26.449220 620.172000 372.823500
26.465820 614.140800 440.443500
26.482180 611.402400 409.752000
26.498540 617.013600 431.991000
26.515140 615.266400 460.152000
26.531740 629.378400 470.830500
26.548100 627.866400 456.508500
26.564700 597.592800 407.358000
26.581300 609.940800 393.351000
26.597660 604.447200 371.542500
26.614010 584.438400 373.527000
26.630370 601.759200 363.520500
26.663090 608.865600 384.772500
26.679930 615.535200 358.564500
26.712400 660.559200 377.454000
26.729000 605.808000 393.067500
26.761720 601.356000 375.238500
26.778080 601.944000 387.513000
26.811040 586.622400 362.019000
26.827390 574.140000 369.463500
26.861330 584.320800 374.913000
26.876950 566.025600 347.004000
26.909670 584.203200 355.813500
26.926030 613.704000 352.411500
26.942380 613.670400 356.905500
26.958980 601.776000 419.454000
26.975340 601.591200 397.950000
26.991940 601.608000 393.781500
27.008060 583.800000 361.609500
27.024660 577.903200 332.860500
27.041020 575.685600 329.028000
27.057370 596.299200 365.515500
27.073970 621.163200 395.524500
27.090330 625.027200 407.064000
27.106690 625.766400 439.656000
27.123290 575.097600 425.334000
27.139650 574.896000 431.655000
27.156010 616.408800 444.087000
27.172360 616.963200 447.174000
27.188960 622.456800 468.352500
27.205570 676.687200 527.950500
27.221680 664.473600 536.004000
27.254640 662.020800 562.590000
27.271000 637.509600 549.675000
27.303960 690.765600 556.899000
27.320310 615.921600 542.986500
27.353030 612.242400 548.625000
27.369630 691.924800 543.690000
27.402340 671.613600 553.077000
27.418950 664.003200 555.502500
27.451900 596.988000 588.556500
27.468020 616.744800 595.192500
27.500980 609.151200 567.987000
27.517330 617.736000 562.674000
27.550540 616.677600 606.952500
27.566890 611.856000 579.201000
27.599850 612.511200 578.382000
27.616210 599.642400 570.780000
27.648930 606.664800 580.461000
27.665040 603.388800 560.248500
27.681640 598.886400 540.960000
27.698000 568.696800 609.168000
27.714600 592.149600 618.135000
27.730960 584.001600 597.597000
27.747560 543.345600 563.598000
27.763670 519.422400 564.501000
27.796630 558.768000 590.247000
27.812990 565.336800 596.652000
27.845950 553.190400 596.977500
27.862300 554.181600 597.292500
27.895260 561.523200 595.602000
27.911620 540.304800 602.647500
27.927980 545.361600 617.820000
27.944580 565.051200 633.339000
27.960940 572.527200 640.783500
27.977540 577.231200 645.708000
27.993900 563.673600 647.892000
28.010010 542.169600 627.081000
28.026610 532.291200 606.973500
28.042970 528.964800 582.592500
28.059330 498.120000 603.340500
28.075930 501.328800 611.446500
28.092290 527.284800 589.512000
28.108640 543.144000 629.884500
28.125240 545.680800 632.446500
28.141600 516.650400 620.025000
28.157960 563.892000 615.331500
28.174320 561.607200 612.864000
28.190920 508.905600 675.202500
28.207520 522.681600 688.401000
28.223880 525.924000 695.698500
28.239990 528.124800 688.191000
28.256590 542.018400 731.377500
28.272950 546.520800 734.580000
28.289550 558.583200 711.354000
28.305910 526.932000 715.869000
28.322270 521.304000 706.954500
28.338870 527.268000 684.180000
28.355220 524.832000 671.086500
28.371580 519.775200 662.224500
28.388670 605.892000 663.337500
28.404540 656.426400 682.846500
28.437260 655.586400 633.475500
28.453860 649.958400 671.370000
28.470210 652.881600 680.179500
28.486570 638.904000 676.042500
28.503170 661.332000 678.352500
28.519290 664.221600 687.540000
28.535890 662.340000 719.092500
28.552250 661.264800 719.533500
28.585210 653.083200 680.358000
28.601810 660.626400 690.963000
28.617920 660.357600 696.066000
28.634520 673.411200 723.418500
28.650880 684.062400 723.555000
28.667240 686.784000 732.816000
28.683840 663.180000 716.257500
28.700200 684.919200 734.884500
28.717290 682.903200 721.140000
28.732910 712.622400 700.140000
28.749510 677.644800 707.784000
28.765870 674.503200 703.153500
28.782470 649.051200 724.563000
28.798580 691.572000 739.620000
28.814940 695.839200 750.844500
28.831540 706.960800 747.642000
28.847900 682.063200 725.665500
28.864500 680.316000 723.523500
28.880860 573.165600 740.775000
28.897220 596.064000 723.103500
28.913820 598.130400 727.377000
28.930180 615.568800 720.247500
28.946530 563.102400 711.774000
28.963130 560.700000 705.400500
28.979250 586.672800 717.549000
28.996090 584.942400 710.388000
29.012210 577.668000 695.730000
29.028560 540.036000 709.180500
29.045170 561.338400 697.126500
29.061520 561.304800 694.648500
29.078130 563.169600 709.138500
29.094480 600.448800 712.026000
29.110840 602.901600 719.670000
29.127200 555.727200 742.948500
29.143550 580.944000 687.193500
29.160160 583.312800 692.212500
29.176760 537.616800 810.253500
29.193120 558.532800 821.583000
29.225830 573.367200 764.767500
29.242190 576.660000 772.306500
29.275150 573.686400 763.864500
29.291500 569.016000 766.416000
29.324220 574.828800 815.052000
29.340820 560.733600 810.852000
29.374020 605.068800 811.933500
29.390140 592.687200 794.850000
29.406490 592.821600 796.614000
29.423100 578.793600 741.583500
29.439450 567.890400 697.336500
29.455810 569.906400 696.948000
29.472170 592.939200 716.142000
29.489010 597.727200 712.509000
29.505370 593.493600 706.020000
29.521480 572.409600 710.283000
29.537840 555.660000 738.234000
29.554440 558.331200 742.738500
29.570800 581.145600 758.887500
29.587160 574.140000 708.372000
29.603760 571.452000 701.043000
29.620120 642.700800 709.306500
29.636470 671.445600 730.485000
29.653080 668.539200 721.738500
29.669430 633.712800 683.571000
29.685790 640.634400 708.172500
29.702150 643.356000 720.583500
29.718750 684.045600 737.824500
29.735350 654.864000 749.259000
29.751710 658.694400 753.595500
29.768070 690.866400 737.887500
29.784420 690.816000 728.070000
29.800780 686.011200 711.385500
29.817140 647.791200 704.686500
29.833740 682.113600 708.172500
29.850340 682.970400 714.808500
29.866460 552.484800 739.473000
29.883060 601.557600 789.064500
29.899410 605.875200 796.845000
29.915770 614.460000 805.969500
29.932370 606.194400 808.909500
29.948490 608.008800 813.771000
29.965090 593.997600 843.318000
29.981450 589.932000 844.641000
29.998050 592.065600 846.216000
30.014400 573.888000 846.426000
30.030760 611.906400 802.483500
30.047360 608.126400 795.700500
30.063720 512.803200 795.469500
30.080080 508.351200 790.755000
30.113040 515.894400 804.804000
30.129390 525.873600 815.440500
30.162350 531.048000 789.862500
30.178710 534.223200 794.913000
30.211430 515.071200 768.421500
30.228030 522.244800 776.055000
30.260990 502.672800 790.041000
30.277340 510.770400 809.781000
30.310060 520.128000 812.227500
30.326420 520.497600 819.871500
30.359380 499.867200 808.342500
30.375980 508.838400 793.768500
30.408690 568.176000 666.120000
30.425050 585.261600 622.387500
30.441410 585.412800 625.002000
30.458010 505.176000 623.511000
30.474610 496.305600 614.985000
30.490970 494.928000 608.559000
30.507320 507.024000 605.010000
30.523680 516.465600 559.807500
30.540040 508.284000 542.545500
30.556400 508.015200 571.011000
30.573000 511.761600 570.244500
30.606200 506.520000 553.108500
30.622560 505.428000 564.742500
30.655520 494.961600 526.837500
30.671630 498.775200 527.698500
30.704590 529.687200 534.922500
30.720950 560.364000 575.463000
30.753660 748.977600 544.929000
30.770260 751.380000 603.813000
30.802980 735.537600 546.378000
30.819340 743.937600 547.029000
30.835940 744.307200 563.976000
30.852290 746.995200 597.103500
30.868650 745.264800 624.571500
30.885250 748.171200 646.401000
30.901610 720.770400 657.037500
30.918210 743.517600 652.459500
30.950680 750.372000 647.461500
30.967530 727.792800 665.406000
31.000240 733.202400 672.441000
31.016600 815.724000 675.874500
31.032960 816.379200 668.640000
31.049320 813.052800 675.654000
31.065670 803.056800 618.943500
31.082280 802.636800 608.706000
31.098630 821.217600 657.384000
31.115230 843.628800 643.419000
31.147950 838.437600 619.804500
31.164310 819.789600 617.946000
31.180660 818.832000 625.464000
31.197270 884.133600 654.066000
31.213620 897.708000 654.087000
31.229980 900.345600 648.343500
31.246830 853.944000 647.629500
31.262940 857.488800 605.881500
31.279300 857.304000 592.788000
31.295650 866.510400 612.864000
31.312260 898.212000 643.618500
31.328610 896.800800 654.559500
31.345210 889.224000 625.768500
31.361570 867.081600 644.752500
31.394290 873.700800 666.960000
31.410890 860.983200 602.007000
31.443600 858.446400 626.556000
31.460210 866.107200 623.511000
31.492920 881.361600 594.048000
31.509280 881.815200 607.656000
31.525880 882.352800 601.755000
31.542240 889.795200 609.703500
31.558840 881.596800 610.701000
31.575200 882.100800 605.010000
31.591800 800.284800 643.818000
31.607910 755.378400 682.783500
31.624510 756.604800 685.030500
31.640870 803.426400 688.873500
31.657230 798.151200 663.915000
31.673580 797.328000 666.382500
31.690190 798.201600 678.478500
31.706540 779.738400 698.334000
31.723140 780.175200 703.332000
31.739260 805.996800 708.319500
31.755860 749.834400 711.753000
31.772220 750.002400 717.937500
31.788570 676.720800 540.582000
31.805180 685.188000 536.382000
31.821530 685.255200 532.560000
31.838130 698.661600 477.834000
31.854250 641.793600 549.297000
31.870850 640.264800 546.514500
31.887210 682.130400 546.409500
31.903560 689.404800 533.211000
31.919920 693.050400 551.901000
31.936520 668.656800 590.488500
31.952880 655.754400 553.056000
31.969480 654.460800 544.131000
31.985840 691.723200 563.724000
32.002200 679.677600 576.502500
32.018550 677.224800 565.645500
32.035160 686.800800 533.431500
32.051510 662.676000 507.339000
32.067870 661.281600 496.755000
32.084470 646.783200 495.022500
32.100830 587.160000 512.400000
32.117190 585.261600 509.334000
32.133540 564.547200 483.052500
32.150150 589.764000 512.788500
32.166500 594.148800 526.071000
32.183110 557.407200 527.709000
32.199460 583.447200 515.844000
32.232180 569.352000 500.472000
32.248780 535.886400 530.995500
32.265140 538.658400 539.773500
32.281490 571.452000 534.219000
32.297850 578.978400 570.318000
32.314450 578.659200 562.936500
32.330810 524.496000 515.917500
32.347410 474.213600 489.079500
32.363770 462.285600 464.142000
32.380130 510.518400 460.624500
32.396730 477.338400 410.812500
32.429440 504.537600 472.972500
32.445800 462.688800 467.544000
32.478760 528.763200 459.606000
32.495120 509.863200 471.744000
32.527830 489.770400 450.187500
32.545410 481.471200 466.588500
32.560790 485.066400 476.626500
32.577390 530.376000 459.805500
32.593750 593.140800 458.041500
32.610110 597.391200 472.395000
32.626710 609.588000 520.338000
32.643070 619.953600 466.641000
32.676030 604.783200 501.207000
32.692140 616.140000 500.482500
32.708740 617.853600 509.617500
32.725100 640.768800 513.093000
32.741460 610.360800 527.089500
32.758060 614.040000 539.122500
32.774410 635.796000 552.016500
32.790770 648.698400 553.413000
32.807370 647.203200 540.655500
32.823730 564.765600 535.248000
32.840090 582.136800 548.646000
32.856450 578.390400 542.997000
32.873290 573.014400 558.159000
32.889650 607.202400 593.397000
32.905760 613.149600 610.344000
32.922360 595.257600 588.871500
32.938720 595.879200 618.481500
32.971440 586.975200 581.805000
32.988040 570.964800 571.777500
33.004390 568.528800 563.167500
33.020750 513.223200 574.549500
33.037350 505.814400 569.142000
33.053960 500.404800 558.295500
33.070070 544.723200 537.169500
33.086430 562.077600 533.316000
33.102780 564.396000 541.852500
33.119380 579.230400 805.885500
33.135740 564.312000 824.439000
33.152340 566.361600 826.056000
33.168700 574.190400 838.194000
33.185060 550.569600 784.392000
33.201420 545.731200 777.315000
33.218020 540.758400 799.092000
33.234380 550.821600 786.271500
33.250730 553.459200 791.395500
33.267330 599.155200 790.419000
33.283690 551.594400 770.637000
33.299800 556.500000 778.165500
33.316410 575.181600 771.204000
33.333010 571.872000 794.671500
33.365720 578.121600 783.615000
33.382320 575.265600 794.094000
33.398680 572.762400 788.676000
33.415040 613.972800 836.104500
33.431640 599.928000 827.988000
33.448000 597.844800 826.528500
33.464360 599.709600 822.895500
33.480710 589.243200 843.811500
33.497310 593.325600 848.400000
33.513670 594.921600 811.062000
33.530030 592.116000 839.632500
33.546630 587.865600 833.353500
33.562990 627.127200 829.321500
33.579350 594.568800 838.372500
33.595700 592.586400 835.401000
33.612300 591.343200 833.385000
33.628660 553.644000 800.541000
33.661620 649.840800 810.306000
33.677980 666.271200 836.052000
33.694340 666.590400 834.130500
33.710690 676.334400 837.669000
33.727050 639.105600 809.917500
33.743650 637.072800 807.954000
33.760010 668.942400 819.178500
33.776610 631.478400 807.114000
33.792970 633.410400 810.925500
33.809330 647.152800 836.272500
33.825680 743.148000 824.932500
33.858640 734.781600 781.357500
33.875000 764.030400 814.170000
33.891600 764.080800 808.479000
33.907960 691.504800 840.189000
33.924320 702.189600 803.145000
33.940920 700.593600 801.129000
33.957280 717.158400 798.693000
33.973880 711.244800 814.537500
33.989990 713.832000 819.955500
34.006590 489.014400 783.625500
34.023190 489.132000 773.104500
34.039310 482.580000 765.072000
34.055660 478.312800 802.935000
34.072270 427.425600 771.004500
34.088620 428.366400 773.178000
34.104980 473.709600 752.923500
34.121580 475.154400 785.778000
34.137940 481.958400 793.569000
34.154300 516.297600 808.122000
34.170650 501.127200 780.580500
34.203860 499.447200 761.271000
34.220210 528.343200 619.615500
34.252930 505.394400 560.584500
34.269290 501.362400 554.316000
34.285890 498.321600 548.100000
34.302250 520.766400 548.908500
34.318850 529.116000 554.641500
34.351560 541.396800 556.510500
34.367920 493.449600 580.324500
34.384280 496.574400 586.236000
34.400630 508.754400 503.884500
34.417240 507.864000 532.822500
34.433840 508.435200 535.741500
34.449950 524.193600 554.232000
34.466550 540.086400 570.654000
34.482910 544.588800 578.581500
34.499510 508.687200 582.466500
34.515630 577.063200 510.573000
34.532230 574.912800 504.399000
34.548580 580.339200 331.873500
34.564940 597.340800 357.724500
34.597900 584.841600 354.459000
34.614260 604.044000 362.733000
34.631100 605.841600 369.957000
34.647220 577.264800 362.848500
34.663570 561.926400 361.704000
34.696530 567.856800 361.683000
34.712890 557.592000 349.251000
34.745850 593.392800 363.027000
34.762210 630.655200 390.768000
34.794920 726.448800 358.333500
34.811520 734.277600 352.537500
34.827880 733.555200 345.072000
34.844240 767.844000 375.406500
34.860840 747.180000 375.196500
34.877200 746.793600 379.018500
34.893550 713.160000 385.234500
34.909910 711.816000 401.194500
34.926510 713.714400 415.663500
34.942870 723.458400 399.924000
34.959230 707.498400 367.237500
34.992190 710.976000 473.613000
35.008790 723.172800 501.102000
35.024900 722.416800 491.295000
35.041500 720.652800 470.977500
35.057860 694.596000 457.285500
35.074460 693.403200 454.020000
35.090820 675.393600 407.526000
35.107180 732.312000 469.150500
35.123540 734.176800 478.768500
35.139890 723.374400 498.907500
35.156740 704.256000 472.878000
35.173100 703.180800 466.200000
35.189450 721.728000 471.912000
35.206300 703.416000 463.312500
35.239010 656.997600 477.414000
35.255370 663.163200 465.633000
35.288330 681.340800 485.142000
35.304440 685.053600 494.098500
35.337400 642.616800 441.514500
35.353760 702.744000 493.395000
35.370120 701.736000 487.221000
35.386720 678.871200 439.246500
