16.592740 568.990000 943.338000
16.609220 568.956000 1098.328000
16.625580 569.993000 1102.508000
16.642210 569.483000 1051.688000
16.658540 580.346000 1020.646000
16.674900 579.394000 1016.334000
16.691220 586.024000 1014.574000
16.707760 599.726000 1036.750000
16.724270 598.757000 1025.354000
16.740600 603.925000 1004.300000
16.756960 586.347000 974.402000
16.773530 582.760000 951.390000
16.789890 575.773000 965.756000
16.806400 528.751000 948.926000
16.822750 532.185000 969.628000
16.839200 537.370000 962.060000
16.855470 536.979000 935.704000
16.871980 539.053000 950.598000
16.888340 548.080000 964.106000
16.904970 567.647000 986.634000
16.921330 568.616000 991.122000
16.937710 581.978000 969.716000
16.954220 579.819000 999.460000
16.970640 577.099000 980.672000
16.987150 659.124000 883.234000
17.003600 711.297000 842.710000
17.036350 702.542000 839.586000
17.052860 713.677000 840.686000
17.085630 712.538000 844.382000
17.102140 713.694000 840.730000
17.118470 714.459000 856.064000
17.134830 712.249000 876.744000
17.151210 707.999000 913.660000
17.167720 710.192000 947.562000
17.184080 703.443000 969.342000
17.200470 719.032000 993.146000
17.217070 719.627000 997.744000
17.233340 711.841000 1020.316000
17.249820 711.518000 1007.160000
17.266170 710.192000 989.538000
17.282840 681.292000 904.882000
17.299990 723.911000 903.342000
17.332090 727.583000 907.280000
17.348480 723.435000 912.736000
17.381230 720.885000 947.496000
17.397710 716.261000 942.700000
17.430570 758.132000 931.832000
17.446960 751.485000 911.064000
17.479830 746.249000 905.520000
17.496220 759.594000 911.218000
17.529270 813.365000 927.542000
17.545590 803.726000 928.422000
17.578460 793.594000 864.754000
17.594850 792.030000 910.250000
17.627900 796.297000 973.456000
17.644230 790.908000 969.166000
17.676940 791.690000 950.466000
17.693360 805.936000 955.526000
17.726200 792.914000 903.628000
17.742770 793.747000 898.810000
17.775600 778.583000 919.160000
17.791960 778.838000 909.106000
17.808500 778.515000 893.662000
17.824830 642.685000 915.640000
17.841310 623.543000 927.696000
17.857760 622.710000 922.878000
17.874270 617.321000 911.724000
17.890440 625.889000 934.670000
17.907070 628.167000 954.580000
17.923460 632.349000 959.882000
17.939820 634.304000 942.216000
17.972560 635.222000 1004.894000
17.989070 639.421000 964.172000
18.021940 599.403000 960.146000
18.038450 589.033000 982.784000
18.071380 587.571000 987.228000
18.087590 605.421000 985.864000
18.120450 584.613000 950.730000
18.136960 571.693000 936.628000
18.153350 572.594000 941.094000
18.169710 599.080000 951.874000
18.186340 602.276000 954.184000
18.202610 602.225000 953.788000
18.219210 594.626000 956.934000
18.235470 598.859000 942.612000
18.251830 597.023000 932.294000
18.268460 605.285000 981.750000
18.284940 585.480000 979.066000
18.301210 585.939000 978.516000
18.317720 570.265000 1032.680000
18.334200 536.826000 1266.144000
18.350460 535.449000 1259.478000
18.366940 534.191000 1346.290000
18.383450 547.808000 1339.228000
18.400020 550.188000 1353.088000
18.416260 581.366000 1414.732000
18.432590 590.716000 1434.202000
18.449100 591.107000 1433.564000
18.465450 578.935000 1398.518000
18.481870 566.083000 1359.908000
18.498440 560.796000 1335.334000
18.514710 543.541000 1393.480000
18.531190 548.862000 1390.004000
18.547730 552.024000 1404.106000
18.564090 550.443000 1338.700000
18.580440 544.544000 1341.164000
18.596830 544.068000 1337.380000
18.613460 548.998000 1319.868000
18.629700 492.643000 1305.304000
18.646360 488.920000 1290.058000
18.662570 526.184000 1302.554000
18.679200 549.066000 1316.282000
18.695590 546.805000 1303.808000
18.711940 513.400000 1292.038000
18.728450 504.322000 1312.806000
18.744960 502.996000 1309.088000
18.761320 497.165000 1297.714000
18.777590 513.502000 1333.024000
18.794100 517.276000 1348.930000
18.810490 524.246000 1355.046000
18.826970 521.475000 1330.450000
18.859830 540.719000 1359.006000
18.876340 588.506000 1352.032000
18.909240 571.591000 1430.220000
18.925450 586.228000 1436.006000
18.958310 578.986000 1409.980000
18.974700 565.913000 1417.438000
19.007570 579.972000 1419.528000
19.024080 548.012000 1503.898000
19.056950 594.422000 1461.592000
19.073460 626.144000 1408.528000
19.106380 737.018000 851.378000
19.122770 724.353000 845.636000
19.155580 768.791000 766.458000
19.171940 725.611000 788.788000
19.188480 726.274000 804.562000
19.204830 744.617000 801.130000
19.221250 751.587000 872.630000
19.237700 752.556000 893.134000
19.254120 762.960000 910.822000
19.270720 785.298000 888.206000
19.303500 771.171000 925.650000
19.319850 767.261000 923.054000
19.352690 784.040000 915.662000
19.369050 770.304000 943.756000
19.402010 788.307000 940.962000
19.418460 791.248000 913.990000
19.451200 796.365000 905.894000
19.467680 767.091000 913.110000
19.500610 709.852000 874.984000
19.516970 720.749000 878.218000
19.533450 719.984000 862.532000
19.549800 699.295000 857.956000
19.566190 708.594000 884.202000
19.582580 707.200000 863.962000
19.599210 710.719000 837.628000
19.615600 733.414000 879.780000
19.631960 733.992000 894.564000
19.648320 685.525000 922.394000
19.664830 702.219000 909.084000
19.681340 703.698000 929.170000
19.697690 698.734000 909.414000
19.714140 711.909000 932.426000
19.747100 702.219000 871.376000
19.763490 708.118000 889.064000
19.796510 730.779000 911.372000
19.814610 732.819000 911.174000
19.845580 736.780000 917.642000
19.861970 715.887000 908.908000
19.894900 731.459000 903.232000
19.911380 724.404000 904.684000
19.930110 725.084000 918.830000
19.944430 701.182000 988.350000
19.960780 652.443000 1065.614000
19.977110 651.882000 1055.120000
19.993560 649.349000 1172.556000
20.009890 659.192000 1175.966000
20.026370 654.313000 1151.832000
20.042880 661.300000 1144.132000
20.059390 640.050000 1160.500000
20.075990 641.835000 1168.948000
20.092130 686.817000 1193.984000
20.108640 665.771000 1155.594000
20.124910 664.139000 1147.190000
20.142490 625.804000 1181.378000
20.157870 685.542000 1220.494000
20.174380 690.285000 1245.222000
20.190800 652.851000 1255.914000
20.207030 667.930000 1266.694000
20.223630 667.675000 1265.484000
20.239870 628.354000 1168.640000
20.258610 526.830000 1123.540000
20.272710 520.455000 1089.858000
20.289280 529.125000 1111.044000
20.305660 515.678000 1121.956000
20.322200 517.922000 1135.244000
20.338620 515.644000 1118.722000
20.354890 512.907000 1163.624000
20.371490 514.097000 1167.606000
20.387880 549.593000 1182.654000
20.404240 540.345000 1196.646000
20.420590 539.257000 1192.796000
20.437040 528.598000 1107.524000
20.453610 517.684000 1140.634000
20.470340 516.358000 1129.590000
20.486510 504.594000 1098.570000
20.502930 500.582000 1074.964000
20.519350 493.391000 1038.752000
20.535770 478.669000 1070.476000
20.552000 501.296000 1081.916000
20.587220 501.568000 921.580000
20.601530 545.717000 806.410000
20.617950 549.644000 838.816000
20.634400 554.472000 838.332000
20.650630 566.202000 895.422000
20.667140 572.152000 937.882000
20.683470 566.304000 936.584000
20.700010 571.234000 961.686000
20.733060 583.593000 974.534000
20.749630 572.373000 983.928000
20.765930 570.452000 968.770000
20.782200 580.754000 925.826000
20.802150 570.588000 963.688000
20.817410 567.783000 944.482000
20.831790 585.616000 1009.250000
20.847750 554.200000 1029.248000
20.864110 556.206000 1043.350000
20.880680 582.777000 1028.038000
20.897160 591.923000 1035.958000
20.913640 594.592000 1054.812000
20.929870 615.570000 1038.708000
20.946380 659.906000 1034.550000
20.962710 658.682000 1020.118000
20.979310 713.456000 1002.738000
20.995640 722.517000 1027.334000
21.011960 721.242000 1008.986000
21.028410 714.901000 1006.588000
21.044830 704.140000 959.464000
21.061370 704.956000 973.720000
21.077700 682.465000 1002.848000
21.094240 681.003000 1007.930000
21.110440 681.717000 1012.462000
21.126980 681.751000 1006.192000
21.143460 676.957000 992.662000
21.159880 675.223000 973.940000
21.176390 687.089000 981.992000
21.192720 672.741000 974.204000
21.209080 673.846000 988.636000
21.225650 703.392000 1045.946000
21.241970 679.490000 1189.628000
21.258510 681.258000 1206.480000
21.274840 603.993000 1414.512000
21.291380 594.864000 1426.348000
21.307710 593.079000 1415.370000
21.324250 589.492000 1385.472000
21.340640 572.934000 1425.248000
21.356990 571.081000 1414.798000
21.373470 572.509000 1388.992000
21.389710 585.650000 1388.596000
21.406310 585.021000 1388.288000
21.422760 577.014000 1371.810000
21.439210 573.784000 1405.558000
21.455570 576.419000 1416.316000
21.472020 569.194000 1432.728000
21.488460 580.550000 1406.812000
21.504850 580.635000 1407.186000
21.521390 537.200000 1449.140000
21.537720 549.015000 1432.310000
21.571780 520.251000 1448.700000
21.586980 527.527000 1443.882000
21.603450 528.054000 1447.094000
21.619810 556.325000 1433.520000
21.636380 573.665000 1460.184000
21.652710 573.189000 1456.686000
21.669220 526.830000 1433.410000
21.685520 538.237000 1324.356000
21.701970 533.154000 1300.838000
21.718480 508.079000 1349.502000
21.734830 514.896000 1353.704000
21.751400 512.992000 1345.762000
21.767700 492.966000 1296.944000
21.784270 508.402000 1278.552000
21.816960 501.840000 1373.394000
21.833470 498.831000 1339.382000
21.866360 515.831000 1337.622000
21.882690 635.137000 1228.964000
21.899290 636.344000 1237.676000
21.915590 660.569000 1342.154000
21.931980 662.711000 1355.332000
21.948460 663.782000 1363.384000
21.964750 657.135000 1341.516000
21.981320 649.349000 1358.258000
22.014130 656.744000 1336.720000
22.030640 656.557000 1328.580000
22.063480 651.440000 1313.290000
22.079830 644.997000 1294.898000
22.096280 646.272000 1306.228000
22.112700 727.209000 1376.672000
22.129210 712.402000 1429.538000
22.145600 713.048000 1433.256000
22.161870 689.656000 1414.622000
22.178440 753.270000 1403.468000
22.194850 752.726000 1399.728000
22.211400 718.063000 1410.992000
22.227690 712.895000 1421.882000
22.244080 714.289000 1432.750000
22.260590 778.056000 1352.406000
22.277010 768.689000 1358.610000
22.293490 768.179000 1354.958000
22.309840 759.237000 1397.000000
22.326320 780.317000 1406.636000
22.359250 769.726000 1379.906000
22.375580 785.060000 1311.134000
22.391940 784.176000 1303.786000
22.408510 773.976000 1351.570000
22.424870 766.887000 1359.072000
22.441310 768.655000 1389.564000
22.457700 755.531000 1405.162000
22.474210 752.182000 1378.784000
22.506960 761.345000 1380.698000
22.523500 768.043000 1406.240000
22.556370 769.964000 1395.790000
22.572570 767.278000 1431.738000
22.589230 766.921000 1421.200000
22.605500 677.144000 1543.850000
22.621980 643.756000 1550.516000
22.638430 640.135000 1528.296000
22.654690 643.263000 1542.112000
22.671200 655.656000 1539.340000
22.687680 655.945000 1545.082000
22.704070 641.971000 1588.862000
22.720430 661.079000 1581.008000
22.736970 665.295000 1605.824000
22.753480 660.348000 1619.596000
22.769840 673.132000 1587.366000
22.802670 554.166000 1571.724000
22.819210 562.003000 1579.688000
22.835570 559.963000 1570.536000
22.851840 566.015000 1562.176000
22.868500 576.402000 1556.852000
22.884860 575.382000 1553.750000
22.901180 587.078000 1556.742000
22.917690 569.109000 1553.200000
22.934200 570.231000 1556.368000
22.950440 525.487000 1587.146000
22.966830 526.099000 1602.414000
22.983310 522.597000 1590.842000
22.999820 530.145000 1568.094000
23.016300 526.745000 1555.664000
23.032680 528.513000 1561.890000
23.048920 544.765000 1589.324000
23.065580 535.738000 1580.326000
23.098480 518.823000 1549.042000
23.114690 527.663000 1534.654000
23.131230 525.912000 1528.340000
23.147740 529.329000 1566.906000
23.164120 535.347000 1591.788000
23.180630 537.047000 1597.706000
23.196840 568.973000 1597.574000
23.214660 597.992000 1589.500000
23.246370 598.723000 1586.750000
23.262730 571.846000 1572.384000
23.279110 570.333000 1566.312000
23.295650 582.488000 1573.572000
23.311980 603.143000 1570.426000
23.344850 619.021000 1567.456000
23.361330 610.130000 1562.836000
23.377750 611.728000 1571.724000
23.394130 605.778000 1578.478000
23.410640 602.361000 1606.638000
23.429470 603.364000 1609.608000
23.443480 598.145000 1481.766000
23.459840 588.659000 1027.994000
23.476350 587.724000 1023.726000
23.492710 564.349000 887.634000
23.509090 593.861000 959.750000
23.525600 594.728000 964.480000
23.542210 596.343000 979.418000
23.558620 603.211000 960.410000
23.574860 600.746000 941.226000
23.591370 576.861000 951.918000
23.607760 583.372000 949.718000
23.640590 576.929000 959.926000
23.656950 553.044000 876.920000
23.673490 556.750000 905.938000
23.690060 574.498000 866.250000
23.706670 570.061000 920.612000
23.722870 573.869000 945.824000
23.739290 566.168000 896.478000
23.756070 565.624000 867.548000
23.772400 561.850000 842.028000
23.788480 573.954000 859.386000
23.804990 556.784000 865.920000
23.821230 557.668000 870.364000
23.837860 559.249000 877.162000
23.854220 565.641000 884.070000
23.870730 565.845000 885.544000
23.887120 584.290000 824.340000
23.903560 602.820000 784.784000
23.936650 609.144000 729.674000
23.953060 604.894000 727.672000
23.974460 603.653000 704.220000
23.985750 598.009000 687.544000
24.002110 588.863000 618.046000
24.018490 585.378000 600.116000
24.035000 575.144000 644.226000
24.051670 583.134000 723.338000
24.068080 592.229000 800.778000
24.084230 599.556000 831.028000
24.100650 597.720000 839.542000
24.117000 596.139000 824.208000
24.133670 598.961000 798.578000
24.149900 594.813000 754.820000
24.166690 594.014000 749.914000
24.183040 593.504000 806.036000
24.202910 594.660000 833.536000
24.215940 597.091000 853.666000
24.231960 617.542000 853.380000
24.248470 628.218000 841.302000
24.264680 626.841000 825.880000
24.281190 614.312000 819.698000
24.297550 616.403000 805.354000
24.314300 614.227000 785.158000
24.330600 627.011000 799.766000
24.347170 636.871000 816.464000
24.363590 638.146000 831.534000
24.379970 636.820000 872.102000
24.396510 647.802000 872.564000
24.413090 648.516000 877.294000
24.429230 627.453000 864.402000
24.445620 634.865000 854.216000
24.462130 631.431000 818.400000
24.478450 629.901000 766.194000
24.494840 613.122000 719.818000
24.511380 612.306000 714.560000
24.527830 627.351000 723.910000
24.544070 630.241000 749.034000
24.560580 632.417000 771.122000
24.576930 628.252000 831.138000
24.593630 630.462000 804.320000
24.627590 644.164000 835.340000
24.642850 664.224000 657.272000
24.659240 665.312000 673.640000
24.675600 713.728000 501.864000
24.691990 715.462000 516.208000
24.708800 715.054000 502.150000
24.725160 724.608000 487.102000
24.741640 717.179000 405.306000
24.758180 716.244000 393.096000
24.774110 712.232000 434.764000
24.790650 710.175000 487.410000
24.807190 712.198000 525.228000
24.823460 710.651000 546.480000
24.839840 723.809000 554.730000
24.856320 723.180000 537.306000
24.872710 713.796000 562.562000
24.889130 745.025000 510.972000
24.905580 744.549000 499.686000
24.922090 821.287000 414.040000
24.938480 809.744000 447.348000
24.971440 805.902000 475.816000
24.987760 791.639000 469.612000
25.020630 822.256000 486.486000
25.036990 804.831000 456.434000
25.053470 804.695000 436.986000
25.071200 796.467000 413.710000
25.086330 793.543000 380.116000
25.102690 793.526000 391.666000
25.119230 807.092000 437.734000
25.135650 816.629000 480.018000
25.152100 817.275000 511.962000
25.168520 733.040000 579.348000
25.184840 609.348000 570.086000
25.201390 608.600000 564.564000
25.217860 583.865000 662.530000
25.234100 579.819000 637.648000
25.250610 581.468000 648.120000
25.266940 562.887000 632.500000
25.283480 594.422000 643.918000
25.299870 592.025000 621.280000
25.316380 572.798000 588.258000
25.332730 587.469000 535.788000
25.365630 694.892000 194.678000
25.381990 686.001000 210.056000
25.398710 685.457000 203.830000
25.414860 691.985000 191.950000
25.431340 696.422000 171.886000
25.447880 696.439000 172.480000
25.464230 678.385000 183.128000
25.480650 676.396000 182.996000
25.496980 677.382000 203.610000
25.513460 687.208000 219.428000
25.529820 698.258000 232.518000
25.546360 698.564000 231.374000
25.562680 824.789000 401.038000
25.579070 835.312000 355.740000
25.595550 833.136000 316.096000
25.611970 840.004000 285.604000
25.628450 835.482000 274.978000
25.644810 836.944000 302.544000
25.661290 833.765000 321.310000
25.677670 820.607000 315.788000
25.694120 819.723000 300.828000
25.710450 771.290000 272.866000
25.726990 770.882000 257.048000
25.743320 770.117000 229.812000
25.759670 769.335000 254.100000
25.776370 731.221000 485.716000
25.792720 731.816000 498.498000
25.808960 645.065000 1371.744000
25.825960 570.044000 1762.244000
25.843440 569.602000 1760.000000
25.858460 574.243000 1902.582000
25.874850 565.658000 1944.162000
25.891330 560.269000 1930.500000
25.907710 568.174000 1850.794000
25.924130 546.652000 1838.738000
25.940610 543.133000 1829.432000
25.957060 553.333000 1795.464000
25.973450 556.427000 1764.642000
26.006680 546.227000 1847.406000
26.023190 540.583000 1829.432000
26.039550 542.878000 1835.988000
26.056000 566.049000 1786.224000
26.072300 563.125000 1828.706000
26.088500 561.952000 1823.316000
26.104890 557.447000 1838.430000
26.121280 526.881000 1681.702000
26.137730 524.416000 1675.828000
26.154140 517.633000 1730.080000
26.170750 524.960000 1733.996000
26.187100 532.848000 1756.458000
26.203670 547.927000 1708.938000
26.219850 551.106000 1814.120000
26.236630 548.777000 1806.728000
26.253050 533.307000 1740.794000
26.269500 489.209000 1667.358000
26.286190 485.095000 1655.962000
26.302120 490.875000 1689.336000
26.318480 475.490000 1691.646000
26.351380 498.321000 1692.086000
26.367770 488.988000 1643.378000
26.384090 494.105000 1659.878000
26.400760 520.489000 1663.574000
26.417140 488.903000 1745.194000
26.433810 497.250000 1766.314000
26.450380 521.577000 1775.642000
26.466770 504.475000 1780.416000
26.503170 525.317000 1783.452000
26.515750 515.746000 1791.570000
26.532100 513.213000 1784.354000
26.548460 511.887000 1767.216000
26.565030 493.969000 1768.778000
26.581390 490.059000 1759.054000
26.597900 505.376000 1720.268000
26.614290 556.206000 1802.834000
26.630770 553.928000 1795.332000
26.647130 578.119000 1744.556000
26.663700 598.978000 1713.140000
26.680020 599.267000 1715.252000
26.696380 580.193000 1739.518000
26.713230 595.442000 1765.412000
26.729280 599.420000 1778.634000
26.745760 566.389000 1782.924000
26.762150 589.526000 1758.504000
26.778660 588.812000 1757.866000
26.795010 704.140000 1804.264000
26.811460 703.409000 1806.486000
26.827790 705.024000 1815.968000
26.844210 723.061000 1827.760000
26.860600 719.304000 1795.134000
26.893770 697.867000 1848.748000
26.910340 711.858000 1818.102000
26.943020 748.646000 1829.124000
26.959200 758.965000 1801.998000
26.975650 758.574000 1795.046000
26.992160 738.208000 1761.452000
27.008450 748.085000 1720.378000
27.024810 747.694000 1712.964000
27.041350 748.816000 1716.396000
27.057710 742.815000 1750.782000
27.074250 741.846000 1751.574000
27.090730 747.558000 1790.954000
27.106960 749.309000 1815.110000
27.123500 750.601000 1819.884000
27.139830 732.700000 1810.644000
27.156490 731.544000 1759.538000
27.172700 731.017000 1757.514000
27.189270 688.126000 1127.390000
27.205630 673.506000 1032.922000
27.221980 675.325000 1051.600000
27.238460 683.978000 1080.354000
27.254820 683.825000 1073.820000
27.271240 682.822000 1059.960000
27.287840 681.088000 986.986000
27.304080 664.632000 963.578000
27.320650 662.796000 944.526000
27.336940 665.839000 963.842000
27.353610 666.587000 1006.192000
