17.135010 517.861664 731.028773
17.151370 520.328130 730.524408
17.167720 521.738260 729.332173
17.184270 524.301217 729.058889
17.200620 526.534652 731.403324
17.217100 526.900113 736.385629
17.233580 527.181909 742.962775
17.266420 528.407807 747.327498
17.282780 528.179670 746.244567
17.315610 527.412992 740.176162
17.331910 524.082431 734.155631
17.364870 513.542227 734.112360
17.381410 499.582524 735.881510
17.414000 485.846447 734.975863
17.430540 476.295221 737.887925
17.446900 475.938520 750.551723
17.463380 482.761334 765.158984
17.479610 490.496955 772.506289
17.496220 494.196932 776.187217
17.512760 495.008864 781.511887
17.529360 496.796464 788.369101
17.545530 499.986163 793.868189
17.562010 499.669021 794.714189
17.578550 491.409959 791.563895
17.597780 478.901562 788.317221
17.611270 466.575048 784.218695
17.627690 455.201839 778.761995
17.660460 446.431836 777.398481
17.676880 443.034208 781.853793
17.709960 445.220235 788.509514
17.726140 448.589839 793.929063
17.742550 449.601211 796.319655
17.759030 450.541381 794.217322
17.775390 454.653938 787.087247
17.791930 460.014667 777.696832
17.808720 462.276585 770.427726
17.824770 461.680904 770.631667
17.841130 463.080900 780.930452
17.857850 469.563655 795.480926
17.874150 481.725132 806.370790
17.890500 497.027860 811.446705
17.906920 511.146762 812.229862
17.923460 523.353949 809.545375
17.939820 534.109184 803.429041
17.956300 539.584218 797.221324
17.972530 535.318943 794.990342
17.989010 523.766456 795.538700
18.005430 510.205369 794.444410
18.021730 497.656452 789.012315
18.038450 488.454951 780.816160
18.054630 486.628197 774.343718
18.071170 495.226433 772.578138
18.087650 510.000982 775.324682
18.104060 522.536564 780.975882
18.120540 527.409480 788.163721
18.153320 527.061948 794.745166
18.169680 526.495234 796.433600
18.186340 525.486733 791.591239
18.202580 522.988819 783.071179
18.218870 520.238590 774.915357
18.235530 518.373682 768.999537
18.251830 516.895952 762.607792
18.268370 514.022372 753.948597
18.284790 508.499225 744.947638
18.301030 500.960915 738.633053
18.317630 494.129749 736.689882
18.333920 491.372794 737.848892
18.350830 495.479301 742.684962
18.367000 503.975570 752.737138
18.383360 509.353914 766.551131
18.399720 517.001476 780.642623
18.416320 537.451961 790.653655
18.449220 564.022359 795.251644
18.498720 583.873821 795.704839
18.515080 594.372418 796.926851
18.547850 600.710704 804.784194
18.564330 604.767118 815.794824
18.596920 605.408560 824.079810
18.613400 602.828256 827.563645
18.646300 600.463602 825.062461
18.662960 602.872955 820.301540
18.696960 608.337968 818.171095
18.711910 613.729505 817.209216
18.744750 619.931528 815.225506
18.761050 626.006577 812.413190
18.794010 630.117502 807.265086
18.810420 634.031773 801.627609
18.843260 637.643403 798.827772
18.859620 637.940185 796.152171
18.876100 634.228919 790.830938
18.892460 619.490188 789.249964
18.909000 587.315034 799.224411
18.925350 551.019693 816.178126
18.941960 524.286763 830.699602
18.958250 506.851026 839.565601
18.974790 495.475702 844.001434
18.991150 488.014744 842.542554
19.009520 482.798091 832.907269
19.023930 478.707773 819.155360
19.040280 474.571477 807.049937
19.056760 469.671091 798.202701
19.089600 463.520382 791.650014
19.106020 457.481722 786.860799
19.122500 456.139507 783.491490
19.139040 459.695230 783.148546
19.155400 464.726724 785.658567
19.171810 469.907890 787.072957
19.188230 474.587738 790.755697
19.204590 477.907241 802.589422
19.237670 478.698363 818.521749
19.253850 476.900327 832.122883
19.270510 474.417985 841.285806
19.286740 470.915126 842.712722
19.303100 464.855051 837.660528
19.319580 458.016996 835.086905
19.336000 453.087773 840.502152
19.352660 452.948683 853.745863
19.369020 459.081918 869.648173
19.385310 467.038573 881.516563
19.401920 470.603802 886.316722
19.418150 468.337995 884.558298
19.434810 464.622133 878.889602
19.450990 462.567982 871.178887
19.483950 460.207153 867.165290
19.500550 457.352860 869.932314
19.517030 455.378345 871.407491
19.533080 454.851935 869.227804
19.549620 455.078598 868.347781
19.566160 454.368086 870.282921
19.582460 454.752130 875.259712
19.599060 458.824828 882.506855
19.631900 464.405608 889.963995
19.648130 470.167087 897.653007
19.666140 477.312915 906.185615
19.681150 486.060454 912.619489
19.697510 497.022700 914.389680
19.713930 508.949178 912.392527
19.730410 518.664640 907.826643
19.746830 525.916965 903.256213
19.763120 532.156912 902.055535
19.779660 538.118200 900.941408
19.796020 542.341217 895.422099
19.812620 541.943567 888.957996
19.828920 534.406318 885.160789
19.845400 522.150243 887.759478
19.861760 514.380664 901.219536
19.878110 522.776825 916.520314
19.894590 552.741546 920.373582
19.911010 591.387443 913.605406
19.927550 620.402575 905.429107
19.943910 633.506248 903.124914
19.960270 635.194641 907.894345
19.976750 635.522514 915.159424
19.993100 642.625176 920.543419
20.009770 655.614504 923.668925
20.026120 665.845147 927.341123
20.042540 666.428830 933.115954
20.058900 659.137561 938.369277
20.075380 650.670922 942.208428
20.091740 644.727155 945.288432
20.124760 645.042364 945.033314
20.141170 656.028758 938.301173
20.157650 673.613834 925.851111
20.173890 690.765090 912.069413
20.190370 704.622074 899.934366
20.206730 713.142684 889.564340
20.223270 714.695963 879.404903
20.239690 709.599795 869.973723
20.256100 701.664530 864.761767
20.272460 694.594383 866.970627
20.288880 687.380397 877.721567
20.305420 678.036084 892.825420
20.322200 657.714330 905.174898
20.338380 614.751208 911.762714
20.354860 559.733458 915.208412
20.371150 513.916993 916.125719
20.387630 486.172869 913.904125
20.403990 474.954722 912.092098
20.420530 474.835562 911.526502
20.436890 479.412788 911.397555
20.453310 482.650889 913.656819
20.469670 483.210173 919.073569
20.486150 482.995466 927.015933
20.518860 484.258908 936.285851
20.535340 486.606291 942.313461
20.568120 486.243821 941.675332
20.584780 483.822071 936.279874
20.601010 483.434730 927.988576
20.617550 485.916401 918.955401
20.633790 492.231302 912.507713
20.650390 503.116569 910.027260
20.666870 512.076837 910.027783
20.683170 514.507934 912.398270
20.699650 515.305822 918.686358
20.716130 518.134727 924.179480
20.732600 524.355983 923.358804
20.748900 534.033198 917.395530
20.765440 543.099492 910.991402
20.781800 547.637693 905.869911
20.798160 547.023561 899.455680
20.814880 545.282838 891.878117
20.831120 545.964908 886.668908
20.847470 547.564936 886.646778
20.864010 548.859002 891.168215
20.880430 551.667629 895.472369
20.896730 557.096368 894.881630
20.913270 560.831876 892.512259
20.929630 559.509065 893.168451
20.946040 557.162288 894.636353
20.962650 567.125164 897.255855
20.978880 598.803365 903.458156
21.011900 639.411047 906.649680
21.028320 670.961805 904.795955
21.044800 686.034762 907.743356
21.061040 688.273195 918.214242
21.077510 688.436123 930.870106
21.110290 691.038661 940.486881
21.126770 689.785453 943.466629
21.159610 683.039545 939.147669
21.175960 679.950249 931.351383
21.192500 684.387425 926.070480
21.209050 695.746802 926.706593
21.225220 713.977833 930.313577
21.241940 732.958049 928.841158
21.258300 746.875900 924.102510
21.274600 755.335540 921.217564
21.291080 759.104967 917.228463
21.307500 744.800769 885.279219
21.324040 694.495543 782.781701
21.340390 622.952484 624.232116
21.356810 560.855319 467.323322
21.373290 522.545005 342.719213
21.389650 506.980744 258.167485
21.406130 504.940359 212.231017
21.422490 508.637806 195.137892
21.439090 515.181757 193.817077
21.455260 519.317744 196.711096
21.471800 518.074397 196.344913
21.488100 516.689768 188.754104
21.504580 516.757220 174.266449
21.521000 515.314579 156.164658
21.537660 512.475865 139.940454
21.553890 509.947148 134.230889
21.570250 508.765071 144.275482
21.586790 509.203531 165.340949
21.603150 507.833386 188.797103
21.619690 501.160628 208.774301
21.636230 492.901965 223.648878
21.652650 487.492277 235.535443
21.668880 485.016999 247.136919
21.685300 484.257810 258.864926
21.701840 482.806023 267.855144
21.718140 478.125871 270.701883
21.734800 470.995113 266.729560
21.751160 463.500238 257.740995
21.767400 457.068382 245.609378
21.783870 453.160604 231.166191
21.800420 451.951347 215.727377
21.816890 452.550189 200.553345
21.833130 453.510183 185.463816
21.849730 453.772034 170.430119
21.866030 452.292723 156.057635
21.882570 448.433080 145.018288
21.898990 444.287508 142.883686
21.915220 442.980592 152.787147
21.931950 445.654154 171.549508
21.948240 450.889316 189.832606
21.964600 455.339659 198.928985
21.981080 455.651182 196.722289
21.997500 455.502543 182.088869
22.013920 461.408607 158.740670
22.046750 470.122790 138.001416
22.063290 475.185417 125.763054
22.079650 476.164550 121.630251
22.096190 475.492861 125.315724
22.112490 474.619631 136.096316
22.129030 473.872771 152.073593
22.145260 473.879546 167.714170
22.161870 474.866831 176.335978
22.194640 476.994242 176.966443
22.211120 479.478812 173.036237
22.227660 479.452898 166.339688
22.243900 476.594096 153.885964
22.260620 474.717868 133.501495
22.276920 476.691953 109.220651
22.293270 482.522233 84.202942
22.309750 490.994311 61.888902
22.326170 499.309637 51.597670
22.342530 501.634724 55.344672
22.358890 494.835086 64.378096
22.375240 484.820839 71.535888
22.391780 480.275409 76.078809
22.408140 481.330487 82.355521
22.424560 480.211119 94.119917
22.440980 479.395183 108.807003
22.457400 484.975328 121.337081
22.490420 495.634210 124.510357
22.506900 518.200485 110.754760
22.539790 556.619496 88.412933
22.556030 599.107632 76.090386
22.588930 632.722055 81.807696
22.605290 651.251637 100.001056
22.638240 657.294390 120.019152
22.654790 658.007651 135.575754
22.687500 655.485187 145.783472
22.704040 652.492641 150.130059
22.736940 661.135506 144.043296
22.753300 685.750502 127.088963
22.786070 713.186721 108.743314
22.802370 732.657577 94.335042
22.835270 745.389926 83.556871
22.851930 756.284407 77.668941
22.884640 763.863999 75.691300
22.901310 768.764340 75.726074
22.917420 777.013287 79.724334
22.933900 797.071729 85.052569
22.950260 834.975096 86.171354
22.966800 877.983555 87.080108
22.983150 910.024557 89.570067
22.999760 929.496134 89.414678
23.016170 941.420472 85.337604
23.032470 950.142467 77.501699
23.048830 955.077850 69.561976
23.065310 952.796223 67.148542
23.081910 947.366948 71.295212
23.098080 944.319195 77.581155
23.114620 941.223129 82.262116
23.131350 938.484528 87.752602
23.147640 938.279885 94.833487
23.164310 937.930309 97.072863
23.180480 938.605596 90.547778
23.197200 941.310965 80.485871
23.213440 940.854483 75.250409
23.229980 938.708201 76.228911
23.246700 940.846182 78.605149
23.262700 946.472282 77.297296
23.279170 950.116773 68.684196
23.344670 917.816592 52.781755
23.361150 818.175576 35.211306
23.377560 691.163984 22.939004
23.394040 591.968423 20.912740
23.410280 533.709407 31.912770
23.426760 508.707214 52.130478
23.443120 503.996576 71.862201
23.476140 508.183649 86.086892
23.492490 516.176396 97.201980
23.525270 524.949238 104.391292
23.541870 529.375385 105.512440
23.574520 529.882004 102.245211
23.591000 529.303081 98.136734
23.624020 523.638751 97.978401
23.640320 510.706118 102.985277
23.673160 497.422153 110.474002
23.689760 488.664076 118.072840
23.722530 485.641804 124.626678
23.738890 488.473577 129.536109
23.771790 494.074907 134.032841
23.788150 501.319828 138.938658
23.823000 507.011628 141.469553
23.837520 509.561124 135.820370
23.870300 516.732963 119.702435
23.886780 529.801421 102.728841
23.919490 540.392980 92.180766
23.936100 546.676978 81.878663
23.968930 552.501139 69.858106
23.985290 559.037590 63.233994
24.018130 564.257384 61.763671
24.034610 567.222226 58.745383
24.067380 573.176524 61.003098
24.084050 588.058879 78.050399
24.116880 607.638550 99.576746
24.133300 623.726187 115.218879
24.166080 635.838467 125.320883
24.182370 645.394242 129.029954
24.215390 650.601578 128.864767
24.231630 653.330892 130.290494
24.248170 656.682352 134.820758
24.264830 649.816453 138.586885
24.281370 620.171178 135.105183
24.297730 579.407811 125.809568
24.314330 546.571694 119.229141
24.330440 528.584200 118.188040
24.364140 522.756527 120.619272
24.382810 521.846070 126.862573
24.396550 521.919980 135.208701
24.412780 524.267691 140.412278
24.429380 529.645839 138.187154
24.445560 534.180454 126.753241
24.462100 536.641945 111.906458
24.478450 536.585129 104.237115
24.511110 530.529514 107.100091
24.527530 522.989547 113.684753
24.560420 520.997069 116.066641
24.576900 524.098448 113.592418
24.609500 530.432208 108.122027
24.626160 537.921606 99.067178
24.658870 546.344151 87.571842
24.675290 557.857527 77.142368
24.692080 570.402932 69.044482
24.708250 579.404751 63.377366
24.724490 583.209258 57.447407
24.757390 583.806614 45.233042
24.773860 581.246678 28.763827
24.808590 575.115788 17.305609
24.905400 577.403719 16.184048
24.921880 600.923599 22.441265
24.954530 641.635423 38.029560
24.970950 686.208582 65.561200
25.004150 722.422432 89.920547
25.020320 745.004289 104.958582
25.036930 754.207561 121.373303
25.053280 750.172852 134.956952
25.069580 734.106119 134.374081
25.086000 713.610771 122.764615
25.102360 696.653417 104.182691
25.118900 683.494000 79.134363
25.151980 670.766923 52.948399
25.348940 652.613681 30.488377
25.365420 625.096762 14.942583
25.447750 598.896162 14.420897
25.463870 587.270489 35.284693
25.480290 588.196408 68.153214
25.496830 594.757672 97.116001
25.513310 603.589134 114.365599
25.546080 612.397732 123.340045
25.562380 620.152602 127.924388
25.595280 633.497057 126.273950
25.611690 659.109494 118.020939
25.644530 689.759919 106.286612
25.661130 715.919761 97.059564
25.694030 735.122227 94.048412
25.710390 748.579098 96.151196
25.743160 755.577429 99.300905
25.759640 755.727353 103.803764
25.792360 751.117468 110.212022
25.808960 745.347455 110.313825
25.841610 743.379707 104.174244
25.858150 742.454725 102.437299
25.874630 738.926259 107.563470
25.890990 729.212906 134.613995
25.907470 706.405778 217.847960
25.923950 674.709647 348.826993
25.940250 643.721985 484.891770
25.956730 615.615550 602.494558
25.989500 591.488880 685.802086
26.005980 571.266521 729.658034
26.022520 551.823804 746.466731
26.038880 536.262225 729.925927
26.055240 528.955164 669.700493
26.088320 527.246481 594.874263
26.104550 525.822912 537.018530
26.120970 521.732794 502.860828
26.137570 517.310673 489.573225
26.154050 517.517966 491.020366
26.170410 523.648625 501.173599
26.186830 532.108568 511.419740
26.203250 542.333541 512.573490
26.219540 556.576964 502.386054
26.235960 601.208293 471.769786
26.252380 705.937154 412.068102
26.268920 836.775710 344.903423
26.285220 942.214456 297.002140
26.301700 1005.923899 274.525200
26.318240 1030.309049 272.229426
26.334470 1029.994444 281.999447
26.351010 1022.410905 296.588034
26.367490 1017.183501 310.998736
26.383910 1014.849230 320.157569
26.400270 1013.737688 319.650174
26.416630 1013.870870 313.131498
26.433170 1011.038094 307.010793
26.449460 1001.544890 303.301488
26.466190 990.434107 304.126786
26.482540 982.028484 311.058599
26.498900 975.682184 324.409064
26.515440 970.761886 343.728298
26.531620 966.339060 360.520011
26.548220 961.917630 365.067542
26.564640 959.562300 356.168122
26.580990 961.277714 338.083209
26.597530 968.621045 326.729065
26.613950 981.446474 337.467442
26.630370 990.675378 384.773842
26.646790 988.519798 479.081647
26.663150 981.090203 588.337284
26.679810 974.729949 671.062276
26.695860 968.786699 720.025615
26.729060 962.710766 743.755322
26.745300 958.912454 751.121336
26.778140 958.571745 752.116495
26.794680 960.968475 753.339711
26.811160 967.523525 754.874314
26.827510 976.665754 754.307004
26.843870 981.000682 749.076291
26.860410 975.173835 740.583305
26.876770 963.841768 734.772601
26.893250 954.977655 735.841679
26.909670 950.573054 742.531775
26.926150 947.495846 750.450339
26.942380 943.683497 755.543389
26.958800 940.953448 758.632689
26.975280 941.185940 763.399785
26.991700 944.556548 772.503996
27.008240 949.390223 784.417094
27.024660 953.352750 789.324102
27.041020 957.018358 781.173359
27.057430 963.443999 766.330684
27.073790 971.106293 750.352387
27.090450 974.766262 735.185840
27.106750 972.814314 724.837655
27.123290 966.473805 721.207853
27.139650 956.479734 726.199047
27.156190 944.310045 743.087412
27.172550 935.136414 767.633569
27.188840 933.231470 788.774435
27.205260 936.198061 798.367925
27.221620 941.605725 797.369946
27.238340 948.975628 790.000887
27.254640 955.769493 777.493864
27.271000 959.725499 756.346744
27.287410 958.416550 722.978508
27.320250 951.953121 689.576040
27.336670 944.444550 670.285613
27.353150 938.043128 661.547817
27.369510 933.387210 655.858776
27.386170 932.316717 649.961152
27.402470 935.687467 642.994998
27.418760 940.810215 635.681950
27.435240 943.490839 629.867595
27.451780 942.025071 629.096862
27.468200 937.862684 634.427872
27.484500 934.915537 636.187950
27.501040 936.411118 623.052421
27.517520 941.061899 600.080345
27.533690 944.708331 575.842912
27.550230 944.581315 552.499431
27.566960 939.242721 533.749891
27.583310 932.389653 521.718526
27.599550 932.488665 514.672724
27.616030 936.433476 514.193552
27.632390 936.611491 521.964581
27.648740 935.951385 531.432733
27.665280 935.843528 534.966767
27.681700 933.154273 529.957033
27.698300 928.585187 517.718938
27.714540 926.111505 502.313063
27.731020 928.404511 488.212806
27.763730 934.716067 478.641544
27.780270 943.760292 473.609182
27.813170 957.033273 467.647873
27.829530 973.035858 458.309658
27.846010 984.288181 452.299876
27.862370 988.137359 454.930849
27.878910 989.775119 468.372275
27.895320 993.480856 492.699406
27.911740 997.115601 519.517254
27.928160 997.027660 539.061704
27.944520 993.899199 549.451850
27.961060 989.967616 548.605268
27.977360 982.169398 536.534663
27.993900 966.568835 522.582919
28.010440 951.348778 512.983521
28.026790 947.150158 509.316108
28.043330 952.464475 512.274276
