18.958250 450.660000 258.268500
18.974730 452.978400 228.501000
18.991210 446.594400 203.889000
19.007570 445.032000 193.483500
19.023930 462.403200 205.285500
19.040410 463.814400 210.672000
19.056880 471.088800 188.181000
19.073240 429.710400 196.087500
19.089600 429.324000 194.628000
19.106200 443.133600 221.466000
19.122440 491.282400 194.943000
19.138920 486.880800 174.027000
19.155640 486.528000 166.047000
19.171750 487.015200 148.554000
19.188110 482.848800 127.900500
19.204710 492.290400 161.637000
19.221070 498.993600 162.613500
19.237550 501.950400 178.794000
19.253910 510.014400 187.687500
19.270260 598.147200 144.028500
19.287110 600.045600 166.666500
19.303220 905.486400 245.070000
19.319700 855.792000 247.978500
19.336180 853.540800 265.555500
19.352540 864.948000 290.556000
19.369020 857.707200 314.601000
19.385740 855.254400 331.936500
19.406490 905.587200 339.517500
19.418460 899.354400 341.365500
19.434810 906.225600 304.363500
19.451290 880.252800 236.659500
19.467530 895.776000 186.259500
19.500370 854.078400 208.005000
19.516850 970.855200 271.393500
19.533450 963.782400 310.233000
19.549800 952.140000 334.624500
19.566040 933.979200 335.811000
19.582760 936.163200 322.591500
19.599000 978.062400 268.705500
19.616940 971.342400 256.809000
19.631840 972.182400 252.073500
19.648440 967.948800 258.930000
19.664670 960.960000 298.861500
19.681030 957.768000 316.785000
19.697510 947.066400 334.309500
19.713990 802.284000 292.509000
19.731200 803.829600 274.354500
19.746950 476.179200 264.579000
19.763430 501.883200 263.119500
19.779790 494.541600 228.417000
19.796020 480.496800 208.603500
19.812500 492.609600 170.908500
19.828860 488.208000 149.121000
19.845460 493.214400 162.298500
19.861940 490.828800 159.421500
19.894900 497.128800 175.654500
19.911130 471.357600 173.250000
19.945310 456.372000 188.653500
19.960690 458.774400 234.517500
19.993410 487.922400 224.301000
20.009770 505.108800 176.725500
20.026120 510.753600 206.577000
20.042600 496.204800 212.457000
20.058840 520.111200 279.898500
20.075320 528.360000 319.242000
20.091920 491.467200 282.282000
20.108280 538.910400 302.977500
20.124630 532.946400 272.254500
20.141110 493.029600 202.146000
20.157470 482.815200 193.567500
20.174070 480.312000 184.012500
20.190550 535.936800 201.285000
20.206910 523.656000 268.600500
20.223390 525.856800 278.250000
20.239750 491.517600 214.998000
20.255980 471.156000 174.793500
20.274540 462.184800 133.560000
20.288940 484.108800 116.403000
20.305420 511.207200 114.114000
20.321900 516.936000 145.152000
20.338260 479.556000 195.699000
20.354860 484.293600 195.100500
20.370970 492.693600 232.921500
20.387450 518.918400 243.516000
20.403930 503.580000 223.482000
20.420530 499.497600 203.721000
20.436890 451.852800 188.664000
20.453130 450.760800 178.111500
20.469600 448.795200 168.231000
20.486080 484.058400 174.300000
20.502560 479.673600 196.822500
20.535400 481.622400 204.456000
20.551880 497.565600 222.484500
20.568240 500.488800 236.575500
20.584840 480.412800 205.411500
20.602170 470.013600 229.582500
20.617680 473.659200 244.345500
20.634280 484.243200 290.503500
20.650510 454.272000 233.919000
20.666990 445.603200 192.108000
20.683230 424.132800 184.989000
20.699710 442.260000 171.832500
20.716060 440.076000 161.080500
20.732420 474.096000 167.160000
20.749020 479.505600 189.651000
20.781740 446.762400 200.508000
20.798220 466.603200 204.403500
20.814580 465.494400 200.676000
20.831180 419.680800 209.548500
20.847780 423.780000 235.567500
20.864010 433.238400 270.396000
20.880370 438.429600 294.220500
20.896730 431.071200 322.917000
20.913210 435.321600 336.210000
20.929690 444.847200 325.710000
20.946040 460.236000 352.663500
20.962520 451.298400 320.145000
20.978880 423.696000 245.406000
20.995360 411.885600 224.227500
21.011600 407.534400 210.252000
21.029420 396.765600 194.281500
21.044560 476.716800 216.373500
21.060910 481.605600 237.877500
21.077510 931.627200 236.344500
21.093870 869.248800 239.305500
21.126710 862.226400 223.209000
21.144410 881.815200 230.548500
21.176030 868.476000 223.251000
21.192380 874.389600 223.009500
21.208860 877.296000 202.041000
21.225460 891.878400 165.837000
21.241940 871.701600 166.845000
21.258180 869.416800 184.695000
21.274540 892.416000 246.865500
21.291020 854.263200 251.097000
21.323850 913.483200 254.058000
21.340210 902.697600 173.365500
21.356930 904.092000 164.304000
21.373170 914.911200 205.527000
21.389650 909.837600 248.745000
21.406010 904.696800 277.987500
21.422490 919.564800 294.651000
21.438840 868.946400 251.433000
21.455440 867.669600 260.557500
21.471800 892.600800 287.448000
21.488160 876.069600 291.291000
21.504640 877.430400 282.397500
21.520870 886.939200 276.286500
21.537480 877.178400 268.863000
21.553830 879.799200 251.380500
21.570190 838.320000 223.513500
21.586790 862.848000 267.624000
21.603150 865.586400 247.548000
21.619630 878.707200 229.792500
21.635990 866.964000 199.584000
21.652470 869.551200 179.392500
21.668950 880.975200 207.963000
21.685420 874.708800 180.862500
21.718140 862.377600 184.222500
21.734620 915.650400 173.155500
21.767460 909.955200 193.525500
21.783940 900.396000 168.871500
21.816890 878.388000 190.848000
21.833250 887.308800 221.623500
21.866210 881.596800 225.120000
21.882450 922.975200 180.463500
21.915410 889.509600 160.366500
21.931760 874.893600 198.933000
