17.102050 492.129389 594.310999
17.118530 484.407526 574.631005
17.134770 474.913427 556.369059
17.151490 465.200129 542.771886
17.167850 458.666220 532.601817
17.185550 458.362973 525.038100
17.216920 461.483923 518.932791
17.233400 463.604348 511.897928
17.249880 464.056929 504.709010
17.266360 464.957016 499.790405
17.282590 467.726581 498.252906
17.299320 470.681484 499.973051
17.315670 472.796380 496.869006
17.331910 473.648822 477.774004
17.348390 471.639644 445.972157
17.364870 467.671787 414.949980
17.381470 464.471562 394.290049
17.397710 463.402730 386.466781
17.414180 462.776112 385.503293
17.430540 459.458109 384.323162
17.463620 454.969083 384.802598
17.479860 453.577491 389.702880
17.512700 454.905667 394.832899
17.529300 457.192815 396.717220
17.545650 461.108081 397.256633
17.561890 465.587455 398.911963
17.578370 469.369228 402.851380
17.594970 473.501819 409.602767
17.611330 477.251740 416.786521
17.627690 478.363275 420.076040
17.644530 476.654251 417.647239
17.660520 475.207830 412.416364
17.677120 476.441711 408.362591
17.693600 478.697113 407.315912
17.709960 479.270935 404.616435
17.727780 477.662312 393.794202
17.742920 476.301315 379.662622
17.759160 476.742465 368.863912
17.775760 478.470228 361.736761
17.791990 481.138945 359.348381
17.808350 484.751868 361.837342
17.824950 488.787276 366.333242
17.841310 491.621046 369.499900
17.857790 491.649954 369.454754
17.874270 488.930160 366.810137
17.890750 483.289993 346.090746
17.989140 471.871751 287.305979
18.005620 460.822766 228.141616
18.022090 462.629625 223.067528
18.038570 475.611870 261.770394
18.056520 489.426594 305.972102
18.071170 499.204639 335.216566
18.087650 505.254221 345.222011
18.104130 530.277584 340.547216
18.120610 608.772255 329.455883
18.137080 727.042961 320.606784
18.153440 835.100176 321.937876
18.169920 905.244484 337.233539
18.186280 939.456860 360.300660
18.202640 948.774964 383.326342
18.219240 943.192566 403.138974
18.251950 932.236331 418.732786
18.268430 925.649079 425.457541
18.284790 929.250028 418.936412
18.301270 939.901180 406.819810
18.317750 952.846244 399.802283
18.334230 965.542462 400.691525
18.350710 975.397954 406.731128
18.367070 980.529915 414.196508
18.399780 980.823488 420.062285
18.416380 978.123328 421.898173
18.449100 973.818061 420.791149
18.465580 968.988522 418.242682
18.481930 964.690036 414.007449
18.498540 961.181823 411.012790
18.514770 958.486904 412.009474
18.531250 956.874860 414.364705
18.547730 956.907176 413.962000
18.564090 959.361658 407.879596
18.580570 964.464254 393.862181
18.596920 970.753582 373.342526
18.613530 974.128236 352.140857
18.629760 971.139619 336.290366
18.646360 963.205964 330.709636
18.662720 954.290569 335.447416
18.679080 947.887493 344.240414
18.695920 942.198686 353.909099
18.712040 933.246008 363.977791
18.728390 923.168146 372.141980
18.745000 916.609811 378.957966
18.761600 915.744868 386.645605
18.777950 919.132123 394.714408
18.794310 922.033554 402.546781
18.810910 920.629668 408.249261
18.827150 916.023523 407.415593
18.843630 911.651935 399.077934
18.859740 909.463230 385.970757
18.892580 909.241919 373.687041
18.909060 908.955065 366.226255
18.925540 907.403041 359.649269
18.942020 905.459886 347.277251
18.958500 904.693053 326.958363
18.974850 906.189179 301.664688
18.991210 910.106320 277.046946
19.007690 913.824191 259.868389
19.024050 913.229193 253.849483
19.040650 909.268728 257.926029
19.057010 906.162287 268.221435
19.073360 905.468612 280.035192
19.089840 905.311527 291.951063
19.106320 904.794076 304.837335
19.122680 905.874703 318.586542
19.139040 912.289760 332.897087
19.155520 926.822873 347.109827
19.171880 944.363220 360.856821
19.188480 957.897219 375.044691
19.204960 965.065318 388.735240
19.221190 965.847155 399.401573
19.237670 963.410127 408.426717
19.254030 961.565390 418.393721
19.270630 961.194490 427.297235
19.286990 961.597655 430.083965
19.303470 962.197753 424.517935
19.319820 962.897620 414.122380
19.336180 962.312947 402.955831
19.352780 959.196928 393.411217
19.385620 956.488683 387.397212
19.401980 956.425400 385.227847
19.418330 957.307763 385.324934
19.434810 957.388477 389.771059
19.451170 956.193093 402.895032
19.467650 954.521945 420.265079
19.484010 952.308863 432.458045
19.500490 948.994448 436.445050
19.516970 946.053884 436.639800
19.533450 943.335362 436.904522
19.549800 940.206031 437.018233
19.566040 938.895217 435.352107
19.582520 940.709780 432.185034
19.599000 944.473026 428.757531
19.631710 945.168073 426.398407
19.648440 937.775930 428.165482
19.681270 925.827243 433.376831
19.697750 916.613743 437.261832
19.730710 912.593944 437.948267
19.747190 912.976668 437.486993
19.779790 916.156954 437.302355
19.796260 913.687126 436.213905
19.828980 875.523295 433.178817
19.845580 784.840932 429.156030
19.878300 677.795287 425.216698
19.894780 592.717134 423.712320
19.911130 535.458169 411.079431
20.009890 497.291399 367.294142
20.026610 475.723078 319.738204
20.042600 476.862414 309.030594
20.075560 493.649159 329.292185
20.091920 512.528131 360.531160
20.108280 527.764983 394.889886
20.124760 537.662512 422.992108
20.141110 542.356377 434.842905
20.157710 543.187632 429.873878
20.174070 545.409279 418.420663
20.190550 554.533126 411.481104
20.206910 567.508883 410.921633
20.223270 577.953185 413.764042
20.239750 584.320733 418.817158
20.256350 588.531148 425.737737
20.272830 591.179840 428.706872
20.289060 591.827954 423.559725
20.305540 591.252992 415.762178
20.322020 590.062196 407.868857
20.338380 598.519099 399.959718
20.354980 628.289987 396.445528
20.371340 682.497785 398.593233
20.387820 759.164832 403.808193
20.404300 836.150373 410.965934
20.420650 892.202074 422.342136
20.437010 925.724518 438.691390
20.453250 939.916908 454.621209
20.469970 942.925145 462.801810
20.486210 943.641858 458.965047
20.502690 944.349935 445.001991
20.519040 944.932167 428.538850
20.535520 945.080126 418.212397
20.552000 943.679875 417.845956
20.568240 940.597556 424.053802
20.584840 937.764044 431.845440
20.601200 937.858339 438.778047
20.617550 938.502835 441.786931
20.634160 936.254303 436.122926
20.650390 933.523848 421.132208
20.667110 931.331178 405.916634
20.683230 926.934419 399.751313
20.699950 919.923831 402.441634
20.716190 913.612850 411.616354
20.732790 911.375569 425.916586
20.749020 912.944993 441.944900
20.765630 915.411113 455.140280
20.781860 916.117862 460.723078
20.798460 914.566273 456.881477
20.814820 911.564338 448.030741
20.831180 908.684951 442.363878
20.847660 908.036177 445.049316
20.864010 909.694587 452.177534
20.880370 911.776045 455.796541
20.896850 912.629193 452.633553
20.913330 912.791129 445.041188
20.929810 913.631128 437.130416
20.946290 915.010787 430.626272
20.962770 916.523996 423.800583
20.979130 918.358937 416.381595
20.995610 920.434997 412.026740
21.011960 922.231307 412.161517
21.028440 923.879543 417.577798
21.044920 925.719039 430.275665
21.061040 926.943655 445.986263
21.077880 926.694344 457.470856
21.093990 925.457930 462.291846
21.112060 926.281253 461.767512
21.126950 929.314979 457.107549
21.159910 931.292274 449.640325
21.176150 931.771767 443.450681
21.209110 931.895268 440.028679
21.225340 932.860768 431.502549
21.258180 932.230588 412.281812
21.274780 927.509245 388.975241
21.291140 920.672447 369.040194
21.307740 915.227490 358.105746
