16.658630 951.980490 362.830647
16.675170 950.212381 354.899541
16.691530 950.785593 348.654458
16.707890 954.371043 348.819900
16.724240 960.547340 355.629901
16.740720 966.109996 365.202693
16.757140 967.898464 375.074430
16.773620 965.871118 385.045766
16.789980 961.482323 393.308755
16.806460 955.189924 396.184452
16.822880 948.172509 391.170457
16.839170 942.979848 380.225555
16.855770 939.796810 369.995444
16.872130 936.335163 367.246050
16.888790 931.688712 370.357212
16.905030 926.714029 373.669571
16.921390 922.990439 376.080726
16.939210 922.934882 377.485192
16.954280 928.161086 374.484728
16.970760 936.556302 363.303017
16.987060 942.029173 348.973585
17.003540 940.440469 343.286242
17.020020 934.585753 351.974722
17.036680 930.394211 366.236244
17.052980 932.048002 373.177809
17.069210 938.970105 370.742584
17.085820 947.859515 362.432490
17.101990 957.635112 351.501066
17.118590 967.902711 341.088639
17.135070 977.129215 333.167462
17.151490 984.762529 329.318914
17.168090 990.798545 330.536515
17.184200 991.582611 335.976221
17.200620 984.441305 343.580391
17.217160 974.193477 352.011019
17.233700 964.676295 356.820290
17.249880 957.709099 349.471914
17.269100 957.014991 329.033984
17.282710 960.222947 303.097420
17.299130 962.112297 280.017727
17.315800 962.637647 265.721856
17.332030 963.376140 258.243053
17.348570 963.945796 252.268168
17.364990 963.229900 246.417345
17.381350 962.695684 241.977848
17.397950 964.766332 239.690649
17.414370 968.600243 238.715283
17.430730 971.458710 240.416278
17.447140 971.701862 246.810532
17.463620 969.707536 256.854692
17.479980 967.341920 268.592199
17.496460 967.396836 279.631430
17.513000 971.004365 287.873873
17.529110 971.581014 294.046087
17.545650 962.923501 300.272122
17.562010 950.530394 307.263427
17.578610 942.068489 312.935794
17.595830 938.552316 314.220418
17.611690 937.044775 310.340198
17.627870 936.252855 303.060505
17.644290 936.494794 296.169943
17.660710 937.050875 292.005593
17.677060 937.366034 289.506052
17.693790 936.125086 291.562245
17.709960 932.185518 302.273067
17.726500 929.293776 318.578410
17.742860 931.798622 336.233696
17.759400 937.553048 352.926204
17.775700 942.002521 366.043562
17.792110 943.438036 374.242590
17.808590 943.187415 377.379844
17.824890 943.881777 375.764501
17.841550 945.188982 371.488478
17.857790 943.844867 367.549165
17.874270 940.027758 366.530244
17.890750 938.653440 368.360248
17.907040 943.339249 369.512344
17.924740 948.485474 367.792849
17.940000 947.594932 365.565292
17.956540 943.885596 367.458242
17.972840 941.514753 372.628578
17.989260 941.684877 376.886201
18.005800 944.458849 380.225196
18.022340 947.267079 384.843805
18.038510 948.437133 391.411125
18.054990 949.326287 397.677577
18.071350 950.396437 399.102083
18.087890 951.217478 393.408523
18.120610 950.841193 385.445752
18.137080 949.061828 383.057205
18.170100 948.145693 386.281426
18.186460 947.333901 388.952628
18.202940 944.566053 390.252050
18.219360 942.068778 390.668828
18.235600 943.808502 388.177172
18.253360 950.373028 383.314895
18.268550 956.466294 377.543969
18.284850 957.588085 372.610387
18.301330 955.770821 370.875291
18.317750 953.093161 373.554166
18.334230 950.017796 379.771890
18.350770 948.445141 386.076512
18.367130 948.254861 388.066754
18.383610 948.013856 382.159469
18.399900 948.097713 368.625569
18.416500 948.004551 347.230751
18.432800 947.140845 316.499608
18.449280 946.928118 284.951616
18.465820 947.238973 264.204924
18.481990 946.836452 258.538594
18.514950 944.476585 263.137507
18.531620 940.337277 266.707996
18.564270 936.816913 266.195393
18.580870 934.885046 267.535097
18.597230 934.938972 272.982445
18.613650 937.361463 279.885155
18.630000 941.245329 286.555863
18.646360 944.806780 292.797535
18.662840 945.886326 295.555835
18.680480 943.317467 291.264181
18.695800 938.708654 281.196873
18.712100 937.677256 270.566942
18.728640 942.823364 265.669114
18.744870 948.411636 269.585987
18.761470 945.741961 272.935924
18.777890 931.033273 263.083054
18.794250 911.660051 242.043204
18.810790 898.186155 218.645411
18.827090 891.770392 196.522719
18.843570 886.552726 175.417601
18.860170 880.678366 156.967779
18.876460 875.558867 147.436834
18.892760 870.979255 152.576030
18.912840 867.776906 169.471066
18.925900 865.583827 187.155485
18.958620 856.621836 192.002069
18.974980 828.875639 179.098733
19.008000 776.547337 158.291346
19.024410 709.947473 142.195151
19.040890 651.205303 136.920486
19.057310 613.543987 142.372807
19.073790 595.952274 154.178681
19.090090 591.990063 166.020747
19.106810 595.469757 172.508820
19.123170 602.315210 170.842973
19.139040 609.276614 163.390864
19.155760 612.681723 153.067630
19.172000 608.105743 141.193856
19.188480 595.352659 131.312515
19.205020 581.412513 124.654680
19.221250 573.048819 119.014969
19.237730 570.852500 112.972590
19.254330 572.974628 108.255728
19.270570 578.177922 106.579778
19.286990 584.024751 105.090872
19.303470 589.309317 100.698168
19.319820 593.870397 95.356489
19.336240 595.815905 93.262783
19.352840 595.738423 96.791306
19.369080 596.403447 105.607882
19.385620 598.576335 116.995563
19.401980 601.584677 127.381964
19.418520 605.546744 135.940063
19.434880 610.774799 144.460049
19.451230 606.519444 145.761194
19.467770 579.133247 131.377408
19.484250 537.066463 108.695274
19.500790 498.765694 88.219101
19.517330 472.726824 74.953596
19.533810 459.516762 71.682277
19.550350 457.022862 76.370403
19.570980 462.053653 83.522929
19.583070 469.478103 88.114299
19.599060 475.030241 88.227194
19.615600 477.529955 84.617549
19.632080 477.651915 78.257420
19.648500 475.981814 71.802733
19.665280 471.255775 68.933037
19.697940 463.302975 69.790545
19.714170 455.761251 72.035013
19.747070 449.726970 73.989263
19.763490 442.425596 74.132427
19.779970 434.269169 72.903576
19.796260 430.925528 74.874515
19.812870 436.391052 83.600277
19.829040 447.081218 97.709933
19.845640 457.520345 111.409000
19.862060 464.436801 117.511406
19.878480 466.010268 113.019143
19.895080 462.925376 99.880132
19.911320 456.808911 83.906357
19.944210 450.257246 72.579112
19.960570 446.900751 72.832206
19.993470 446.604504 86.733752
20.009830 446.230407 106.444627
20.042790 443.871292 124.397634
20.059200 440.419417 140.662969
20.091980 439.125738 154.151988
20.108580 439.554309 160.811776
20.141360 440.193058 161.303021
20.157840 442.807661 161.373173
20.173950 446.490262 165.335179
20.190860 449.973750 171.815430
20.206970 455.118560 178.216875
20.223510 462.603492 184.998683
20.239810 470.881175 190.494919
20.256160 477.485414 192.013391
20.272640 479.929892 190.181034
20.289060 478.696692 187.295631
20.305600 476.446401 183.569384
20.338500 474.933107 177.429441
20.354860 472.221337 170.456266
20.371340 464.950016 164.639550
20.387700 463.119133 161.486870
20.404110 479.306366 163.212210
20.420590 505.193134 168.097811
20.436950 526.475191 172.334530
20.453490 539.378155 173.336290
20.469850 546.304814 170.346649
20.486270 549.412744 168.312958
20.502750 547.201953 172.610198
20.519100 538.731507 181.314736
20.535580 528.148033 190.531271
20.552000 522.952173 198.885618
20.568420 527.695371 206.436494
20.584780 539.157848 210.560379
20.601260 548.567126 211.122177
20.634030 550.263996 213.544982
20.652340 547.028848 216.724712
20.667180 542.362835 216.449404
20.683470 538.886994 213.798743
20.699950 536.374518 211.217507
20.716190 529.972051 209.517953
20.732730 521.466019 208.953712
20.749080 517.191953 208.495896
20.766240 518.660617 205.769968
20.782530 520.147280 199.336196
20.798710 520.477800 191.377332
20.831670 524.031641 186.027713
20.848140 524.167379 183.340645
20.864440 515.376715 182.299481
20.884400 502.172408 184.883202
20.897280 487.625687 191.761339
20.913570 473.697215 199.547906
20.929870 462.463859 206.732638
20.946530 454.906652 213.088077
20.962890 451.915279 215.876466
20.979430 450.949227 214.941187
20.995850 449.729979 212.315212
21.012330 450.545542 209.042004
21.028930 454.326657 206.459624
21.045290 466.594367 205.349105
21.061650 493.107453 204.322316
21.078060 525.105951 201.829379
21.098570 552.397761 198.244932
21.110900 572.623031 195.094016
21.127140 585.820124 193.582392
21.143490 593.409390 195.155714
21.159910 596.775083 200.233894
21.176330 597.490526 204.988155
21.192810 597.640559 205.653806
21.209230 598.309028 203.317983
21.225590 598.913876 214.029296
21.242070 599.833188 273.262003
21.258610 602.525032 386.512428
21.570680 619.251846 495.949949
21.587160 662.255155 539.052372
21.603640 715.070743 511.191710
21.620000 757.806818 453.909151
21.638430 787.678433 406.364617
21.652890 805.020520 383.005719
21.669130 811.963628 380.417239
21.685610 812.472426 386.438103
21.701970 809.969745 389.740910
21.718870 807.523760 388.005685
21.734920 807.204786 385.239415
21.751340 808.725306 384.552487
21.767880 818.804642 377.390128
21.784120 847.472208 352.737099
21.800660 887.051734 318.777327
21.817020 918.801305 291.150580
21.833560 936.027046 277.375075
21.851560 945.765016 277.676792
21.866330 949.820070 284.077594
21.883060 945.839677 287.513557
21.899170 939.043045 286.501513
