17.118410 521.606400 730.569000
17.135010 516.768000 726.127500
17.151370 517.188000 728.479500
17.167720 536.054400 724.951500
17.184270 526.008000 741.909000
17.200620 526.176000 742.381500
17.217100 520.144800 756.336000
17.233580 543.043200 755.412000
17.266420 518.313600 728.983500
17.282780 523.672800 735.451500
17.315610 537.465600 705.001500
17.331910 468.081600 764.484000
17.364870 491.920800 736.627500
17.381410 464.251200 724.122000
17.414000 462.739200 735.609000
17.430540 496.725600 791.185500
17.446900 498.792000 796.960500
17.463380 508.536000 752.104500
17.479610 486.007200 780.045000
17.496220 489.619200 787.972500
17.512760 501.832800 803.344500
17.529360 507.511200 798.325500
17.545530 505.428000 792.298500
17.562010 458.740800 772.989000
17.578550 460.118400 790.912500
17.597780 456.204000 783.363000
17.611270 439.622400 755.989500
17.627690 439.908000 787.468500
17.660460 441.974400 796.078500
17.676880 463.932000 801.171000
17.709960 452.911200 798.063000
17.726140 446.493600 795.585000
17.742550 443.486400 789.348000
17.759030 472.500000 767.361000
17.775390 466.771200 763.465500
17.791930 465.192000 761.460000
17.808720 444.276000 774.963000
17.824770 473.894400 814.989000
17.841130 477.993600 822.895500
17.857850 506.604000 810.726000
17.874150 522.782400 808.867500
17.890500 522.513600 806.652000
17.906920 533.198400 805.591500
17.923460 548.184000 788.403000
17.939820 546.688800 784.213500
17.956300 510.955200 803.733000
17.972530 497.616000 801.139500
17.989010 495.280800 794.566500
18.005430 480.379200 773.167500
18.021730 484.209600 765.901500
18.038450 483.050400 765.712500
18.054630 530.392800 780.969000
18.071170 535.466400 781.798500
18.087650 540.321600 794.955000
18.104060 517.305600 794.188500
18.120540 512.500800 810.337500
18.153320 534.391200 790.104000
18.169680 520.900800 774.637500
18.186340 518.700000 767.781000
18.202580 513.912000 762.804000
18.218870 520.665600 771.844500
18.235530 514.987200 755.884500
18.251830 512.551200 735.462000
18.268370 495.112800 737.184000
18.284790 491.265600 727.692000
18.301030 480.866400 749.122500
18.317630 496.994400 737.236500
18.333920 501.698400 750.813000
18.350830 539.347200 774.658500
18.367000 498.775200 785.799000
18.383360 506.688000 803.418000
18.399720 603.136800 794.629500
18.416320 601.977600 791.322000
18.449220 603.136800 793.222500
18.498720 577.533600 783.268500
18.515080 612.561600 837.837000
18.547850 604.665600 833.500500
18.564330 602.229600 825.762000
18.596920 595.761600 832.734000
18.613400 587.496000 807.040500
18.646300 621.751200 807.849000
18.662960 618.710400 824.166000
18.696960 616.207200 822.076500
18.711910 627.513600 802.924500
18.744750 640.920000 818.223000
18.761050 621.146400 792.928500
18.794010 644.380800 788.508000
18.810420 642.616800 808.510500
18.843260 635.392800 793.548000
18.859620 620.642400 777.735000
18.876100 620.592000 775.278000
18.892460 486.780000 843.118500
18.909000 510.854400 846.436500
18.925350 509.392800 844.735500
18.941960 502.740000 837.942000
18.958250 487.872000 844.851000
18.974790 487.300800 842.772000
18.991150 478.665600 799.375500
19.009520 476.095200 799.984500
19.023930 472.130400 792.046500
19.040280 459.144000 799.375500
19.056760 461.932800 781.116000
19.089600 436.346400 788.833500
19.106020 468.904800 777.346500
19.122500 471.374400 783.510000
19.139040 471.189600 804.079500
19.155400 476.162400 778.596000
19.171810 480.177600 787.059000
19.188230 479.908800 839.832000
19.204590 478.682400 843.454500
19.237670 466.536000 842.236500
19.253850 472.920000 848.074500
19.270510 470.248800 842.289000
19.286740 448.694400 800.142000
19.303100 449.954400 848.221500
19.319580 448.375200 846.478500
19.336000 454.540800 890.977500
19.352660 481.236000 890.830500
19.369020 482.815200 892.437000
19.385310 467.392800 880.330500
19.401920 455.548800 873.054000
19.418150 451.214400 866.239500
19.434810 475.540800 862.176000
19.450990 448.324800 847.864500
19.483950 456.304800 914.025000
19.500550 452.860800 855.162000
19.517030 455.700000 860.464500
19.533080 461.109600 870.061500
19.549620 447.736800 876.330000
19.566160 452.323200 883.249500
19.582460 474.633600 897.970500
19.599060 473.138400 896.332500
19.631900 470.366400 903.819000
19.648130 493.634400 922.404000
19.666140 491.568000 919.170000
19.681150 515.844000 906.486000
19.697510 526.646400 906.549000
19.713930 525.604800 899.398500
19.730410 527.604000 890.757000
19.746830 541.178400 911.620500
19.763120 540.792000 908.208000
19.779660 554.803200 871.237500
19.796020 527.889600 880.981500
19.812620 528.864000 888.258000
19.828920 477.237600 881.464500
19.845400 523.269600 948.234000
19.861760 524.731200 949.620000
19.878110 648.849600 897.697500
19.894590 646.632000 887.964000
19.911010 646.363200 889.465500
19.927550 616.845600 910.119000
19.943910 621.230400 926.215500
19.960270 623.448000 931.024500
19.976750 667.615200 919.243500
19.993100 682.550400 925.963500
20.009770 681.727200 924.525000
20.026120 647.337600 953.935500
20.042540 636.501600 938.007000
20.058900 638.316000 944.055000
20.075380 644.884800 951.783000
20.091740 638.702400 942.963000
20.124760 695.251200 922.120500
20.141170 705.415200 898.642500
20.157650 705.028800 895.398000
20.173890 721.896000 889.476000
20.190370 712.790400 880.509000
20.206730 712.588800 871.468500
20.223270 687.741600 849.891000
20.239690 689.304000 870.597000
20.256100 688.464000 868.864500
20.272460 685.456800 912.082500
20.288880 657.014400 915.075000
20.305420 658.576800 921.711000
20.322200 502.622400 901.677000
20.338380 472.718400 918.382500
20.354860 475.255200 919.768500
20.371150 480.144000 896.164500
20.387630 488.745600 915.537000
20.403990 486.897600 915.369000
20.420530 500.035200 904.459500
20.436890 478.161600 923.233500
20.453310 481.051200 927.538500
20.469670 479.690400 940.380000
20.486150 486.141600 949.840500
20.518860 499.212000 954.219000
20.535340 478.598400 919.338000
20.568120 471.374400 932.652000
20.584780 491.265600 908.985000
20.601010 489.787200 907.567500
20.617550 500.421600 906.990000
20.633790 528.595200 914.466000
20.650390 529.855200 915.873000
20.666870 489.064800 908.155500
20.683170 523.420800 941.640000
20.699650 519.506400 933.975000
20.716130 534.441600 907.158000
20.732600 556.382400 905.194500
20.748900 552.115200 895.786500
20.765440 548.872800 915.988500
20.781800 534.996000 880.152000
20.798160 536.877600 885.381000
20.814880 558.112800 875.983500
20.831120 547.730400 899.608500
20.847470 549.124800 901.089000
20.864010 553.492800 909.237000
20.880430 571.838400 880.351500
20.896730 570.578400 878.818500
20.913270 537.331200 911.232000
20.929630 557.810400 891.712500
20.946040 559.305600 895.125000
20.962650 707.414400 925.407000
20.978880 687.691200 916.251000
21.011900 707.985600 865.683000
21.028320 669.429600 934.279500
21.044800 670.118400 937.513500
21.061040 679.711200 953.662500
21.077510 713.008800 947.866500
21.110290 684.096000 938.154000
21.126770 650.176800 924.903000
21.159610 685.944000 907.357500
21.175960 704.911200 930.898500
21.192500 704.894400 925.932000
21.209050 758.923200 960.907500
21.225220 754.286400 906.727500
21.241940 753.631200 905.226000
21.258300 759.192000 939.246000
21.274600 755.848800 898.884000
21.291080 755.462400 907.693500
21.307500 544.538400 523.141500
21.324040 501.345600 312.858000
21.340390 502.202400 316.071000
21.356810 513.878400 231.105000
21.373290 525.336000 220.237500
21.389650 524.361600 212.593500
21.406130 514.264800 219.660000
21.422490 531.182400 217.812000
21.439090 529.754400 204.687000
21.455260 491.265600 196.833000
21.471800 523.538400 166.656000
21.488100 521.404800 149.373000
21.504580 509.325600 127.165500
21.521000 506.066400 119.133000
21.537660 507.712800 132.468000
21.553890 508.754400 187.698000
21.570250 512.282400 204.729000
21.586790 514.768800 221.854500
21.603150 472.987200 225.519000
21.619690 483.554400 231.672000
21.636230 485.419200 243.022500
21.652650 487.720800 260.484000
21.668880 484.982400 274.869000
21.685300 485.805600 278.481000
21.701840 464.150400 264.117000
21.718140 458.892000 253.543500
21.734800 456.036000 238.749000
21.751160 447.384000 230.853000
21.767400 454.776000 209.601000
21.783870 452.709600 196.654500
21.800420 457.699200 185.146500
21.816890 455.162400 168.840000
21.833130 452.390400 151.945500
21.849730 452.306400 141.991500
21.866030 435.540000 127.743000
21.882570 439.387200 152.313000
21.898990 442.629600 180.768000
21.915220 457.732800 210.808500
21.931950 459.362400 218.725500
21.948240 465.259200 190.186500
21.964600 446.896800 184.569000
21.981080 441.168000 152.743500
21.997500 489.468000 101.377500
22.013920 486.763200 124.845000
22.046750 472.651200 123.060000
22.063290 470.366400 126.126000
22.079650 472.197600 139.272000
22.096190 474.717600 158.014500
22.112490 471.777600 178.122000
22.129030 474.600000 195.436500
22.145260 478.900800 169.963500
22.161870 477.120000 168.262500
22.194640 490.912800 158.287500
22.211120 472.147200 163.506000
22.227660 468.064800 134.179500
22.243900 469.022400 94.836000
22.260620 490.005600 73.311000
22.276920 488.695200 64.312500
22.293270 510.955200 18.616500
22.309750 506.486400 61.624500
22.326170 509.644800 87.517500
22.342530 456.758400 82.152000
22.358890 473.306400 76.513500
22.375240 472.600800 72.240000
22.391780 513.660000 88.641000
22.408140 462.302400 117.967500
22.424560 465.074400 136.111500
22.440980 523.219200 127.596000
22.457400 490.123200 137.760000
22.490420 555.979200 55.377000
22.506900 640.180800 35.647500
22.539790 653.251200 77.605500
22.556030 663.381600 115.888500
22.588930 650.412000 147.094500
22.605290 637.106400 143.073000
22.638240 659.870400 146.958000
22.654790 647.757600 149.341500
22.687500 636.669600 152.470500
22.704040 672.772800 132.027000
22.736940 767.877600 72.450000
22.753300 736.461600 93.072000
22.786070 751.010400 86.236500
22.802370 733.572000 69.898500
22.835270 781.704000 80.787000
22.851930 766.382400 80.934000
22.884640 755.882400 73.720500
22.901310 803.460000 86.247000
22.917420 801.427200 113.358000
22.933900 939.640800 58.747500
22.950260 931.442400 94.657500
22.966800 931.324800 103.120500
22.983150 926.469600 77.616000
22.999760 948.696000 83.412000
23.016170 951.854400 56.122500
23.032470 968.822400 57.666000
23.048830 931.156800 70.644000
23.065310 928.368000 90.583500
23.081910 959.179200 89.628000
23.098080 930.585600 80.923500
23.114620 930.400800 89.313000
23.131350 952.341600 120.697500
23.147640 931.677600 89.470500
23.164310 933.626400 70.864500
23.180480 964.404000 51.418500
23.197200 926.587200 82.866000
23.213440 925.629600 88.137000
23.229980 957.667200 85.858500
23.246700 956.608800 73.237500
23.262700 960.237600 49.833000
23.279170 928.317600 21.294000
23.344670 503.244000 5.617500
23.361150 504.823200 20.055000
23.377560 525.772800 21.514500
23.394040 527.133600 70.360500
23.410280 529.116000 89.512500
23.426760 528.578400 102.627000
23.443120 525.201600 78.246000
23.476140 523.622400 117.285000
23.492490 549.914400 107.898000
23.525270 520.111200 94.122000
23.541870 522.211200 96.064500
23.574520 534.744000 82.887000
23.591000 516.684000 107.478000
23.624020 471.861600 116.056500
23.640320 482.748000 124.446000
23.673160 490.828800 124.740000
23.689760 477.036000 133.024500
23.722530 517.087200 131.061000
23.738890 488.997600 135.534000
23.771790 522.211200 151.767000
23.788150 513.744000 141.004500
23.823000 494.911200 129.790500
23.837520 528.040800 70.402500
23.870300 574.610400 75.894000
23.886780 534.340800 107.803500
23.919490 551.476800 66.906000
23.936100 552.804000 41.181000
23.968930 576.357600 66.465000
23.985290 563.992800 80.167500
24.018130 568.495200 43.281000
24.034610 568.226400 45.843000
24.067380 631.596000 149.467500
24.084050 638.752800 128.730000
24.116880 636.115200 113.505000
24.133300 635.896800 141.372000
24.166080 666.842400 118.440000
24.182370 640.096800 117.747000
24.215390 653.704800 138.526500
24.231630 663.801600 141.886500
24.248170 664.003200 155.106000
24.264830 518.011200 114.723000
24.281370 517.036800 98.637000
24.297730 519.136800 116.214000
24.314330 529.485600 131.985000
24.330440 540.993600 119.731500
24.364140 523.320000 141.865500
24.382810 523.924800 153.846000
24.396550 522.496800 140.731500
24.412780 551.728800 131.586000
24.429380 534.122400 96.201000
24.445560 532.207200 78.918000
24.462100 547.142400 107.499000
24.478450 505.125600 129.927000
24.511110 503.143200 134.379000
24.527530 538.255200 106.921500
24.560420 527.284800 102.564000
24.576900 546.722400 103.341000
24.609500 547.932000 81.532500
24.626160 549.276000 68.722500
24.658870 581.968800 65.814000
24.675290 587.529600 67.641000
24.692080 586.689600 52.216500
24.708250 576.660000 70.024500
24.724490 580.003200 9.460500
24.757390 582.808800 1.186500
24.773860 549.763200 5.029500
24.808590 570.158400 35.458500
24.905400 678.148800 43.155000
24.921880 704.541600 38.409000
24.954530 760.384800 155.557500
24.970950 741.300000 104.622000
25.004150 760.838400 85.732500
25.020320 739.838400 157.531500
25.036930 740.661600 166.110000
25.053280 685.406400 94.636500
25.069580 683.877600 98.112000
25.086000 684.062400 84.861000
25.102360 679.005600 25.630500
25.118900 654.796800 31.101000
25.151980 639.962400 0.168000
25.348940 563.270400 11.350500
25.365420 556.869600 7.014000
25.447750 608.815200 116.287500
25.463870 606.261600 117.841500
25.480290 607.706400 136.794000
25.496830 619.113600 104.286000
25.513310 621.012000 122.041500
25.546080 627.765600 137.634000
25.562380 632.738400 109.693500
25.595280 732.614400 104.863500
25.611690 723.643200 77.773500
25.644530 745.332000 92.190000
25.661130 740.712000 99.172500
25.694030 759.746400 107.887500
25.710390 761.359200 108.454500
25.743160 734.076000 92.526000
25.759640 754.723200 149.646000
25.792360 712.958400 88.672500
25.808960 768.247200 78.487500
25.841610 737.100000 107.698500
25.858150 729.220800 133.381500
25.874630 729.405600 118.177500
25.890990 649.790400 415.810500
25.907470 619.281600 617.095500
25.923950 617.484000 606.123000
25.940250 585.950400 748.723500
25.956730 563.774400 726.946500
25.989500 567.285600 716.593500
26.005980 518.599200 728.217000
26.022520 520.228800 732.711000
26.038880 538.608000 460.393500
26.055240 533.080800 504.640500
26.088320 528.729600 490.875000
26.104550 508.015200 500.115000
26.120970 508.536000 503.538000
26.137570 522.446400 511.507500
26.154050 544.168800 528.664500
26.170410 545.294400 531.342000
26.186830 544.941600 500.745000
26.203250 590.083200 470.389500
26.219540 588.067200 457.243500
26.235960 1013.056800 247.737000
26.252380 1023.808800 261.114000
26.268920 1022.313600 266.017500
26.285220 1026.631200 291.039000
26.301700 993.652800 295.428000
26.318240 990.561600 312.690000
26.334470 1001.884800 320.260500
26.351010 1019.592000 326.151000
26.367490 1017.794400 334.939500
26.383910 1010.385600 295.438500
26.400270 1018.432800 294.976500
26.416630 1015.980000 303.408000
26.433170 964.034400 301.129500
26.449460 981.355200 304.783500
26.466190 975.945600 335.559000
26.482540 972.770400 334.456500
26.498900 964.656000 389.823000
26.515440 967.125600 381.612000
26.531620 949.502400 349.702500
26.548220 961.749600 329.269500
26.564640 966.571200 299.323500
26.580990 981.288000 290.661000
26.597530 1010.553600 414.099000
26.613950 1012.317600 406.024500
26.630370 948.175200 734.874000
26.646790 970.351200 732.889500
26.663150 971.913600 727.807500
26.679810 962.404800 713.748000
26.695860 954.206400 750.078000
26.729060 952.056000 722.400000
26.745300 973.408800 748.576500
26.778140 953.752800 756.766500
26.794680 989.419200 758.037000
26.811160 990.746400 755.317500
26.827510 991.552800 733.939500
26.843870 941.942400 722.893500
26.860410 940.783200 725.833500
26.876770 949.485600 753.921000
26.893250 954.643200 754.005000
26.909670 949.418400 770.448000
26.926150 930.350400 749.416500
26.942380 943.320000 759.465000
26.958800 940.816800 768.505500
26.975280 957.852000 788.109000
26.991700 954.828000 810.978000
27.008240 960.103200 797.086500
27.024660 951.115200 733.866000
27.041020 980.448000 748.356000
27.057430 986.395200 729.834000
27.073790 972.602400 715.312500
27.090450 960.859200 717.034500
27.106750 955.953600 731.314500
27.123290 939.523200 727.513500
27.139650 925.176000 790.335000
27.156190 920.371200 808.143000
27.172550 950.762400 817.824000
27.188840 944.260800 786.408000
27.205260 946.780800 779.446500
27.221620 966.840000 778.858500
27.238340 959.716800 753.238500
27.254640 963.916800 739.116000
27.271000 952.761600 649.582500
27.287410 928.116000 634.000500
27.320250 940.262400 690.952500
27.336670 929.510400 659.935500
27.353150 930.585600 656.869500
27.369510 932.047200 641.802000
27.386170 950.392800 631.764000
27.402470 950.527200 629.317500
27.418760 944.798400 617.589000
27.435240 931.812000 637.549500
27.451780 929.292000 649.225500
27.468200 926.923200 660.639000
27.484500 950.308800 561.613500
27.501040 950.325600 563.944500
27.517520 952.240800 551.439000
27.533690 934.584000 520.747500
27.550230 934.668000 517.671000
27.566960 899.203200 521.346000
27.583310 957.096000 511.234500
27.599550 956.944800 511.969500
27.616030 914.508000 557.182500
27.632390 939.640800 543.721500
27.648740 942.244800 533.253000
27.665280 921.933600 511.371000
27.681700 919.632000 492.313500
27.698300 921.883200 478.548000
27.714540 942.009600 472.657500
27.731020 945.369600 473.350500
27.763730 957.465600 478.369500
27.780270 970.939200 467.890500
27.813170 1012.519200 424.410000
27.829530 983.505600 455.311500
27.846010 980.716800 466.378500
27.862370 982.312800 493.080000
27.878910 1008.386400 543.249000
27.895320 1003.312800 562.695000
27.911740 989.318400 543.826500
27.928160 984.379200 551.628000
27.944520 986.042400 544.656000
27.961060 981.187200 485.131500
27.977360 923.126400 512.683500
27.993900 924.151200 506.551500
28.010440 967.999200 508.168500
28.026790 972.972000 532.035000
28.043330 974.366400 528.171000
