17.184080 559.470000 1130.492000
17.216800 585.140000 1151.788000
17.233280 600.304000 1105.896000
17.266240 593.929000 1181.004000
17.282710 588.540000 1116.038000
17.315430 583.967000 1144.484000
17.331790 560.558000 1130.646000
17.348140 558.008000 1108.360000
17.364620 531.012000 1066.142000
17.382450 537.387000 1105.698000
17.397710 536.214000 1098.834000
17.413940 537.404000 1142.130000
17.430420 639.965000 1167.034000
17.446780 642.209000 1194.930000
17.463130 670.820000 1184.678000
17.479610 670.718000 1184.370000
17.512570 655.690000 1130.338000
17.528810 646.221000 1149.346000
17.545530 644.776000 1127.302000
17.561770 641.206000 1061.280000
17.578130 645.422000 1050.808000
17.594600 644.708000 1043.702000
17.611330 644.742000 1141.536000
17.627560 633.828000 1131.856000
17.643920 634.644000 1138.874000
17.660400 619.344000 1102.860000
17.676760 616.777000 1085.282000
17.693240 615.910000 1077.912000
17.709590 639.183000 1133.528000
17.725950 634.729000 1146.398000
17.742310 637.058000 1174.690000
17.758910 605.982000 1229.756000
17.775760 490.025000 1249.908000
17.791870 486.540000 1229.250000
17.808350 491.079000 1154.362000
17.828000 521.526000 1151.546000
17.841310 520.421000 1144.704000
17.857910 508.657000 1174.140000
17.874270 527.119000 1319.736000
17.890750 528.360000 1325.676000
18.071040 658.121000 1393.040000
18.103880 500.021000 1267.134000
18.120610 482.273000 1311.354000
18.136840 485.520000 1329.328000
18.153200 531.845000 1332.540000
18.169800 526.337000 1321.452000
18.186160 530.553000 1346.576000
18.202760 538.288000 1327.810000
18.218870 527.782000 1354.386000
18.251830 559.147000 1370.072000
18.268310 552.058000 1411.630000
18.284670 549.321000 1393.700000
18.301150 568.650000 1285.856000
18.317500 535.398000 1369.192000
18.333860 531.437000 1345.674000
18.350590 531.063000 1295.624000
18.368650 550.018000 1818.740000
18.596920 725.186000 1459.062000
18.613160 509.575000 1296.240000
18.629640 506.192000 1274.834000
18.646240 499.528000 1226.808000
18.662720 473.212000 1189.694000
18.678960 472.447000 1188.968000
18.697510 512.856000 1140.326000
18.712040 524.790000 1241.042000
18.728150 531.879000 1283.150000
18.744630 566.542000 1327.348000
18.761110 556.733000 1354.540000
18.777590 550.800000 1315.314000
18.793950 545.496000 1258.884000
18.810420 526.541000 1213.366000
18.826780 522.478000 1186.900000
18.843380 544.221000 1187.362000
18.859740 519.265000 1189.782000
18.876100 523.362000 1216.182000
18.892460 529.771000 1223.420000
18.908810 551.446000 1272.788000
18.925660 554.081000 1293.556000
18.941890 561.680000 1164.394000
18.958370 560.354000 1198.340000
18.974610 560.609000 1200.320000
18.991090 533.273000 1280.466000
19.007690 511.785000 1263.988000
19.040410 543.201000 1360.414000
19.056760 495.788000 1292.918000
19.089600 490.093000 1280.114000
19.105960 511.292000 1299.100000
19.122440 512.584000 1304.314000
19.138920 530.553000 1310.540000
19.155520 553.622000 1280.290000
19.171750 554.608000 1291.818000
19.188230 514.913000 1304.710000
19.204830 521.237000 1353.132000
19.221070 525.827000 1379.312000
19.237550 532.814000 1442.298000
19.253910 508.742000 1563.276000
19.270260 505.495000 1547.678000
19.286870 508.198000 1461.218000
19.303220 494.156000 1507.242000
19.319700 489.447000 1486.188000
19.336060 445.621000 1470.062000
19.352660 513.740000 1445.686000
19.369020 516.596000 1461.834000
19.385380 463.930000 1588.642000
19.401730 488.852000 1549.614000
19.418210 493.799000 1570.426000
19.434690 532.525000 1478.818000
19.451050 472.396000 1577.444000
19.467530 468.758000 1561.956000
19.483890 485.452000 1501.764000
19.500240 482.953000 1518.066000
19.516720 481.321000 1512.588000
19.533080 509.082000 1459.876000
19.549680 532.372000 1597.926000
19.565800 536.571000 1617.792000
19.582520 547.740000 1471.778000
19.598750 545.938000 1572.472000
19.615360 539.699000 1538.262000
19.631840 529.431000 1401.730000
19.648190 542.504000 1442.386000
19.664670 539.971000 1431.144000
19.681030 542.419000 1493.052000
19.697510 539.631000 1526.866000
19.713870 548.199000 1571.592000
19.730100 546.567000 1496.132000
19.746830 543.201000 1550.032000
19.779790 542.725000 1555.378000
19.797120 543.133000 1620.014000
19.828980 565.437000 1566.444000
19.845460 556.342000 1547.480000
19.878050 536.469000 1582.526000
19.894650 546.397000 1367.520000
19.911010 540.532000 1328.008000
19.927490 541.314000 1299.474000
19.943850 497.624000 1202.234000
19.960330 491.929000 1169.894000
19.976810 516.970000 1242.494000
19.993160 517.871000 1197.020000
20.009640 525.283000 1245.684000
20.025880 517.548000 1297.890000
20.042480 510.884000 1334.982000
20.058960 513.400000 1345.982000
20.075440 534.803000 1297.604000
20.091670 522.461000 1266.980000
20.108150 518.007000 1239.568000
20.124880 503.778000 1330.076000
20.140990 554.183000 1349.348000
20.157470 555.441000 1361.382000
20.173950 522.631000 1356.938000
20.190310 535.687000 1407.318000
20.206790 538.237000 1420.144000
20.223140 535.738000 1349.502000
20.239870 522.019000 1348.160000
20.256100 517.514000 1322.376000
20.272460 492.779000 1309.594000
20.288940 492.065000 1309.352000
20.321780 512.703000 1334.146000
20.338990 511.105000 1311.002000
20.354610 512.975000 1323.828000
20.371090 600.593000 1371.546000
20.387570 593.453000 1369.742000
20.403930 592.807000 1363.516000
20.420290 572.798000 1318.328000
20.436770 589.186000 1333.794000
20.453370 587.197000 1315.402000
20.469730 571.489000 1251.316000
20.486080 583.797000 1316.238000
20.502560 586.313000 1341.230000
20.518920 565.012000 1432.178000
20.535280 544.765000 1415.326000
20.551760 548.964000 1440.252000
20.568240 549.542000 1463.968000
20.584590 543.796000 1519.892000
20.617550 532.474000 1464.320000
20.633910 537.863000 1522.972000
20.666750 543.609000 1515.558000
20.683230 551.174000 1464.364000
20.716060 568.820000 1454.662000
20.732420 620.772000 1440.582000
20.765260 609.671000 1451.054000
20.781740 594.048000 1454.112000
20.814450 615.672000 1430.220000
20.831050 617.984000 1440.362000
20.863890 612.187000 1472.086000
20.880250 630.479000 1442.012000
20.913210 621.605000 1432.266000
20.929570 619.089000 1371.238000
20.962400 591.787000 1442.738000
20.978760 596.224000 1417.372000
21.011720 578.731000 1317.470000
21.028200 578.918000 1378.322000
21.061160 582.862000 1415.348000
21.077510 598.536000 1451.120000
21.093870 598.009000 1445.576000
21.110470 577.388000 1390.774000
21.126830 570.639000 1420.144000
21.143190 568.174000 1402.038000
21.159670 577.218000 1306.646000
21.176030 572.271000 1314.830000
21.192380 571.336000 1313.510000
21.208860 539.988000 1500.576000
21.225340 525.606000 1866.018000
21.242070 529.550000 1878.382000
21.258420 526.609000 1724.030000
21.274900 530.162000 1681.372000
21.291020 525.895000 1663.068000
21.307500 498.168000 1661.154000
21.323730 501.891000 1648.592000
21.340330 502.673000 1652.750000
21.356810 513.264000 1690.480000
21.373170 507.518000 1740.794000
21.389530 512.193000 1757.954000
21.406010 534.973000 1756.150000
21.422360 543.031000 1744.644000
21.438960 540.107000 1731.642000
21.455320 515.491000 1715.516000
21.471800 518.432000 1735.668000
21.488160 515.406000 1722.446000
21.504640 520.370000 1660.626000
21.521000 597.924000 1783.804000
21.538940 596.683000 1778.832000
21.554080 565.267000 1754.060000
21.570310 565.114000 1738.220000
21.586790 565.369000 1739.452000
21.603030 574.855000 1753.400000
21.619510 568.769000 1734.942000
21.635990 566.202000 1720.686000
21.652830 556.461000 1688.368000
21.668950 555.016000 1684.738000
21.685180 553.588000 1679.590000
21.701780 560.014000 1657.436000
21.718260 558.756000 1648.394000
21.734500 565.216000 1682.054000
21.750980 459.289000 1741.454000
21.767580 471.257000 1724.492000
21.784180 476.595000 1742.004000
21.800290 486.285000 1788.160000
21.816770 495.754000 1786.708000
22.096070 573.495000 1795.288000
22.112550 587.503000 1801.668000
22.128910 585.327000 1789.348000
22.145260 589.577000 1680.140000
22.161870 590.325000 1779.206000
22.178220 587.163000 1763.256000
22.195680 585.055000 1755.204000
22.211060 607.784000 1699.434000
22.243900 610.963000 1703.218000
22.260250 628.405000 1686.388000
22.293210 633.148000 1750.210000
22.309570 709.427000 1616.186000
22.326170 709.478000 1611.060000
22.342410 716.533000 1700.490000
22.358760 696.150000 1650.352000
22.375240 695.946000 1658.492000
22.391850 671.262000 1687.378000
22.409060 677.331000 1716.726000
22.424800 678.079000 1721.324000
22.441040 690.404000 1746.338000
22.457400 683.638000 1755.226000
22.473750 682.924000 1751.134000
22.490230 720.902000 1770.934000
22.506840 746.062000 1795.882000
22.523070 746.810000 1820.962000
22.539430 751.485000 1786.598000
22.556030 739.415000 1746.426000
22.588870 727.243000 1742.268000
22.605350 740.690000 1760.022000
22.638060 726.869000 1754.654000
22.654540 735.267000 1748.934000
22.687380 732.955000 1799.358000
22.704100 543.932000 1832.930000
22.736570 599.913000 1828.178000
22.753170 572.713000 1828.926000
22.785890 591.039000 1901.790000
22.802370 571.013000 1879.812000
22.835330 583.525000 1891.692000
22.851560 595.391000 1909.820000
22.884520 589.662000 1895.036000
22.901000 575.178000 1838.892000
22.934080 586.789000 1824.944000
22.950320 587.673000 1838.078000
22.983150 551.616000 1825.956000
22.999760 554.013000 1845.206000
23.032470 535.058000 1866.370000
23.048950 522.954000 1820.984000
23.065190 516.256000 1795.794000
23.081670 566.933000 1777.160000
23.098140 588.421000 1738.088000
23.114500 581.910000 1703.900000
23.130980 492.150000 1685.112000
23.147580 488.036000 1681.768000
23.180300 564.502000 1581.316000
23.196660 560.422000 1691.822000
23.213130 564.604000 1713.008000
23.229490 439.280000 1646.678000
23.246090 446.607000 1679.392000
23.262570 455.736000 1708.630000
23.278930 485.639000 1739.628000
23.295170 439.569000 1699.676000
23.311650 440.742000 1704.054000
23.328130 473.637000 1767.062000
23.344480 474.844000 1751.112000
23.361210 473.637000 1746.624000
23.377440 476.578000 1731.334000
23.394530 474.062000 1758.064000
23.410280 468.928000 1741.652000
23.426510 459.459000 1561.516000
23.443120 515.406000 1899.920000
23.673100 668.712000 1143.252000
23.689700 485.894000 1028.786000
23.706050 488.189000 1043.504000
23.722410 520.659000 1065.460000
23.738890 506.379000 1018.974000
23.755490 509.388000 1041.854000
23.771730 549.287000 1092.432000
23.788210 555.475000 1140.524000
23.804570 554.778000 1133.286000
23.820920 554.727000 1127.632000
23.837400 542.912000 1115.114000
23.853760 541.059000 1101.078000
23.870240 530.570000 1061.742000
23.886720 499.154000 1073.732000
23.919560 515.355000 1082.994000
23.936040 529.907000 1050.544000
23.952390 528.836000 1042.778000
23.968750 542.453000 1087.416000
23.985350 559.283000 1094.192000
24.001590 560.354000 1101.298000
24.018190 553.418000 1115.136000
24.034420 535.568000 1111.264000
24.051030 533.664000 1097.338000
24.067380 540.515000 1106.798000
24.083860 539.971000 1018.072000
24.100460 542.436000 1040.182000
24.116700 576.096000 1131.108000
24.133180 592.467000 1176.098000
24.149780 595.510000 1203.884000
24.166020 610.368000 1154.846000
24.182370 585.582000 1123.056000
24.215330 660.229000 1134.804000
24.231690 658.257000 1156.078000
24.248170 658.053000 1149.214000
24.264530 646.102000 1177.902000
24.281010 677.705000 1141.910000
24.297360 677.110000 1114.388000
24.313720 673.591000 1097.910000
24.330080 641.954000 986.436000
24.346560 642.532000 1001.022000
24.363160 657.985000 1055.956000
24.379520 655.503000 1156.166000
24.412350 677.399000 1065.966000
24.428830 721.922000 697.818000
24.445310 721.514000 688.666000
24.461670 678.368000 155.892000
24.478270 722.296000 343.332000
24.494510 722.483000 354.046000
24.510990 676.481000 1146.200000
24.527470 728.399000 629.376000
24.543820 728.603000 593.450000
24.773800 712.521000 1.694000
24.790280 713.303000 46.156000
24.823120 721.548000 57.816000
24.839600 722.245000 103.620000
24.855960 631.873000 224.048000
24.872560 535.942000 310.398000
24.888790 535.160000 301.796000
24.905270 538.441000 194.810000
24.921630 535.415000 233.904000
24.938110 535.636000 236.698000
24.954590 527.272000 376.442000
24.970950 536.775000 386.056000
24.987430 535.908000 375.100000
25.003780 525.045000 361.636000
25.020140 520.285000 345.026000
25.036620 518.347000 323.334000
25.053220 522.852000 203.126000
25.069460 523.532000 147.400000
25.102420 500.395000 332.530000
25.118770 492.847000 668.140000
25.135130 493.663000 677.358000
25.151730 528.105000 972.400000
25.168090 519.316000 1032.636000
25.184570 514.981000 997.832000
25.200930 481.389000 973.786000
25.217410 471.631000 912.802000
25.233760 466.718000 880.264000
25.250240 516.817000 795.784000
25.266720 510.799000 843.260000
25.283330 514.165000 870.760000
25.299560 506.379000 909.744000
25.315920 539.546000 990.022000
25.332400 542.385000 1014.530000
25.348750 514.301000 1070.454000
25.365230 517.973000 1108.778000
25.381710 522.257000 1137.906000
25.397950 528.326000 1167.078000
25.414550 529.703000 1159.004000
25.447750 551.378000 1131.834000
25.464110 552.330000 1127.940000
25.480590 552.330000 1127.940000
25.496950 560.966000 1142.548000
25.513060 543.643000 1175.262000
25.529790 537.472000 1128.512000
25.545900 527.153000 1069.046000
25.562380 499.647000 947.958000
25.578980 497.199000 931.876000
25.595340 524.433000 1002.606000
25.611690 533.392000 1062.776000
25.628050 539.869000 1111.352000
25.644530 529.074000 1109.504000
25.660890 491.164000 1100.264000
25.940310 563.635000 1150.578000
25.956670 547.417000 1151.876000
25.973020 543.881000 1121.494000
25.989500 521.730000 1035.386000
26.005860 513.519000 1013.892000
26.023680 510.884000 997.986000
26.038820 499.936000 991.122000
26.055300 611.592000 1104.466000
26.071780 612.884000 1118.458000
26.088130 604.826000 1097.668000
26.104490 602.718000 1081.938000
26.120970 599.726000 1050.874000
26.137330 627.487000 1047.046000
26.153810 625.685000 1056.550000
26.170170 627.045000 1073.204000
26.186650 623.968000 1074.700000
26.203000 632.553000 1097.954000
26.235840 634.984000 1108.206000
26.252440 630.853000 1035.298000
26.268680 630.479000 1028.280000
26.285280 638.299000 1079.958000
26.301640 631.958000 1113.750000
26.317990 633.012000 1122.088000
26.334590 549.389000 1092.190000
26.350830 582.930000 1130.668000
26.367430 583.950000 1143.714000
26.383790 562.734000 1138.896000
26.400270 576.470000 1119.316000
26.416630 579.972000 1150.160000
26.432980 593.674000 1127.456000
26.449460 591.396000 1208.592000
26.482420 577.422000 1173.238000
26.498780 584.953000 1170.290000
26.515260 584.307000 1163.052000
26.531490 602.055000 1337.996000
26.942380 474.504000 2017.026000
26.958980 474.368000 2023.076000
