16.493960 904.893000 907.522000
16.510620 886.839000 850.872000
16.543460 910.384000 881.056000
16.559940 897.872000 930.468000
16.592650 860.676000 917.730000
16.609130 849.286000 920.854000
16.625490 849.082000 914.892000
16.644290 822.562000 880.154000
16.658510 548.369000 661.738000
16.674870 551.701000 683.496000
16.691350 544.748000 649.462000
16.707760 539.325000 664.048000
16.724000 537.846000 656.370000
16.740600 551.412000 751.850000
16.757020 549.151000 748.550000
16.773500 549.763000 754.732000
16.789860 559.674000 760.342000
16.806340 564.077000 722.348000
16.822690 567.256000 742.940000
16.838990 566.525000 824.054000
16.855530 553.146000 778.844000
16.874450 551.276000 766.282000
16.888430 566.814000 786.082000
16.905030 521.033000 698.214000
16.921260 519.452000 690.272000
16.937680 568.191000 781.660000
16.954100 577.303000 718.366000
16.973080 578.952000 731.148000
16.987000 567.171000 681.692000
17.003480 575.229000 680.966000
17.019840 574.702000 674.454000
17.036190 567.698000 648.846000
17.052670 564.604000 650.188000
17.069210 562.870000 636.944000
17.088200 534.565000 761.904000
17.101990 524.960000 739.618000
17.134890 565.692000 761.398000
17.151250 598.791000 758.516000
17.167720 600.865000 778.162000
17.183960 612.918000 781.132000
17.201970 629.068000 806.542000
17.217160 631.142000 819.764000
17.233520 627.963000 748.836000
17.249880 621.469000 734.646000
17.266240 617.100000 693.264000
17.282590 594.524000 600.292000
17.300170 602.667000 612.810000
17.315610 601.817000 605.594000
17.331970 588.489000 657.118000
17.348450 574.583000 650.474000
17.364750 576.929000 671.660000
17.381230 608.447000 736.648000
17.397770 620.670000 730.664000
17.414120 621.265000 730.136000
17.430660 628.626000 722.216000
17.446960 621.061000 685.036000
17.463680 619.718000 671.968000
17.479860 587.248000 975.458000
17.496220 585.157000 968.352000
17.512760 586.891000 980.012000
17.529050 544.969000 1065.306000
17.545470 579.411000 1079.606000
17.562010 578.867000 1078.990000
17.578490 619.140000 1080.222000
17.595030 608.379000 1122.924000
17.611330 610.419000 1133.616000
17.629330 570.418000 1153.944000
17.644100 578.068000 1099.406000
17.660580 574.481000 1078.462000
17.676880 554.166000 1096.172000
17.693360 528.462000 1030.062000
17.709840 526.303000 1019.062000
17.726320 533.137000 1018.776000
17.742800 522.818000 1031.052000
17.775510 517.038000 985.050000
17.791990 481.967000 1021.834000
17.808350 485.486000 1038.268000
17.824890 535.194000 979.176000
17.841190 540.413000 1058.838000
17.857850 540.141000 1057.430000
17.874080 566.644000 1070.696000
17.890630 551.378000 1043.284000
17.906980 550.698000 1037.432000
17.923340 517.327000 991.892000
17.939760 536.299000 1060.070000
17.956420 538.713000 1072.434000
17.972900 519.996000 1082.356000
17.989010 520.319000 1090.694000
18.005490 518.874000 1085.414000
18.021850 524.144000 1130.646000
18.038450 594.541000 1146.838000
18.054870 594.592000 1147.124000
18.071170 575.875000 1085.414000
18.087770 586.653000 1070.256000
18.120480 600.423000 1092.740000
18.136840 612.034000 1076.790000
18.153630 613.224000 1082.048000
18.170170 608.957000 1029.226000
18.188350 624.563000 1120.284000
18.203190 623.067000 1109.482000
18.218990 596.088000 1148.158000
18.235600 590.852000 1180.454000
18.251950 589.985000 1179.596000
18.268430 566.882000 1158.938000
18.284790 564.026000 1175.636000
18.301390 566.627000 1185.778000
18.317750 560.133000 1171.786000
18.334110 568.667000 1140.018000
18.350460 566.916000 1130.514000
18.367000 530.383000 1045.550000
18.383480 560.150000 1130.030000
18.399840 560.949000 1135.420000
18.416260 556.206000 1355.772000
18.630070 762.586000 1124.618000
18.662780 578.918000 1269.092000
18.679140 529.125000 1190.816000
18.695500 531.352000 1200.738000
18.712040 549.406000 1181.554000
18.728330 541.807000 1187.582000
18.745000 545.173000 1201.310000
18.761230 527.119000 1205.138000
18.777590 530.740000 1210.286000
18.794130 526.065000 1189.782000
18.810610 516.171000 1184.414000
18.826840 534.293000 1192.664000
18.843320 532.406000 1184.172000
18.859860 527.867000 1230.636000
18.876220 522.189000 1221.528000
18.892640 525.317000 1235.982000
18.909180 527.204000 1221.396000
18.925480 563.380000 1273.998000
18.942200 562.904000 1269.532000
18.958500 570.826000 1189.408000
18.974850 598.893000 1208.526000
18.991270 597.720000 1203.928000
19.007750 594.371000 1218.404000
19.023990 568.752000 1172.094000
19.040650 569.925000 1177.220000
19.057010 594.881000 1212.156000
19.073430 583.168000 1149.588000
19.089720 581.349000 1139.182000
19.106260 539.121000 1195.568000
19.122740 538.067000 1154.010000
19.139160 540.192000 1164.152000
19.155520 558.229000 1154.098000
19.172000 619.752000 1146.486000
19.204830 709.937000 1138.676000
19.221190 734.417000 1117.028000
19.237790 733.873000 1106.578000
19.254030 709.886000 1126.334000
19.270690 699.414000 1112.694000
19.286990 698.598000 1102.464000
19.303340 701.386000 1149.984000
19.319890 698.037000 1063.788000
19.336240 698.853000 1074.326000
19.352600 694.892000 1109.504000
19.369140 820.556000 1174.294000
19.385620 820.420000 1184.150000
19.401980 912.475000 1104.092000
19.418400 899.351000 1154.472000
19.434810 899.334000 1149.324000
19.451230 882.215000 1124.222000
19.467650 908.752000 1075.954000
19.484130 908.735000 1081.806000
19.500550 870.417000 1073.160000
19.516970 882.215000 1135.772000
19.533390 882.232000 1135.486000
19.549800 883.490000 1132.296000
19.566470 873.681000 1067.682000
19.599060 862.104000 1100.638000
19.615600 795.073000 1175.306000
19.632020 795.005000 1165.384000
19.648380 609.450000 972.972000
19.664860 587.469000 957.836000
19.681520 588.387000 968.286000
19.697940 614.958000 978.824000
19.714290 619.718000 1030.436000
19.730710 622.047000 1042.294000
19.747190 601.715000 1004.300000
19.763370 587.962000 975.568000
19.779850 582.879000 941.270000
19.796390 609.960000 991.672000
19.812810 613.326000 955.108000
19.834110 613.785000 961.004000
19.845760 604.350000 857.120000
19.862180 607.869000 872.542000
19.878540 608.872000 878.900000
19.895200 599.522000 1001.924000
19.911440 584.171000 931.766000
19.928220 584.120000 931.414000
19.944210 591.549000 898.084000
19.960510 545.071000 1144.638000
19.976990 548.981000 1163.800000
19.993350 484.279000 1296.592000
20.009700 489.498000 1325.346000
20.026120 487.883000 1321.056000
20.044680 515.729000 1288.980000
20.059080 472.056000 1304.314000
20.075380 468.622000 1292.038000
20.091860 494.479000 1349.392000
20.108280 505.512000 1345.740000
20.124880 503.047000 1337.094000
20.141170 542.555000 1213.410000
20.157710 544.527000 1143.736000
20.174130 545.258000 1148.818000
20.190490 521.169000 1207.932000
20.206970 541.365000 1254.022000
20.223390 543.541000 1263.548000
20.239990 565.046000 1294.766000
20.256160 555.067000 1332.210000
20.272830 556.325000 1336.522000
20.289250 536.265000 1357.378000
20.305850 531.709000 1334.322000
20.322270 531.641000 1334.080000
20.338500 555.509000 1301.080000
20.354980 590.189000 1330.956000
20.371400 590.631000 1335.026000
20.387880 634.287000 1275.670000
20.404360 642.345000 1263.680000
20.420780 642.685000 1268.212000
20.437190 629.153000 1282.094000
20.453670 613.598000 1339.888000
20.470090 614.210000 1339.580000
20.486390 617.236000 1304.314000
20.503050 637.857000 1361.118000
20.519290 635.562000 1348.600000
20.535770 653.514000 1313.268000
20.552310 583.712000 1344.574000
20.568540 586.092000 1356.916000
20.585750 555.475000 1346.400000
20.601380 538.968000 1372.448000
20.617680 539.325000 1372.536000
20.634160 562.411000 1388.354000
20.650390 530.723000 1305.304000
20.666870 524.195000 1279.168000
20.683230 534.089000 1302.026000
20.699830 532.083000 1360.876000
20.716250 532.865000 1365.100000
20.732730 513.961000 1326.996000
20.749020 529.142000 1320.286000
20.765380 533.630000 1337.930000
20.781980 615.502000 1346.444000
20.798460 645.303000 1385.010000
20.815120 646.629000 1393.436000
20.831540 658.971000 1297.846000
20.848210 627.997000 1292.192000
20.864260 627.470000 1287.462000
20.880800 627.470000 1340.526000
20.897160 631.890000 1332.408000
20.913640 630.819000 1327.810000
20.930050 629.884000 1320.836000
20.946110 634.695000 1317.624000
20.962590 636.480000 1330.956000
20.979130 654.415000 1359.028000
20.995540 658.308000 1383.844000
21.011960 659.107000 1387.694000
21.028320 764.252000 1379.928000
21.044920 768.196000 1329.504000
21.061220 767.924000 1321.364000
21.077640 786.199000 1280.466000
21.093930 788.800000 1349.062000
21.110530 788.681000 1340.306000
21.126950 793.934000 1291.576000
21.143310 767.720000 1300.222000
21.160100 767.635000 1286.692000
21.176390 742.475000 1328.206000
21.192690 775.200000 1282.424000
21.209290 775.183000 1282.182000
21.225520 773.024000 1241.966000
21.242000 749.581000 1181.510000
21.258240 750.006000 1191.322000
21.274900 767.669000 1215.324000
21.291380 786.522000 1236.510000
21.307740 786.335000 1241.196000
21.324220 602.106000 1429.648000
21.340520 571.302000 1649.362000
21.359440 571.353000 1649.538000
21.373350 607.070000 1670.526000
21.389950 602.310000 1613.062000
21.406070 600.627000 1606.748000
21.422490 574.974000 1603.954000
21.439090 560.524000 1627.670000
21.471980 584.562000 1593.966000
21.488220 576.164000 1621.444000
21.504820 578.051000 1627.648000
21.521240 561.170000 1625.778000
21.537600 556.495000 1644.236000
21.554020 558.603000 1650.418000
21.570500 603.585000 1617.154000
21.587040 556.087000 1589.478000
21.620060 552.466000 1608.706000
21.636230 581.638000 1560.064000
21.652650 581.043000 1556.918000
21.669010 562.343000 1833.766000
21.685300 553.792000 1794.540000
21.701840 552.466000 1792.362000
21.718200 549.372000 1742.950000
21.734740 547.383000 1780.350000
21.751040 549.627000 1785.454000
21.767460 581.383000 1808.488000
21.783940 536.911000 1761.166000
21.816830 563.941000 1819.136000
21.833370 567.494000 1787.676000
21.849670 569.262000 1792.010000
21.866030 558.484000 1781.494000
21.882510 551.446000 1795.024000
21.898930 548.488000 1787.236000
21.915340 721.310000 1745.216000
21.931950 705.211000 1777.028000
21.948240 702.848000 1763.014000
21.964660 723.605000 1722.974000
21.981080 699.822000 1725.130000
21.997620 700.655000 1730.234000
22.013980 747.677000 1789.128000
22.030330 730.371000 1746.338000
22.046810 730.830000 1754.060000
22.063350 738.480000 1794.694000
22.079650 733.533000 1730.608000
22.096130 733.601000 1727.682000
22.112430 748.748000 1789.964000
22.129210 720.324000 1709.246000
22.145320 718.947000 1698.378000
22.161740 722.415000 1754.566000
22.178220 719.049000 1799.358000
22.194640 718.981000 1801.448000
22.211060 599.318000 1750.980000
22.227420 596.292000 1758.350000
22.244080 598.043000 1763.454000
22.260380 614.465000 1812.536000
22.276860 583.627000 1781.626000
22.293150 584.919000 1783.980000
22.309750 605.166000 1760.726000
22.326110 617.984000 1801.976000
22.342590 618.324000 1804.154000
22.358950 584.103000 1766.710000
22.375430 569.024000 1751.728000
22.391850 568.395000 1749.088000
22.408140 593.470000 1783.848000
22.424680 610.198000 1735.250000
22.441100 606.985000 1724.800000
22.457520 661.742000 974.248000
22.473940 736.882000 915.926000
22.490360 736.593000 921.558000
22.506770 681.802000 960.564000
22.523190 716.941000 925.408000
22.539550 717.519000 942.524000
22.556090 694.365000 927.168000
22.572450 711.110000 995.522000
22.588990 712.436000 1007.468000
22.605470 730.745000 1129.018000
22.622010 725.101000 1066.802000
22.638240 724.353000 1062.116000
22.654850 697.204000 1035.826000
22.671200 683.077000 965.492000
22.687680 684.097000 977.834000
22.704100 697.850000 1032.944000
22.720640 695.164000 959.464000
22.736820 694.263000 947.210000
22.753360 688.126000 937.684000
22.769840 695.283000 917.862000
22.786250 694.263000 899.448000
22.802490 632.247000 890.912000
22.818970 629.799000 954.492000
22.835510 630.054000 959.684000
22.851990 654.466000 882.068000
22.868350 656.965000 915.728000
22.886050 659.158000 934.428000
22.901250 656.047000 915.222000
22.917480 647.343000 915.266000
22.934140 646.612000 913.968000
22.950620 662.048000 957.462000
22.966980 667.947000 1057.144000
22.983400 669.681000 1068.210000
22.999570 667.301000 910.756000
23.016420 651.525000 879.802000
23.032590 648.244000 848.628000
23.049130 609.059000 925.210000
23.065310 630.479000 908.886000
23.081970 631.584000 915.068000
23.098390 654.126000 969.628000
23.114750 689.962000 912.714000
23.131230 690.064000 923.208000
23.147580 647.241000 996.732000
23.164180 649.060000 906.136000
23.180420 652.103000 929.896000
23.197020 680.170000 1014.596000
23.213380 667.335000 955.306000
23.229860 665.278000 937.640000
23.246400 696.932000 1011.758000
23.262570 675.903000 972.884000
23.278990 676.056000 974.732000
23.295470 671.925000 1043.966000
23.312010 671.364000 1038.554000
23.328310 671.228000 1032.724000
23.344730 667.386000 1013.210000
23.361390 698.088000 952.380000
23.377440 696.422000 933.988000
23.393980 650.403000 986.986000
23.410460 628.133000 920.326000
23.426940 628.167000 920.656000
23.443360 684.726000 959.640000
23.459900 638.911000 871.772000
23.476200 639.914000 878.020000
23.492610 673.319000 849.970000
23.509090 649.179000 875.600000
23.525700 649.519000 881.672000
23.542240 641.002000 945.846000
23.558530 645.813000 983.004000
23.575070 647.428000 1000.406000
23.591370 648.652000 995.148000
23.607910 682.652000 1036.926000
23.624270 683.230000 1037.080000
23.640810 658.682000 937.090000
