16.724270 591.712800 489.373500
16.740600 596.820000 479.325000
16.756960 579.448800 465.055500
16.773530 575.904000 454.072500
16.789890 568.999200 460.929000
16.806400 522.530400 452.896500
16.822750 525.924000 462.777000
16.839200 531.048000 459.165000
16.855470 530.661600 446.586000
16.871980 532.711200 453.694500
16.888340 541.632000 460.141500
16.904970 560.968800 470.893500
16.921330 561.926400 473.035500
16.937710 575.131200 462.819000
16.954220 572.997600 477.015000
16.970640 570.309600 468.048000
16.987150 651.369600 421.543500
17.003600 702.928800 402.202500
17.036350 694.276800 400.711500
17.052860 705.280800 401.236500
17.085630 704.155200 403.000500
17.102140 705.297600 401.257500
17.118470 706.053600 408.576000
17.134830 703.869600 418.446000
17.151210 699.669600 436.065000
17.167720 701.836800 452.245500
17.184080 695.167200 462.640500
17.200470 710.572800 474.001500
17.217070 711.160800 476.196000
17.233340 703.466400 486.969000
17.249820 703.147200 480.690000
17.266170 701.836800 472.279500
17.282840 673.276800 431.875500
17.299990 715.394400 431.140500
17.332090 719.023200 433.020000
17.348480 714.924000 435.624000
17.381230 712.404000 452.214000
17.397710 707.834400 449.925000
17.430570 749.212800 444.738000
17.446960 742.644000 434.826000
17.479830 737.469600 432.180000
17.496220 750.657600 434.899500
17.529270 803.796000 442.690500
17.545590 794.270400 443.110500
17.578460 784.257600 412.723500
17.594850 782.712000 434.437500
17.627900 786.928800 464.604000
17.644230 781.603200 462.556500
17.676940 782.376000 453.631500
17.693360 796.454400 456.046500
17.726200 783.585600 431.277000
17.742770 784.408800 428.977500
17.775600 769.423200 438.690000
17.791960 769.675200 433.891500
17.808500 769.356000 426.520500
17.824830 635.124000 437.010000
17.841310 616.207200 442.764000
17.857760 615.384000 440.464500
17.874270 610.058400 435.141000
17.890440 618.525600 446.092500
17.907070 620.776800 455.595000
17.923460 624.909600 458.125500
17.939820 626.841600 449.694000
17.972560 627.748800 479.608500
17.989070 631.898400 460.173000
18.021940 592.351200 458.251500
18.038450 582.103200 469.056000
18.071380 580.658400 471.177000
18.087590 598.298400 470.526000
18.120450 577.735200 453.757500
18.136960 564.967200 447.027000
18.153350 565.857600 449.158500
18.169710 592.032000 454.303500
18.186340 595.190400 455.406000
18.202610 595.140000 455.217000
18.219210 587.630400 456.718500
18.235470 591.813600 449.883000
18.251830 589.999200 444.958500
18.268460 598.164000 468.562500
18.284940 578.592000 467.281500
18.301210 579.045600 467.019000
18.317720 563.556000 492.870000
18.334200 530.510400 604.296000
18.350460 529.149600 601.114500
18.366940 527.906400 642.547500
18.383450 541.363200 639.177000
18.400020 543.715200 645.792000
18.416260 574.526400 675.213000
18.432590 583.766400 684.505500
18.449100 584.152800 684.201000
18.465450 572.124000 667.474500
18.481870 559.423200 649.047000
18.498440 554.198400 637.318500
18.514710 537.146400 665.070000
18.531190 542.404800 663.411000
18.547730 545.529600 670.141500
18.564090 543.967200 638.925000
18.580440 538.137600 640.101000
18.596830 537.667200 638.295000
18.613460 542.539200 629.937000
18.629700 486.847200 622.986000
18.646360 483.168000 615.709500
18.662570 519.993600 621.673500
18.679200 542.606400 628.225500
18.695590 540.372000 622.272000
18.711940 507.360000 616.654500
18.728450 498.388800 626.566500
18.744960 497.078400 624.792000
18.761320 491.316000 619.363500
18.777590 507.460800 636.216000
18.794100 511.190400 643.807500
18.810490 518.078400 646.726500
18.826970 515.340000 634.987500
18.859830 534.357600 648.616500
18.876340 581.582400 645.288000
18.909240 564.866400 682.605000
18.925450 579.331200 685.366500
18.958310 572.174400 672.945000
18.974700 559.255200 676.504500
19.007570 573.148800 677.502000
19.024080 541.564800 717.769500
19.056950 587.428800 697.578000
19.073460 618.777600 672.252000
19.106380 728.347200 406.339500
19.122770 715.831200 403.599000
19.155580 759.746400 365.809500
19.171940 717.074400 376.467000
19.188480 717.729600 383.995500
19.204830 735.856800 382.357500
19.221250 742.744800 416.482500
19.237700 743.702400 426.268500
19.254120 753.984000 434.710500
19.270720 776.059200 423.916500
19.303500 762.098400 441.787500
19.319850 758.234400 440.548500
19.352690 774.816000 437.020500
19.369050 761.241600 450.429000
19.402010 779.032800 449.095500
19.418460 781.939200 436.222500
19.451200 786.996000 432.358500
19.467680 758.066400 435.802500
19.500610 701.500800 417.606000
19.516970 712.269600 419.149500
19.533450 711.513600 411.663000
19.549800 691.068000 409.479000
19.566190 700.257600 422.005500
19.582580 698.880000 412.345500
19.599210 702.357600 399.777000
19.615600 724.785600 419.895000
19.631960 725.356800 426.951000
19.648320 677.460000 440.233500
19.664830 693.957600 433.881000
19.681340 695.419200 443.467500
19.697690 690.513600 434.038500
19.714140 703.533600 445.021500
19.747100 693.957600 415.884000
19.763490 699.787200 424.326000
19.796510 722.181600 434.973000
19.814610 724.197600 434.878500
19.845580 728.112000 437.965500
19.861970 707.464800 433.797000
19.894900 722.853600 431.088000
19.911380 715.881600 431.781000
19.930110 716.553600 438.532500
19.944430 692.932800 471.712500
19.960780 644.767200 508.588500
19.977110 644.212800 503.580000
19.993560 641.709600 559.629000
20.009890 651.436800 561.256500
20.026370 646.615200 549.738000
20.042880 653.520000 546.063000
20.059390 632.520000 553.875000
20.075990 634.284000 557.907000
20.092130 678.736800 569.856000
20.108640 657.938400 551.533500
20.124910 656.325600 547.522500
20.142490 618.441600 563.839500
20.157870 677.476800 582.508500
20.174380 682.164000 594.310500
20.190800 645.170400 599.413500
20.207030 660.072000 604.558500
20.223630 659.820000 603.981000
20.239870 620.961600 557.760000
20.258610 520.632000 536.235000
20.272710 514.332000 520.159500
20.289280 522.900000 530.271000
20.305660 509.611200 535.479000
20.322200 511.828800 541.821000
20.338620 509.577600 533.935500
20.354890 506.872800 555.366000
20.371490 508.048800 557.266500
20.387880 543.127200 564.448500
20.404240 533.988000 571.126500
20.420590 532.912800 569.289000
20.437040 522.379200 528.591000
20.453610 511.593600 544.393500
20.470340 510.283200 539.122500
20.486510 498.657600 524.317500
20.502930 494.692800 513.051000
20.519350 487.586400 495.768000
20.535770 473.037600 510.909000
20.552000 495.398400 516.369000
20.587220 495.667200 439.845000
20.601530 539.296800 384.877500
20.617950 543.177600 400.344000
20.634400 547.948800 400.113000
20.650630 559.540800 427.360500
20.667140 565.420800 447.625500
20.683470 559.641600 447.006000
20.700010 564.513600 458.986500
20.733060 576.727200 465.118500
20.749630 565.639200 469.602000
20.765930 563.740800 462.367500
20.782200 573.921600 441.871500
20.802150 563.875200 459.942000
20.817410 561.103200 450.775500
20.831790 578.726400 481.687500
20.847750 547.680000 491.232000
20.864110 549.662400 497.962500
20.880680 575.920800 490.654500
20.897160 584.959200 494.434500
20.913640 587.596800 503.433000
20.929870 608.328000 495.747000
20.946380 652.142400 493.762500
20.962710 650.932800 486.874500
20.979310 705.062400 478.579500
20.995640 714.016800 490.318500
21.011960 712.756800 481.561500
21.028410 706.490400 480.417000
21.044830 695.856000 457.926000
21.061370 696.662400 464.730000
21.077700 674.436000 478.632000
21.094240 672.991200 481.057500
21.110440 673.696800 483.220500
21.126980 673.730400 480.228000
21.143460 668.992800 473.770500
21.159880 667.279200 464.835000
21.176390 679.005600 468.678000
21.192720 664.826400 464.961000
21.209080 665.918400 471.849000
21.225650 695.116800 499.201500
21.241970 671.496000 567.777000
21.258510 673.243200 575.820000
21.274840 596.887200 675.108000
21.291380 587.865600 680.757000
21.307710 586.101600 675.517500
21.324250 582.556800 661.248000
21.340640 566.193600 680.232000
21.356990 564.362400 675.244500
21.373470 565.773600 662.928000
21.389710 578.760000 662.739000
21.406310 578.138400 662.592000
21.422760 570.225600 654.727500
21.439210 567.033600 670.834500
21.455570 569.637600 675.969000
21.472020 562.497600 683.802000
21.488460 573.720000 671.433000
21.504850 573.804000 671.611500
21.521390 530.880000 691.635000
21.537720 542.556000 683.602500
21.571780 514.130400 691.425000
21.586980 521.320800 689.125500
21.603450 521.841600 690.658500
21.619810 549.780000 684.180000
21.636380 566.916000 696.906000
21.652710 566.445600 695.236500
21.669220 520.632000 684.127500
21.685520 531.904800 632.079000
21.701970 526.881600 620.854500
21.718480 502.101600 644.080500
21.734830 508.838400 646.086000
21.751400 506.956800 642.295500
21.767700 487.166400 618.996000
21.784270 502.420800 610.218000
21.816960 495.936000 655.483500
21.833470 492.962400 639.250500
21.866360 509.762400 638.410500
21.882690 627.664800 586.551000
21.899290 628.857600 590.709000
21.915590 652.797600 640.573500
21.931980 654.914400 646.863000
21.948460 655.972800 650.706000
21.964750 649.404000 640.269000
21.981320 641.709600 648.259500
22.014130 649.017600 637.980000
22.030640 648.832800 634.095000
22.063480 643.776000 626.797500
22.079830 637.408800 618.019500
22.096280 638.668800 623.427000
22.112700 718.653600 657.048000
22.129210 704.020800 682.279500
22.145600 704.659200 684.054000
22.161870 681.542400 675.160500
22.178440 744.408000 669.837000
22.194850 743.870400 668.052000
22.211400 709.615200 673.428000
22.227690 704.508000 678.625500
22.244080 705.885600 683.812500
22.260590 768.902400 645.466500
22.277010 759.645600 648.427500
22.293490 759.141600 646.684500
22.309840 750.304800 666.750000
22.326320 771.136800 671.349000
22.359250 760.670400 658.591500
22.375580 775.824000 625.768500
22.391940 774.950400 622.261500
22.408510 764.870400 645.067500
22.424870 757.864800 648.648000
22.441310 759.612000 663.201000
22.457700 746.642400 670.645500
22.474210 743.332800 658.056000
22.506960 752.388000 658.969500
22.523500 759.007200 671.160000
22.556370 760.905600 666.172500
22.572570 758.251200 683.329500
22.589230 757.898400 678.300000
22.605500 669.177600 736.837500
22.621980 636.182400 740.019000
22.638430 632.604000 729.414000
22.654690 635.695200 736.008000
22.671200 647.942400 734.685000
22.687680 648.228000 737.425500
22.704070 634.418400 758.320500
22.720430 653.301600 754.572000
22.736970 657.468000 766.416000
22.753480 652.579200 772.989000
22.769840 665.212800 757.606500
22.802670 547.646400 750.141000
22.819210 555.391200 753.942000
22.835570 553.375200 749.574000
22.851840 559.356000 745.584000
22.868500 569.620800 743.043000
22.884860 568.612800 741.562500
22.901180 580.171200 742.990500
22.917690 562.413600 741.300000
22.934200 563.522400 742.812000
22.950440 519.304800 757.501500
22.966830 519.909600 764.788500
22.983310 516.448800 759.265500
22.999820 523.908000 748.408500
23.016300 520.548000 742.476000
23.032680 522.295200 745.447500
23.048920 538.356000 758.541000
23.065580 529.435200 754.246500
23.098480 512.719200 739.315500
23.114690 521.455200 732.448500
23.131230 519.724800 729.435000
23.147740 523.101600 747.841500
23.164120 529.048800 759.717000
23.180630 530.728800 762.541500
23.196840 562.279200 762.478500
23.214660 590.956800 758.625000
23.246370 591.679200 757.312500
23.262730 565.118400 750.456000
23.279110 563.623200 747.558000
23.295650 575.635200 751.023000
23.311980 596.047200 749.521500
23.344850 611.738400 748.104000
23.361330 602.952000 745.899000
23.377750 604.531200 750.141000
23.394130 598.651200 753.364500
23.410640 595.274400 766.804500
23.429470 596.265600 768.222000
23.443480 591.108000 707.206500
23.459840 581.733600 490.633500
23.476350 580.809600 488.596500
23.492710 557.709600 423.643500
23.509090 586.874400 458.062500
23.525600 587.731200 460.320000
23.542210 589.327200 467.449500
23.558620 596.114400 458.377500
23.574860 593.678400 449.221500
23.591370 570.074400 454.324500
23.607760 576.508800 453.274500
23.640590 570.141600 458.146500
23.656950 546.537600 418.530000
23.673490 550.200000 432.379500
23.690060 567.739200 413.437500
23.706670 563.354400 439.383000
23.722870 567.117600 451.416000
23.739290 559.507200 427.864500
23.756070 558.969600 414.057000
23.772400 555.240000 401.877000
23.788480 567.201600 410.161500
23.804990 550.233600 413.280000
23.821230 551.107200 415.401000
23.837860 552.669600 418.645500
23.854220 558.986400 421.942500
23.870730 559.188000 422.646000
23.887120 577.416000 393.435000
23.903560 595.728000 374.556000
23.936650 601.977600 348.253500
23.953060 597.777600 347.298000
23.974460 596.551200 336.105000
23.985750 590.973600 328.146000
24.002110 581.935200 294.976500
24.018490 578.491200 286.419000
24.035000 568.377600 307.471500
24.051670 576.273600 345.229500
24.068080 585.261600 382.189500
24.084230 592.502400 396.627000
24.100650 590.688000 400.690500
24.117000 589.125600 393.372000
24.133670 591.914400 381.139500
24.149900 587.815200 360.255000
24.166690 587.025600 357.913500
24.183040 586.521600 384.699000
24.202910 587.664000 397.824000
24.215940 590.066400 407.431500
24.231960 610.276800 407.295000
24.248470 620.827200 401.530500
24.264680 619.466400 394.170000
24.281190 607.084800 391.219500
24.297550 609.151200 384.373500
24.314300 607.000800 374.734500
24.330600 619.634400 381.706500
24.347170 629.378400 389.676000
24.363590 630.638400 396.868500
24.379970 629.328000 416.230500
24.396510 640.180800 416.451000
24.413090 640.886400 418.708500
24.429230 620.071200 412.555500
24.445620 627.396000 407.694000
24.462130 624.002400 390.600000
24.478450 622.490400 365.683500
24.494840 605.908800 343.549500
24.511380 605.102400 341.040000
24.527830 619.970400 345.502500
24.544070 622.826400 357.493500
24.560580 624.976800 368.035500
24.576930 620.860800 396.679500
24.593630 623.044800 383.880000
24.627590 636.585600 398.685000
24.642850 656.409600 313.698000
24.659240 657.484800 321.510000
24.675600 705.331200 239.526000
24.691990 707.044800 246.372000
24.708800 706.641600 239.662500
24.725160 716.083200 232.480500
24.741640 708.741600 193.441500
24.758180 707.817600 187.614000
24.774110 703.852800 207.501000
24.790650 701.820000 232.627500
24.807190 703.819200 250.677000
24.823460 702.290400 260.820000
24.839840 715.293600 264.757500
24.856320 714.672000 256.441500
24.872710 705.398400 268.495500
24.889130 736.260000 243.873000
24.905580 735.789600 238.486500
24.922090 811.624800 197.610000
24.938480 800.217600 213.507000
24.971440 796.420800 227.094000
24.987760 782.325600 224.133000
25.020630 812.582400 232.186500
25.036990 795.362400 217.843500
25.053470 795.228000 208.561500
25.071200 787.096800 197.452500
25.086330 784.207200 181.419000
25.102690 784.190400 186.931500
25.119230 797.596800 208.918500
25.135650 807.021600 229.099500
25.152100 807.660000 244.345500
25.168520 724.416000 276.507000
25.184840 602.179200 272.086500
25.201390 601.440000 269.451000
25.217860 576.996000 316.207500
25.234100 572.997600 304.332000
25.250610 574.627200 309.330000
25.266940 556.264800 301.875000
25.283480 587.428800 307.324500
25.299870 585.060000 296.520000
25.316380 566.059200 280.759500
25.332730 580.557600 255.717000
25.365630 686.716800 92.914500
25.381990 677.930400 100.254000
25.398710 677.392800 97.282500
25.414860 683.844000 91.612500
25.431340 688.228800 82.036500
25.447880 688.245600 82.320000
25.464230 670.404000 87.402000
25.480650 668.438400 87.339000
25.496980 669.412800 97.177500
25.513460 679.123200 104.727000
25.529820 690.043200 110.974500
25.546360 690.345600 110.428500
25.562680 815.085600 191.404500
25.579070 825.484800 169.785000
25.595550 823.334400 150.864000
25.611970 830.121600 136.311000
25.628450 825.652800 131.239500
25.644810 827.097600 144.396000
25.661290 823.956000 153.352500
25.677670 810.952800 150.717000
25.694120 810.079200 143.577000
25.710450 762.216000 130.231500
25.726990 761.812800 122.682000
25.743320 761.056800 109.683000
25.759670 760.284000 121.275000
25.776370 722.618400 231.819000
25.792720 723.206400 237.919500
25.808960 637.476000 654.696000
25.825960 563.337600 841.071000
25.843440 562.900800 840.000000
25.858460 567.487200 908.050500
25.874850 559.003200 927.895500
25.891330 553.677600 921.375000
25.907710 561.489600 883.333500
25.924130 540.220800 877.579500
25.940610 536.743200 873.138000
25.957060 546.823200 856.926000
25.973450 549.880800 842.215500
26.006680 539.800800 881.716500
26.023190 534.223200 873.138000
26.039550 536.491200 876.267000
26.056000 559.389600 852.516000
26.072300 556.500000 872.791500
26.088500 555.340800 870.219000
26.104890 550.888800 877.432500
26.121280 520.682400 802.630500
26.137730 518.246400 799.827000
26.154140 511.543200 825.720000
26.170750 518.784000 827.589000
26.187100 526.579200 838.309500
26.203670 541.480800 815.629500
26.219850 544.622400 865.830000
26.236630 542.320800 862.302000
26.253050 527.032800 830.833500
26.269500 483.453600 795.784500
26.286190 479.388000 790.345500
26.302120 485.100000 806.274000
26.318480 469.896000 807.376500
26.351380 492.458400 807.586500
26.367770 483.235200 784.339500
26.384090 488.292000 792.214500
26.400760 514.365600 793.978500
26.417140 483.151200 832.933500
26.433810 491.400000 843.013500
26.450380 515.440800 847.465500
26.466770 498.540000 849.744000
26.503170 519.136800 851.193000
26.515750 509.678400 855.067500
26.532100 507.175200 851.623500
26.548460 505.864800 843.444000
26.565030 488.157600 844.189500
26.581390 484.293600 839.548500
26.597900 499.430400 821.037000
26.614290 549.662400 860.443500
26.630770 547.411200 856.863000
26.647130 571.317600 832.629000
26.663700 591.931200 817.635000
26.680020 592.216800 818.643000
26.696380 573.367200 830.224500
26.713230 588.436800 842.583000
26.729280 592.368000 848.893500
26.745760 559.725600 850.941000
26.762150 582.590400 839.286000
26.778660 581.884800 838.981500
26.795010 695.856000 861.126000
26.811460 695.133600 862.186500
26.827790 696.729600 866.712000
26.844210 714.554400 872.340000
26.860600 710.841600 856.768500
26.893770 689.656800 882.357000
26.910340 703.483200 867.730500
26.943020 739.838400 872.991000
26.959200 750.036000 860.044500
26.975650 749.649600 856.726500
26.992160 729.523200 840.693000
27.008450 739.284000 821.089500
27.024810 738.897600 817.551000
27.041350 740.006400 819.189000
27.057710 734.076000 835.600500
27.074250 733.118400 835.978500
27.090730 738.763200 854.773500
27.106960 740.493600 866.302500
27.123500 741.770400 868.581000
27.139830 724.080000 864.171000
27.156490 722.937600 839.779500
27.172700 722.416800 838.813500
27.189270 680.030400 538.072500
27.205630 665.582400 492.985500
27.221980 667.380000 501.900000
27.238460 675.931200 515.623500
27.254820 675.780000 512.505000
27.271240 674.788800 505.890000
27.287840 673.075200 471.061500
27.304080 656.812800 459.889500
27.320650 654.998400 450.796500
27.336940 658.005600 460.015500
27.353610 658.744800 480.228000
