17.233520 689.459682 448.759687
17.249880 681.043262 439.787636
17.266360 674.890031 433.954560
17.282590 671.915362 431.729729
17.299190 672.343966 428.036478
17.315670 675.322497 419.057839
17.331910 677.958323 408.302577
17.348510 679.934139 401.713981
17.366940 682.489738 403.074536
17.381470 684.523024 413.029035
17.397710 683.295409 425.128977
17.414060 676.619191 431.905851
17.430660 666.710396 432.263575
17.447020 661.062965 426.769584
17.463380 663.936427 416.870598
17.479860 669.991784 407.237923
17.496340 674.378627 401.749169
17.512570 675.078931 400.241252
17.529050 670.120868 399.403396
17.545530 661.005585 396.580305
17.562010 652.429627 391.823192
17.578740 649.276817 385.230826
17.594970 648.588279 376.580400
17.611080 646.582358 366.811025
17.627810 647.099506 358.316875
17.906980 650.243243 357.652137
17.923460 652.098020 369.276207
17.939940 652.563248 385.832327
17.956300 651.663076 398.541965
17.972780 648.038397 407.539435
17.989140 644.729423 413.446810
18.005620 646.164991 415.944110
18.021970 651.287883 417.225354
18.038450 655.522853 415.793239
18.055050 654.468567 410.568746
18.071290 647.548803 405.314128
18.087650 640.228226 402.069917
18.104130 641.775781 401.853880
18.120610 656.009448 405.961840
18.136960 675.968809 410.019631
18.153560 692.196696 408.945035
18.169800 699.759655 405.974706
18.186160 699.484405 406.518547
18.202640 695.612486 412.934048
18.219120 692.199904 424.020943
18.235600 692.116574 433.227184
18.251950 696.098111 434.497304
18.268550 701.655487 428.483816
18.284790 705.725448 418.873998
18.301150 707.288127 412.929545
18.317500 706.923707 418.215174
18.333980 705.006912 427.934795
18.350460 701.615417 430.658534
18.383420 697.686696 426.857356
18.399540 690.549549 422.322230
18.415890 677.018836 421.317377
18.432620 659.108465 422.879705
18.448970 639.475477 423.209573
18.465450 621.638357 422.387774
18.481810 608.670127 424.391854
18.498410 602.583104 432.193107
18.514650 605.211406 443.084713
18.531130 612.066779 452.022057
18.547360 615.419224 457.422518
18.564940 612.857379 461.183655
18.580440 607.289896 463.292032
18.596800 602.563064 459.672815
18.613400 600.609531 447.588859
18.629760 600.713065 430.586604
18.646120 601.132956 414.580875
18.662480 600.940072 403.115780
18.678960 602.776871 399.188892
18.695430 606.246975 403.317338
18.712040 604.652634 410.753009
18.728270 597.065800 411.675998
18.744750 583.652318 399.511486
18.761110 563.046770 381.656656
18.777470 544.604550 369.946306
18.793950 537.949021 367.691358
18.810550 540.048924 370.647422
18.826900 544.253955 375.012926
18.843260 548.078321 379.594111
18.859740 551.671479 382.029850
18.876100 555.369072 381.363665
18.892820 557.654383 379.805321
18.908810 556.231884 379.819032
18.925420 553.605394 380.861812
18.941890 553.573472 380.456795
18.958130 555.127745 378.776922
18.974730 554.778430 376.919420
18.991090 550.686193 376.055152
19.007690 545.211188 378.262455
19.024170 541.342205 383.451332
19.040530 540.365223 388.143177
19.056880 542.292304 388.084996
19.073240 545.772993 383.697881
19.089720 547.116443 376.321373
19.105960 542.534234 364.928430
19.122560 535.448562 353.997973
19.139040 531.437381 346.849507
19.155400 530.122186 338.137934
19.171880 530.626139 328.617558
19.188230 532.800421 323.810236
19.204710 534.187500 322.358340
19.221070 533.339253 325.631940
19.237550 531.931744 336.209292
19.254030 532.695062 348.285222
19.270510 534.562356 356.240809
19.286870 534.930684 357.830448
19.303100 534.438742 352.230557
19.319700 534.735741 342.410469
19.336300 537.388100 333.789123
19.352540 542.812642 331.988474
19.369020 550.111092 336.950814
19.385380 555.359173 342.419667
19.418210 555.710434 349.743532
19.434690 554.786898 362.261570
19.467650 554.537727 374.539935
19.484010 554.439684 385.655869
19.500490 554.541291 396.297347
19.516850 554.094936 402.773351
19.533330 552.184970 404.033537
19.550900 548.687774 402.395405
19.566040 545.751468 399.057248
19.582520 544.115553 394.009694
19.615480 543.253561 388.616308
19.631840 543.688381 381.557024
19.648190 543.930623 372.050293
19.664790 543.408017 364.100811
19.681150 545.201524 360.917689
19.697630 551.125639 360.911654
19.713990 559.935468 359.998125
19.730470 568.386562 358.737225
19.746830 572.258443 360.835475
19.763180 574.554767 360.039644
19.779660 579.844698 347.279009
19.796140 584.018728 326.684532
19.812620 587.508344 308.950729
19.828980 597.105885 300.410136
19.845340 612.275812 300.934908
19.861820 622.549528 307.774083
19.878170 620.909316 317.436755
19.894900 613.739051 326.282150
19.911130 610.236338 335.026507
19.927610 610.916411 345.021080
19.943970 609.825348 353.860048
19.960330 609.757268 360.364329
19.976810 614.416294 363.006698
20.009770 618.433119 364.916185
20.026120 622.530254 374.480807
20.042720 628.741631 388.433494
20.058960 634.425187 397.892366
20.075320 638.016025 400.737219
20.091800 639.066594 398.553407
20.108280 640.979576 395.478826
20.124630 650.788039 394.907485
20.141110 669.443205 396.440371
20.157590 687.847635 394.890714
20.173830 698.489707 385.449114
20.190310 702.515541 372.666672
20.206790 701.716084 363.069313
20.223140 695.072405 358.955485
20.239750 684.235808 359.804505
20.256100 676.117356 361.053724
20.272580 676.143693 357.783555
20.288940 681.611817 349.127167
20.305420 686.107920 339.903428
20.322020 685.249878 336.587284
20.338260 679.499742 339.300848
20.354610 672.010999 342.659303
20.371090 663.606209 343.241607
20.387570 654.212624 341.573879
20.403930 645.810530 339.399109
20.420290 640.032492 336.420437
20.436890 636.547232 330.758928
20.453130 637.666075 322.851562
20.469730 643.776704 313.561824
20.486080 648.282358 302.339065
20.502560 651.252905 288.530014
20.519040 656.466191 276.294457
20.535640 660.076302 274.239951
20.551880 658.464685 280.550694
20.568360 654.604087 288.869542
20.584840 654.726481 302.315921
20.601070 657.968320 323.496174
20.617430 658.404801 347.950563
20.634030 655.136765 368.421135
20.650390 651.232338 378.926210
20.666870 649.579208 376.327093
20.683350 650.542972 361.689539
20.699710 651.758878 343.284119
20.716060 650.028623 331.497613
20.732670 644.712840 330.249207
20.749020 644.886508 335.491153
20.765500 657.701003 340.300806
20.781860 673.657279 341.381071
20.798220 684.439233 339.912849
20.814820 691.143001 338.249627
20.831050 695.117311 337.180614
20.847780 698.393910 336.255836
20.864990 700.044335 334.914119
20.880490 695.690774 331.323005
20.896850 688.131867 323.469515
20.913210 682.333569 311.323612
20.929690 677.274266 295.955560
20.946170 673.799291 278.533321
20.962400 678.380118 261.071250
20.979130 693.755990 248.314978
20.995480 710.383676 245.269711
21.011960 717.252688 254.391759
21.028200 714.444624 274.732394
21.044680 709.972507 299.313951
21.061160 711.728358 317.618417
21.077390 720.494221 323.102175
21.094120 728.389800 320.828444
21.110350 728.412263 321.350752
21.126830 722.781851 328.522269
21.143190 716.365232 340.317527
21.159790 711.277306 354.150717
21.176150 708.481798 368.724586
21.192990 707.478794 380.153835
21.209110 707.470121 383.648091
21.241820 708.541167 380.403796
21.258180 710.016451 374.304584
21.291140 711.458645 369.036157
21.307620 713.994961 367.793013
21.340450 718.495902 370.403516
21.356810 724.549158 374.647828
21.373170 730.444863 378.162101
21.389770 733.254621 378.850993
21.406010 731.894455 376.247072
21.422610 729.263116 371.075750
21.439090 727.001234 362.578115
21.455320 718.083331 350.201165
21.472050 695.819458 336.274938
21.488400 661.327896 327.017659
21.504640 618.011346 328.388923
21.521240 576.513161 338.208711
21.537480 546.919245 351.712968
21.554080 529.770418 366.561964
21.570430 522.852971 379.890975
21.586910 521.803552 389.377925
21.603150 522.035267 394.571062
21.636110 523.269745 397.566630
21.652470 527.705200 400.538117
21.685300 536.266035 402.811110
21.701780 548.239883 402.912153
21.718260 561.285382 400.847279
21.734740 567.816040 398.466800
21.751220 561.639802 395.059558
21.767460 548.357621 386.902669
21.783940 537.414519 376.668767
21.800420 534.521595 372.176932
21.817020 540.015949 376.253811
21.833250 547.376710 385.063107
21.849850 549.321475 393.753943
21.866210 544.833326 399.831726
21.882450 537.204037 402.709173
21.898930 529.044731 402.751582
21.932010 523.476245 400.481543
21.948360 525.020585 398.149099
21.964840 534.131230 397.171607
22.211180 544.536854 391.727648
22.227660 552.435248 374.666110
22.244020 559.073330 351.518443
22.260380 563.811498 335.953875
22.276860 566.140227 334.881994
22.293330 565.828511 347.489065
22.326050 561.804648 364.389006
22.342530 555.213592 372.389478
22.358890 548.022929 369.176691
22.375370 543.856067 358.228948
22.391850 547.748566 342.721300
22.408330 559.264792 330.036361
22.424800 570.057236 325.558244
22.441040 574.525517 329.039375
22.457520 576.400377 339.089988
22.474000 592.569397 351.726511
22.490360 637.035238 361.399059
22.507570 692.943016 366.455748
22.523190 737.095298 366.434856
22.539550 763.809213 363.152191
22.556270 775.636731 361.486829
22.572510 778.525173 360.485410
22.588990 778.386580 356.533861
22.605350 778.285549 351.046139
22.621830 777.668229 348.654563
22.638180 774.987900 350.854939
22.654660 770.870864 352.811226
22.671020 766.385203 352.257665
22.687500 763.040495 350.483481
22.703980 763.517517 344.614319
22.722290 762.001189 330.228334
22.736820 751.861537 307.651075
22.753300 739.828664 284.655835
22.769780 732.862443 272.067723
22.786250 733.037972 274.375628
22.802610 740.570503 288.434339
22.818850 740.507539 309.475268
22.835330 711.740321 331.646355
22.851930 659.125218 348.148759
22.868160 610.993614 352.782335
22.884640 587.667986 342.451603
22.901120 586.466809 321.040341
22.917480 594.975086 299.388188
22.934450 598.613041 287.667185
22.950320 586.516925 286.817534
22.966800 572.046927 293.675901
22.983150 572.503857 303.005806
22.999510 581.806539 308.530211
23.016110 586.267819 310.074955
23.032590 579.938059 312.650239
23.049320 567.680863 321.209496
23.065310 558.854129 335.125805
23.081790 558.066161 348.940084
23.098140 563.030184 357.045317
23.114750 569.123616 357.471801
23.131350 573.703286 353.045092
23.147580 575.502389 347.658551
23.166750 573.328901 340.982927
23.180540 565.874326 332.596629
23.197020 555.170178 326.830126
23.213500 551.229770 329.672318
23.229740 562.972088 340.660683
23.246220 584.150122 349.472249
23.262700 600.855626 352.024444
23.279300 608.123541 350.186946
23.295650 611.507818 342.219230
23.311890 612.395194 335.174319
23.328370 608.047412 334.607175
23.344730 601.524916 332.188193
23.361330 597.593029 323.141548
23.377690 597.318175 309.521453
23.394170 598.247037 295.310134
23.410280 598.758348 284.359090
23.426760 603.947639 280.353151
23.443240 619.364974 286.011585
23.459720 636.354484 295.391813
23.476070 644.124416 303.578357
23.492430 645.018840 313.901463
23.508910 644.451836 327.250180
23.525270 644.244163 342.650671
23.541750 644.179803 359.241799
23.558230 642.873248 373.638207
23.574580 640.077561 383.232982
23.591060 637.839835 388.137419
23.607540 635.119727 389.724400
23.623900 628.050170 390.913629
23.640380 617.688440 395.555802
23.656740 615.401434 399.661957
23.673220 631.672912 395.928432
23.689580 658.738560 386.263681
23.707890 682.320028 376.256683
23.722410 694.862083 370.152655
23.738890 695.222136 369.807530
23.755370 688.656074 370.931190
23.771730 685.130023 368.132347
23.788210 692.058708 360.298718
23.804570 703.339609 345.754077
23.821290 709.233734 326.339119
23.837400 709.511925 313.025098
23.854000 706.503161 311.320710
23.870360 701.210354 317.073774
23.886720 696.153883 326.083087
23.903200 694.748106 336.502878
23.919560 699.779927 345.955831
23.936160 709.955155 350.362861
23.952510 717.819174 351.132723
23.968990 718.648403 352.898130
23.985350 716.615398 353.507616
24.001710 713.383754 350.098410
24.018190 709.068414 343.243747
24.034550 708.655490 332.373132
24.051030 710.409868 320.482105
24.067500 709.497725 312.100314
24.083980 707.876016 308.593968
24.100460 707.642727 311.561518
24.116820 706.587771 320.200052
24.133060 702.184415 330.642193
24.149540 696.977060 339.314741
24.166140 690.697074 343.726880
24.182370 678.364079 344.434575
24.198970 663.577081 343.621827
24.215330 655.624904 341.842492
24.231690 658.043132 339.445221
24.249390 663.741165 339.631853
24.264650 666.075186 346.015012
24.281010 668.045221 355.847112
24.297490 671.328087 361.226653
24.313840 673.140789 353.583296
24.330320 671.886739 329.849424
24.346680 670.588754 301.825071
24.363280 671.127510 285.572037
24.379640 669.686461 285.925216
24.396000 669.860125 297.466987
24.412480 679.023505 310.860423
24.428830 693.553625 321.545230
24.445430 708.234683 331.464126
24.461670 724.916795 340.438298
24.478270 744.273543 342.524285
24.494750 757.841299 335.130867
24.511110 759.020755 323.885842
24.527470 753.952506 314.784138
24.543820 749.798614 315.156217
24.823240 746.458213 333.924329
25.118900 741.701041 364.523391
25.135380 731.373644 388.120187
25.151730 712.779212 396.937066
25.168210 693.464329 396.966778
25.184570 679.850243 393.521319
25.200930 671.681386 385.515091
25.217410 669.155151 372.003472
25.233890 667.745322 356.463101
25.250490 661.251108 345.229616
25.266720 651.294251 342.693262
25.283200 644.844893 346.054694
25.299560 641.138293 349.046692
25.316040 631.796926 348.630312
25.332280 614.235957 346.500973
25.348750 591.724955 345.923314
25.365480 570.843886 346.877559
25.381710 557.922832 349.581926
25.398070 552.420279 356.850324
25.414550 549.418427 368.857728
25.430910 547.863422 381.626848
25.447390 552.118635 391.993295
25.463990 563.799693 399.432800
25.480350 574.634224 401.722667
25.496700 575.027037 399.870999
25.513180 566.464897 400.701513
25.529540 556.276470 402.682365
25.545900 551.166662 397.096218
25.562380 554.370433 383.231242
25.578860 560.912552 368.193169
25.595340 562.989866 358.366197
25.611690 558.902075 355.367855
25.628050 552.284120 356.721885
25.644650 550.179922 358.222590
25.661130 557.891991 356.631996
25.677490 571.424628 350.235119
25.693850 584.271576 340.464549
25.710210 593.705780 331.802155
25.726680 598.596800 325.889913
25.743160 598.895166 321.873518
25.759640 596.033132 320.220507
25.775880 593.365554 322.965067
25.792480 593.267775 330.360254
25.825320 594.000489 338.117536
25.841800 591.994731 343.919963
25.858280 586.426621 350.255322
25.874630 578.514448 357.502499
25.890870 568.546117 363.792996
25.907470 558.168203 369.154910
25.923830 553.202245 373.400816
25.940190 557.572458 374.317198
25.956670 566.730299 369.690993
25.973140 571.888526 359.480514
25.989620 568.223468 346.694447
26.005980 559.102837 335.888011
26.022580 553.899982 331.238379
26.038700 563.248658 338.016665
26.055300 588.047643 358.875867
26.071900 616.731776 387.534742
26.088260 639.659007 413.901492
26.120970 654.079887 426.794292
26.137450 660.113778 420.486332
26.170410 660.649493 405.707812
26.186650 659.157330 395.275290
26.221190 657.766482 390.767303
26.235960 657.884936 389.564438
26.252690 658.965989 388.953421
26.268800 659.936956 386.927667
26.285280 660.779376 382.986652
26.318240 660.489601 376.616382
26.334590 658.082935 370.417783
26.350950 655.040886 369.957681
26.367430 652.271696 376.038480
26.383790 649.431214 383.920207
26.400390 647.330056 388.169732
26.416750 646.485796 387.379121
26.435420 645.793734 384.143010
26.449710 643.858874 380.517623
26.465940 640.854660 376.326084
26.482420 637.421193 372.479294
26.498780 633.915314 370.924773
26.515260 630.776743 369.603878
26.531740 630.753970 363.581951
26.548100 636.933492 351.067860
26.564700 644.517152 337.805887
26.581050 646.407053 332.907304
26.597410 642.940171 339.543849
26.613890 636.086302 353.466379
26.630370 627.298359 368.012628
26.646730 621.054592 378.900095
26.663090 619.992238 384.201664
26.679690 623.389864 383.400936
26.695920 629.042678 379.407373
26.712520 629.768040 373.882217
26.728880 619.744976 368.297097
26.745240 604.734604 367.535471
26.763550 592.261763 371.800045
26.778080 583.876383 375.110534
26.794560 579.257003 371.605532
26.810910 575.702759 359.571730
26.827510 571.989657 343.405727
26.843870 570.951604 330.549542
26.860350 574.758686 323.531762
26.876710 582.753617 320.553632
26.893190 590.985516 320.444207
26.909550 596.784281 323.084227
26.925900 599.400086 328.021403
26.942500 597.786912 333.194898
26.958860 594.658115 336.210878
26.975220 592.045055 333.653595
26.991700 587.882928 323.960316
27.008060 586.156641 315.205362
27.024540 593.875035 317.590057
27.040890 608.333439 330.939606
27.057500 623.393646 349.107696
27.073850 637.042406 366.080888
27.090330 648.001174 376.932080
27.106690 655.314657 378.893058
27.123170 654.257267 373.529648
27.139400 639.666097 365.321456
27.155880 619.935366 357.024188
27.172360 608.013522 349.245250
27.188840 606.265151 342.261403
27.205440 612.070885 339.042953
27.221800 622.267103 342.565591
27.238040 631.375232 350.633217
27.254760 640.828604 359.983534
27.271000 656.281451 365.632972
27.287480 673.872775 360.308462
27.303830 685.698708 344.863335
27.320560 687.357876 327.980959
27.336790 680.063881 317.523377
27.353150 671.524731 318.092992
27.369750 668.639024 327.978200
27.385990 671.252205 339.282627
27.402470 676.336802 345.468242
27.418820 682.951682 345.842273
27.435300 690.444598 344.726971
27.451660 696.673953 344.780991
27.468260 699.518905 345.254506
27.484620 698.714301 344.702730
27.500980 697.666946 339.362923
27.517460 699.770189 328.583332
27.533810 703.433382 318.291712
27.550420 706.812253 314.488866
27.566650 711.135203 318.532083
27.583250 717.085315 327.648344
27.599610 723.272571 338.458091
27.615970 728.130944 348.403098
27.632450 731.036592 355.585838
27.648800 732.116599 360.316378
27.665280 732.252278 362.565065
27.681640 732.416012 360.967089
27.698120 732.422189 358.861917
27.714600 734.124109 360.689632
27.731080 740.666107 364.894969
27.747800 752.077608 366.145861
27.763920 764.904466 363.082436
27.780270 773.272427 360.450387
27.796510 774.836561 358.918836
27.813110 770.499321 355.293375
27.829590 761.977788 351.040708
27.845950 753.584973 352.499643
27.862670 749.300633 363.338142
27.878780 749.578104 379.083149
27.895260 751.880102 393.642275
27.911740 754.100907 405.014295
27.928220 755.965555 413.815721
27.944700 758.813214 420.360015
27.961180 759.143990 423.214548
27.993900 739.845505 425.484120
28.010130 692.478864 432.545790
28.026730 636.117512 441.301667
28.043090 590.424870 444.885830
28.059570 561.876587 440.431229
28.077640 551.330875 429.002843
28.092410 550.057905 411.531145
28.108760 545.962195 387.498152
28.125240 536.354953 359.854658
28.141600 527.764208 339.249669
28.158080 525.929802 336.919451
28.174680 529.383875 353.437889
28.190920 534.102008 378.914586
28.207400 538.282618 400.352656
28.223880 542.048392 409.977022
28.240230 543.930815 408.926875
28.256960 543.066696 401.629252
28.273440 541.976347 390.137436
28.289920 540.088992 379.430270
28.310060 536.654077 376.746394
28.322510 535.507792 382.708361
28.338870 537.763984 391.225020
28.355220 542.366457 395.238778
28.371830 549.140586 393.234533
28.388180 557.413363 390.640903
28.405150 567.087959 394.265803
28.421020 576.965626 405.978547
28.437500 584.974236 421.506810
28.453980 591.179199 434.555521
28.486690 596.808709 441.616671
28.503050 601.119849 443.222144
28.536010 603.551366 441.568464
28.552610 604.698086 438.331018
28.585330 602.792179 434.866727
28.601810 598.767063 433.496506
28.618040 597.444021 434.934377
28.634640 597.963694 436.451058
28.651120 595.229772 434.163146
28.667600 588.293550 425.853342
28.683840 577.875668 414.991927
28.700320 567.575639 409.426956
28.716670 564.769769 412.842618
28.734130 569.108732 421.343043
28.749760 574.565473 428.462233
28.766110 578.248141 431.240735
28.782470 578.454001 433.132187
28.798830 572.785871 439.026384
28.831910 563.708583 445.918515
28.849000 560.152534 445.633172
28.864750 566.081107 436.098804
28.881100 580.687762 420.745192
28.897460 602.798377 403.633743
28.913940 624.840249 389.470645
28.930300 640.444067 382.644626
28.946660 647.919186 382.813384
28.963130 646.427247 385.179171
28.979740 641.477592 390.233527
28.996090 639.774980 398.053035
29.012330 641.354627 402.312173
29.029050 643.403639 403.845265
29.045170 645.808958 408.156575
29.061890 650.287414 413.927194
29.078250 654.117030 417.196808
29.094600 652.296277 414.636571
29.111080 645.132120 404.519346
29.127440 644.192013 390.655000
29.143800 660.823415 380.580975
29.160280 687.224645 379.826890
29.176760 711.418406 387.794934
29.193240 729.747260 400.719520
29.209720 740.252378 414.293337
29.225950 742.313537 421.774726
29.242310 738.588795 418.787501
29.258910 734.743759 407.252175
29.275270 732.458278 392.555823
29.291750 728.909540 380.695002
29.308350 723.320833 375.588212
29.324710 719.150720 377.669634
29.340940 719.733659 385.218605
29.357300 723.400245 397.000522
29.373780 726.616287 413.653887
29.390260 729.015192 431.782526
29.406980 732.598083 442.272749
29.423340 735.081110 441.307233
29.439700 732.552040 429.552860
29.455930 726.868187 407.691712
29.472290 719.368183 384.942390
29.489140 710.303862 371.760857
29.506230 703.861975 368.395425
29.521850 703.310126 371.826286
29.538210 708.302322 381.094904
29.554690 715.426951 396.057771
29.570920 720.164338 413.157527
29.587520 720.442397 427.124272
29.620240 718.231469 437.314989
29.636840 716.487360 445.742570
29.653080 715.916045 452.215132
29.669560 717.903267 452.860485
29.686040 721.614796 444.884517
29.702510 721.902100 431.079549
29.718990 706.935261 420.680453
29.735350 666.075832 420.144986
29.751710 612.417940 424.917484
29.768190 568.172579 431.261149
29.784670 541.987949 438.883481
29.800900 532.149428 444.358969
29.817500 533.846934 444.439022
29.833860 542.539290 437.627878
29.850590 552.016553 423.500153
29.866820 558.304581 403.937972
29.883180 561.452094 385.101225
29.899410 562.295837 375.309171
29.916020 561.235838 379.227051
29.932500 558.508419 394.781077
29.948970 555.861501 415.586625
29.965450 555.186841 438.382131
29.981810 556.680943 462.004345
30.014400 556.163446 483.501499
30.031130 549.351823 499.709100
30.047360 539.789640 507.445032
30.063960 531.800850 508.134178
30.080320 525.811979 507.074194
30.096920 521.810854 506.268697
30.113160 519.793416 503.199123
30.129640 519.550959 495.796512
30.146000 520.375976 487.106513
30.162480 522.053356 480.093073
30.178830 524.780936 474.388633
30.195190 527.945227 470.377969
30.211790 534.093089 469.255017
30.228270 545.103304 470.220427
30.244380 555.042630 469.669452
30.260990 557.908246 466.266077
30.277340 555.305771 463.631765
30.293950 553.530870 465.198252
30.310300 554.820646 472.123422
30.326660 556.912414 480.657916
30.343260 558.396149 483.561436
30.359500 559.356380 480.967182
30.375980 560.233155 476.893546
30.392460 560.694988 471.424936
30.408810 563.350415 464.687296
30.425290 574.132207 459.289796
30.441770 592.749872 458.161843
30.458130 610.771005 462.208802
30.474610 619.350160 470.135079
30.492920 616.055415 478.420968
30.507570 607.896353 480.471197
30.523930 602.392698 470.453537
30.540160 599.986662 451.595568
30.556640 600.017617 432.459138
30.573120 603.214157 419.079953
30.589480 608.346041 414.457702
30.606080 611.512434 419.536862
30.622440 610.815139 432.760516
30.639040 609.271775 447.804556
30.655270 610.257445 457.919430
30.671750 613.068265 462.072793
30.688230 613.860382 463.988417
30.704470 615.593935 465.404852
30.721190 623.561945 467.046641
30.737430 633.678431 471.861987
30.753910 643.386299 479.704871
30.770140 655.085457 486.489002
30.786620 666.959989 488.220862
30.803220 675.924952 483.591952
30.819950 681.592631 477.899949
30.835940 684.470310 479.443118
30.852540 691.485276 476.861807
31.098880 692.478231 466.358204
31.115230 662.941666 473.422657
31.131710 615.377981 499.337523
31.148190 574.235966 522.405867
31.164790 544.349112 532.475077
31.181150 526.149937 530.311295
31.197510 516.360851 523.043175
31.213870 512.205767 517.359186
31.230350 514.671193 514.976658
31.246700 519.030154 518.429925
31.263180 520.225600 527.917986
31.296020 519.506958 536.903742
31.312500 517.862892 544.115534
31.328980 517.597208 552.066283
31.345210 522.137283 556.871046
31.361690 529.504513 553.316235
31.378170 532.980662 543.757441
31.394530 535.023648 536.750138
31.411010 544.835728 537.699903
31.427370 561.375391 542.305453
31.443850 576.846935 542.587077
31.460210 584.587744 536.069425
31.476680 582.072648 527.437128
31.493160 574.657443 523.665653
31.509520 569.297198 528.515587
31.526000 567.715529 539.993966
31.542480 568.869214 551.214848
31.558960 571.189612 555.436179
31.575200 572.839720 550.911610
31.591550 573.115997 540.655499
31.608150 572.321415 530.605309
31.624630 570.819277 526.570461
31.641110 569.075800 527.902943
31.657470 567.924775 532.539933
31.673830 568.423446 541.972967
31.690430 571.098348 552.428994
31.706670 575.312735 557.006860
31.723270 578.949592 554.436930
31.739620 580.341726 546.860265
31.755980 579.235543 539.724910
31.772460 576.410750 539.526494
31.789060 570.016264 542.799464
31.806030 557.831352 541.588127
31.821780 544.387237 535.211213
31.838260 535.869019 526.708806
31.854610 531.325111 519.352870
31.871090 525.079177 515.833211
31.887450 519.901092 515.755139
31.903930 522.137288 519.766785
31.920290 529.280226 530.893904
31.936890 537.462979 544.981700
31.953000 545.597689 554.359010
31.969600 551.926076 557.876414
31.985960 553.105162 555.069131
32.002320 547.240090 547.229868
32.018920 538.247821 542.102880
32.035280 530.609839 542.473665
32.051510 523.806604 543.313956
32.068240 516.132006 540.482131
32.084470 509.309378 534.575207
32.101070 508.797498 528.377892
32.117680 517.169257 522.650085
32.133790 528.529123 517.318650
32.150270 538.030009 513.014766
32.166750 547.173170 511.237718
32.183350 562.163973 512.902000
32.199580 587.957238 517.382631
32.216060 616.816836 524.128987
32.232420 637.095594 531.628860
32.248780 644.666398 538.798160
32.281620 641.855324 545.616770
32.297970 633.336681 551.245753
32.314580 623.188440 554.922626
32.331050 614.556763 554.201222
32.347410 609.548681 545.164528
32.363770 608.775816 527.098998
32.380370 610.032664 504.265056
32.396610 605.826457 482.586072
32.413090 590.126525 466.393344
32.429440 564.149717 460.016578
32.445920 532.111651 465.335082
32.463260 503.148476 476.927261
32.478640 486.549264 486.486149
32.495360 483.914398 488.909260
32.511600 489.711822 485.481444
32.528080 498.153138 481.842020
32.544560 507.718139 483.092389
32.561040 517.584221 491.354653
32.577390 523.795643 504.123228
32.593870 522.314406 515.161033
32.610350 515.187070 518.534587
32.626590 506.315277 516.996804
32.643070 498.611372 519.480510
32.678340 493.165464 526.123619
32.692630 488.035925 530.670305
32.708860 483.665302 532.785864
32.725340 488.815099 532.533046
32.741700 514.023155 528.751038
32.758060 553.508820 525.137851
32.774540 591.564516 523.841105
32.790890 620.750918 521.006252
32.807370 640.217120 512.544844
32.823850 647.728746 503.038610
32.840450 642.942321 499.835186
32.856690 633.297613 503.291411
32.873170 626.162779 508.950763
32.889530 623.293276 512.181001
32.906010 623.219470 511.692980
32.922490 623.601191 505.192343
32.938720 622.117722 492.675481
32.955320 617.591964 481.044794
32.971560 613.111264 473.734702
32.988040 613.689802 471.113054
33.004880 620.171154 476.242921
33.020870 626.319993 489.545889
33.037110 625.719954 506.527693
33.053710 620.004101 520.703264
33.070190 613.076831 527.493041
33.086550 606.048056 526.216241
33.103030 599.757282 518.588865
33.119630 594.957366 507.630438
33.135990 591.546136 496.356767
33.168580 588.873262 487.183540
33.185180 586.927876 481.025892
33.201540 586.223872 476.772009
33.218020 587.222113 474.846667
33.234500 590.129674 476.956188
33.250730 593.971161 482.923074
33.267330 593.796374 494.838297
33.283810 584.791296 513.947320
33.300170 570.941353 533.487199
33.316530 557.446634 547.980523
33.333010 545.936883 556.838476
33.365840 540.315552 558.402715
33.382320 542.331851 551.346750
33.398680 548.317914 537.914118
33.415040 552.415691 527.868523
33.431520 550.460652 530.218711
33.448240 543.955179 541.119345
33.464360 537.617134 551.016695
33.480960 533.901659 553.433999
33.497310 532.034141 547.325642
33.513670 529.794103 536.680834
33.530030 526.241723 527.350768
33.546510 523.005902 523.698959
33.563110 523.177392 525.856409
33.579220 529.293019 532.478527
33.595830 539.912089 542.906405
33.612430 549.356787 554.209003
33.628540 554.864227 562.341544
33.645140 559.004140 565.448439
33.661500 562.393577 564.285786
33.678100 567.060262 559.130580
33.710690 576.334316 548.724530
33.727290 586.192502 536.085393
33.743650 592.432266 526.726972
33.760130 595.352823 522.978543
33.776610 596.378210 523.124739
33.793210 597.099732 523.178172
33.809570 597.598359 520.762876
33.825810 597.142662 516.226855
33.842290 595.738646 511.286728
33.858640 593.664883 507.429465
33.875120 592.451851 507.633912
33.891600 594.272268 515.236602
33.908080 596.227288 527.250123
33.924320 595.231216 537.733227
33.941040 594.555164 544.994713
33.957280 597.788082 549.974278
33.973630 601.314004 552.345978
33.990230 597.509229 550.276876
34.006710 588.783603 546.917596
34.023190 583.316445 546.568654
34.039550 582.726394 547.425326
34.055790 586.281518 551.064634
34.072270 592.730656 559.117962
34.088870 598.353207 565.786593
34.105100 602.735079 567.809459
34.121580 611.363735 565.277691
34.138060 626.701306 557.705506
34.154420 643.689607 549.140883
34.170780 656.252878 545.832229
34.187260 661.780460 548.525667
34.203610 661.464577 528.840452
34.483030 658.181405 456.526814
34.499390 653.634314 384.751448
34.515750 649.243611 383.342453
34.533570 647.026128 434.045511
34.548710 647.726345 485.457952
34.565060 650.772469 515.072243
