18.071040 0.539531 -14.825031
18.087650 -2.120478 -22.959169
18.120360 -3.880212 -24.147007
18.136900 -4.017751 -18.558714
18.169620 -3.415414 -11.523781
18.186100 -2.628920 -5.821191
18.218990 -0.938370 -2.062331
18.235230 1.544099 1.434002
18.268370 3.580952 10.599243
18.284610 4.805801 26.448457
18.317630 5.626395 40.154624
18.333980 6.068530 41.891385
18.350340 5.292092 32.710658
18.366760 3.620191 22.445360
18.383120 2.233733 16.063544
18.401430 0.721856 11.656649
18.416260 -1.487283 7.116866
18.432560 -3.161777 2.674216
18.449040 -3.121100 -2.617602
18.465330 -2.469251 -10.317048
18.481750 -1.904907 -16.055874
18.514590 -0.485516 -14.171077
18.531250 2.015092 -5.724708
18.563960 3.720660 2.519105
18.580510 2.525451 5.839531
18.613220 -0.616730 5.782077
18.629580 -3.486026 4.539272
18.662480 -4.487572 1.798227
18.679200 -2.447834 -3.393259
18.711730 2.156533 -9.947125
18.728330 7.017153 -14.402476
18.761050 9.173078 -13.503102
18.777830 7.372577 -8.013659
18.810360 4.348346 -2.370504
18.826720 3.639293 1.248276
18.859680 4.634278 3.549834
18.876280 4.778003 4.332601
18.892400 3.715379 2.863912
18.909000 2.791239 0.731280
18.925480 1.965586 -0.590908
18.958190 -0.526776 -1.396206
18.974670 -4.024499 -4.047367
18.991150 -5.489846 -11.158314
19.007450 -3.751465 -19.942491
19.023990 -0.347565 -23.236580
19.040340 2.086665 -14.305286
19.056760 2.291362 4.128415
19.073430 1.452464 19.419644
19.106140 1.065999 22.427859
19.122620 0.970053 14.601595
19.155270 0.344831 3.423633
19.171690 -0.640684 -5.008698
19.204590 -1.074395 -6.313428
19.221130 -1.374808 -2.561803
19.237610 -3.540110 -4.061755
19.549620 -7.499775 -14.468567
19.566100 -10.381183 -24.170712
19.582640 -9.671146 -21.728435
19.598880 -6.284197 -9.397630
19.615300 -2.713186 0.481516
19.648190 1.627271 3.480408
19.697450 7.036235 3.443841
19.713870 10.650004 3.276756
19.746770 10.386848 2.888631
19.763240 7.611082 1.536763
19.796080 4.935790 0.615084
19.812560 3.391355 0.364833
19.861820 5.082965 -2.984617
20.091740 10.008769 -10.832095
20.108220 10.828326 -17.831653
20.157470 1.938070 -17.677175
20.190370 -11.386453 -10.897484
20.206730 -18.618527 -3.652924
20.239620 -16.771175 0.132250
20.255800 -11.169781 0.934398
20.288820 -5.570001 0.472718
20.305300 -0.505552 0.141967
20.338260 3.400678 -0.214303
20.354610 4.919598 -0.622800
20.387450 3.591485 1.821254
20.831180 0.586778 8.680095
20.847780 -2.912134 16.751407
20.880550 -5.704258 20.634837
20.896910 -6.248374 18.148871
20.929690 -4.328435 11.944937
20.946230 -1.269244 5.226791
20.978940 0.865946 -0.254475
20.995540 0.977440 -4.643127
21.028380 -0.166653 -8.784821
21.044860 -1.564223 -12.899124
21.061160 -1.945545 -14.586930
21.077640 -0.136933 -8.992673
21.093990 3.160506 3.869153
21.110530 6.104716 17.225944
21.126890 7.151822 24.038850
21.143190 5.555627 20.705134
21.175960 2.362638 8.244295
21.192440 0.766356 -5.131722
21.225400 2.707972 -9.175252
21.241700 6.368493 -1.823337
21.258120 8.284570 7.268636
21.274660 7.543454 7.923709
21.290950 6.262341 1.794255
21.307500 5.260331 -4.870395
21.323730 3.590408 -9.085602
21.340390 1.339360 -10.233456
21.357910 -0.442432 -9.025698
21.373230 -1.396957 -6.065382
21.389770 -1.771430 -1.949924
21.406010 -1.612693 1.921249
21.422490 -0.688700 3.401990
21.438840 0.126540 2.788042
21.455200 -1.653083 2.329784
21.471920 -6.245652 0.996817
21.488100 -10.128134 -3.016219
21.521000 -9.936650 -8.089410
21.537540 -6.126094 -9.888202
21.571530 -2.396057 -7.133977
21.586980 -1.011639 -3.967658
21.619630 -1.057307 -2.826773
21.635990 -0.990380 -2.266568
21.668880 -0.102398 -0.572288
21.685300 1.059167 2.137024
21.718140 2.154789 3.967519
21.734620 4.371889 3.581753
21.767640 7.502039 2.367883
21.784000 9.187437 2.568444
21.816770 7.828933 4.200831
21.833130 4.654771 4.964645
21.865970 2.486171 3.195028
21.882320 1.830567 0.591646
21.915410 1.496382 -1.597507
21.931760 1.490010 -4.159666
21.964780 1.928506 -5.661186
21.980960 2.662557 -4.256664
22.015690 3.845193 -0.345213
22.030400 4.780718 3.605344
22.063110 4.104268 4.779019
22.079590 1.223955 2.938994
22.112550 -2.376289 -1.206239
22.128970 -3.521569 -4.422124
22.145450 -0.157232 -1.354355
23.015990 6.647118 7.383689
23.032530 13.618289 15.375327
23.048890 17.190179 16.592650
23.065250 16.062562 10.777481
23.098080 11.906056 3.514419
23.114560 7.203625 -0.836385
23.147460 4.090371 -1.550821
23.163820 3.022631 -0.573288
23.196720 2.585915 -0.304235
23.213070 1.367706 -1.208721
23.246150 -0.682872 -2.079562
23.262510 -2.287255 -1.224714
23.295230 -2.841602 1.114716
23.311650 -2.237790 4.092116
23.344600 1.346428 5.686745
23.360900 9.790849 1.895736
23.394040 20.627572 -7.673759
23.410400 26.695340 -17.640806
23.443050 23.399669 -20.604809
23.459660 14.096147 -15.289890
23.492310 5.634593 -7.844226
23.542240 2.136339 -3.306355
23.558110 2.066996 -1.460748
23.590940 -2.178997 1.877219
23.607360 -17.343880 9.484403
23.640380 -39.168494 18.708701
23.656680 -53.234286 23.266707
23.689640 -50.091164 20.543269
23.705990 -35.006183 14.711123
23.738890 -18.596254 8.585254
23.755250 -6.134126 1.635759
23.788150 1.738049 -6.099887
23.804630 4.827871 -12.087524
23.837340 3.889136 -11.611455
23.853880 1.403189 -2.544440
23.886840 -0.817880 11.483203
23.903080 -2.504710 22.368954
23.936100 -3.694499 23.522677
23.952390 -4.029810 16.084548
23.968990 -3.348743 6.586422
23.985170 -1.661144 -0.455890
24.001890 0.281378 -4.156953
24.018130 0.783328 -5.049282
24.034610 -1.016115 -4.686504
24.051030 -3.985576 -4.934010
24.067380 -5.710642 -6.581315
24.083860 -4.545259 -8.551064
24.100160 -1.715913 -9.920726
24.116760 -0.501559 -12.192805
24.133120 -2.548306 -16.348989
24.149410 -5.805681 -19.711136
24.182370 -6.365304 -17.720727
24.199160 -3.127160 -9.950860
24.231630 0.835028 -1.057580
24.248110 2.265530 5.476572
24.379700 1.006007 9.068568
24.396300 -0.526543 10.302355
24.429140 -0.518514 9.500632
24.445370 0.478327 6.727157
24.478030 1.281214 3.289853
24.494570 1.701918 0.835560
24.527280 2.241661 0.364681
24.544010 2.698705 0.494748
24.576720 2.484012 -3.207725
24.593320 1.801586 -12.764403
24.626160 1.125814 -23.638670
24.642330 0.824192 -28.298791
24.675350 0.531999 -24.890923
24.691710 0.309337 -16.195199
24.724610 0.736057 -1.205528
24.741150 1.367137 19.938342
24.773860 1.337678 38.986716
24.790280 0.562669 45.304192
24.806760 0.624203 37.118354
24.823060 2.501756 22.516643
24.839480 4.771291 9.016158
24.855960 5.081441 -0.309233
24.872380 2.496834 -4.726627
24.888790 -1.281577 -5.490935
24.905270 -3.794255 -4.530882
24.921750 -3.787974 -2.200088
24.938110 -2.885093 -1.305239
24.954470 -5.211478 -9.081063
24.971010 -11.707309 -25.926906
25.036620 -17.588764 -40.963368
25.069520 -17.680531 -42.735677
25.086000 -12.876678 -33.051662
25.118770 -7.161487 -19.694742
25.135190 -0.779998 2.764282
25.168090 5.592446 37.194732
25.185970 7.261176 65.364983
25.200990 1.006342 65.163105
25.217350 -10.230726 35.537740
25.233760 -20.829433 -2.310146
25.250120 -28.913906 -29.101157
25.266600 -32.521123 -39.797974
25.283140 -26.723397 -37.211110
25.315980 -11.879002 -28.714669
25.332460 3.972963 -21.021816
25.595210 13.452723 -12.368624
25.611630 17.635538 5.185274
25.628050 22.074397 33.942916
25.644470 26.366707 62.390710
25.660950 25.723581 73.639061
25.677490 19.201938 62.959599
25.710210 10.698892 41.246411
25.726560 4.327771 21.752306
25.743100 0.809880 8.794229
25.759460 -1.154856 0.433571
25.775880 -2.388175 -4.273128
25.792240 -2.447960 -4.827690
25.808720 -0.167046 -2.073087
25.825200 4.335881 1.256182
25.842830 9.437550 2.325179
25.858090 13.091753 0.335173
25.874510 13.857572 -3.313150
25.890870 11.330813 -6.378771
25.907350 6.018413 -7.456932
25.923890 0.264522 -6.758240
25.940250 -3.100685 -5.237103
25.956790 -3.443026 -3.833301
25.973140 -2.365780 -3.026608
25.989500 -1.934837 -2.802000
26.005980 -2.726944 -2.787611
26.022340 -3.459508 -2.508602
26.038880 -2.448539 -1.951568
26.055240 0.903299 -1.494423
26.071720 4.146680 0.381573
26.088130 2.873740 7.082544
26.104490 -3.005658 17.520024
26.121150 -9.018988 24.441499
26.137330 -12.028134 21.562713
26.153690 -12.674582 11.062863
26.171330 -12.482772 0.825457
26.186650 -10.497223 -4.791356
26.203130 -6.293729 -5.779090
26.219600 -1.843174 -3.744469
26.236020 1.224271 -0.923836
26.252380 3.082434 0.991105
26.268860 5.212650 1.169454
26.301510 7.921605 -0.082314
26.318240 9.991593 -1.809067
26.334470 10.736424 -2.719307
26.350950 10.572806 -1.743956
26.367370 9.894609 0.805041
26.383670 8.024284 3.487740
26.400210 4.609870 4.509759
26.416690 0.765623 3.274173
26.449460 -2.108333 0.932990
26.466000 -3.100219 -0.719137
26.482360 -2.100121 -0.731816
26.499080 -0.355495 0.338266
26.515200 0.547173 1.661389
26.531620 0.051895 2.494357
26.548100 -1.196548 2.232713
26.564450 -2.445486 1.267317
26.580870 -4.276478 0.742429
26.597350 -6.887959 1.345673
26.613710 -8.755755 2.570210
26.646610 -8.078541 3.080265
26.663020 -4.893126 2.735777
26.695980 -2.177127 3.048361
26.712340 -1.940854 5.055999
26.728700 -2.418751 8.075089
26.745480 -0.871199 9.780334
26.761600 2.543246 8.727324
26.778020 4.448332 5.655199
26.794490 2.909471 1.829303
26.810970 -0.179835 -1.620948
26.827450 -1.830304 -4.112886
26.843930 -1.346649 -5.519924
26.860110 -0.092349 -5.806382
26.876590 0.966309 -5.255881
26.893010 1.759677 -4.120960
26.909480 2.191354 -2.726870
26.926030 1.825231 -1.719078
26.942320 0.915379 -1.387192
26.958740 0.381327 -1.951498
26.975280 0.267821 -3.309317
26.991820 -0.722037 -3.794905
27.008120 -2.973950 -2.323427
27.024480 -3.161243 -1.129018
27.040830 3.173357 -3.729243
27.057370 13.827741 -8.786417
27.073730 19.625051 -9.438309
27.090210 15.349253 -2.550143
27.106630 5.300857 6.306704
27.122990 -3.192939 9.686407
27.139340 -7.302630 6.714375
27.155820 -8.361269 1.793198
27.172300 -7.614400 -1.627396
27.188720 -5.957011 -2.307793
27.205260 -4.082860 -0.695504
27.221620 -1.592938 1.176112
27.237980 1.207993 1.288698
27.254520 2.816717 -0.473963
27.271000 2.625068 -3.316051
27.287350 2.042285 -7.101816
27.303710 2.159564 -11.090028
27.320190 1.211323 -13.252998
27.336550 -2.379013 -11.274390
27.353150 -6.833329 -5.412964
27.369690 -8.656109 1.060522
27.385800 -6.651902 5.135339
27.402400 -3.416010 6.184708
27.435240 -1.441658 6.520573
27.451600 -0.906922 7.127749
27.484440 -1.267858 5.450502
27.500850 -1.326727 0.515516
27.517460 0.635387 -5.340657
27.533630 4.599099 -9.787673
27.550350 8.149637 -12.458224
27.566650 8.725678 -13.543419
27.583130 6.566635 -12.016930
27.599670 4.133221 -7.802341
27.615840 2.577740 -3.532917
27.632390 1.620787 -1.653335
27.648740 0.941744 -1.923000
27.665160 0.240924 -2.078666
27.681640 -0.366868 -0.374799
27.698000 -0.438119 2.746680
27.714420 0.071706 5.435608
27.730900 0.629449 6.354186
27.747250 0.911404 5.440078
27.780210 0.846311 2.942036
27.796630 0.954200 0.006265
27.829470 1.905580 -1.285466
27.846010 6.132629 0.741603
27.862370 18.561407 6.412496
27.878910 36.568233 13.174366
27.895260 49.119665 17.225065
27.911620 48.123055 16.046542
27.928040 35.436846 10.185035
27.944640 20.025916 3.529850
27.977360 7.374381 -0.928031
27.993710 -0.758440 -2.876808
28.010250 -3.630097 -3.241107
28.026610 -3.698897 -3.171289
28.043090 -3.386414 -3.415529
28.059510 -2.545351 -4.544469
28.075870 -0.370704 -6.047511
28.092350 2.522988 -6.111251
28.125180 4.264813 -4.017805
28.141600 4.155255 -1.022644
28.174680 2.962413 1.179588
28.190920 1.811233 1.865424
28.223570 1.135898 1.622957
28.240230 1.000475 0.416371
28.272950 -0.273953 -0.900110
28.289490 -8.137481 1.332798
28.322330 -23.700570 7.728204
28.338750 -38.558473 13.982076
28.355040 -42.553932 16.281763
28.371580 -34.570837 15.732291
28.388000 -22.871194 15.708155
28.404480 -13.484146 15.448439
28.420900 -6.530156 12.183084
28.437380 -1.300874 6.410738
28.453740 2.446495 0.774542
28.470210 6.004329 -3.120119
28.486630 7.760571 -4.834929
28.502990 1.398250 -4.296721
28.519530 -13.761423 -1.988749
28.536070 -28.116121 0.205815
28.552370 -31.122119 -0.076556
28.568730 -23.194284 -2.348811
28.585210 -13.075992 -4.164216
28.617980 -5.051450 -4.457151
28.634640 1.321049 -3.869283
28.650820 5.867935 -3.228621
28.667360 7.428218 -2.158218
28.683780 5.882273 -0.411681
28.700440 2.956569 1.320304
28.716610 0.707136 2.472698
28.733030 0.057033 2.854467
28.765870 0.559445 3.132433
28.782350 1.493918 3.884081
28.815250 2.014041 4.454441
28.831600 1.523455 4.173554
28.864500 0.365962 3.364192
28.880860 -0.776705 2.789810
28.913880 -1.516417 2.705874
28.930180 -1.831352 2.422396
28.963130 -1.709696 1.412397
28.979430 -1.316752 0.202708
29.012210 -0.651653 -1.010182
29.028690 0.929180 -1.766367
29.061580 3.816798 -1.288446
29.078190 7.465691 0.032349
29.110840 10.060533 0.919963
29.127380 9.992086 0.202354
29.160280 7.327057 -1.475455
29.176640 3.592403 -2.944551
29.209470 0.698036 -3.490927
29.225890 -1.270409 -2.481766
29.258670 -3.463231 -0.520707
29.275090 -6.167761 1.160940
29.307920 -8.319980 1.858602
29.324460 -8.187015 2.365928
29.357360 -5.103741 3.534116
29.373720 -0.924212 4.289730
29.390140 1.218365 3.109630
29.406620 0.419094 -0.561100
29.422970 -1.362374 -5.478856
29.439510 -2.050451 -8.947007
29.455810 -1.546653 -8.899038
29.472350 -0.613284 -5.830173
29.488710 0.657565 -2.400895
29.505130 1.927350 -0.493335
29.521610 2.102499 0.148716
29.538150 1.071549 0.661494
29.554500 0.223670 1.504728
29.570800 2.717270 1.581382
29.587340 12.100730 -0.607469
29.603760 25.259631 -4.295027
29.620120 33.093161 -6.562460
29.636540 29.268567 -5.102325
29.652950 17.156817 -0.753059
29.669430 6.370470 3.424310
29.702390 0.948758 5.679753
29.718870 -1.427051 6.194942
29.735530 -3.633231 3.558719
29.752080 -5.547091 -5.079371
29.768310 -5.873208 -19.144689
29.784790 -6.478757 -34.257543
29.801150 -9.716011 -43.749038
29.817380 -13.990473 -43.406803
29.833740 -14.558221 -34.897967
29.850280 -9.967592 -22.683307
29.866580 -4.239432 -11.534425
29.899540 -0.977391 -4.196695
29.915950 -0.062880 -0.849509
29.948730 0.540235 0.428084
29.965210 2.012668 2.709775
29.997920 3.352234 5.972620
30.014650 2.469939 5.636238
30.047360 -0.969973 -0.425824
30.063900 -4.635259 -7.644540
30.080260 -6.307359 -10.353913
30.096620 -6.355350 -7.615271
30.113280 -6.303032 -2.775633
30.129700 -5.925625 1.057372
30.146000 -4.384228 2.885154
30.162230 -2.449966 2.921793
30.195070 -1.964400 2.036935
30.211730 -1.712246 1.066968
30.227970 5.687390 1.435748
30.244450 24.279510 5.188587
30.260990 45.570731 11.824136
30.277220 55.853892 17.513514
30.293880 50.177195 18.700072
30.310120 35.787871 15.714566
30.343020 21.097719 11.700677
30.359500 9.251212 8.164125
30.376040 1.428376 4.810428
30.392400 -2.027186 1.803486
30.408750 -2.159315 -0.496310
30.425110 -0.920042 -1.963116
30.441710 -0.029141 -2.834073
30.458130 0.080764 -3.776518
30.474490 0.070057 -4.752519
30.490840 0.401533 -5.444831
30.507260 0.350804 -5.918900
30.540220 -0.962621 -5.550954
30.556760 -2.784615 -4.292766
30.572940 -3.012842 -3.143281
30.589480 -0.685072 -2.443501
30.605900 2.632095 -2.233488
30.622380 4.555434 -2.796000
30.638850 4.293901 -4.368767
30.656190 2.836359 -6.118535
30.688110 1.336481 -6.248487
30.704650 0.092240 -4.630499
30.720890 -1.133521 -2.467677
30.737240 -2.199965 0.285487
30.753850 -2.690448 3.504646
30.770080 -2.727965 5.736120
30.786620 -2.703184 6.138939
30.803220 -2.988964 4.786158
30.819520 -3.589083 3.466932
30.836060 -3.396960 5.127169
30.852230 -1.944959 10.594406
30.868770 -0.902111 17.675998
30.885310 -2.183443 22.096800
30.901670 -5.292186 21.817722
30.917970 -7.147811 18.554663
30.934450 -6.273015 13.553017
30.950990 -4.076739 6.784756
30.983700 -1.359994 -0.945320
31.000240 1.808318 -7.297130
31.016600 4.825015 -10.416304
31.033020 6.739625 -10.937825
31.049380 7.058561 -10.253045
31.065860 6.027374 -8.634720
31.082280 3.670420 -6.208448
31.098690 0.746316 -3.710013
31.131770 -0.934912 -1.870076
31.148010 -0.783246 -0.570771
31.180850 -0.144905 0.551876
31.197200 0.017452 1.016560
31.213870 0.036630 0.731277
31.230100 -0.432047 0.956906
31.246580 -2.178359 2.670961
31.263000 -4.552136 5.245597
31.279480 -5.227372 7.119965
31.295780 -3.017348 7.363074
31.328860 0.199130 5.928970
31.345090 2.051739 3.207620
31.378110 1.720339 0.318539
31.394350 0.233797 -1.445197
31.427250 -0.849992 -1.306366
31.443660 -1.568370 0.381927
31.476500 -2.109996 2.466998
31.492980 -1.545480 3.753407
31.525820 0.356372 3.472417
31.542240 2.081436 2.015782
31.575130 2.007298 0.033446
31.591610 1.083406 -1.678657
31.624390 1.215308 -2.327231
31.640810 2.141868 -1.584449
31.673770 2.218525 0.429978
31.690120 0.672204 2.237055
31.722960 -1.278754 2.352629
31.739380 -1.748430 0.589223
31.772400 -0.387241 -1.744263
31.788760 0.513975 -2.689713
31.821660 -0.905598 -1.693576
31.838070 -2.513932 0.427923
31.870970 -1.584413 2.183485
31.887330 0.833298 2.657832
31.920170 1.490558 2.237416
31.936650 -0.128120 1.401551
31.969300 -1.009318 0.121952
31.985900 0.547279 -1.131692
32.018740 2.630066 -1.556186
32.035100 2.886854 -1.331954
32.067990 1.183876 -0.898946
32.084590 -0.961887 -0.478410
32.117190 -1.565091 0.048886
32.133610 -0.146930 1.013679
32.166630 1.416791 2.180859
32.182800 1.278056 3.208618
32.199400 -0.287628 3.482197
32.215880 -0.876177 2.790267
32.232240 -0.228283 2.652717
32.248720 -4.854892 4.718335
32.265140 -20.582893 7.876520
32.281310 -41.962893 9.275357
32.297910 -56.099568 8.102372
32.314450 -55.027637 5.920987
32.330870 -42.767993 3.963387
32.347230 -28.602248 1.683291
32.363710 -16.649257 -1.401549
32.380130 -6.312170 -4.287233
32.413150 2.495023 -5.923417
32.429380 8.327929 -6.519472
32.462220 9.595581 -7.345781
32.478760 6.081311 -9.568851
32.512570 -0.061156 -11.587402
32.528020 -5.777935 -9.889686
32.560850 -7.986415 -4.200454
32.577270 -5.916232 2.349948
32.609990 -2.621962 6.276073
32.626460 -1.187659 6.542249
32.659360 -1.776028 4.665422
32.675840 0.852204 0.438973
32.708740 15.206270 -9.873162
32.725100 41.687289 -28.773115
32.758000 66.516834 -49.714583
32.774290 72.813318 -58.906028
32.790770 57.123188 -48.553006
32.807250 31.307685 -25.067783
32.823910 8.960422 -1.791502
32.840450 -4.259629 12.411906
32.858280 -8.904464 15.835113
32.873050 -8.331155 11.610470
32.889340 -6.519344 4.572618
32.905880 -6.012426 -1.020215
32.922420 -6.192485 -3.327064
32.938840 -3.915810 -3.608012
32.955080 1.583359 -3.516863
32.971620 7.209530 -3.731512
32.988220 9.579734 -3.872978
33.004460 7.718513 -2.340417
33.020940 3.603581 1.427532
33.037110 0.021364 6.028649
33.053590 -1.291195 9.497358
33.070190 -0.737252 10.703750
33.086610 -0.697290 9.272819
33.102970 -2.132068 4.478272
33.119510 -3.445984 -2.568220
33.135860 -3.248326 -7.824977
33.152280 -2.035225 -8.306291
33.168580 -0.904147 -5.337032
33.201540 -0.082532 -2.986226
33.218020 0.542146 -2.987150
33.234380 0.667181 -3.503703
33.250850 0.561731 -2.611598
33.267210 0.466325 -0.368830
33.283570 -1.442541 2.050129
33.300290 -6.662187 4.229143
33.316530 -12.567321 5.382618
33.333250 -14.074752 3.355577
33.349490 -9.716712 -2.477498
33.365970 -3.637913 -8.834173
33.382260 -0.331484 -10.887758
33.398620 0.019450 -7.419649
33.415160 -0.759859 -1.194869
33.431460 -0.916667 3.865696
33.448000 1.753437 5.056542
33.464540 7.818508 2.285764
33.480900 15.039934 -2.959577
33.497190 18.945186 -7.610476
33.513610 17.301859 -9.077727
33.546390 12.703307 -7.493740
33.562990 7.862497 -4.757056
33.595760 3.879469 -3.222870
33.612240 1.639913 -2.911917
33.645140 1.644856 -2.201760
33.661500 4.077190 -1.677067
33.694520 4.515856 -1.122494
33.710880 -7.033675 3.914544
33.743770 -32.271624 14.490587
33.760070 -57.564208 24.025781
33.776610 -66.789526 22.213172
33.793150 -58.350907 3.336596
33.809390 -43.680107 -24.924165
33.825810 -29.925015 -46.360001
33.842350 -16.637320 -47.341718
33.858760 -4.488567 -28.388435
33.875120 2.935422 -5.321602
33.891360 5.066190 10.096394
33.908020 6.455643 19.992453
33.940730 9.828004 28.838287
33.957340 12.451766 35.521327
33.990110 9.505753 34.122332
34.006530 0.471705 20.328464
34.041500 -7.944488 -0.069546
34.055910 -9.414960 -13.877535
34.088560 -4.390923 -11.677469
34.105410 2.402317 2.036927
34.138000 7.463822 12.406679
34.155700 10.691963 11.970167
34.187380 12.182581 6.111487
34.203610 10.747453 2.042941
34.236510 6.780948 1.190895
34.253110 1.992830 0.905827
34.269470 -2.552799 -0.502910
34.285890 -5.042099 -2.532469
34.302370 -4.229315 -4.376136
34.318600 -1.911499 -5.493789
34.335270 -0.603380 -5.169209
34.351620 -0.024170 -3.202126
34.384340 1.925755 -0.840441
34.400760 5.142037 0.286966
34.433470 7.134744 -0.192105
34.450130 6.803222 -1.608564
34.466490 5.404244 -3.190745
34.482970 3.824291 -4.454350
34.499510 2.014599 -4.893297
34.515750 0.368830 -3.669389
34.532230 -0.007291 -0.456211
34.548650 1.152228 4.130952
34.565120 2.366188 8.587031
34.581540 2.454917 10.753877
34.599980 1.535857 9.172594
34.614500 -0.027557 4.662176
34.630740 -1.997351 0.000487
34.647220 -3.586882 -3.189288
34.663760 -3.751892 -5.500052
34.680180 -2.982465 -7.139299
34.696470 22.582376 5.984746
34.712950 -53.945697 -36.344895
34.729310 -119.540202 -71.002945
