16.578130 2.134445 3.572896
16.592530 2.248858 2.210866
16.608890 1.682709 0.193125
16.625490 1.024964 -1.532230
16.641850 0.755749 -2.237202
16.658200 0.353682 -2.093335
16.674560 -1.113452 -1.916989
16.707520 -3.444925 -2.081565
16.724120 -5.201469 -2.143778
16.740480 -5.153656 -1.513711
16.756840 -3.495331 -0.332176
16.773190 -1.430462 0.892913
16.790040 -0.132515 2.036665
16.806150 -0.252862 2.825144
16.822510 -1.336668 2.646073
16.838870 -2.131131 1.217325
16.855470 -2.173762 -0.975453
16.871830 -2.120545 -3.044713
16.888180 -2.291370 -4.396537
16.906250 -2.108777 -4.710504
16.921140 -0.628021 -3.888126
16.937500 2.878329 -2.324501
16.954100 7.524206 -0.699110
16.970460 10.912644 0.626499
16.986820 11.084896 1.876619
17.003420 8.283387 3.348123
17.019530 4.673803 4.637893
17.036130 1.798083 4.828385
17.052490 0.055470 3.645412
17.068850 -0.672564 1.925180
17.085450 -1.069835 0.716921
17.101560 -1.647530 0.431118
17.119140 -2.102554 0.804532
17.150880 -1.655264 1.229431
17.167480 -0.210973 1.055387
17.184080 1.328874 -0.003051
17.200440 2.164238 -1.450920
17.216800 1.931901 -2.363216
17.234380 0.643764 -2.130608
17.249760 -0.663016 -0.959572
17.266110 -1.027103 0.520967
17.282470 -1.081162 2.087808
17.298830 -2.024806 3.633892
17.315430 -3.562751 4.704751
17.331790 -3.877952 4.748401
17.348140 -2.412293 3.865058
17.364750 -0.705221 2.799696
17.381100 -0.178052 1.848297
17.397460 -0.872251 1.087784
17.413820 -2.047696 0.730583
17.446780 -3.062007 0.656497
17.463380 -3.865772 0.613783
17.496090 -4.505068 0.282552
17.512450 -4.472278 -0.318650
17.545170 -3.410097 -0.675164
17.562260 -1.581444 -0.407338
17.594480 0.180061 0.432756
17.611080 1.057813 1.188562
17.643800 1.011769 1.305585
17.660400 0.654583 0.911250
17.693360 0.588072 0.403059
17.709720 0.815808 0.170439
17.742430 1.001037 0.326187
17.758790 0.948744 0.556457
17.775390 0.665517 0.306475
17.791750 0.160238 -0.903146
17.808350 -0.582035 -2.940541
17.824710 -1.079115 -4.846388
17.841060 -0.564536 -5.254158
17.857420 0.729956 -3.347184
17.890380 1.579625 -0.443496
17.906740 0.982145 0.568626
17.939700 -0.553997 -0.878640
17.956050 -1.478758 -1.867800
17.989010 -1.402143 0.022550
18.005620 -1.081965 3.546392
18.021970 -1.158382 5.867625
18.038330 -1.322493 6.527218
18.054690 -0.755707 6.780158
18.071040 0.431332 6.742361
18.087650 1.392039 5.649330
18.105220 1.462984 3.448305
18.120120 0.775104 1.244013
18.136720 0.144297 0.248214
18.153320 0.024479 0.441717
18.169680 0.129260 0.720721
18.185790 0.070656 0.347029
18.202390 -0.070924 -0.245284
18.218990 0.206846 -0.314895
18.235350 1.104167 0.034944
18.251710 2.065433 0.031147
18.268070 2.155466 -0.598875
18.284670 0.851077 -1.032162
18.300780 -1.322421 -0.347674
18.333980 -3.263378 1.295597
18.350100 -4.179635 2.378065
18.366700 -3.961264 1.275544
18.383060 -3.150778 -1.510154
18.399660 -2.315704 -3.748637
18.416020 -1.370694 -3.776369
18.432370 0.161159 -1.914452
18.448970 2.295523 0.321745
18.465330 4.008708 1.940434
18.481690 4.412615 2.267792
18.498050 4.414280 0.898823
18.530760 5.058959 -1.373469
18.547610 5.755609 -3.043662
18.580320 5.234531 -3.313721
18.596920 3.325742 -2.459452
18.629880 1.498562 -1.205775
18.646240 0.701699 -0.298297
18.678960 0.546047 -0.182751
18.695560 0.725877 -0.746633
18.728270 0.422733 -0.805503
18.744630 -1.527175 1.231454
18.777590 -4.409913 5.008165
18.793950 -6.183879 8.275896
18.826900 -5.846743 9.059870
18.843260 -4.273852 7.259425
18.877690 -2.596356 4.119706
18.892580 -1.016507 0.855193
18.925780 -0.015422 -1.207026
18.941890 -0.066855 -1.151699
18.958250 -0.490411 0.157731
18.974850 -0.614467 0.463615
18.991210 -0.622934 -1.182621
19.007570 -0.667157 -3.208860
19.023930 -0.474320 -3.374666
19.040530 -0.069270 -1.348615
19.056640 -0.004647 0.844180
19.073240 -0.259005 1.368485
19.089840 -0.360242 0.593212
19.105960 -0.194477 0.292083
19.122560 0.205525 1.101501
19.138920 0.908369 2.003980
19.155520 1.783559 2.042748
19.171880 1.832785 1.325583
19.188230 0.626876 0.734210
19.204830 -0.420483 0.869955
19.221190 0.149919 1.655291
19.237790 1.911503 2.457221
19.254150 3.135460 2.460245
19.270260 3.121868 1.512594
19.286870 2.502433 0.124663
19.319820 1.909523 -1.237622
19.336180 1.451353 -2.298157
19.368900 1.333244 -2.459346
19.385250 2.265699 -1.112155
19.418210 4.163567 1.243556
19.434810 5.751840 3.171429
19.451170 5.748668 3.651539
19.467530 4.213650 3.016356
19.484130 2.380968 2.216790
19.500240 0.882547 1.631821
19.516850 -0.345809 1.121892
19.534910 -1.306999 0.557269
19.549560 -1.937762 -0.069291
19.565920 -2.191732 -0.750633
19.582520 -2.028891 -1.674509
19.598880 -1.464034 -3.456325
19.615230 -0.984049 -6.200577
19.631840 -1.153160 -8.549506
19.664550 -1.869515 -8.788764
19.680910 -2.669362 -6.748126
19.713870 -2.947118 -4.016873
19.730220 -1.967244 -1.630508
19.763180 -0.026020 -0.327460
19.779540 1.136948 -2.616278
19.812740 0.386427 -9.241469
19.828860 -1.282106 -16.326698
19.861820 -1.999361 -18.781416
19.878170 -1.611150 -15.733558
19.894530 -1.029419 -10.615634
19.910890 0.104379 -5.568000
19.927250 2.130869 -0.879533
19.943850 3.997325 2.585660
19.960210 4.419061 3.899621
19.976810 3.249477 3.184025
19.993160 1.294396 1.506914
20.009770 -0.940240 -0.463864
20.026120 -2.798432 -2.165750
20.042480 -2.801414 -2.553745
20.058840 -0.389194 -1.397558
20.075200 2.889038 0.507720
20.091800 4.759116 2.261063
20.108150 4.283568 3.332761
20.124760 2.424069 3.628497
20.140870 0.629676 3.429022
20.157470 -0.325730 3.546930
20.173830 -0.555998 4.216929
20.190190 -0.730304 4.216444
20.206790 -1.176419 2.620250
20.223140 -1.535136 0.332276
20.239750 -1.194221 -0.758475
20.256100 -0.131884 0.151668
20.272220 0.933559 1.745078
20.288820 1.457046 2.052145
20.305180 1.470517 0.659228
20.321780 1.372816 -1.353496
20.338130 1.451399 -2.833146
20.354740 1.581969 -3.116923
20.371090 1.364845 -2.206477
20.387450 -0.332257 -0.284625
20.403810 -4.395397 2.409289
20.420170 -9.546464 5.102000
20.436770 -12.911074 6.429878
20.453130 -12.383492 4.827179
20.469730 -8.818159 0.665766
20.486080 -4.654744 -3.176681
20.502440 -1.395912 -4.378190
20.519040 0.517310 -3.326449
20.551760 1.555881 -1.809801
20.568120 2.232158 -0.737403
20.601070 2.675228 0.049213
20.617430 2.785951 0.744498
20.633790 2.473849 1.342569
20.650150 2.252548 1.991328
20.666750 2.385108 2.676558
20.683110 2.107490 2.806046
20.699710 0.477022 1.820464
20.716060 -2.285891 -0.095261
20.732420 -4.426864 -2.130154
20.749020 -3.964622 -3.275195
20.765380 -1.183219 -2.928154
20.781740 1.292083 -1.342624
20.798100 1.533023 0.441389
20.814700 0.081266 1.380226
20.831050 -0.943297 1.169983
20.847660 -0.285391 -0.087144
20.863770 1.148825 -1.837988
20.880370 1.623389 -2.889670
20.896730 0.436793 -2.189289
20.913090 -1.225168 -0.223241
20.929690 -1.321522 1.040412
20.946040 0.486665 0.596799
20.962400 2.542769 -0.746732
20.979000 3.472382 -1.685048
20.995360 3.455921 -1.425483
21.011720 3.068118 -0.092047
21.028080 1.810986 1.491399
21.044680 -0.728287 2.191128
21.061040 -3.385092 1.460544
21.077390 -4.295349 0.252783
21.093990 -3.155571 0.099825
21.110350 -1.329597 1.056772
21.126710 0.234613 1.450654
21.143070 1.415906 0.290870
21.159420 2.284557 -1.231554
21.192380 2.534905 -1.876719
21.208740 1.445325 -2.175048
21.241460 -0.619604 -2.952573
21.258060 -1.947311 -3.763058
21.291020 -1.592265 -3.612822
21.307370 -0.419910 -2.896375
21.340090 0.064197 -3.112393
21.356690 -0.330108 -4.644746
21.373050 -0.896770 -6.453717
21.389400 -1.730582 -7.262977
21.406010 -2.744513 -6.543270
21.422360 -2.798947 -4.334580
21.438960 -0.999796 -0.679421
21.455080 1.997328 3.535994
21.471680 4.266819 6.425877
21.488040 4.306163 6.809176
21.504640 2.462155 5.140099
21.521000 0.452130 2.637230
21.537350 -0.306906 0.324529
21.553960 0.228098 -1.090308
21.570310 0.874800 -1.280215
21.586670 0.570946 -0.678433
21.603270 -0.602977 -0.125917
21.619630 -1.708103 -0.126937
21.635990 -1.824794 -0.946252
21.652590 -1.147308 -2.397677
21.668950 -0.751270 -3.636560
21.685550 -0.931333 -3.830097
21.702150 -1.202860 -2.776871
21.734620 -1.461244 -1.015317
21.751220 -1.923795 0.980081
21.767580 -2.094794 2.750301
21.784180 -0.874605 3.247288
21.800540 1.409078 2.023028
21.816890 2.946171 -0.044656
21.833250 2.844909 -1.593341
21.849610 1.861698 -1.835114
21.866210 1.087446 -1.107959
21.882320 0.765525 -0.240526
21.898680 0.630599 0.032576
21.915280 0.471045 -0.943931
21.931880 -0.136316 -3.034324
21.948240 -0.998898 -4.875180
21.964840 -1.026026 -4.909189
21.981200 0.036243 -2.826082
21.997560 1.207732 -0.005253
22.014160 1.472651 1.837403
22.030520 0.983786 2.258273
22.049070 0.704552 1.937937
22.079590 0.787512 1.578464
22.095950 0.738976 1.283640
22.128910 0.178374 0.817521
22.145260 -0.555916 0.074635
22.161620 -0.440212 -0.977293
22.178220 0.564411 -2.267098
22.194580 1.160513 -3.472284
22.210940 0.167622 -4.197080
22.227540 -1.951762 -4.272974
22.243900 -3.520578 -3.714704
22.276610 -3.479505 -2.462169
22.293210 -1.978571 -0.601653
22.325930 0.011141 1.335715
22.342290 1.520839 2.749767
22.358640 2.152915 3.505762
22.375240 2.157913 3.978801
22.391600 1.996182 4.350611
22.408200 1.582762 4.194672
22.424560 0.661525 3.339080
22.440920 -0.308260 2.237552
22.473880 -0.585710 1.340965
22.490230 -0.151550 0.799119
22.539550 0.696867 0.736187
22.572270 1.995042 1.065057
22.588870 3.463835 1.271513
22.621580 4.338263 1.007607
22.638180 3.970703 0.221129
22.654540 2.356462 -1.277297
22.671140 0.076586 -3.606645
22.687500 -2.061979 -6.028196
22.703860 -2.924863 -7.099959
22.720210 -1.907964 -5.777108
22.736570 0.183751 -2.316116
22.753170 1.768859 1.742932
22.769530 1.980547 4.383952
22.785890 1.567299 4.512631
22.819090 1.530957 3.251038
22.835210 1.626344 2.559475
22.868160 1.072923 2.961191
22.884520 -0.099658 3.339291
22.917240 -1.164214 2.519772
22.933840 -1.731555 0.842466
22.966800 -2.031757 -0.753991
22.983150 -2.235420 -1.790193
23.016110 -2.282935 -1.984685
23.032470 -2.196733 -1.176050
23.065190 -1.878885 0.283076
23.081540 -1.472148 1.267531
23.114500 -1.053849 1.066682
23.131100 -0.327778 0.041522
23.163820 0.498195 -1.159001
23.180180 0.941370 -2.372352
23.196530 0.552895 -3.906857
23.213130 -0.836546 -5.797083
23.229490 -2.607454 -7.594827
23.246340 -3.793075 -8.580208
23.262450 -3.956208 -8.133314
23.279050 -2.882195 -5.908990
23.295170 0.227987 -1.894502
23.311520 5.371808 3.180488
23.328130 10.278817 7.778934
23.344480 12.020158 10.224005
23.361080 10.197277 9.928820
23.377440 6.821572 7.714619
23.410160 3.405029 4.837170
23.426760 0.602426 2.160912
23.460940 -0.956050 0.082822
23.476070 -1.218582 -1.207003
23.492430 -0.866171 -1.692972
23.508790 -0.423217 -1.516922
23.525390 -0.060924 -0.879319
23.558110 0.110418 -0.008918
23.574460 0.059731 0.748744
23.607420 -0.099095 0.923647
23.623780 -0.177335 0.183574
23.640380 -0.188012 -1.571304
23.656740 -0.238027 -4.195908
23.673100 -0.395856 -6.882044
23.690190 -0.604899 -8.210256
23.705810 -0.509941 -7.224379
23.722410 0.111221 -4.206404
23.738770 0.887725 -0.451175
23.755370 1.137186 2.595998
23.771730 0.776097 4.222541
23.789790 0.491295 4.597807
23.804690 0.704609 4.361536
23.821040 1.046349 4.168061
23.837400 0.933189 4.104730
23.853760 0.508112 3.673415
23.870360 0.301892 2.513601
23.903080 0.265372 0.687879
23.919430 0.000070 -0.980623
23.936040 -0.671580 -1.397570
23.952390 -1.498725 -0.684121
23.968750 -2.060096 0.012864
23.985350 -2.063592 -0.404140
24.001710 -1.384151 -1.895332
24.018070 -0.330407 -3.290845
24.050780 0.466179 -3.680907
24.067380 0.742627 -2.627436
24.100340 0.711658 -0.071760
24.118160 0.630376 2.719111
24.133060 0.465026 3.891714
24.149410 0.089017 3.606427
24.166020 -0.286046 3.569664
24.182370 -0.253311 4.292559
24.198730 0.107537 4.331294
24.215330 -0.019557 2.651941
24.248050 -0.181982 0.554774
24.264400 2.643991 -0.584056
24.297360 10.212201 -1.092225
24.313720 19.140887 -1.599311
24.330080 23.725409 -1.930163
24.346680 21.914498 -1.780460
24.363040 16.392590 -1.618847
24.379390 10.173809 -2.348924
24.396000 4.078373 -3.962832
24.412350 -0.866982 -4.799946
24.428710 -1.070879 -2.720842
24.445800 6.021069 2.570956
24.461910 17.632680 8.124920
24.478030 26.135342 9.817626
24.839600 21.792507 6.978195
24.855960 1.499580 2.889447
24.890140 -24.988008 0.650683
24.905270 -41.878090 0.565625
24.938230 -40.775250 1.065752
24.954350 -27.125232 0.934469
24.987300 -12.625727 -0.028144
25.003660 -6.002142 -1.296450
25.036620 -8.864793 -2.080099
25.053220 -15.494817 -2.242909
25.069580 -18.170388 -2.369493
25.085940 -14.826671 -2.745956
25.103760 -9.351519 -3.293505
25.118650 -4.487990 -4.197345
25.135250 -0.657180 -5.303797
25.151610 1.660663 -5.662182
25.184570 2.439467 -4.544862
25.200930 2.556285 -2.527662
25.217290 2.900859 -0.882145
25.233890 3.097484 -0.254014
25.250240 2.446242 -0.153632
25.266360 1.047801 0.527282
25.283200 -0.741850 2.476742
25.299800 -2.284440 5.146242
25.315920 -2.544766 6.691283
25.332280 -0.828572 5.741976
25.348880 1.916940 2.798413
25.365230 3.328564 -0.456411
25.381590 1.936219 -2.513795
25.398190 -0.957858 -3.237937
25.414550 -2.383074 -3.242154
25.432370 -1.251266 -2.636944
25.447270 0.831127 -1.466661
25.463870 1.822853 -0.647004
25.480220 1.165824 -1.457753
25.496580 -0.281850 -3.594845
25.512940 -1.560481 -4.892273
25.529540 -1.813109 -3.497157
25.545900 -0.739846 0.323038
25.562500 0.869739 4.483693
25.578860 1.881392 6.832999
25.595210 1.957035 6.323048
25.611570 1.854404 3.568305
25.628170 2.208893 0.596035
25.644530 2.539938 -0.850764
25.660890 1.744771 -0.514738
25.677250 -0.252114 0.638812
25.693850 -2.099286 1.672692
25.710210 -2.640158 2.382330
25.726560 -1.924045 2.591769
25.742920 -0.878289 2.031372
25.776120 -0.467558 1.022768
25.792480 -0.957756 0.288721
25.825200 -1.575735 0.310360
25.841550 -1.362026 0.904496
25.874510 -0.327647 1.075675
25.890870 0.802792 0.255555
25.923830 1.314627 -0.796072
25.940190 0.945028 -1.303992
25.956540 -0.141114 -1.812773
25.973140 -1.163947 -3.463748
25.989500 -1.274178 -5.586984
26.006100 -0.764911 -5.706779
26.022460 -0.391316 -2.955379
26.038570 -0.351593 0.620434
26.054930 -0.346185 2.178788
26.071530 -0.114865 0.698345
26.088870 0.058491 -2.385813
26.104490 -0.199289 -4.662877
26.120850 -0.588555 -4.389319
26.137450 -0.458103 -1.852128
26.153560 0.186514 1.277113
26.170170 0.648408 3.784401
26.186520 0.703604 4.972925
26.219480 0.650601 4.371113
26.235840 0.594805 2.239716
26.252440 0.492845 -0.098281
26.268550 0.360445 -1.537343
26.285160 0.121096 -2.335604
26.301510 -0.293455 -2.796709
26.318120 -0.322806 -2.354818
26.334470 0.422300 -1.019905
26.367430 1.120819 0.274842
26.383790 0.793037 0.984156
26.416750 -0.144166 0.803630
26.433110 -0.554744 0.136556
26.449220 -0.233513 0.157744
26.465820 0.156958 1.278908
26.482180 0.146178 2.854488
26.498540 0.031727 3.915523
26.515140 0.299290 4.491817
26.531740 0.725409 4.596286
26.548100 0.626624 3.041247
26.564700 -0.115655 -0.374076
26.581300 -1.029972 -4.019585
26.597660 -1.652589 -6.121921
26.614010 -1.774725 -6.090614
26.630370 -1.405398 -4.554432
26.663090 -0.259341 -2.669419
26.679930 1.562137 -1.103629
26.712400 2.726962 0.115650
26.729000 2.176394 1.026397
26.761720 0.272184 1.422220
26.778080 -1.695748 0.922024
26.811040 -2.730628 -0.050559
26.827390 -2.972566 -0.752356
26.861330 -2.816018 -1.158678
26.876950 -2.116319 -1.453508
26.909670 -0.637573 -1.755272
26.926030 1.288508 -1.523915
26.942380 2.627514 0.023794
26.958980 2.560871 2.347536
26.975340 1.441774 3.854764
26.991940 0.113293 3.071369
27.008060 -1.095052 0.062925
27.024660 -2.015704 -3.215883
27.041020 -2.021470 -4.500889
27.057370 -0.658033 -2.841772
27.073970 1.543756 0.749639
27.090330 3.138723 4.202696
27.106690 2.602931 5.904259
27.123290 0.224061 5.643836
27.139650 -1.738270 4.259282
27.156010 -1.649986 2.765003
27.172360 0.165723 2.150092
27.188960 2.465070 2.990079
27.205570 4.318209 5.003984
27.221680 4.941475 7.006873
27.254640 3.933337 7.526943
27.271000 2.207804 6.186519
27.303960 0.397667 3.820268
27.320310 -1.402073 1.464265
27.353030 -2.135494 -0.159866
27.369630 -0.790614 -0.849517
27.402340 1.396433 -0.670363
27.418950 1.404409 0.402706
27.451900 -1.163775 1.973971
27.468020 -3.601287 2.787373
27.500980 -3.994617 2.160936
27.517330 -2.732541 1.067737
27.550540 -1.264130 0.640841
27.566890 -0.406554 0.649565
27.599850 -0.241081 0.241298
27.616210 -0.437761 -0.442850
27.648930 -0.544913 -1.035898
27.665040 -0.605771 -1.627333
27.681640 -0.996126 -1.424414
27.698000 -1.501175 0.394344
27.714600 -1.628981 2.675981
27.730960 -1.838875 2.977334
27.747560 -2.832438 0.848314
27.763670 -3.795211 -1.260083
27.796630 -3.192818 -1.389220
27.812990 -1.226521 -0.063076
27.845950 0.426523 1.099567
27.862300 0.881086 1.318348
27.895260 0.485487 1.026720
27.911620 -0.153496 0.969019
27.927980 -0.444409 1.503015
27.944580 0.112235 2.385621
27.960940 1.253430 3.060737
27.977540 1.856082 3.102905
27.993900 1.121616 2.282455
28.010010 -0.560112 0.488918
28.026610 -2.250775 -1.897690
28.042970 -3.473947 -3.588523
28.059330 -4.080033 -3.616256
28.075930 -3.627520 -2.387787
28.092290 -1.718130 -0.707645
28.108640 0.746309 0.907814
28.125240 2.086576 2.036755
28.141600 2.248077 2.004969
28.157960 2.138450 0.957071
28.174320 1.618579 0.671893
28.190920 0.202342 2.233005
28.207520 -1.511533 4.439014
28.223880 -2.085183 5.451231
28.239990 -1.206210 5.163121
28.256590 0.217976 4.655962
28.272950 1.448766 4.050365
28.289550 1.753402 2.780828
28.305910 0.801126 0.901691
28.322270 -0.653791 -0.946222
28.338870 -1.688600 -2.476893
28.355220 -1.787549 -3.681589
28.371580 -0.189114 -3.991913
28.388670 3.557212 -3.187748
28.404540 7.936523 -2.157077
28.437260 10.073461 -1.422835
28.453860 8.639992 -0.650602
28.470210 5.190362 0.432810
28.486570 2.164338 1.352557
28.503170 0.662890 1.636916
28.519290 0.407450 2.012502
28.535890 0.497579 2.780566
28.552250 0.262206 2.816252
28.585210 -0.159667 1.453194
28.601810 -0.346050 -0.269506
28.617920 -0.045335 -0.673022
28.634520 0.759044 0.472357
28.650880 1.567060 1.837886
28.667240 1.684729 2.304263
28.683840 1.054290 1.925668
28.700200 0.501755 1.163528
28.717290 0.779387 0.153112
28.732910 1.329547 -0.995194
28.749510 0.918538 -1.818376
28.765870 -0.595839 -1.600045
28.782470 -1.777704 -0.226917
28.798580 -1.254676 1.620183
28.814940 0.530343 2.916515
28.831540 1.992586 2.734566
28.847900 1.657707 1.284530
28.864500 -1.141426 -0.200843
28.880860 -5.177544 -0.868980
28.897220 -7.718465 -0.858119
28.913820 -7.062531 -0.809070
28.930180 -4.712503 -1.028284
28.946530 -3.258811 -1.328559
28.963130 -2.767071 -1.378667
28.979250 -1.801000 -1.096516
28.996090 -0.413637 -0.789254
29.012210 -0.065437 -0.699284
29.028560 -0.932154 -0.784541
29.045170 -1.710531 -0.824558
29.061520 -1.426902 -0.640714
29.078130 0.058662 -0.179980
29.094480 1.832440 0.710704
29.110840 2.510864 1.713636
29.127200 1.739837 1.586280
29.143550 0.327669 0.287080
29.160160 -0.928349 0.289063
29.176760 -1.798327 3.127009
29.193120 -2.029198 6.391614
29.225830 -1.145808 6.448893
29.242190 0.291987 3.181938
29.275150 1.052436 -0.019911
29.291500 0.851820 -0.718502
29.324220 0.324576 0.643667
29.340820 0.328565 2.334533
29.374020 1.053584 2.827656
29.390140 1.809186 1.807754
29.406490 1.658876 -0.404505
29.423100 0.389678 -3.616993
29.439450 -1.013708 -6.754530
29.455810 -1.396819 -7.877720
29.472170 -0.481235 -6.257348
29.489010 0.853141 -3.442306
29.505370 1.209269 -1.228086
29.521480 0.067926 0.261530
29.537840 -1.558739 1.754286
29.554440 -2.166475 3.107061
29.570800 -1.518894 3.059314
29.587160 -0.380942 1.099780
29.603760 1.261213 -1.370071
29.620120 3.923960 -2.305265
29.636470 6.662458 -1.486398
29.653080 7.163493 -0.725886
29.669430 4.693766 -0.950452
29.685790 1.493503 -1.148575
29.702150 0.081434 -0.170601
29.718750 0.380608 1.679474
29.735350 0.886355 3.108728
29.751710 1.123482 3.276912
29.768070 1.605316 2.105676
29.784420 2.126219 0.089502
29.800780 1.567199 -1.865276
29.817140 0.363599 -2.950746
29.833740 -0.550533 -2.853379
29.850340 -2.113127 -1.459611
29.866460 -4.752538 1.180064
29.883060 -6.684942 4.279385
29.899410 -5.810736 6.452242
29.915770 -2.863766 6.679571
29.932370 -0.527206 5.379871
29.948490 0.209266 4.018882
29.965090 -0.053054 3.383695
29.981450 -0.699583 3.224692
29.998050 -1.246324 2.758568
30.014400 -0.939119 1.242332
30.030760 0.026961 -1.106403
30.047360 -0.194343 -3.244395
30.063720 -2.657345 -4.102114
30.080080 -5.720380 -3.293584
30.113040 -6.529802 -1.556464
30.129390 -4.467933 -0.064893
30.162350 -1.631450 0.374084
30.178710 0.131399 -0.386747
30.211430 0.486972 -1.518041
30.228030 -0.117628 -1.852587
30.260990 -0.852529 -0.900981
30.277340 -0.980941 0.867017
30.310060 -0.502304 2.358205
30.326420 -0.181925 2.921713
30.359380 -0.322383 2.089705
30.375980 0.197491 -1.317629
30.408690 2.412546 -7.226476
30.425050 4.981658 -12.721727
30.441410 4.865388 -14.336878
30.458010 1.207861 -11.635688
30.474610 -3.334111 -7.308526
30.490970 -5.499071 -3.903272
30.507320 -4.515050 -2.530311
30.523680 -2.219544 -3.005315
30.540040 -0.440073 -3.769809
30.556400 0.347145 -3.348811
30.573000 0.478000 -1.843307
30.606200 0.308524 -0.598733
30.622560 -0.165422 -0.608911
30.655520 -0.717807 -1.556280
30.671630 -0.858954 -2.253615
30.704590 0.637197 -1.706773
30.720950 5.577207 0.048652
30.753660 12.837941 2.023765
30.770260 17.907380 2.806890
30.802980 17.232844 1.888907
30.819340 11.900420 0.279542
30.835940 6.124372 -0.256429
30.852290 2.295060 1.318303
30.868650 0.162502 3.998583
30.885250 -1.082558 6.009774
30.901610 -1.656431 6.334512
30.918210 -1.437219 5.027300
30.950680 -0.931093 3.154827
30.967530 -0.528331 1.896221
31.000240 0.594939 1.524745
31.016600 3.103181 1.510540
31.032960 5.672472 1.190932
31.049320 6.061856 -0.146797
31.065670 4.089145 -2.316300
31.082280 1.916271 -3.668759
31.098630 1.232492 -3.043457
31.115230 1.726028 -1.433115
31.147950 1.838919 -0.763377
31.164310 0.959419 -1.083034
31.180660 0.572710 -0.751989
31.197270 2.094719 0.639775
31.213620 4.430691 1.995271
31.229980 4.897864 2.230721
31.246830 2.669510 0.877618
31.262940 -0.363825 -1.517551
31.279300 -1.929837 -3.396135
31.295650 -1.258765 -3.088225
31.312260 0.654437 -0.689085
31.328610 2.124960 1.597429
31.345210 2.019093 2.395271
31.361570 0.608544 2.140729
31.394290 -0.938700 1.270059
31.410890 -1.847619 -0.038276
31.443600 -1.925394 -1.433420
31.460210 -1.191516 -2.314035
31.492920 0.049484 -2.487682
31.509280 1.145783 -2.325744
31.525880 1.616963 -1.718379
31.542240 1.610607 -0.792989
31.558840 1.194558 -0.111895
31.575200 -0.582043 0.688067
31.591800 -4.324944 2.343577
31.607910 -8.274653 4.593099
31.624510 -9.285352 5.995239
31.640870 -6.400640 5.240510
31.657230 -2.046690 2.813527
31.673580 0.858084 0.535163
31.690190 1.413892 -0.196876
31.706540 0.743417 0.579962
31.723140 0.119136 1.725771
31.739260 -0.316908 2.636469
31.755860 -1.300339 2.636881
31.772220 -3.588343 -0.270638
31.788570 -6.316723 -6.257547
31.805180 -7.467573 -12.293941
31.821530 -6.324638 -14.755890
31.838130 -4.453720 -12.382549
31.854250 -3.604079 -7.205062
31.870850 -3.188446 -1.890347
31.887210 -1.603208 1.455458
31.903560 0.936219 2.409803
31.919920 2.364269 2.700349
31.936520 1.534057 2.979715
31.952880 -0.332263 2.402654
31.969480 -1.233670 1.010085
31.985840 -0.582765 0.154147
32.002200 0.610593 0.398946
32.018550 1.180478 0.348200
32.035160 0.809773 -1.186887
32.051510 -0.005708 -3.531661
32.067870 -1.123055 -5.042866
32.084470 -2.851420 -4.650620
32.100830 -5.011359 -2.921422
32.117190 -6.716010 -1.354042
32.133540 -6.586476 -0.514262
32.150150 -4.545032 0.239146
32.166500 -2.253652 1.374364
32.183110 -0.853823 2.077017
32.199460 -0.463271 1.487142
32.232180 -0.916830 0.449243
32.248780 -1.840374 0.210708
32.265140 -2.254908 0.914659
32.281490 -1.070140 2.073636
32.297850 1.022845 2.939419
32.314450 1.568195 2.547338
32.330810 -0.923360 0.211636
32.347410 -4.867689 -3.285338
32.363770 -7.045948 -6.166919
32.380130 -5.986891 -7.472565
32.396730 -3.253499 -6.827860
32.429440 -1.189242 -4.390478
32.445800 0.075194 -1.249777
32.478760 1.307817 0.994925
32.495120 1.993552 1.443618
32.527830 1.254303 0.982782
32.545410 -0.464179 0.692446
32.560790 -0.934051 0.598999
32.577390 1.332446 0.292184
32.593750 5.137555 0.029657
32.610110 8.024245 0.621424
32.626710 8.411649 1.700788
32.643070 6.625504 2.190934
32.676030 4.077420 1.878343
32.692140 2.010160 1.534331
32.708740 1.067405 1.629821
32.725100 0.775209 1.839480
32.741460 0.304122 2.146797
32.758060 -0.137756 2.677259
32.774410 0.362597 3.070327
32.790770 1.417275 2.740477
32.807370 0.988418 1.598800
32.823730 -1.469694 0.319772
32.840090 -4.111375 -0.398405
32.856450 -4.889157 -0.246071
32.873290 -3.341608 0.905246
32.889650 -0.762191 2.692471
32.905760 1.317154 4.127157
32.922360 1.962458 4.350264
32.938720 1.144139 3.166787
32.971440 -0.185442 1.068063
32.988040 -1.422212 -1.162728
33.004390 -2.915831 -2.572049
33.020750 -4.785411 -2.573122
33.037350 -6.137759 -1.878737
33.053960 -5.458020 -1.676532
33.070070 -2.406581 -2.640115
33.086430 1.376583 -3.076974
33.102780 3.925797 1.160533
33.119380 4.382858 10.658258
33.135740 3.358421 19.976119
33.152340 1.920038 22.594845
33.168700 0.551060 17.170023
33.185060 -0.700838 8.414537
33.201420 -1.772176 1.176355
33.218020 -2.266593 -2.585378
33.234380 -1.638525 -3.135960
33.250730 0.044923 -2.326944
33.267330 1.564365 -1.654699
33.283690 1.807104 -1.426090
33.299800 1.032051 -1.354170
33.316410 0.404774 -0.905291
