15.525020 -4.057248 -2.421160
15.541260 -3.430003 -4.551531
15.559570 -2.755128 -6.345554
15.574340 -1.449964 -7.115435
15.590580 0.791678 -6.389262
15.607060 2.836428 -4.629060
15.623410 2.868935 -2.549232
15.705570 0.905528 -0.622084
15.722050 -1.099347 0.601554
15.738280 -2.010149 0.669914
15.754760 -1.913657 0.047694
15.771120 -0.946965 0.328004
15.787720 0.687276 2.447323
15.804080 2.024900 5.415459
15.820430 2.086093 7.593402
15.837040 1.848863 8.214863
15.853390 2.548110 7.530865
15.869750 2.458147 6.289453
15.886230 0.727591 5.146936
15.902590 1.944484 4.434649
15.935670 10.161583 4.198824
15.952150 21.377760 3.988258
15.984860 26.808766 2.885982
16.001220 23.462364 0.489670
16.034060 16.171775 -2.034223
16.050660 9.736193 -3.166576
16.067140 5.374650 -2.925137
16.083500 2.350609 -2.624204
16.100830 0.314658 -3.401763
16.116210 -1.103445 -4.823790
16.132570 -4.012830 -1.507165
16.149170 -10.169804 14.153764
16.182130 -18.121748 39.233401
16.198360 -23.336847 58.538669
16.231320 -22.361967 59.085254
16.247560 -16.332598 42.758242
16.264160 -9.013054 21.484756
16.280520 -3.890372 3.832276
16.296880 -2.075633 -7.270384
16.313350 -1.743463 -11.776111
16.329830 -0.817205 -11.863660
16.346310 0.705062 -9.801736
16.362670 1.419056 -6.393690
16.379390 1.099836 -1.972477
16.395750 0.590899 1.872560
16.411870 0.132566 3.246221
16.429440 -0.136382 2.938243
16.444820 0.127816 3.114822
16.461180 0.952238 3.976904
16.477660 1.549387 3.511498
16.494140 1.141824 0.604912
16.510620 -0.074157 -2.721873
16.526860 -1.691184 -4.106307
16.543330 -3.212871 -3.510009
16.576290 -3.852333 -2.531664
16.592770 -2.971923 -2.215644
16.609130 -0.744311 -1.758566
16.625370 1.475955 0.252522
16.643550 2.386273 3.506834
16.658450 1.796983 5.694000
16.674800 0.509099 4.726112
16.691410 -0.500462 0.880370
16.707760 -2.000733 -3.606634
16.724240 -5.901298 -6.536710
16.740480 -11.485132 -6.445440
16.773320 -15.205001 -3.572481
16.789790 -14.384635 -0.511934
16.822510 -10.050436 0.247433
16.839110 -5.767896 -1.369921
16.871830 -3.099835 -3.284829
16.888430 -1.097880 -3.371603
16.921260 0.815842 -1.208293
16.937500 2.804366 2.668611
16.954220 5.093777 7.067043
16.970460 7.415448 10.376493
16.986940 8.708911 11.689730
17.003540 7.749577 9.931803
17.019780 5.289207 4.364668
17.036250 2.756902 -3.561587
17.052610 -0.126352 -10.102059
17.069090 -3.032378 -10.983334
17.085450 -4.064256 -5.895350
17.102050 -2.188000 0.596711
17.118530 0.582615 3.773396
17.134640 1.944028 3.224808
17.151370 2.327596 2.059930
17.167600 2.169767 1.689660
17.184080 1.019281 0.910477
17.200440 -0.895066 -0.801752
17.216920 -2.271428 -1.952635
17.233280 -2.478910 -1.873282
17.249760 -1.884200 -1.762351
17.266240 0.370466 -1.359384
17.282590 4.859137 0.298261
17.299070 9.766220 2.041899
17.315550 11.925802 1.026010
17.331910 10.210614 -2.736761
17.348510 6.768488 -4.796558
17.364750 4.032582 -2.993616
17.381230 2.784046 0.272702
17.397460 2.209517 2.481077
17.414060 1.577176 3.758727
17.430540 0.889639 5.515762
17.447020 0.156760 6.691797
17.463380 -0.227961 4.572502
17.479860 0.441087 -0.702126
17.496220 2.977882 -5.466124
17.512700 7.300116 -6.369621
17.529170 11.227804 -3.803346
17.545530 11.695176 -0.969269
17.561770 7.749281 -0.320405
17.578370 1.914946 -2.141384
17.594730 -2.300084 -5.176474
17.611210 -3.431907 -7.463378
17.627690 -2.144679 -7.136235
17.644040 -0.178713 -3.833926
17.660640 0.101051 0.390977
17.676880 -1.649963 3.036096
17.693360 -2.850514 3.396419
17.709840 -1.912608 2.732662
17.726200 -0.139212 2.011793
17.742550 0.621414 1.162455
17.759160 0.754747 1.171438
17.775510 1.661615 2.942028
17.791870 2.482038 5.073507
17.808350 0.963149 5.119735
17.824830 -3.004631 2.837275
17.841190 -6.746050 0.403533
17.857670 -7.290360 -0.897730
17.874150 -4.757647 -1.395563
17.890500 -2.525141 -1.901482
17.907100 -2.943543 -3.351626
17.923340 -4.923002 -5.117792
17.939700 -5.466504 -4.609336
17.956180 -2.979250 -0.508938
17.972660 0.929794 4.642306
17.989140 3.573956 6.556211
18.005620 3.922339 4.449677
18.021850 3.075591 1.229196
18.038450 2.453402 -0.848741
18.054690 1.978401 -1.412328
18.071290 0.732546 -1.395044
18.087770 -1.289597 -1.978760
18.104130 -2.540945 -3.392096
18.120480 -1.965110 -4.094335
18.136960 -0.375411 -1.811651
18.153320 1.298370 2.597601
18.169800 2.574745 5.463607
18.186280 1.703814 4.546698
18.202640 -3.615878 1.247428
18.219120 -11.874274 -1.135759
18.235470 -17.527495 -1.446813
18.251950 -16.964208 -0.974191
18.268550 -11.543652 -1.137894
18.284790 -4.673853 -2.002169
18.301390 0.900093 -2.022223
18.317630 3.342574 -0.410171
18.333980 2.241432 1.536835
18.350460 -0.553868 2.259987
18.366940 -1.975636 1.550825
18.383300 -0.845910 0.112840
18.399780 0.539923 -1.833192
18.416380 -0.255024 -3.869244
18.432740 -2.408145 -4.635225
18.449100 -3.167324 -3.713196
18.465580 -1.672373 -2.079403
18.481810 -0.129113 -0.312173
18.498290 -0.134633 1.901784
18.514770 -0.742832 4.628114
18.531250 -0.917710 6.761463
18.547610 -1.367087 6.966101
18.563840 -2.871075 4.752636
18.580440 -4.505432 0.496815
18.597050 -4.937349 -4.210067
18.613280 -3.926224 -6.893932
18.629880 -2.263675 -5.971841
18.646240 -0.830246 -2.277923
18.662600 -0.065019 1.358328
18.679080 0.235706 2.095142
18.695560 1.123665 0.240815
18.711790 2.869581 -1.076947
18.744870 4.172944 -0.308052
18.761110 4.174056 1.535010
18.777590 3.165266 2.930308
18.794070 1.455068 3.567581
18.810300 -0.586387 3.417036
18.826780 -2.176480 1.837905
18.843380 -2.968288 -1.147536
18.859860 -3.737836 -2.743799
18.876100 -5.045277 2.678160
18.892580 -5.196286 16.271017
18.909180 -2.947790 30.345383
18.925540 -0.027293 34.999675
18.941890 1.562384 28.602455
18.958500 1.866926 18.120953
18.974730 2.182303 9.231499
18.991090 2.195576 3.330661
19.007570 0.907905 0.199309
19.024170 -0.778704 -1.002404
19.040410 -1.609226 -1.302333
19.056880 -1.458874 -1.404351
19.073490 -0.817198 -1.663390
19.089840 -0.052713 -2.622118
19.106200 0.537535 -4.315075
19.122560 0.826336 -5.508589
19.138790 0.945237 -4.860791
19.155520 1.637848 -3.238366
19.171880 4.374527 -3.377666
19.188350 8.919913 -6.164450
19.204710 12.511508 -9.233164
19.221070 12.392913 -9.844056
19.237550 8.851786 -8.394103
19.253910 4.933715 -6.748207
19.270390 2.623419 -4.549111
19.286870 1.671133 -0.809129
19.303340 1.460403 3.023897
19.319700 1.913119 4.091376
19.336060 2.846587 2.152919
19.352540 3.472027 0.227253
19.369020 2.833407 0.920528
19.385740 28.967768 32.809020
19.402220 -58.086282 -56.604731
19.418700 -132.258502 -135.973987
