17.923460 1.515261 -0.418276
17.939820 -0.788451 -0.876694
17.956050 -1.758937 -1.019114
17.972410 -1.228799 -0.720133
17.989010 -0.244418 0.385376
18.005370 0.824487 1.854752
18.021730 1.910351 2.127369
18.038330 2.628921 0.323839
18.054570 2.583780 -2.480868
18.071290 1.730315 -4.700819
18.087650 0.571617 -5.624629
18.104000 -0.241994 -5.324168
18.120360 -0.221717 -3.832521
18.136720 0.546627 -1.440209
18.153080 1.236702 0.694528
18.169680 1.298360 1.710058
18.186160 0.831673 1.434981
18.202510 -0.190601 -0.119907
18.218990 -1.917019 -2.537127
18.235350 -3.759598 -4.902802
18.251830 -4.430427 -5.976731
18.268310 -3.402967 -4.841518
18.284670 -1.326452 -1.770218
18.301150 0.993431 1.763500
18.317500 2.917159 4.373856
18.333860 3.982449 6.022681
18.350460 4.002937 7.173302
18.366940 3.206812 7.329559
18.383300 1.971708 5.900390
18.416260 0.452583 3.400954
18.432620 -1.253051 0.718042
18.448970 -2.818853 -1.609863
18.465330 -3.398394 -3.370321
18.481810 -2.484995 -4.603245
18.498410 -0.714448 -5.584332
18.514650 0.279281 -6.421971
18.531010 -0.659076 -6.356433
18.563840 -2.629053 -4.550875
18.613280 -3.809381 -1.375355
18.630250 -3.067255 1.851275
18.662480 -1.039816 3.835045
18.678960 0.641218 4.161124
18.695310 1.401107 3.202661
18.711790 1.766493 1.879582
18.728270 2.143367 1.475436
18.744870 2.148765 2.465550
18.761110 1.511583 3.976952
18.777470 0.891665 4.720981
18.793950 1.069187 4.255525
18.810300 1.630662 2.866953
18.826660 1.521083 0.539809
18.843260 0.567544 -2.389109
18.859740 -0.533232 -4.919856
18.876220 -1.349171 -6.244500
18.908940 -2.102109 -5.466656
18.925420 -2.642676 -2.407280
18.941890 -2.438026 1.235027
18.958250 -1.580537 2.756167
18.974730 -0.762015 0.912642
18.991210 -0.367662 -2.398480
19.007570 -0.087736 -4.345286
19.023930 0.518325 -4.097610
19.040410 1.235134 -2.752575
19.056880 1.079288 -1.660244
19.073240 -0.344036 -1.050532
19.089600 -1.758048 -0.246058
19.106200 -1.352010 0.624758
19.122440 0.905805 0.568388
19.138920 3.103489 -0.705170
19.155640 3.646723 -2.534654
19.171750 2.692100 -3.932420
19.188110 1.478040 -4.120085
19.204710 0.819463 -2.866696
19.221070 0.616947 -0.517056
19.237550 0.889972 1.658460
19.253910 1.856848 2.100619
19.270260 4.683212 1.164129
19.287110 11.503659 1.040294
19.303220 20.455916 2.986691
19.319700 25.742580 5.795570
19.336180 23.417974 7.395703
19.352540 15.291556 7.529015
19.369020 7.223780 7.234385
19.385740 2.593995 6.801588
19.406490 1.247375 5.889468
19.418460 1.643106 3.904901
19.434810 1.790226 0.056708
19.451290 0.716588 -5.376209
19.467530 -0.779070 -9.778570
19.500370 -0.618561 -9.746096
19.516850 1.934873 -4.622428
19.533450 4.900839 2.502712
19.549800 5.453176 7.606081
19.566040 3.309562 8.612951
19.582760 1.260148 5.731194
19.599000 1.027973 0.776905
19.616940 1.740197 -3.718982
19.631840 1.933994 -5.663410
19.648440 1.196246 -4.412267
19.664670 0.387287 -0.950244
19.681030 -0.555703 2.786652
19.697510 -2.721981 4.540234
19.713990 -7.433089 3.256705
19.731200 -16.117958 0.182926
19.746950 -26.196129 -2.525161
19.763430 -31.758798 -3.944630
19.779790 -29.061557 -4.762819
19.796020 -19.929003 -5.878497
19.812500 -10.258132 -7.113051
19.828860 -3.428075 -7.460338
19.845460 0.507974 -6.254560
19.861940 2.108959 -3.782791
19.894900 1.957294 -1.197125
19.911130 0.492951 0.823491
19.945310 -1.335842 2.716847
19.960690 -2.020682 4.267499
19.993410 -0.769325 4.239611
20.009770 1.410947 2.304723
20.026120 2.776407 0.210363
20.042600 2.930098 0.607005
20.058840 2.494733 3.668600
20.075320 1.813425 6.682265
20.091920 1.257303 7.395658
20.108280 1.060637 5.257431
20.124630 0.771153 1.021299
20.141110 -0.490705 -3.839393
20.157470 -2.338854 -7.622931
20.174070 -2.667546 -8.326131
20.190550 -0.754221 -5.056710
20.206910 1.589486 0.335303
20.223390 2.127784 4.093871
20.239750 0.325319 3.331450
20.255980 -2.325070 -1.381554
20.274540 -3.752891 -6.564237
20.288940 -2.742767 -9.213126
20.305420 -0.137490 -8.283387
20.321900 1.710796 -4.275008
20.338260 1.475376 0.930594
20.354860 0.208596 5.254280
20.370970 -0.179184 7.501158
20.387450 0.643016 7.388748
20.403930 1.236635 5.171221
20.420530 0.260342 1.624835
20.436890 -2.015526 -1.783003
20.453130 -3.904960 -3.877763
20.469600 -3.808840 -4.329776
20.486080 -1.834428 -3.234992
20.502560 0.456791 -1.082366
20.535400 1.939256 1.380132
20.551880 2.515011 3.216889
20.568240 2.262303 3.622678
20.584840 1.093195 2.741855
20.602170 -0.426124 1.910060
20.617680 -1.264403 2.416419
20.634280 -1.369315 3.236438
20.650510 -1.658759 2.057056
20.666990 -2.558700 -1.330212
20.683230 -3.310599 -4.756751
20.699710 -2.960960 -6.256363
20.716060 -1.235548 -5.730177
20.732420 1.038178 -3.842183
20.749020 2.363159 -1.149574
20.781740 2.245250 1.375558
20.798220 1.247615 2.673581
20.814580 -0.141519 2.657667
20.831180 -1.710017 2.392711
20.847780 -2.881864 2.992309
20.864010 -2.764913 4.588270
20.880370 -1.579221 6.439279
20.896730 -0.470869 7.511534
20.913210 0.236140 7.254356
20.929690 1.000111 6.042795
20.946040 1.693860 4.053414
20.962520 1.452035 0.726228
20.978880 -0.052098 -3.850969
20.995360 -2.136132 -8.072294
21.011600 -3.414910 -9.887360
21.029420 -3.252029 -8.639139
21.044560 -0.058151 -5.294559
21.060910 9.896732 -1.368385
21.077510 24.553291 1.542531
21.093870 34.838528 2.446189
21.126710 33.609412 1.785216
21.144410 22.988310 0.700120
21.176030 11.555780 -0.096324
21.192380 3.937033 -0.812251
21.208860 0.042392 -2.100871
21.225460 -1.313234 -3.803543
21.241940 -1.549907 -4.476192
21.258180 -1.455008 -2.584037
21.274540 -1.203770 1.483376
21.291020 -0.436717 5.003118
21.323850 0.795367 4.891490
21.340210 1.975741 1.045519
21.356930 2.570468 -2.948416
21.373170 2.266366 -3.359567
21.389650 1.605200 0.220025
21.406010 0.968084 4.643276
21.422490 -0.106664 6.428391
21.438840 -1.626362 5.033297
21.455440 -2.726058 2.616184
21.471800 -2.665040 1.356190
21.488160 -1.658525 1.340279
21.504640 -0.657320 1.211273
21.520870 -0.041792 0.367445
21.537480 0.173143 -0.969323
21.553830 -0.417129 -2.403664
21.570190 -1.484073 -3.062947
21.586790 -1.910199 -2.459539
21.603150 -1.139175 -1.420261
21.619630 0.103607 -1.528002
21.635990 0.780179 -2.993183
21.652470 0.890146 -4.143797
21.668950 0.737424 -3.948458
21.685420 0.471440 -2.960520
21.718140 0.636824 -2.073500
21.734620 1.580207 -1.452983
21.767460 2.551751 -0.929693
21.783940 2.243482 -0.382875
21.816890 0.568631 0.658837
21.833250 -0.894517 2.182888
21.866210 -0.836198 2.751326
21.882450 22.987634 6.078863
21.915410 -46.449202 -11.014935
21.931760 -107.118171 -24.598437
