17.315430 630.564000 1297.604000
17.331790 628.881000 1292.698000
17.348140 647.717000 1325.610000
17.364750 639.676000 1319.010000
17.381100 643.093000 1340.306000
17.397460 605.064000 1322.464000
17.413820 613.972000 1336.676000
17.446780 588.625000 1370.006000
17.463380 576.861000 1325.852000
17.496090 557.872000 1359.512000
17.512450 539.444000 1331.484000
17.545170 562.173000 1306.404000
17.562260 553.027000 1360.326000
17.594480 573.257000 1353.242000
17.611080 566.661000 1379.928000
17.643800 562.649000 1360.150000
17.660400 560.031000 1373.284000
17.693360 574.821000 1356.388000
17.709720 576.402000 1371.744000
17.742430 573.869000 1373.856000
17.758790 583.270000 1394.954000
17.775390 577.864000 1362.130000
17.791750 573.189000 1348.974000
17.808350 570.418000 1271.182000
17.824710 561.187000 1227.380000
17.841060 562.683000 1217.392000
17.857420 608.787000 1251.052000
17.890380 585.905000 1312.212000
17.906740 571.319000 1301.388000
17.939700 570.945000 1136.212000
17.956050 546.686000 1183.666000
17.989010 585.973000 1348.578000
18.005620 552.704000 1350.294000
18.021970 557.787000 1379.950000
18.038330 541.314000 1416.294000
18.054690 561.884000 1487.838000
18.071040 572.033000 1525.898000
18.087650 574.090000 1525.106000
18.105220 571.183000 1505.768000
18.120120 568.497000 1491.952000
18.136720 558.195000 1518.044000
18.153320 577.745000 1549.020000
18.169680 575.620000 1545.082000
18.185790 561.561000 1510.806000
18.202390 571.642000 1516.262000
18.218990 576.113000 1529.044000
18.235350 584.664000 1542.486000
18.251710 605.472000 1522.774000
18.268070 601.375000 1505.306000
18.284670 579.173000 1481.854000
18.300780 557.821000 1535.160000
18.333980 551.208000 1576.586000
18.350100 531.556000 1572.340000
18.366700 528.530000 1563.122000
18.383060 537.149000 1416.448000
18.399660 517.616000 1457.456000
18.416020 517.956000 1462.318000
18.432370 544.238000 1490.478000
18.448970 566.967000 1502.644000
18.465330 574.396000 1530.430000
18.481690 602.361000 1536.656000
18.498050 567.392000 1489.510000
18.530760 652.596000 1420.518000
18.547610 660.841000 1434.532000
18.580320 637.636000 1431.892000
18.596920 646.136000 1413.104000
18.629880 648.890000 1435.830000
18.646240 649.162000 1453.584000
18.678960 663.799000 1402.654000
18.695560 650.267000 1398.804000
18.728270 665.414000 1421.970000
18.744630 641.835000 1426.766000
18.777590 547.689000 1652.398000
18.793950 593.453000 1640.672000
18.826900 581.893000 1663.046000
18.843260 561.680000 1677.632000
18.877690 561.136000 1676.202000
18.892580 590.920000 1610.532000
18.925780 568.259000 1605.032000
18.941890 560.762000 1684.628000
18.958250 554.846000 1665.026000
18.974850 574.107000 1689.182000
18.991210 553.588000 1567.456000
19.007570 548.828000 1551.792000
19.023930 565.760000 1569.898000
19.040530 559.215000 1640.254000
19.056640 561.884000 1648.482000
19.073240 541.348000 1599.708000
19.089840 562.394000 1604.482000
19.105960 559.742000 1595.792000
19.122560 548.454000 1687.532000
19.138920 579.071000 1664.784000
19.155520 576.640000 1656.930000
19.171880 594.014000 1665.730000
19.188230 551.701000 1668.216000
19.204830 554.387000 1675.960000
19.221190 595.493000 1730.850000
19.237790 609.280000 1738.704000
19.254150 611.507000 1746.030000
19.270260 606.713000 1709.972000
19.286870 625.940000 1722.512000
19.319820 620.092000 1681.592000
19.336180 624.597000 1669.206000
19.368900 640.288000 1648.064000
19.385250 637.772000 1696.926000
19.418210 706.401000 1762.684000
19.434810 708.577000 1764.950000
19.451170 709.342000 1774.344000
19.467530 707.149000 1771.638000
19.484130 711.025000 1789.854000
19.500240 713.286000 1802.548000
19.516850 696.541000 1794.276000
19.534910 693.345000 1794.826000
19.549560 692.274000 1785.168000
19.565920 673.914000 1776.984000
19.582520 679.286000 1729.596000
19.598880 676.515000 1716.198000
19.615230 682.907000 1571.504000
19.631840 657.849000 1498.596000
19.664550 648.805000 1511.400000
19.680910 643.603000 1523.500000
19.713870 628.711000 1490.852000
19.730220 628.592000 1507.286000
19.763180 673.285000 1483.570000
19.779540 668.984000 1509.838000
19.812740 611.150000 1055.098000
19.828860 628.728000 994.180000
19.861820 625.107000 989.450000
19.878170 629.289000 947.584000
19.894530 627.368000 939.708000
19.910890 616.522000 908.996000
19.927250 683.536000 1019.458000
19.943850 684.964000 1025.530000
19.960210 673.387000 1004.784000
19.976810 680.153000 1017.060000
19.993160 679.065000 996.226000
20.009770 646.272000 974.534000
20.026120 638.418000 932.118000
20.042480 636.718000 924.704000
20.058840 687.480000 1008.942000
20.075200 710.413000 986.788000
20.091800 712.674000 1016.576000
20.108150 706.996000 1081.168000
20.124760 698.190000 1062.534000
20.140870 699.278000 1074.744000
20.157470 697.867000 1127.236000
20.173830 700.672000 1180.828000
20.190190 701.522000 1198.516000
20.206790 677.212000 1134.430000
20.223140 682.941000 1123.628000
20.239750 684.284000 1136.432000
20.256100 698.054000 1189.738000
20.272220 704.055000 1226.962000
20.288820 703.086000 1209.208000
20.305180 705.109000 1135.574000
20.321780 714.612000 1140.524000
20.338130 713.558000 1128.292000
20.354740 731.442000 1066.450000
20.371090 714.340000 1142.944000
20.387450 715.360000 1154.824000
20.403810 643.756000 1171.830000
20.420170 553.027000 1306.976000
20.436770 550.630000 1296.614000
20.453130 525.929000 1280.686000
20.469730 546.091000 1154.208000
20.486080 543.779000 1142.878000
20.502440 533.511000 1159.906000
20.519040 564.026000 1194.952000
20.551760 534.956000 1145.518000
20.568120 576.028000 1164.460000
20.601070 570.775000 1185.866000
20.617430 582.233000 1179.288000
20.633790 584.528000 1196.404000
20.650150 588.234000 1225.950000
20.666750 609.671000 1254.198000
20.683110 611.473000 1259.632000
20.699710 585.582000 1249.534000
20.716060 546.652000 1190.420000
20.732420 544.493000 1184.898000
20.749020 538.016000 1142.878000
20.765380 594.541000 1166.594000
20.781740 598.723000 1190.618000
20.798100 547.672000 1216.930000
20.814700 560.320000 1204.368000
20.831050 557.685000 1186.328000
20.847660 564.859000 1195.942000
20.863770 595.544000 1109.548000
20.880370 593.674000 1103.696000
20.896730 544.459000 1155.374000
20.913090 557.481000 1182.192000
20.929690 559.708000 1187.868000
20.946040 597.635000 1117.842000
20.962400 608.583000 1122.770000
20.979000 606.662000 1116.896000
20.995360 610.827000 1104.554000
21.011720 629.068000 1162.150000
21.028080 632.604000 1186.306000
21.044680 567.273000 1180.080000
21.061040 568.514000 1158.784000
21.077390 565.845000 1140.062000
21.093990 578.935000 1158.102000
21.110350 581.706000 1234.486000
21.126710 577.422000 1212.420000
21.143070 601.562000 1132.538000
21.159420 600.967000 1120.416000
21.192380 610.623000 1179.882000
21.208740 605.455000 1119.404000
21.241460 569.823000 1041.700000
21.258060 554.438000 1069.046000
21.291020 617.831000 1031.206000
21.307370 579.054000 1033.978000
21.340090 584.681000 1015.740000
21.356690 576.334000 875.974000
21.373050 573.699000 851.620000
21.389400 563.295000 833.536000
21.406010 536.248000 789.096000
21.422360 536.673000 801.790000
21.438960 571.693000 883.850000
21.455080 600.440000 959.794000
21.471680 606.730000 997.964000
21.488040 612.612000 999.152000
21.504640 584.273000 993.168000
21.521000 582.539000 986.854000
21.537350 601.681000 966.130000
21.553960 606.951000 951.258000
21.570310 610.657000 971.696000
21.586670 604.588000 987.910000
21.603270 581.519000 976.536000
21.619630 577.201000 949.124000
21.635990 582.250000 969.056000
21.652590 589.645000 875.864000
21.668950 585.395000 845.878000
21.685550 555.679000 884.488000
21.702150 574.362000 855.360000
21.734620 569.330000 878.614000
21.751220 539.121000 927.564000
21.767580 541.841000 942.832000
21.784180 561.476000 976.470000
21.800540 596.088000 904.112000
21.816890 594.065000 896.104000
21.833250 576.181000 885.720000
21.849610 590.597000 892.144000
21.866210 592.416000 898.370000
21.882320 591.736000 919.908000
21.898680 596.054000 881.078000
21.915280 596.309000 882.904000
21.931880 595.034000 780.890000
21.948240 570.129000 739.640000
21.964840 572.492000 762.608000
21.981200 624.597000 802.428000
21.997560 594.745000 817.344000
22.014160 598.791000 847.770000
22.030520 609.246000 816.266000
22.049070 595.510000 834.592000
22.079590 617.219000 856.746000
22.095950 614.703000 853.094000
22.128910 599.165000 842.270000
22.145260 597.499000 840.488000
22.161620 596.921000 822.690000
22.178220 638.027000 763.400000
22.194580 610.521000 751.014000
22.210940 606.458000 717.134000
22.227540 565.505000 692.252000
22.243900 566.049000 682.352000
22.276610 569.976000 695.046000
22.293210 576.300000 711.238000
22.325930 590.784000 758.208000
22.342290 598.451000 769.120000
22.358640 598.978000 786.104000
22.375240 600.933000 830.104000
22.391600 612.493000 861.850000
22.408200 616.556000 894.234000
22.424560 601.205000 854.370000
22.440920 590.903000 898.766000
22.473880 610.385000 888.954000
22.490230 612.408000 895.334000
22.539550 612.238000 888.690000
22.572270 629.493000 947.980000
22.588870 676.107000 925.320000
22.621580 654.772000 904.266000
22.638180 671.925000 926.948000
22.654540 669.222000 878.724000
22.671140 637.007000 791.648000
22.687500 630.394000 732.886000
22.703860 627.096000 717.860000
22.720210 640.900000 701.514000
22.736570 663.289000 782.958000
22.753170 669.256000 848.804000
22.769530 657.849000 847.462000
22.785890 650.318000 861.828000
22.819090 687.072000 818.488000
22.835210 681.989000 880.660000
22.868160 663.629000 945.604000
22.884520 662.167000 928.378000
22.917240 660.671000 930.402000
22.933840 644.266000 879.736000
22.966800 645.796000 909.722000
22.983150 638.316000 862.114000
23.016110 615.451000 857.956000
23.032470 636.650000 897.248000
23.065190 604.843000 907.610000
23.081540 625.753000 933.834000
23.114500 612.085000 880.638000
23.131100 611.524000 885.170000
23.163820 641.427000 862.004000
23.180180 621.333000 829.840000
23.196530 617.491000 778.470000
23.213130 612.646000 703.670000
23.229490 574.447000 642.114000
23.246340 565.828000 575.454000
23.262450 578.748000 560.406000
23.279050 569.721000 565.334000
23.295170 573.920000 616.330000
23.311520 701.182000 733.370000
23.328130 723.044000 809.006000
23.344480 726.954000 874.236000
23.361080 734.366000 880.374000
23.377440 748.986000 899.976000
23.410160 733.584000 898.282000
23.426760 721.004000 891.198000
23.460940 731.204000 875.226000
23.476070 732.700000 865.920000
23.492430 732.700000 865.920000
23.508790 723.741000 856.460000
23.525390 743.376000 870.716000
23.558110 727.872000 878.944000
23.574460 728.314000 892.474000
23.607420 733.380000 887.260000
23.623780 727.974000 865.084000
23.640380 726.801000 815.210000
23.656740 730.898000 756.184000
23.673100 723.129000 656.458000
23.690190 719.899000 617.034000
23.705810 719.491000 640.552000
23.722410 735.624000 657.008000
23.738770 737.375000 693.550000
23.755370 740.078000 752.994000
23.771730 730.762000 747.890000
23.789790 731.136000 771.232000
23.804690 754.970000 815.188000
23.821040 746.997000 826.474000
23.837400 748.459000 857.142000
23.853760 740.299000 904.068000
23.870360 751.723000 844.162000
23.903080 754.477000 850.124000
23.919430 739.959000 829.994000
23.936040 739.585000 806.322000
23.952390 725.594000 891.110000
23.968750 718.420000 845.658000
23.985350 716.499000 816.288000
24.001710 723.180000 780.912000
24.018070 725.645000 741.708000
24.050780 736.882000 746.394000
24.067380 720.732000 742.984000
24.100340 734.417000 804.694000
24.118160 733.023000 868.142000
24.133060 733.533000 889.966000
24.149410 726.682000 776.050000
24.166020 726.920000 947.870000
24.182370 728.739000 976.228000
24.198730 734.689000 940.786000
24.215330 744.073000 932.712000
24.248050 713.779000 906.730000
24.264400 756.313000 929.126000
24.297360 926.636000 924.154000
24.313720 1040.026000 885.830000
24.330080 1043.783000 852.632000
24.346680 1086.453000 913.484000
24.363040 1096.840000 849.970000
24.379390 1101.090000 826.474000
24.396000 1087.184000 757.636000
24.412350 1067.311000 738.430000
24.428710 1063.384000 765.094000
24.445800 1237.464000 973.280000
24.461910 1411.816000 1036.750000
24.478030 1401.990000 1065.240000
24.839600 1479.102000 926.948000
24.855960 1137.623000 979.682000
24.890140 820.148000 1010.812000
24.905270 841.245000 1016.884000
24.938230 840.905000 1036.222000
24.954350 851.955000 1034.748000
24.987300 857.939000 994.378000
25.003660 878.679000 966.900000
25.036620 613.853000 974.204000
25.053220 591.668000 958.474000
25.069580 589.271000 937.024000
25.085940 590.818000 894.740000
25.103760 574.277000 877.558000
25.118650 570.027000 849.178000
25.135250 606.951000 746.416000
25.151610 604.877000 746.108000
25.184570 579.037000 769.384000
25.200930 622.489000 776.380000
25.217290 620.500000 749.958000
25.233890 638.656000 773.564000
25.250240 623.271000 743.446000
25.266360 622.812000 757.438000
25.283200 612.051000 865.084000
25.299800 586.143000 906.752000
25.315920 594.983000 967.428000
25.332280 618.528000 927.278000
25.348880 652.783000 887.898000
25.365230 651.338000 864.776000
25.381590 616.879000 844.448000
25.398190 591.736000 848.100000
25.414550 587.775000 819.148000
25.432370 648.822000 790.306000
25.447270 631.210000 851.334000
25.463870 629.306000 826.100000
25.480220 633.352000 774.114000
25.496580 605.778000 674.960000
25.512940 605.795000 689.326000
25.529540 601.545000 716.606000
25.545900 625.617000 811.492000
25.562500 632.995000 876.128000
25.578860 638.265000 907.676000
25.595210 636.310000 895.686000
25.611570 634.695000 872.718000
25.628170 669.800000 808.918000
25.644530 664.853000 884.092000
25.660890 663.204000 877.492000
25.677250 626.484000 903.342000
25.693850 625.430000 916.872000
25.710210 628.966000 945.538000
25.726560 633.148000 951.896000
25.742920 628.439000 956.120000
25.776120 636.191000 924.440000
25.792480 608.141000 943.712000
25.825200 601.953000 968.748000
25.841550 611.473000 960.146000
25.874510 639.132000 1004.454000
25.890870 606.067000 936.232000
25.923830 648.873000 904.640000
25.940190 617.933000 959.068000
25.956540 615.910000 927.828000
25.973140 596.037000 815.672000
25.989500 621.010000 772.200000
26.006100 617.338000 757.350000
26.022460 603.449000 872.696000
26.038570 610.096000 873.048000
26.054930 611.915000 871.684000
26.071530 602.820000 791.582000
26.088870 616.607000 736.406000
26.104490 611.116000 699.292000
26.120850 581.723000 719.994000
26.137450 614.822000 789.800000
26.153560 618.783000 823.306000
26.170170 611.269000 809.248000
26.186520 599.845000 929.434000
26.219480 634.933000 862.862000
26.235840 609.501000 826.034000
26.252440 609.433000 816.970000
26.268550 632.434000 847.616000
26.285160 611.864000 780.362000
26.301510 609.824000 763.290000
26.318120 607.614000 784.322000
26.334470 641.410000 812.284000
26.367430 625.396000 818.906000
26.383790 629.017000 771.958000
26.416750 599.403000 869.176000
26.433110 625.957000 750.640000
26.449220 627.555000 781.154000
26.465820 621.452000 922.834000
26.482180 618.681000 858.528000
26.498540 624.359000 905.124000
26.515140 622.591000 964.128000
26.531740 636.871000 986.502000
26.548100 635.341000 956.494000
26.564700 604.707000 853.512000
26.581300 617.202000 824.164000
26.597660 611.643000 778.470000
26.614010 591.396000 782.628000
26.630370 608.923000 761.662000
26.663090 616.114000 806.190000
26.679930 622.863000 751.278000
26.712400 668.423000 790.856000
26.729000 613.020000 823.570000
26.761720 608.515000 786.214000
26.778080 609.110000 811.932000
26.811040 593.606000 758.516000
26.827390 580.975000 774.114000
26.861330 591.277000 785.532000
26.876950 572.764000 727.056000
26.909670 591.158000 745.514000
26.926030 621.010000 738.386000
26.942380 620.976000 747.802000
26.958980 608.940000 878.856000
26.975340 608.753000 833.800000
26.991940 608.770000 825.066000
27.008060 590.750000 757.658000
27.024660 584.783000 697.422000
27.041020 582.539000 689.392000
27.057370 603.398000 765.842000
27.073970 628.558000 828.718000
27.090330 632.468000 852.896000
27.106690 633.216000 921.184000
27.123290 581.944000 891.176000
27.139650 581.740000 904.420000
27.156010 623.747000 930.468000
27.172360 624.308000 936.936000
27.188960 629.867000 981.310000
27.205570 684.743000 1106.182000
27.221680 672.384000 1123.056000
27.254640 669.902000 1178.760000
27.271000 645.099000 1151.700000
27.303960 698.989000 1166.836000
27.320310 623.254000 1137.686000
27.353030 619.531000 1149.500000
27.369630 700.162000 1139.160000
27.402340 679.609000 1158.828000
27.418950 671.908000 1163.910000
27.451900 604.095000 1233.166000
27.468020 624.087000 1247.070000
27.500980 616.403000 1190.068000
27.517330 625.090000 1178.936000
27.550540 624.019000 1271.710000
27.566890 619.140000 1213.564000
27.599850 619.803000 1211.848000
27.616210 606.781000 1195.920000
27.648930 613.887000 1216.204000
27.665040 610.572000 1173.854000
27.681640 606.016000 1133.440000
27.698000 575.467000 1276.352000
27.714600 599.199000 1295.140000
27.730960 590.954000 1252.108000
27.747560 549.814000 1180.872000
27.763670 525.606000 1182.764000
27.796630 565.420000 1236.708000
27.812990 572.067000 1250.128000
27.845950 559.776000 1250.810000
27.862300 560.779000 1251.470000
27.895260 568.208000 1247.928000
27.911620 546.737000 1262.690000
27.927980 551.854000 1294.480000
27.944580 571.778000 1326.996000
27.960940 579.343000 1342.594000
27.977540 584.103000 1352.912000
27.993900 570.384000 1357.488000
28.010010 548.624000 1313.884000
28.026610 538.628000 1271.754000
28.042970 535.262000 1220.670000
28.059330 504.050000 1264.142000
28.075930 507.297000 1281.126000
28.092290 533.562000 1235.168000
28.108640 549.610000 1319.758000
28.125240 552.177000 1325.126000
28.141600 522.801000 1299.100000
28.157960 570.605000 1289.266000
28.174320 568.293000 1284.096000
28.190920 514.964000 1414.710000
28.207520 528.904000 1442.364000
28.223880 532.185000 1457.654000
28.239990 534.412000 1441.924000
28.256590 548.471000 1532.410000
28.272950 553.027000 1539.120000
28.289550 565.233000 1490.456000
28.305910 533.205000 1499.916000
28.322270 527.510000 1481.238000
28.338870 533.545000 1433.520000
28.355220 531.080000 1406.086000
28.371580 525.963000 1387.518000
28.388670 613.105000 1389.850000
28.404540 664.241000 1430.726000
28.437260 663.391000 1327.282000
28.453860 657.696000 1406.680000
28.470210 660.654000 1425.138000
28.486570 646.510000 1416.470000
28.503170 669.205000 1421.310000
28.519290 672.129000 1440.560000
28.535890 670.225000 1506.670000
28.552250 669.137000 1507.594000
28.585210 660.858000 1425.512000
28.601810 668.491000 1447.732000
28.617920 668.219000 1458.424000
28.634520 681.428000 1515.734000
28.650880 692.206000 1516.020000
28.667240 694.960000 1535.424000
28.683840 671.075000 1500.730000
28.700200 693.073000 1539.758000
28.717290 691.033000 1510.960000
28.732910 721.106000 1466.960000
28.749510 685.712000 1482.976000
28.765870 682.533000 1473.274000
28.782470 656.778000 1518.132000
28.798580 699.805000 1549.680000
28.814940 704.123000 1573.198000
28.831540 715.377000 1566.488000
28.847900 690.183000 1520.442000
28.864500 688.415000 1515.954000
28.880860 579.989000 1552.100000
28.897220 603.160000 1515.074000
28.913820 605.251000 1524.028000
28.930180 622.897000 1509.090000
28.946530 569.806000 1491.336000
28.963130 567.375000 1477.982000
28.979250 593.657000 1503.436000
28.996090 591.906000 1488.432000
29.012210 584.545000 1457.720000
29.028560 546.465000 1485.902000
29.045170 568.021000 1460.646000
29.061520 567.987000 1455.454000
29.078130 569.874000 1485.814000
29.094480 607.597000 1491.864000
29.110840 610.079000 1507.880000
29.127200 562.343000 1556.654000
29.143550 587.860000 1439.834000
29.160160 590.257000 1450.350000
29.176760 544.017000 1697.674000
29.193120 565.182000 1721.412000
29.225830 580.193000 1602.370000
29.242190 583.525000 1618.166000
29.275150 580.516000 1600.478000
29.291500 575.790000 1605.824000
29.324220 581.672000 1707.728000
29.340820 567.409000 1698.928000
29.374020 612.272000 1701.194000
29.390140 599.743000 1665.400000
29.406490 599.879000 1669.096000
29.423100 585.684000 1553.794000
29.439450 574.651000 1461.086000
29.455810 576.691000 1460.272000
29.472170 599.998000 1500.488000
29.489010 604.843000 1492.876000
29.505370 600.559000 1479.280000
29.521480 579.224000 1488.212000
29.537840 562.275000 1546.776000
29.554440 564.978000 1556.214000
29.570800 588.064000 1590.050000
29.587160 580.975000 1484.208000
29.603760 578.255000 1468.852000
29.620120 650.352000 1486.166000
29.636470 679.439000 1530.540000
29.653080 676.498000 1512.214000
29.669430 641.257000 1432.244000
29.685790 648.261000 1483.790000
29.702150 651.015000 1509.794000
29.718750 692.189000 1545.918000
29.735350 662.660000 1569.876000
29.751710 666.536000 1578.962000
29.768070 699.091000 1546.050000
29.784420 699.040000 1525.480000
29.800780 694.178000 1490.522000
29.817140 655.503000 1476.486000
29.833740 690.234000 1483.790000
29.850340 691.101000 1497.694000
29.866460 559.062000 1549.372000
29.883060 608.719000 1653.278000
29.899410 613.088000 1669.580000
29.915770 621.775000 1688.698000
29.932370 613.411000 1694.858000
29.948490 615.247000 1705.044000
29.965090 601.069000 1766.952000
29.981450 596.955000 1769.724000
29.998050 599.114000 1773.024000
30.014400 580.720000 1773.464000
30.030760 619.191000 1681.394000
30.047360 615.366000 1667.182000
30.063720 518.908000 1666.698000
30.080080 514.403000 1656.820000
30.113040 522.036000 1686.256000
30.129390 532.134000 1708.542000
30.162350 537.370000 1654.950000
30.178710 540.583000 1665.532000
30.211430 521.203000 1610.026000
30.228030 528.462000 1626.020000
30.260990 508.657000 1655.324000
30.277340 516.851000 1696.684000
30.310060 526.320000 1701.810000
30.326420 526.694000 1717.826000
30.359380 505.818000 1693.670000
30.375980 514.896000 1663.134000
30.408690 574.940000 1395.680000
30.425050 592.229000 1304.050000
30.441410 592.382000 1309.528000
30.458010 511.190000 1306.404000
30.474610 502.214000 1288.540000
30.490970 500.820000 1275.076000
30.507320 513.060000 1267.640000
30.523680 522.614000 1172.930000
30.540040 514.335000 1136.762000
30.556400 514.063000 1196.404000
30.573000 517.854000 1194.798000
30.606200 512.550000 1158.894000
30.622560 511.445000 1183.270000
30.655520 500.854000 1103.850000
30.671630 504.713000 1105.654000
30.704590 535.993000 1120.790000
30.720950 567.035000 1205.732000
30.753660 757.894000 1141.756000
30.770260 760.325000 1265.132000
30.802980 744.294000 1144.792000
30.819340 752.794000 1146.156000
30.835940 753.168000 1181.664000
30.852290 755.888000 1251.074000
30.868650 754.137000 1308.626000
30.885250 757.078000 1354.364000
30.901610 729.351000 1376.650000
30.918210 752.369000 1367.058000
30.950680 759.305000 1356.586000
30.967530 736.457000 1394.184000
31.000240 741.931000 1408.924000
31.016600 825.435000 1416.118000
31.032960 826.098000 1400.960000
31.049320 822.732000 1415.656000
31.065670 812.617000 1296.834000
31.082280 812.192000 1275.384000
31.098630 830.994000 1377.376000
31.115230 853.672000 1348.116000
31.147950 848.419000 1298.638000
31.164310 829.549000 1294.744000
31.180660 828.580000 1310.496000
31.197270 894.659000 1370.424000
31.213620 908.395000 1370.468000
31.229980 911.064000 1358.434000
31.246830 864.110000 1356.938000
31.262940 867.697000 1269.466000
31.279300 867.510000 1242.032000
31.295650 876.826000 1284.096000
31.312260 908.905000 1348.534000
31.328610 907.477000 1371.458000
31.345210 899.810000 1311.134000
31.361570 877.404000 1350.910000
31.394290 884.102000 1397.440000
31.410890 871.233000 1261.348000
31.443600 868.666000 1312.784000
31.460210 876.418000 1306.404000
31.492920 891.854000 1244.672000
31.509280 892.313000 1273.184000
31.525880 892.857000 1260.820000
31.542240 900.388000 1277.474000
31.558840 892.092000 1279.564000
31.575200 892.602000 1267.640000
31.591800 809.812000 1348.952000
31.607910 764.371000 1430.594000
31.624510 765.612000 1435.302000
31.640870 812.991000 1443.354000
31.657230 807.653000 1391.060000
31.673580 806.820000 1396.230000
31.690190 807.704000 1421.574000
31.706540 789.021000 1463.176000
31.723140 789.463000 1473.648000
31.739260 815.592000 1484.098000
31.755860 758.761000 1491.292000
31.772220 758.931000 1504.250000
31.788570 684.777000 1132.648000
31.805180 693.345000 1123.848000
31.821530 693.413000 1115.840000
31.838130 706.979000 1001.176000
31.854250 649.434000 1150.908000
31.870850 647.887000 1145.078000
31.887210 690.251000 1144.858000
31.903560 697.612000 1117.204000
31.919920 701.301000 1156.364000
31.936520 676.617000 1237.214000
31.952880 663.561000 1158.784000
31.969480 662.252000 1140.084000
31.985840 699.958000 1181.136000
32.002200 687.769000 1207.910000
32.018550 685.287000 1185.162000
32.035160 694.977000 1117.666000
32.051510 670.565000 1062.996000
32.067870 669.154000 1040.820000
32.084470 654.483000 1037.190000
32.100830 594.150000 1073.600000
32.117190 592.229000 1067.176000
32.133540 571.268000 1012.110000
32.150150 596.785000 1074.414000
32.166500 601.222000 1102.244000
32.183110 564.043000 1105.676000
32.199460 590.393000 1080.816000
32.232180 576.130000 1048.608000
32.248780 542.266000 1112.562000
32.265140 545.071000 1130.954000
32.281490 578.255000 1119.316000
32.297850 585.871000 1194.952000
32.314450 585.548000 1179.486000
32.330810 530.740000 1080.970000
32.347410 479.859000 1024.738000
32.363770 467.789000 972.488000
32.380130 516.596000 965.118000
32.396730 483.021000 860.750000
32.429440 510.544000 990.990000
32.445800 468.197000 979.616000
32.478760 535.058000 962.984000
32.495120 515.933000 988.416000
32.527830 495.601000 943.250000
32.545410 487.203000 977.614000
32.560790 490.841000 998.646000
32.577390 536.690000 963.402000
32.593750 600.202000 959.706000
32.610110 604.503000 989.780000
32.626710 616.845000 1090.232000
32.643070 627.334000 977.724000
32.676030 611.983000 1050.148000
32.692140 623.475000 1048.630000
32.708740 625.209000 1067.770000
32.725100 648.397000 1075.052000
32.741460 617.627000 1104.378000
32.758060 621.350000 1129.590000
32.774410 643.365000 1156.606000
32.790770 656.421000 1159.532000
32.807370 654.908000 1132.802000
32.823730 571.489000 1121.472000
32.840090 589.067000 1149.544000
32.856450 585.276000 1137.708000
32.873290 579.836000 1169.476000
32.889650 614.431000 1243.308000
32.905760 620.449000 1278.816000
32.922360 602.344000 1233.826000
32.938720 602.973000 1295.866000
32.971440 593.963000 1219.020000
32.988040 577.762000 1198.010000
33.004390 575.297000 1179.970000
33.020750 519.333000 1203.818000
33.037350 511.836000 1192.488000
33.053960 506.362000 1169.762000
33.070070 551.208000 1125.498000
33.086430 568.769000 1117.424000
33.102780 571.115000 1135.310000
33.119380 586.126000 1688.522000
33.135740 571.030000 1727.396000
33.152340 573.104000 1730.784000
33.168700 581.026000 1756.216000
33.185060 557.124000 1643.488000
33.201420 552.228000 1628.660000
33.218020 547.196000 1674.288000
33.234380 557.379000 1647.426000
33.250730 560.048000 1658.162000
33.267330 606.288000 1656.116000
33.283690 558.161000 1614.668000
33.299800 563.125000 1630.442000
33.316410 582.029000 1615.856000
33.333010 578.680000 1665.026000
33.365720 585.004000 1641.860000
33.382320 582.114000 1663.816000
33.398680 579.581000 1652.464000
33.415040 621.282000 1751.838000
33.431640 607.070000 1734.832000
33.448000 604.962000 1731.774000
33.464360 606.849000 1724.162000
33.480710 596.258000 1767.986000
33.497310 600.389000 1777.600000
33.513670 602.004000 1699.368000
33.530030 599.165000 1759.230000
33.546630 594.864000 1746.074000
33.562990 634.593000 1737.626000
33.579350 601.647000 1756.590000
33.595700 599.641000 1750.364000
33.612300 598.383000 1746.140000
33.628660 560.235000 1677.324000
33.661620 657.577000 1697.784000
33.677980 674.203000 1751.728000
33.694340 674.526000 1747.702000
33.710690 684.386000 1755.116000
33.727050 646.714000 1696.970000
33.743650 644.657000 1692.856000
33.760010 676.906000 1716.374000
33.776610 638.996000 1691.096000
33.792970 640.951000 1699.082000
33.809330 654.857000 1752.190000
33.825680 751.995000 1728.430000
33.858640 743.529000 1637.130000
33.875000 773.126000 1705.880000
33.891600 773.177000 1693.956000
33.907960 699.737000 1760.396000
33.924320 710.549000 1682.780000
33.940920 708.934000 1678.556000
33.957280 725.696000 1673.452000
33.973880 719.712000 1706.650000
33.989990 722.330000 1718.002000
34.006590 494.836000 1641.882000
34.023190 494.955000 1619.838000
34.039310 488.325000 1603.008000
34.055660 484.007000 1682.340000
34.072270 432.514000 1615.438000
34.088620 433.466000 1619.992000
34.104980 479.349000 1577.554000
34.121580 480.811000 1646.392000
34.137940 487.696000 1662.716000
34.154300 522.444000 1693.208000
34.170650 507.093000 1635.502000
34.203860 505.393000 1595.044000
34.220210 534.633000 1298.242000
34.252930 511.411000 1174.558000
34.269290 507.331000 1161.424000
34.285890 504.254000 1148.400000
34.302250 526.966000 1150.094000
34.318850 535.415000 1162.106000
34.351560 547.842000 1166.022000
34.367920 499.324000 1215.918000
34.384280 502.486000 1228.304000
34.400630 514.811000 1055.758000
