15.409910 2.541137 -1.847741
15.426330 -1.431954 -1.366169
15.442750 -5.362342 -1.079874
15.459170 -6.465928 -1.399923
15.475460 -4.843934 -1.886494
15.492000 -2.652470 -2.050728
15.524840 -1.224513 -1.822030
15.541260 -0.272974 -1.021115
15.573970 0.544890 0.305799
15.590520 1.014931 1.344454
15.606870 0.763584 1.151871
15.623410 0.066281 0.072636
15.639890 -0.264906 -0.645006
15.656190 -0.210105 -0.323923
15.672790 -0.347715 0.940907
15.690860 -0.887883 2.270945
15.705630 -1.645717 2.607155
15.721860 -2.336005 1.719666
15.738530 -2.627559 0.385552
15.754760 -1.388336 -0.626120
15.771300 0.115132 -1.323745
15.787660 -4.305760 -1.193415
15.820500 -17.033521 0.684529
15.836850 -30.529356 3.439649
15.869690 -34.542490 4.784992
15.886290 -27.362233 3.882997
15.902770 -16.649165 2.315865
15.919130 -8.644505 1.445202
15.935490 -4.056022 0.978863
15.952030 -1.524487 0.492936
15.968570 0.521907 0.063183
15.984740 2.308273 0.095857
16.001280 2.759092 1.089267
16.018190 1.678464 2.852361
16.034120 0.315167 4.453182
16.050660 -0.198118 4.930444
16.066890 -0.063675 4.242256
16.083370 -0.000649 3.098013
16.099910 -0.175594 1.705278
16.116270 -0.654129 0.087246
16.132750 -1.423602 -1.234938
16.149050 -2.014660 -1.703175
16.165470 -1.838877 -1.134400
16.181820 -0.796349 0.064461
16.215030 0.664960 0.913510
16.231570 2.047466 0.867935
16.264040 2.889623 0.278792
16.280640 2.738935 -0.384909
16.313350 1.350723 -1.089800
16.329770 -0.724467 -1.733037
16.346310 -1.890132 -1.420732
16.362730 -0.775693 0.288631
16.379030 2.056787 2.329221
16.395690 4.293508 3.211789
16.412170 4.003462 2.536219
16.428650 2.081828 0.968446
16.444950 1.847899 -0.679850
16.461360 4.823975 -1.450275
16.477600 8.615140 -0.922591
16.494140 9.610401 0.139852
16.510620 7.126699 0.607981
16.526980 3.740992 0.123591
16.543400 1.709733 -0.421082
16.559750 0.741329 -0.239458
16.576480 -0.858629 0.059953
16.609190 -3.377639 -0.628233
16.625850 -5.322950 -2.208959
16.642030 -5.487265 -3.013168
16.658390 -4.381832 -1.758289
16.675110 -3.222203 0.456278
16.691280 -2.193618 1.397691
16.707820 -1.094259 0.566033
16.724180 -0.179692 -0.638595
16.740600 0.348256 -1.021742
16.757020 0.647987 -0.795160
16.773500 0.801933 -0.888517
16.789790 0.618905 -1.465873
16.806270 -0.051500 -1.704043
16.822810 -0.384053 -0.906907
16.839110 1.237831 0.781734
16.855590 4.651627 2.348794
16.872130 7.642536 2.842965
16.905090 8.286760 2.448141
16.921510 6.821270 1.621378
16.937620 4.380359 0.582358
16.954160 0.931827 0.001140
16.970760 -3.760292 0.267576
16.986880 -9.461337 0.902252
17.003480 -14.587073 1.274725
17.019900 -16.794454 1.397638
17.036130 -14.923555 1.745324
17.052670 -9.840464 1.880477
17.069150 -4.319446 1.279711
17.085510 -0.496509 0.748683
17.102050 1.166398 0.937331
17.118530 1.245893 1.287774
17.134890 1.044164 0.922694
17.151310 1.039278 -0.085626
17.167720 0.437319 -0.832457
17.200560 -0.731041 -0.880216
17.216980 -0.618194 -0.648243
17.249880 2.047848 -0.641826
17.266240 5.822847 -0.826822
17.282840 8.299168 -0.600924
17.299380 8.916016 0.704036
17.315670 8.384544 2.788904
17.332210 6.705908 4.327016
17.348510 3.847101 4.186958
17.364810 0.780885 2.335565
17.381290 -1.597697 -0.150839
17.397770 -2.697565 -1.963334
17.414060 -1.758236 -2.551467
17.447020 1.193393 -2.081464
17.463500 4.764577 -1.288669
17.496150 7.008331 -0.809418
17.512630 7.198056 -0.704283
17.529170 5.967510 -0.784318
17.545590 3.943769 -0.343045
17.562010 1.654110 0.516410
17.578430 -0.653578 0.296325
17.594910 -2.882596 -1.593533
17.611270 -4.592319 -3.872430
17.627810 -4.737177 -4.719892
17.643980 -2.290111 -3.845917
17.660580 2.011324 -2.393588
17.677060 5.985556 -0.969881
17.693360 7.813819 0.395371
17.709960 7.271324 1.596108
17.726260 5.318834 2.379175
17.742680 2.738425 2.166069
17.759160 0.187602 0.825787
17.791990 -1.535155 -0.713639
17.808470 -1.878901 -1.318581
17.825260 -1.647396 -0.561272
17.841430 -2.763335 0.987072
17.857850 -6.138975 2.226185
17.874270 -11.032545 2.182874
17.890870 -15.215579 0.645595
17.907350 -16.394142 -1.332563
17.923400 -13.732363 -2.297631
17.940060 -8.260935 -1.852329
17.956480 -2.759214 -0.624720
17.972960 0.445220 0.677422
17.989440 0.927811 1.386291
18.005680 -0.398089 1.066140
18.021910 -1.860153 -0.048385
18.038390 -2.049540 -1.007939
18.054870 -1.034368 -0.806099
18.087710 0.188271 0.533054
18.104130 1.057769 2.385766
18.120670 1.498676 3.906647
18.136900 1.332363 3.884317
18.153260 0.647091 2.133473
18.186160 0.118319 -0.100945
18.202580 0.262329 -1.230680
18.219180 0.349163 -0.756590
18.235660 -0.891197 0.143666
18.251830 -3.031537 0.436473
18.268250 -4.351701 0.224894
18.284730 -3.905107 0.101618
18.301150 -2.169188 0.441309
18.317990 -0.224248 0.818658
18.334170 1.200224 0.479959
18.350520 1.985098 -0.415163
18.366940 2.077288 -0.713098
18.383240 1.787457 0.038690
18.399720 2.576047 0.895836
18.432800 5.170621 0.812376
18.449100 7.987874 0.084157
18.465880 8.473814 -0.092340
18.481930 6.232483 0.624511
18.498410 3.514661 1.462798
18.514770 1.720176 1.331336
18.533630 0.272975 -0.162223
18.547790 -1.043101 -1.934582
18.564210 -1.179732 -2.404783
18.580690 0.112091 -1.298182
18.597050 1.721010 0.306469
18.613280 2.521555 1.503667
18.629940 1.819914 2.329824
18.646730 0.311472 2.644604
18.662900 0.047352 1.288143
18.679380 1.965155 -2.184182
18.695680 4.540975 -5.791594
18.711980 5.503167 -6.521615
18.728270 4.711854 -3.689279
18.744930 3.648067 0.206060
18.761230 2.794749 2.184217
18.777710 1.958618 1.345982
18.794130 1.248968 -0.776819
18.810490 0.839395 -1.952213
18.827030 0.777325 -1.409493
18.843440 0.873758 -0.134349
18.862000 0.754742 0.845933
18.876340 0.147276 1.766086
18.893010 -0.448415 2.954984
18.909120 0.163472 3.462546
18.925660 0.965310 2.676702
18.942020 -1.800506 1.903815
18.975100 -9.198424 2.546698
18.991090 -16.702932 4.097509
19.007630 -18.569497 4.976953
19.024050 -14.156735 4.594762
19.040530 -7.771772 3.514843
19.056820 -2.904223 2.103410
19.073360 0.006926 0.584989
19.089720 1.529704 -0.600360
19.106260 1.909125 -1.072527
19.122680 1.407541 -0.645195
19.138980 0.691975 0.352603
19.155460 0.435832 1.225592
19.172000 0.354475 1.379189
19.190550 -0.215080 0.789486
19.204960 -0.562576 -0.163848
19.221250 0.754124 -1.398832
19.237610 3.402157 -2.664354
19.270510 5.265198 -3.269352
19.286990 4.848563 -2.807839
19.319890 2.583944 -1.431125
19.336120 -0.030038 -0.250384
19.352840 -1.175226 0.782776
19.369260 1.380159 5.478313
19.385500 5.179135 11.326197
19.401980 1.981731 5.095227
19.631840 -9.877638 -17.235725
19.648380 -20.028492 -38.731293
19.664920 -17.302213 -37.819723
19.681270 -3.662253 -14.356304
19.697750 8.320700 11.563889
19.713990 11.579261 25.388285
19.730350 8.443567 26.131672
19.763430 3.909282 19.224792
19.779910 0.775562 10.781140
19.812740 -1.342114 4.079385
19.829040 -2.794015 -0.135747
19.845340 -2.735773 -2.170049
19.862060 -0.818263 -2.414342
19.878360 1.970316 -1.331347
19.894900 3.764655 0.192086
19.911320 3.507698 1.072827
19.927800 1.884451 0.707832
19.960390 0.092603 -0.584175
19.976990 -1.165082 -1.783547
19.993230 -1.799055 -1.778796
20.009770 -2.043590 -0.547485
20.026250 -1.798480 0.766971
20.059140 -0.731622 1.248388
20.075380 0.925393 1.216016
20.092040 2.224458 1.507396
20.108280 2.371620 1.901098
20.124760 1.505011 1.642754
20.157590 0.404872 0.646974
20.174130 -0.277723 -0.385571
20.190610 -0.330072 -0.868723
20.207030 -0.249273 -1.403929
20.223270 -0.698086 -2.410729
20.239750 -1.557219 -2.882602
20.256160 -2.133717 -1.880791
20.272770 -1.940033 -0.016930
20.289000 -0.987140 1.300186
20.305540 0.430695 1.413097
20.321840 1.474544 0.390697
20.354740 1.090786 -1.362754
20.371520 -0.607889 -2.623871
20.387880 -2.035536 -1.830231
20.404480 -1.590433 0.732558
20.420650 0.541786 3.042182
20.437320 2.327308 3.854785
20.453550 1.887799 3.548757
20.470030 -0.309016 3.013913
20.486570 -1.914030 2.362543
20.502930 -1.608080 1.361512
20.519530 -0.427016 0.197502
20.535400 -0.233627 -0.688417
20.551880 -1.276401 -0.976296
20.568480 -2.135033 -1.200939
20.601320 -2.007219 -2.604177
20.617740 -1.216428 -4.759126
20.634160 -0.128485 -4.892950
20.650510 1.254480 -1.402070
20.666930 2.536282 3.148916
20.683470 2.607011 4.669480
20.699830 1.191009 3.159755
20.716250 -0.681703 1.480622
20.732790 -1.979501 0.407679
20.749330 -2.559763 -1.191575
20.765500 -2.275612 -3.172478
20.781920 -0.355830 -3.726123
20.798580 2.599942 -2.837669
20.814760 4.623471 -2.170326
20.831240 4.917987 -1.825080
20.847780 4.813129 -0.473459
20.864140 5.544611 2.082602
20.880490 5.982404 4.176410
20.897090 4.684109 4.611131
20.913390 2.234802 3.648117
20.929930 0.193879 1.804151
20.946230 -0.685370 -0.505021
20.962650 -1.004921 -2.431555
20.979130 -1.185032 -2.896477
20.995610 -0.057658 -1.860062
21.011960 3.060756 -0.472376
21.028380 6.595005 0.444539
21.044860 8.171667 1.267194
21.061280 6.855588 2.050895
21.077700 3.574656 1.592954
21.094180 -0.098377 -0.619716
21.110410 -2.559711 -3.055736
21.127080 -2.666271 -3.548984
21.143430 -1.143615 -1.939610
21.159850 -0.098090 0.111110
21.192690 -0.435524 1.333063
21.209170 -0.945194 1.723416
21.225520 -0.725314 1.931165
21.242070 -1.621083 1.910635
21.258360 -5.036053 1.363790
21.274900 -8.758128 0.772171
21.291320 -9.475424 0.947589
21.307620 -6.958462 1.870196
21.324280 -4.102336 2.315581
21.340520 -2.651134 1.345780
21.357060 -2.065525 -0.360833
21.373230 -1.312691 -1.362995
21.389890 0.023164 -1.143620
21.406190 1.493734 -0.292500
21.422550 2.402389 0.384687
21.439030 2.308318 0.617151
21.455440 1.469737 0.549585
21.472050 0.670263 0.252708
21.488460 0.403437 -0.042081
21.504880 0.382070 -0.068181
21.521300 0.112039 -0.093916
21.537720 -0.153616 -0.723944
21.554200 0.292388 -1.853802
21.570500 1.807843 -2.345822
21.587040 3.824567 -1.277761
21.603390 5.276058 0.792431
21.619870 5.573222 2.072047
21.636110 4.834054 1.398261
21.652650 3.656509 -0.577189
21.669250 2.251345 -2.138115
21.685610 0.404948 -1.927176
21.701970 -1.300300 -0.019772
21.718440 -1.790744 2.109191
21.734920 -1.100607 2.757142
21.751280 -0.205875 1.454844
21.767460 -0.115528 -0.639703
21.784480 -1.692263 -1.827917
21.800840 -4.955964 -1.442783
21.833680 -8.277758 -0.076732
21.849850 -9.343960 1.249047
21.866030 -7.787114 1.701790
21.882630 -5.405824 1.136986
21.899050 -3.557957 0.161126
21.917600 -2.204268 -0.383686
21.932070 -1.198140 -0.428460
21.948430 -0.493273 -0.429158
21.964720 0.286833 -0.400602
21.981140 0.768838 -0.191408
21.997500 0.655996 -0.037125
22.014160 1.251238 -0.448641
22.032100 3.640372 -1.288172
22.047060 6.582474 -1.739434
22.063420 7.626894 -1.385478
22.079830 6.406526 -0.689457
22.096250 4.650664 -0.404918
22.112550 3.355830 -0.632277
22.129150 2.399013 -0.881194
22.146120 1.550977 -0.694304
22.162050 0.624691 -0.020221
22.178410 -0.531214 0.667257
22.194890 -1.453846 1.099308
22.211300 -1.396726 1.636217
22.227540 -0.903831 2.465880
22.245480 -0.551430 2.984112
22.260740 0.978095 2.246433
22.277040 4.563843 0.294982
22.293400 8.108323 -1.647258
22.309880 8.282979 -2.394246
22.326290 5.015461 -1.713868
22.342650 1.443018 -0.323698
22.360110 -0.290516 0.846020
22.375370 -0.241166 1.340491
22.392030 0.728762 1.097735
22.408390 2.024344 0.289230
22.424620 2.941794 -0.263512
22.441280 2.822478 0.014260
22.457580 2.101477 0.425190
22.474000 1.953642 -0.128622
22.490540 2.977570 -1.433080
22.506900 4.637201 -1.834576
22.523250 5.726433 -0.786435
22.539790 5.306701 0.195523
22.573850 3.310500 -0.470993
22.589360 0.661495 -2.286353
22.605410 -1.139199 -3.057551
22.621950 -1.433712 -2.000983
22.638430 -0.756565 0.151592
22.654790 0.143554 2.803646
22.671260 0.674848 4.891521
22.687500 0.793734 5.147915
22.704040 1.217923 3.152446
22.720400 2.486381 0.352407
22.737120 4.019806 -1.518711
22.753360 4.261223 -2.812566
22.769710 2.339390 -3.899614
22.786130 -0.436569 -4.171351
22.802730 -2.694285 -3.180192
22.819030 -4.943396 -1.125942
22.835570 -8.319221 1.138423
22.851870 -12.954537 2.910238
22.868410 -16.544823 3.585179
22.884640 -16.707522 2.960674
22.902950 -13.991208 1.455575
22.917660 -10.763962 -0.550488
22.934140 -8.667326 -2.645040
22.950560 -6.376860 -3.796471
22.966860 -1.842330 -2.303881
22.983400 3.843405 1.446016
22.999690 7.457563 4.217818
23.016110 7.362100 3.962902
23.032650 4.742647 2.042812
23.049010 1.498138 0.979871
23.065430 -1.567789 0.751650
23.081910 -3.725479 0.003022
23.098390 -3.231266 -0.788826
23.114620 0.315301 -0.664871
23.131100 4.229517 -0.158799
23.164000 5.619926 -0.445511
23.180420 4.598374 -1.250061
23.213320 3.216914 -1.237321
23.229980 2.283070 -0.349360
23.246280 0.878271 0.043835
23.262630 -1.231479 -0.687882
23.278990 -2.818677 -1.373795
23.295530 -3.170197 -0.811694
23.312010 -3.056259 0.245816
23.328250 -3.401543 0.457582
23.345830 -3.926021 -0.016475
23.361270 -3.659238 -0.260744
23.377620 -2.238250 0.071429
23.394170 -0.141485 0.524494
23.410400 1.775012 0.654790
23.427000 2.813343 0.528536
23.443420 2.460531 0.459775
23.459530 0.495193 0.843136
23.476140 -2.327242 1.666480
23.492610 -4.368339 2.343776
23.509220 -4.038722 2.223196
23.525510 -2.011707 1.418250
23.541870 -1.156424 0.797647
23.559570 -2.576136 0.864822
23.574770 -4.196002 1.304865
23.591250 -3.553866 1.370100
23.607670 -1.148991 0.887164
23.624020 0.665733 0.552995
23.640380 2.316666 0.737292
23.656920 6.779986 1.052997
23.673220 13.705484 0.984622
23.689640 18.049446 0.240970
23.706240 16.108014 -1.160729
23.722410 10.213458 -2.386518
23.738890 5.395536 -2.259743
23.755550 2.858202 -1.088197
23.772280 0.949932 -0.120843
23.788390 -0.848216 0.288124
23.804630 -1.988082 0.708690
23.821170 -2.190060 1.397329
23.837710 -1.526138 1.788473
23.854190 0.493431 1.963150
23.870540 3.462469 2.244850
23.887080 5.267455 1.867018
23.903440 4.691399 0.411395
23.919680 2.847785 -1.058987
23.936280 1.557240 -1.107169
23.952640 1.118607 0.248390
23.969120 0.750227 1.689702
23.985530 0.271643 2.030235
24.003230 0.284045 1.308581
24.018430 -0.045722 0.707378
24.051270 -3.501980 0.731566
24.067500 -10.445396 0.944639
24.084170 -16.974529 0.849940
24.100520 -18.442639 0.480416
24.116940 -14.538263 0.224265
24.133360 -9.107787 -0.175725
24.149660 -4.928933 -1.038832
24.166080 -2.370483 -1.824254
24.182500 -0.746999 -1.735960
24.199040 0.558107 -0.933076
24.215330 1.445486 -0.172935
24.231930 1.460429 0.372798
24.248410 0.284293 0.941917
24.264770 -1.430591 1.444319
24.281130 -2.087061 1.295984
24.297670 -0.851271 0.290069
24.314330 1.326213 -0.936092
24.330380 2.808963 -1.506304
24.346920 2.911998 -0.934956
24.363280 2.042832 0.274626
24.379580 0.861412 1.247575
24.396120 -0.237975 1.717518
24.412660 -1.307739 1.482171
24.445370 -2.504501 0.470183
24.461790 -3.521168 -0.802935
24.494630 -3.400381 -1.740849
24.511660 -1.917076 -2.240319
24.527830 -0.205055 -2.307355
24.545040 0.856620 -1.090351
24.560670 1.310878 1.625948
24.576900 1.605607 4.124085
24.593440 1.779409 4.715008
24.609800 1.618659 3.573739
24.626280 1.246227 2.008239
24.642700 0.823146 0.665290
24.659120 0.587119 -0.289810
24.692080 0.494910 -0.748440
24.708250 0.096600 -0.915160
24.741270 -0.777541 -0.731230
24.757510 -1.053157 -0.219427
24.774110 1.091201 -0.032140
24.790530 5.047049 -0.842536
24.806880 7.874718 -2.386160
24.823240 7.493448 -3.360254
24.839780 4.409619 -3.083672
24.856260 1.057755 -2.081034
24.872620 -1.038885 -1.050625
24.889100 -2.008319 -0.584661
24.905520 -2.400916 -0.915121
24.938420 -2.529618 -1.360461
24.954830 -1.859700 -1.027773
24.987610 -0.007816 -0.142168
25.004150 2.594309 0.132275
25.020570 6.157148 -0.884410
25.036930 10.760929 -2.325318
25.053280 14.444604 -2.665112
25.069760 14.266741 -1.557050
25.086240 9.872181 -0.337666
25.102600 4.320872 -0.271743
25.119320 0.534427 -0.914190
25.135560 -0.895865 -1.268859
25.151730 -0.787518 -1.018609
25.168270 -0.188368 -0.319468
25.184630 -0.193591 0.746883
25.201540 -1.081822 1.867339
25.217830 -1.773328 2.195341
25.234380 -1.302844 1.643513
25.250670 0.091702 1.003930
25.267090 1.320290 0.716836
25.283450 1.413382 0.703840
25.300110 0.360137 0.675953
25.316410 -0.977467 0.560944
25.332820 -1.063888 0.652064
25.349000 -0.623877 0.992352
25.365420 -3.882672 1.329672
25.628360 -11.997019 1.502621
25.644710 -19.863713 1.347666
25.677670 -21.119116 0.742463
25.694030 -15.201684 -0.209462
25.710390 -7.384550 -0.811823
25.726930 -1.790811 -0.376236
25.743160 0.747915 0.859101
25.759580 1.131990 2.166709
25.776370 0.900847 2.726267
25.792660 0.826616 2.038083
25.808840 0.755313 0.345574
25.825620 0.660307 -1.307908
25.841860 0.752570 -1.857312
25.858220 0.810776 -1.249332
25.874630 0.342791 -0.172623
25.891110 -0.676903 0.556976
25.907650 -1.628752 0.520788
25.923890 -1.947149 -0.053486
25.940430 -1.579489 -0.644044
25.973330 -0.850316 -0.897324
25.989560 -0.195355 -0.699623
26.006230 0.139678 0.089446
26.022640 0.194737 1.351479
26.039000 -0.029773 2.397716
26.055540 -0.458158 2.574050
26.071780 -0.386161 2.145247
26.088260 0.528833 1.694261
26.104800 1.670296 0.955471
26.121150 2.552810 -0.392928
26.137450 3.283102 -1.880614
26.154050 4.245329 -2.692441
26.170530 5.140337 -2.475948
26.186890 5.243084 -1.723058
26.203430 4.288865 -1.075196
26.219790 2.318418 -0.874094
26.236150 -0.077692 -0.960537
26.252500 -1.783100 -0.452590
26.268860 -1.947029 1.238034
26.285400 -0.520488 3.213579
26.301820 2.122529 3.804176
26.318420 5.196897 2.645331
26.334900 7.511025 0.879751
26.351440 8.212721 -0.516022
26.367490 7.340152 -1.399911
26.384030 5.525833 -1.830896
26.400390 2.956818 -1.592848
26.416810 0.021134 -0.880053
26.433290 -2.270541 -0.295269
26.449650 -3.385655 0.084950
26.466060 -3.449364 0.516342
26.482670 -2.736175 0.987799
26.499080 -1.317977 1.204520
26.517760 0.284452 0.942144
26.531920 0.991585 0.233548
26.548280 0.999652 -0.731430
26.564700 2.165137 -1.691636
26.581240 5.031555 -2.177579
26.597470 7.441265 -1.654852
26.614010 7.173311 -0.713075
26.630550 4.599872 -0.655827
26.663270 1.841007 -1.452864
26.679630 0.190538 -2.023976
26.696110 -0.972079 -1.536612
26.712520 -3.306304 0.137527
26.728820 -7.528759 2.284862
26.745610 -12.494382 3.826174
26.761900 -15.532410 3.994760
26.778260 -14.775811 3.034996
26.794620 -10.668841 1.874227
26.811100 -5.069749 0.837524
26.827640 -0.345923 -0.056336
26.843870 2.234909 -0.397187
26.860350 2.855445 -0.159032
26.876770 2.312369 0.175778
26.893250 1.525261 0.358888
26.909790 1.010672 0.436792
26.925900 0.779244 0.370386
26.942630 1.324697 -0.018122
26.958920 3.729165 -0.604842
26.975400 7.891827 -0.742911
26.991700 11.581425 -0.073250
27.008240 11.982051 0.705358
27.024660 8.935486 0.790431
27.057620 4.813762 0.149254
27.073970 1.634766 -0.552421
27.090330 -0.012329 -0.563781
27.106870 -0.396234 0.203706
27.123410 0.142655 1.410087
27.139770 1.028031 2.283420
27.156010 1.626234 1.974625
27.174070 1.852269 0.602019
27.189030 1.496593 -0.787601
27.205510 -0.288877 -1.106295
27.221920 -3.272361 -0.267426
27.238400 -5.491016 0.832695
27.254760 -5.519007 1.441667
27.271060 -3.850123 1.581834
27.287660 -1.771062 1.646499
27.304020 -0.144346 1.632887
27.320500 0.616781 1.143646
27.353210 0.463606 0.025883
27.369630 -0.182444 -1.064160
27.402530 -0.759910 -1.206137
27.418880 -0.674987 -0.425426
27.435360 1.055586 0.236550
27.451720 4.370423 -0.031005
27.468260 7.234477 -0.903396
27.484620 7.599599 -1.571955
27.503050 5.601181 -1.672338
27.517640 3.040210 -1.422674
27.533940 0.979974 -1.112699
27.550540 -0.499885 -0.812298
27.566770 -1.355789 -0.458178
27.583250 -1.492088 0.032659
27.599610 -1.036935 0.502454
27.616150 -0.410764 0.486423
27.632630 0.192548 -0.210788
27.649050 0.906472 -0.756863
27.665410 1.715270 -0.381161
27.681760 2.167329 0.307537
27.698300 1.721211 0.274492
27.714600 0.544208 -0.388820
27.731200 -0.773900 -0.667069
27.747800 -2.057161 -0.504080
27.764040 -3.256208 -0.728168
27.780520 -3.796611 -1.389958
27.796690 -2.945325 -1.796110
27.813420 -0.844591 -1.410690
27.830080 1.436951 -0.206093
27.846010 2.795363 1.413641
27.862550 2.580259 2.588250
27.879030 0.871882 2.438471
27.895390 -1.172950 1.343443
27.911930 -2.107688 0.237662
27.928280 -0.174296 -1.402143
27.944760 5.981739 -4.539497
27.961000 14.257995 -8.249439
27.977540 19.588991 -9.909122
27.994020 18.350510 -8.071174
28.010380 12.204117 -4.404418
28.026790 6.042350 -1.662482
28.043270 2.413360 -0.884451
28.059630 1.072477 -1.184397
28.076110 0.832351 -1.512189
28.092770 0.167449 -2.145089
28.108950 -1.482038 -3.345320
28.125550 -3.124748 -4.021979
28.141910 -3.246544 -3.330109
28.159120 -1.707157 -1.842667
28.174800 -0.050818 -0.544115
28.191100 0.598882 0.398945
28.207640 0.394155 1.217460
28.224000 -0.037199 1.624447
28.240300 0.543702 1.291103
28.256840 0.749934 0.374314
28.273250 -5.244451 -0.602638
28.536130 -18.871452 -1.154991
28.552550 -32.204581 -0.737910
28.569030 -35.476700 1.750201
28.585570 -28.000731 6.160198
28.602170 -17.302892 10.268356
28.618410 -8.113355 11.857807
28.634700 -1.204851 10.526035
28.651180 2.711835 7.673391
28.667480 3.251473 4.363978
28.683900 1.461200 1.062504
28.700500 -0.556769 -1.362690
28.716860 -1.202412 -2.242796
28.733340 -0.608599 -1.442265
28.749820 -0.883266 0.502920
28.782780 -3.406684 2.305744
28.799070 -6.603006 2.905512
28.831730 -7.816475 2.331144
28.848330 -6.478811 1.313217
28.864620 -4.161741 0.303192
28.880980 -1.653045 -0.711895
28.897520 1.097835 -1.543938
28.930420 3.402959 -1.816457
28.946720 4.776427 -1.528501
28.979610 5.329425 -1.105850
28.996030 5.310771 -0.753366
29.012820 4.920348 -0.143821
29.029170 4.529989 0.998769
29.045530 4.552415 2.395825
29.061890 4.309674 3.171401
29.078310 2.847590 2.493145
29.094790 0.646238 0.753587
29.111150 -0.905112 -0.599061
29.127560 -1.344623 -0.698595
29.144290 -1.255733 -0.009905
29.160460 -0.270178 0.238221
29.176760 2.889432 -0.757603
29.193300 7.623417 -2.337346
29.209780 11.069619 -2.830570
29.226260 11.171823 -1.292591
29.242680 8.575251 1.133167
29.259030 4.973277 2.183777
29.275510 1.338195 1.199248
29.291870 -1.491598 -0.402799
29.308110 -2.647018 -1.160065
29.324650 -2.292143 -0.862494
29.341130 -1.324474 -0.208038
29.357670 -0.201849 0.188370
29.374020 0.775274 0.160410
29.390560 1.515209 0.042250
29.406920 2.647727 0.276421
29.423400 4.392265 0.581959
29.439640 5.908303 0.381284
29.456180 6.236132 -0.431833
29.472660 5.567020 -1.223815
29.489010 4.733464 -1.022380
29.521910 3.629042 0.342673
29.538330 1.997522 1.909447
29.571040 0.487722 2.228755
29.587650 -0.404099 0.875122
29.604000 -1.018640 -0.912646
29.620540 -1.617791 -1.771288
29.636780 -1.934373 -1.638158
29.653320 -1.531257 -1.213203
29.669800 -0.210435 -0.661081
29.686160 1.427635 0.183112
29.702700 2.244738 0.999185
29.718990 1.552959 1.150305
29.735720 -0.013096 0.498701
29.752200 -0.945090 -0.318290
29.768620 -0.305502 -0.448345
29.785100 0.620296 -0.216624
29.801450 -1.710470 -1.251549
29.817810 -8.657967 -3.872631
29.833860 -16.521930 -6.355076
29.850400 -19.886657 -6.937452
29.866760 -17.165037 -5.670355
29.883120 -11.343186 -3.816248
29.899600 -5.341710 -1.982464
29.916260 -0.571307 -0.718553
29.932500 1.997863 -0.559021
29.948910 2.143719 -0.976290
29.965210 0.567416 -1.132666
29.981930 -1.333598 -0.831026
29.998170 -2.277830 -0.468904
30.014590 -1.902104 -0.336507
30.031130 -0.816598 -0.420471
30.047670 0.086309 -0.709759
30.063780 0.401995 -0.957084
30.080380 0.422638 -0.719033
30.096740 1.178725 0.149765
30.113280 3.666011 1.186922
30.129760 6.980320 1.802217
30.146060 8.424808 2.221618
30.162660 6.525602 3.147622
30.179020 2.834658 4.366633
30.195370 -0.070573 4.550520
30.211790 -1.280731 3.119045
30.228090 -1.575086 0.672553
30.244810 -2.606686 -2.755439
30.260990 -5.726033 -7.182814
30.277650 -9.839367 -11.018185
30.293880 -11.674496 -11.698853
30.310420 -9.274787 -8.531451
30.326900 -4.429561 -3.845577
30.344240 -0.429758 -0.145326
30.359800 1.519950 1.919755
30.376220 2.175984 2.846892
30.392640 2.245154 3.158750
30.409000 1.953974 2.985883
30.425480 1.259126 2.374767
30.441890 -0.079399 1.370625
30.458130 -1.754499 0.060305
30.474670 -2.837543 -1.079739
30.491030 -2.751348 -1.476954
30.507690 -1.993647 -1.245047
30.523860 -1.440604 -1.000135
30.540220 -1.106810 -1.002122
30.556760 -0.554429 -0.948097
30.573240 0.015501 -0.617715
30.589600 0.508921 -0.157429
30.606200 1.706659 0.551783
30.622500 4.458543 1.211809
30.639040 8.686186 0.316335
30.655270 12.282965 -2.907575
30.673580 12.755887 -6.624706
30.688290 9.576881 -7.809544
30.704830 4.335919 -5.912800
30.721130 -0.139718 -3.070003
30.737550 -2.024943 -0.847130
30.753910 -1.427619 0.621623
30.770390 0.211781 1.424328
30.786740 1.211007 1.388262
30.803280 1.051566 0.649072
30.819640 0.200032 -0.121218
30.852660 -1.012805 -0.142924
30.868840 -1.983778 0.923644
30.885440 -1.519495 2.539931
30.901920 0.565014 3.319414
30.918090 2.633453 2.380587
30.934940 2.574400 0.508596
30.951480 0.220465 -0.789338
30.967770 -2.399370 -0.897408
31.000670 -3.352216 -0.587551
31.017150 -2.370268 -0.738075
31.049620 -0.992391 -1.282484
31.066040 -0.331902 -1.595606
31.082520 0.640021 -1.157795
31.098940 3.013517 0.247907
31.115360 5.689469 1.891166
31.132140 6.332809 2.091853
31.148250 4.474405 0.344068
31.164790 1.983548 -1.953052
31.181030 0.462637 -3.190681
31.197630 0.061487 -3.365505
31.213990 0.421730 -3.076188
31.246770 0.078067 -1.746892
31.263180 -3.683862 0.565574
31.296140 -10.761689 2.377734
31.312560 -16.774461 2.683450
31.329830 -17.210407 2.283709
31.345400 -12.252680 2.625158
31.361760 -6.080873 3.559842
31.378110 -1.611227 3.779499
31.394710 0.723664 2.454852
31.411070 1.484834 0.194076
31.427370 1.542355 -1.448725
