17.874020 662.065000 1024.760000
17.890500 662.099000 1024.980000
17.906980 635.902000 974.600000
17.923340 635.851000 990.022000
17.958500 629.289000 1001.330000
17.972660 602.242000 1008.238000
17.989010 601.358000 999.284000
18.005490 659.549000 968.242000
18.021970 617.304000 977.504000
18.038330 615.077000 970.332000
18.054810 668.287000 978.384000
18.071040 657.458000 947.738000
18.087650 662.660000 979.924000
18.104130 674.849000 1100.880000
18.120360 694.841000 1039.830000
18.137210 694.433000 1031.426000
18.153320 640.628000 1042.052000
18.169800 713.915000 972.818000
18.186160 709.988000 949.454000
18.202640 690.149000 962.918000
18.219120 722.908000 984.148000
18.235600 724.710000 991.606000
18.251830 689.112000 957.022000
18.268430 682.346000 994.884000
18.286130 679.932000 979.242000
18.301270 664.445000 960.124000
18.317500 514.301000 990.022000
18.333980 510.017000 972.400000
18.350460 541.603000 913.132000
18.366820 562.428000 951.236000
18.383420 566.627000 975.040000
18.400510 519.061000 1051.028000
18.416140 563.431000 1095.886000
18.432620 569.925000 1119.932000
18.448970 496.587000 947.936000
18.465330 533.341000 993.212000
18.481930 526.082000 962.126000
18.498290 524.042000 1000.164000
18.514770 538.798000 935.132000
18.547610 507.127000 1001.000000
18.564210 526.592000 977.944000
18.580570 527.612000 986.304000
18.596920 566.287000 958.364000
18.614380 492.677000 982.828000
18.629880 500.616000 1014.112000
18.646120 544.306000 1082.994000
18.662720 502.129000 1090.584000
18.678960 504.900000 1096.986000
18.695560 496.757000 1048.542000
18.711910 524.501000 1050.676000
18.728270 518.160000 1028.104000
18.744630 496.145000 1087.438000
18.761110 514.063000 1119.888000
18.777470 509.677000 1103.234000
18.794070 527.544000 1036.420000
18.810550 496.655000 1041.260000
18.826900 500.497000 1056.000000
18.843380 545.411000 1105.280000
18.859620 536.503000 1116.456000
18.876220 539.631000 1126.070000
18.892460 525.657000 1144.198000
18.909060 508.198000 1065.174000
18.925290 504.305000 1050.192000
18.941890 541.943000 1084.908000
18.958370 564.009000 1083.720000
18.974850 564.978000 1092.080000
18.991090 514.420000 1109.108000
19.007570 493.000000 1112.672000
19.024050 491.878000 1104.686000
19.040530 541.807000 1080.178000
19.056880 650.233000 1015.146000
19.073240 648.329000 1008.326000
19.089600 604.707000 1054.394000
19.106080 604.656000 1048.058000
19.122680 607.716000 1063.326000
19.139040 650.862000 1081.828000
19.155400 613.088000 1066.802000
19.171880 612.306000 1058.706000
19.188230 611.796000 984.522000
19.204470 610.980000 1029.644000
19.221070 607.971000 1014.354000
19.237430 670.854000 973.544000
19.253910 675.988000 1029.930000
19.270510 673.200000 1012.528000
19.286990 623.339000 936.386000
19.303100 635.239000 940.082000
19.336180 668.678000 928.158000
19.352660 702.525000 920.524000
19.369260 707.676000 963.820000
19.385380 685.559000 1050.302000
19.401860 691.951000 1143.758000
19.418460 691.594000 1141.558000
19.434570 677.994000 1012.924000
19.450930 652.596000 934.032000
19.467770 649.995000 918.082000
19.484010 653.140000 1014.904000
19.500490 655.979000 989.010000
19.516720 659.039000 1007.270000
19.533080 672.724000 1105.038000
19.549680 665.533000 925.782000
19.566040 665.023000 916.520000
19.582520 569.075000 957.198000
19.599000 552.857000 976.668000
19.615360 552.806000 976.448000
19.631710 536.911000 910.756000
19.648440 537.319000 938.278000
19.681150 579.564000 1019.942000
19.697510 572.781000 915.992000
19.714110 570.520000 908.644000
19.730350 531.369000 937.354000
19.746830 555.866000 942.722000
19.763180 555.356000 940.324000
19.779540 557.736000 957.330000
19.796140 530.145000 972.136000
19.812500 529.057000 964.040000
19.828980 548.301000 944.020000
19.845580 559.113000 930.622000
19.861940 559.623000 932.998000
19.878420 520.761000 910.030000
19.894780 532.865000 985.996000
19.911250 537.370000 1009.382000
19.928710 676.617000 1045.000000
19.944090 645.235000 1065.284000
19.960690 650.131000 1087.900000
19.976930 664.139000 1074.040000
19.993410 649.927000 1074.194000
20.009770 644.402000 1043.460000
20.026370 650.012000 995.280000
20.042600 662.473000 1010.240000
20.059200 663.136000 1018.644000
20.075440 603.024000 1050.786000
20.091800 529.890000 1049.268000
20.108640 532.440000 1056.242000
20.124880 552.007000 1074.546000
20.141240 522.461000 1118.810000
20.157590 519.877000 1112.144000
20.174190 533.800000 1115.356000
20.190550 547.859000 1082.818000
20.206910 551.514000 1098.130000
20.223390 576.725000 1112.804000
20.239870 565.114000 1100.440000
20.256590 561.663000 1085.568000
20.272710 568.259000 1143.846000
20.289180 557.957000 1129.216000
20.322020 557.498000 1106.820000
20.338260 542.198000 1057.232000
20.371340 562.156000 1064.162000
20.387820 568.616000 1089.638000
20.420410 540.634000 1091.464000
20.436770 552.007000 1031.470000
20.453490 550.868000 1023.176000
20.469970 550.392000 993.938000
20.486210 554.132000 1010.394000
20.502810 550.681000 994.994000
20.519040 576.232000 992.178000
20.535400 593.062000 969.826000
20.551880 593.980000 978.384000
20.568360 615.553000 1017.852000
20.585330 596.037000 1087.394000
20.601320 598.298000 1094.610000
20.617680 608.124000 1040.094000
20.634030 583.746000 991.342000
20.650390 584.579000 999.350000
20.666630 593.946000 1137.576000
20.683230 515.814000 1167.254000
20.699580 518.568000 1173.986000
20.716060 544.918000 1107.502000
20.732540 535.857000 1143.032000
20.749020 532.185000 1128.710000
20.765500 513.706000 1060.048000
20.781740 529.193000 1040.820000
20.798340 530.349000 1049.004000
20.814700 498.032000 1071.752000
20.831180 481.491000 1094.016000
20.847780 481.542000 1094.236000
20.864010 499.069000 1041.524000
21.159420 786.998000 1080.112000
21.176150 790.143000 1032.174000
21.208740 497.471000 1026.718000
21.225340 514.182000 1059.146000
21.241820 512.941000 1050.588000
21.258420 540.311000 1106.138000
21.274780 523.430000 1005.576000
21.291260 524.671000 1013.716000
21.307620 528.751000 1074.062000
21.323970 531.726000 1183.270000
21.340580 534.276000 1190.398000
21.356810 516.681000 1140.788000
21.373410 533.375000 1047.904000
21.389770 530.740000 1041.194000
21.406130 542.198000 1058.310000
21.422490 506.447000 1116.874000
21.439090 514.437000 1146.552000
21.455570 555.322000 1117.534000
21.471920 528.751000 1152.932000
21.504760 528.836000 1170.004000
21.521240 548.029000 1151.656000
21.537600 544.323000 1136.850000
21.554080 564.893000 1179.046000
21.570430 497.862000 1067.682000
21.586910 493.850000 1052.612000
21.603270 535.415000 1052.854000
21.619750 515.576000 1103.344000
21.652710 614.567000 1094.808000
21.669070 590.410000 1003.992000
21.685910 592.671000 1010.768000
21.701900 603.262000 1057.364000
21.718510 595.459000 1042.228000
21.734620 592.246000 1026.674000
21.751340 610.844000 1061.742000
21.767580 588.319000 1044.890000
21.783940 586.109000 1038.730000
21.800540 580.448000 1090.408000
21.816890 634.066000 1051.952000
21.833250 636.055000 1058.926000
21.849730 580.261000 1123.100000
21.866090 603.806000 1042.360000
21.882690 600.746000 1027.180000
21.899050 609.144000 1038.466000
21.915770 590.512000 1027.532000
21.931880 591.192000 1035.452000
21.948490 578.306000 1013.540000
21.964600 613.751000 1056.924000
21.981200 619.718000 1087.152000
21.997680 628.711000 1132.934000
22.014650 635.171000 1149.324000
22.030640 637.296000 1156.056000
22.046880 611.558000 1065.350000
22.063230 639.523000 1105.896000
22.079830 633.811000 1075.778000
22.096310 587.843000 1017.544000
22.112790 602.701000 993.058000
22.129030 603.466000 1001.264000
22.145510 616.029000 1043.108000
22.162110 618.834000 1070.564000
22.178470 621.163000 1077.670000
22.194820 592.926000 1134.232000
22.211180 634.831000 1077.450000
22.227660 629.221000 1047.662000
22.244260 602.990000 1092.916000
22.260620 578.799000 1035.848000
22.276980 579.802000 1044.120000
22.293330 619.174000 1069.200000
22.309810 610.419000 1035.276000
22.326290 615.723000 1057.474000
22.342650 539.920000 1110.384000
22.359010 515.831000 1129.040000
22.375610 511.921000 1114.344000
22.391850 496.128000 1062.534000
22.408200 522.104000 1076.196000
22.424680 524.076000 1091.838000
22.441160 512.227000 1156.628000
22.457640 534.412000 1179.596000
22.474000 544.425000 1214.708000
22.490360 566.661000 1123.760000
22.506840 544.629000 1198.560000
22.523320 536.248000 1163.162000
22.539790 495.499000 1064.778000
22.556270 471.104000 1046.496000
22.572750 464.151000 1024.694000
22.588990 466.412000 915.970000
22.605350 516.137000 1049.818000
22.621830 519.945000 1065.020000
22.638310 499.154000 1170.906000
22.654910 577.830000 1099.824000
22.672610 576.776000 1091.486000
22.687740 547.043000 1220.296000
22.704100 546.754000 1172.754000
22.720580 544.272000 1166.638000
22.737060 533.341000 1150.358000
22.753300 532.236000 1166.770000
22.771360 535.942000 1180.894000
22.786130 556.529000 1149.368000
22.802610 527.969000 1251.052000
22.819090 526.847000 1243.726000
22.835450 624.648000 1123.628000
22.851930 591.379000 1147.762000
22.868290 589.101000 1141.602000
22.884640 613.003000 1080.992000
22.901250 593.759000 1107.458000
22.917720 599.131000 1128.468000
22.934200 623.237000 1130.976000
22.950560 581.145000 1049.400000
22.966800 578.595000 1042.514000
22.983640 595.425000 1124.200000
22.999760 565.352000 1078.748000
23.016240 567.766000 1085.502000
23.032840 618.698000 1182.478000
23.049070 564.332000 1146.178000
23.065430 564.281000 1145.958000
23.081910 567.273000 1159.862000
23.098390 554.829000 1196.074000
23.114750 551.310000 1182.236000
23.131100 549.967000 1058.442000
23.147580 596.377000 1085.150000
23.164060 594.218000 1078.660000
23.180540 591.430000 1079.518000
23.196900 552.993000 1100.352000
23.215580 556.512000 1115.114000
23.229980 567.324000 1161.820000
23.246090 605.489000 1207.338000
23.262700 608.583000 1221.132000
23.279050 577.371000 1207.228000
23.295410 584.732000 1157.970000
23.328370 606.730000 1238.028000
23.344730 629.119000 1073.578000
23.377690 618.596000 1213.168000
23.394040 637.704000 1137.752000
23.427370 655.316000 1272.084000
23.443360 618.970000 1194.754000
23.459840 615.978000 1180.696000
23.476070 675.512000 1216.952000
23.492800 598.995000 1138.060000
23.525390 617.508000 1191.344000
23.544560 623.016000 1098.526000
23.558470 622.353000 1090.342000
23.574710 614.210000 1121.582000
23.591190 611.371000 1163.448000
23.607540 612.102000 1170.906000
23.624020 657.645000 1143.186000
23.640380 637.602000 1154.670000
23.656860 643.365000 1183.886000
23.673340 506.260000 1227.204000
23.689700 546.482000 1203.312000
23.706180 545.275000 1195.590000
23.722530 515.491000 1270.918000
23.738890 530.978000 1206.172000
23.755490 524.467000 1185.734000
23.771850 511.479000 1166.594000
23.788330 537.676000 1145.342000
23.804690 540.175000 1151.788000
23.821170 533.001000 1190.442000
23.837520 527.969000 1171.280000
23.854000 525.402000 1164.372000
23.871700 521.696000 1209.714000
23.886720 498.831000 1180.586000
23.903320 498.882000 1180.784000
23.919800 494.207000 1185.712000
23.936160 525.657000 1144.220000
23.953000 524.620000 1136.784000
23.969360 497.777000 1122.968000
23.987550 492.116000 1146.508000
24.001830 489.481000 1140.436000
24.018190 530.876000 1137.840000
24.034670 512.414000 1230.878000
24.051150 520.132000 1257.784000
24.067990 559.674000 1268.454000
24.084230 560.184000 1161.710000
24.100830 559.028000 1153.548000
24.117190 545.649000 1111.770000
24.133300 495.176000 1067.836000
24.149900 487.237000 1038.136000
24.166260 497.063000 1028.148000
24.182860 495.006000 1098.130000
24.215580 481.338000 1124.530000
24.511230 820.947000 1114.256000
24.530150 589.679000 1196.096000
24.543950 588.744000 1188.088000
24.560420 591.549000 1107.348000
24.576900 584.732000 1172.424000
24.593260 582.454000 1166.374000
24.609620 552.840000 1193.346000
24.626220 569.738000 1247.818000
24.642580 576.487000 1274.504000
24.659060 562.717000 1280.884000
24.675540 602.599000 1254.352000
24.691890 601.647000 1246.916000
24.708250 689.163000 1170.444000
24.724850 669.664000 1197.306000
24.741090 665.091000 1177.132000
24.757810 642.787000 1155.242000
24.774170 679.116000 1153.966000
24.790410 681.581000 1168.354000
24.806880 673.591000 1262.074000
24.823240 668.780000 1235.300000
24.839720 668.780000 1235.300000
24.856080 692.393000 1231.120000
24.872680 669.783000 1216.776000
24.888920 669.256000 1209.164000
24.905520 697.731000 1118.722000
24.921880 665.907000 1090.518000
24.938350 663.901000 1083.874000
24.954830 666.298000 1172.028000
24.971070 645.796000 1169.718000
24.987670 648.550000 1183.908000
25.004030 685.219000 1150.468000
25.020630 687.429000 1159.994000
25.053340 639.421000 1176.472000
25.069700 580.703000 1297.450000
25.086180 584.035000 1310.408000
25.102540 521.152000 1323.014000
25.119020 514.216000 1404.194000
25.135620 517.004000 1409.980000
25.151980 525.385000 1433.894000
25.168090 502.911000 1344.728000
25.184690 496.145000 1326.336000
25.201170 492.031000 1283.018000
25.217530 486.013000 1363.054000
25.234130 490.195000 1375.484000
25.250490 524.994000 1291.928000
25.266850 528.802000 1345.256000
25.283330 532.695000 1358.104000
25.299800 563.261000 1292.808000
25.316160 569.585000 1364.066000
25.332640 564.893000 1344.134000
25.348880 554.982000 1353.352000
25.365480 547.893000 1279.344000
25.381710 540.753000 1253.340000
25.694090 581.060000 1283.876000
25.710450 530.247000 1173.964000
25.726810 531.284000 1182.060000
25.743530 559.215000 1290.344000
25.759890 569.211000 1299.056000
25.776250 569.262000 1299.254000
25.792850 546.465000 1276.176000
25.809080 558.807000 1255.474000
25.825440 557.770000 1248.126000
25.841920 548.301000 1256.266000
25.858280 578.952000 1158.872000
25.874760 577.660000 1159.400000
25.891110 567.290000 1182.632000
25.907710 547.621000 1304.358000
25.924070 555.917000 1328.184000
25.940310 569.942000 1267.816000
25.956910 529.975000 1295.690000
25.973270 526.558000 1283.920000
25.989750 542.334000 1184.172000
26.006350 526.694000 1355.288000
26.022580 522.903000 1342.880000
26.038940 529.499000 1336.698000
26.055420 493.663000 1271.556000
26.088260 526.252000 1275.494000
26.104740 522.733000 1337.952000
26.121220 526.524000 1350.382000
26.137570 550.647000 1272.480000
26.154050 524.994000 1240.360000
26.170410 522.291000 1234.024000
26.186890 531.250000 1266.716000
26.203370 531.726000 1261.150000
26.219970 530.672000 1254.462000
26.236330 524.450000 1318.328000
26.252690 499.851000 1275.890000
26.269040 499.800000 1275.692000
26.285280 516.426000 1318.944000
26.301880 528.972000 1366.530000
26.318360 533.851000 1385.384000
26.334720 530.689000 1351.790000
26.351070 540.583000 1337.732000
26.367680 540.651000 1337.908000
26.383910 558.722000 1379.290000
26.400390 548.097000 1346.378000
26.433230 517.055000 1384.812000
26.449710 523.209000 1343.760000
26.466060 521.849000 1336.434000
26.482540 520.030000 1194.644000
26.499020 503.438000 1201.178000
26.515380 496.876000 1181.642000
26.531980 489.141000 1245.112000
26.548220 497.369000 1314.302000
26.565310 499.953000 1319.956000
26.581300 518.177000 1327.128000
26.597780 497.709000 1317.250000
26.614140 498.933000 1323.872000
26.630490 528.479000 1289.310000
26.646970 512.023000 1324.356000
26.663330 516.052000 1337.402000
26.679930 701.828000 1431.760000
26.696410 686.324000 1287.198000
26.712770 681.020000 1258.444000
26.729130 658.325000 1344.662000
26.745360 618.239000 1292.764000
26.778320 633.012000 1297.824000
26.794560 626.586000 1347.236000
26.811040 629.340000 1355.002000
26.827510 604.979000 1247.334000
26.843870 646.935000 1322.354000
26.860230 647.547000 1329.064000
26.876710 633.063000 1298.418000
26.893190 640.254000 1334.916000
26.909420 646.017000 1360.832000
26.925780 654.075000 1396.890000
26.942630 617.508000 1309.044000
26.958980 616.743000 1301.652000
26.975220 528.088000 1210.440000
26.991820 531.471000 1311.662000
27.008300 525.062000 1292.478000
27.024660 539.274000 1232.990000
27.041020 535.296000 1212.178000
27.057500 534.327000 1204.852000
27.074100 504.118000 1231.582000
27.090450 486.268000 1274.658000
27.106930 483.395000 1269.026000
27.123290 527.799000 1181.422000
27.139650 528.122000 1249.710000
27.156130 534.344000 1269.026000
27.172490 548.624000 1286.054000
27.188840 562.666000 1253.494000
27.205320 560.133000 1247.422000
27.221800 578.918000 1315.468000
27.238280 257.176000 714.868000
27.517460 795.872000 1243.594000
27.534060 738.786000 1276.506000
27.550290 745.229000 1299.430000
27.566770 525.963000 1354.386000
27.583250 546.414000 1348.754000
27.599850 550.239000 1361.910000
27.616210 533.953000 1350.536000
27.632570 529.414000 1382.392000
27.649050 520.863000 1351.416000
27.665410 503.710000 1294.282000
27.681640 513.247000 1247.092000
27.698240 505.529000 1220.538000
27.714840 537.149000 1245.904000
27.731080 563.720000 1347.874000
27.747560 567.069000 1359.930000
27.764040 666.842000 1296.262000
27.780400 709.937000 1245.992000
27.796880 710.379000 1253.450000
27.813480 739.432000 1316.920000
27.829710 709.053000 1242.978000
27.846070 708.747000 1235.740000
27.862430 671.755000 1196.756000
27.879030 727.328000 1279.234000
27.895390 725.611000 1273.338000
27.911870 686.749000 1277.540000
27.928100 722.942000 1332.518000
27.944700 722.636000 1330.626000
27.961180 597.057000 1269.378000
27.977540 666.145000 1223.156000
27.993900 665.618000 1216.050000
28.010380 650.658000 1195.238000
28.026730 641.750000 1236.686000
28.043330 644.878000 1251.800000
28.059810 668.814000 1395.284000
28.076170 660.246000 1436.842000
28.092530 663.527000 1454.508000
28.109010 635.817000 1286.120000
28.125240 620.942000 1323.388000
28.141850 623.288000 1329.196000
28.158330 644.402000 1293.028000
28.174560 644.538000 1303.676000
28.191160 642.430000 1297.340000
28.207520 682.074000 1379.422000
28.223880 597.635000 1312.696000
28.240360 600.933000 1326.028000
28.256840 632.740000 1234.728000
28.273190 638.027000 1387.012000
28.289670 637.194000 1379.950000
28.306150 647.853000 1414.578000
28.322510 629.204000 1309.484000
28.338870 624.036000 1290.256000
28.355350 760.087000 1260.006000
28.371830 733.669000 1228.018000
28.388310 733.703000 1228.216000
28.404420 770.797000 1230.812000
28.421140 770.593000 1258.136000
28.453860 765.374000 1250.106000
28.470340 786.760000 1342.242000
28.486940 786.675000 1335.620000
28.503170 756.381000 1268.102000
28.519410 749.581000 1293.138000
28.536250 749.921000 1299.936000
28.552490 694.433000 1320.946000
28.568970 693.396000 1378.102000
28.585450 695.844000 1390.796000
28.601930 724.676000 1342.550000
28.618290 698.785000 1292.918000
28.634640 696.099000 1272.326000
28.651000 680.051000 1192.422000
28.667600 664.547000 1209.406000
28.684330 664.972000 1216.732000
28.700560 699.482000 1266.848000
28.717160 694.807000 1299.364000
28.733520 697.238000 1312.762000
28.749880 675.580000 1274.680000
28.766360 673.761000 1345.388000
28.803220 780.130000 1341.406000
28.815670 772.378000 1393.876000
28.848510 805.528000 1359.622000
28.864870 731.867000 1338.634000
28.881350 731.408000 1331.242000
28.897710 774.027000 1289.442000
28.914180 752.250000 1295.866000
28.930540 750.805000 1290.234000
28.946780 805.086000 1399.310000
28.963260 764.235000 1287.264000
28.979740 764.252000 1287.462000
28.996220 778.090000 1240.646000
29.012570 749.989000 1253.406000
29.029300 750.176000 1260.446000
29.045290 812.090000 1363.736000
29.061770 807.704000 1360.106000
29.078130 809.047000 1358.368000
29.094600 782.969000 1408.044000
29.110960 774.197000 1260.622000
29.127560 771.188000 1242.824000
29.144040 1004.802000 1246.036000
29.160400 1109.607000 1319.230000
29.176880 1108.451000 1332.408000
29.193360 1099.883000 1295.294000
29.209720 1112.225000 1263.064000
29.226320 1113.585000 1247.070000
29.242680 1075.607000 1295.712000
29.259030 1099.424000 1400.058000
29.275390 1100.631000 1386.000000
29.292360 1129.395000 1250.040000
29.308350 1066.971000 1157.948000
29.324950 1067.209000 1166.330000
29.341430 1082.645000 1208.460000
29.357540 1081.727000 1247.510000
29.374020 1080.622000 1256.662000
29.390380 741.914000 1238.622000
29.406980 747.320000 1284.998000
29.423340 751.111000 1311.288000
29.439580 754.919000 1305.150000
29.456180 749.258000 1338.524000
29.488890 739.092000 1251.140000
29.505620 770.389000 1296.130000
29.522460 770.202000 1288.936000
29.538450 734.876000 1274.878000
29.554810 727.702000 1298.638000
29.571290 725.730000 1292.742000
29.587650 768.077000 1203.642000
29.603880 778.430000 1338.766000
29.620240 776.543000 1324.158000
29.636840 742.067000 1317.492000
29.653320 740.877000 1209.802000
29.669680 744.685000 1241.746000
29.686400 643.943000 1427.426000
29.702510 665.108000 1414.182000
29.719240 670.310000 1434.312000
29.735600 614.465000 1367.542000
29.752080 614.856000 1334.058000
29.771610 605.285000 1290.718000
29.784670 602.514000 1337.864000
29.801150 624.988000 1357.928000
29.817500 625.532000 1364.484000
29.834110 659.838000 1405.096000
29.850340 664.819000 1285.526000
29.867070 667.505000 1299.034000
29.883300 642.243000 1314.434000
29.899780 670.225000 1391.830000
29.916140 669.698000 1385.032000
30.195310 855.236000 1235.564000
30.212770 852.771000 1222.892000
30.228150 633.947000 1293.028000
30.244510 628.456000 1264.824000
30.260990 629.136000 1271.776000
30.277340 595.561000 1346.510000
30.293950 611.065000 1364.858000
30.310180 617.355000 1390.202000
30.326780 608.430000 1391.434000
30.343260 604.690000 1394.778000
30.359620 601.426000 1382.238000
30.375980 602.650000 1303.258000
30.392460 577.201000 1338.392000
30.408940 573.818000 1325.654000
30.425050 643.586000 1331.726000
30.441770 598.553000 1337.380000
30.474610 601.766000 1251.360000
30.490970 602.361000 1309.704000
30.507450 604.707000 1315.666000
30.523930 580.380000 1313.554000
30.540410 565.913000 1272.238000
30.556640 563.567000 1266.012000
30.573240 628.898000 1313.686000
30.589480 575.416000 1271.116000
30.605960 576.385000 1277.716000
30.622440 593.368000 1195.612000
30.638920 580.057000 1324.224000
30.655400 585.531000 1342.264000
30.671750 598.162000 1327.370000
30.688110 595.119000 1322.860000
30.704590 595.527000 1324.444000
30.721190 620.500000 1317.030000
30.737430 630.496000 1281.214000
30.770390 636.021000 1339.910000
30.786500 630.292000 1445.730000
30.803100 627.249000 1433.608000
30.819700 598.655000 1373.702000
30.835940 603.415000 1229.162000
30.852540 600.270000 1215.456000
30.870120 599.726000 1301.828000
30.885250 593.419000 1278.860000
30.918330 568.412000 1252.680000
30.934690 595.357000 1330.956000
30.951050 598.553000 1343.628000
30.967290 652.290000 1341.626000
30.984130 657.849000 1366.134000
31.016720 646.255000 1371.722000
31.033080 642.787000 1399.288000
31.049680 639.098000 1380.698000
31.066040 627.742000 1254.616000
31.083620 631.737000 1325.390000
31.099000 629.493000 1319.472000
31.115360 651.729000 1250.502000
31.131840 633.811000 1296.768000
31.148320 636.684000 1309.792000
31.164920 656.659000 1316.612000
31.181400 653.395000 1294.722000
31.197630 656.098000 1307.768000
31.214110 670.225000 1396.340000
31.230470 658.733000 1460.316000
31.263180 666.808000 1365.892000
31.279660 676.362000 1264.054000
31.312500 685.457000 1322.618000
31.329220 709.070000 1367.300000
31.345340 706.384000 1352.384000
31.361690 693.226000 1338.216000
31.378300 679.779000 1200.518000
31.394650 677.365000 1186.900000
31.411010 672.350000 1255.298000
31.427490 693.634000 1280.466000
31.443730 696.371000 1295.712000
31.460450 700.774000 1242.714000
31.476560 699.176000 1258.004000
31.509770 715.666000 1280.048000
31.526000 719.933000 1417.130000
31.542360 719.236000 1403.930000
31.805180 668.627000 1174.250000
31.821660 673.047000 1199.066000
31.838130 673.540000 1206.722000
31.854490 734.213000 1363.648000
31.870970 662.048000 1259.588000
31.887330 664.666000 1272.986000
31.903810 678.606000 1307.394000
31.920290 674.033000 1357.664000
31.936770 676.566000 1370.160000
31.953130 737.766000 1416.668000
31.969600 708.220000 1326.270000
32.002440 717.366000 1340.548000
32.018680 709.342000 1368.774000
32.051760 714.697000 1272.304000
32.069820 738.157000 1431.298000
32.084720 737.919000 1424.500000
32.101200 703.086000 1290.762000
32.117550 712.419000 1248.170000
32.133910 710.600000 1242.406000
32.150270 696.779000 1395.878000
32.166990 700.689000 1325.588000
32.183590 702.508000 1331.198000
32.199830 682.975000 1245.948000
32.216310 687.820000 1316.898000
32.232910 682.992000 1291.334000
32.249270 697.153000 1147.784000
32.265630 673.574000 1313.730000
32.281980 676.022000 1326.160000
32.298580 693.447000 1223.904000
32.314580 802.876000 1267.288000
32.347530 798.133000 1318.262000
32.363890 727.294000 1247.928000
32.380370 725.509000 1242.494000
32.396730 778.804000 1307.900000
32.413330 777.852000 1349.700000
32.429440 781.133000 1374.846000
32.446170 742.033000 1373.702000
32.462400 780.793000 1350.294000
32.478880 780.521000 1343.342000
32.495610 803.182000 1295.096000
32.514160 772.378000 1243.682000
32.528440 768.961000 1224.212000
32.544560 798.456000 1321.496000
32.561040 785.468000 1323.498000
32.577390 787.066000 1336.412000
32.593750 790.925000 1352.934000
32.610350 771.018000 1351.790000
32.626830 772.667000 1357.158000
32.643310 780.045000 1378.542000
32.659550 754.205000 1290.388000
32.676030 750.244000 1269.026000
32.692630 747.966000 1327.700000
32.708860 758.829000 1279.872000
32.725340 758.863000 1280.070000
32.741940 572.390000 1276.616000
32.758300 482.562000 1365.342000
32.774660 486.047000 1372.822000
32.791020 490.739000 1333.662000
32.807620 522.903000 1371.634000
32.823850 519.095000 1359.490000
32.841190 518.075000 1375.308000
32.856690 506.481000 1352.560000
32.873290 513.621000 1374.934000
32.889650 507.943000 1386.682000
32.906010 541.841000 1406.702000
32.922360 548.811000 1429.340000
32.938840 491.691000 1445.730000
32.955320 522.733000 1403.292000
32.971800 515.338000 1380.258000
32.988160 506.906000 1359.908000
33.004640 547.366000 1356.102000
33.021000 545.326000 1352.186000
33.037600 516.800000 1356.806000
33.053830 605.710000 1328.492000
33.070680 608.906000 1341.582000
33.086790 594.796000 1282.028000
33.103270 562.258000 1267.838000
33.119510 558.773000 1254.484000
33.135990 612.663000 1365.826000
33.152590 593.810000 1323.740000
33.168950 593.810000 1323.740000
33.185420 606.322000 1282.358000
33.201780 595.238000 1284.492000
33.234500 590.053000 1293.358000
33.250980 543.116000 1185.910000
33.267460 545.581000 1192.202000
33.283940 595.102000 1319.450000
33.300420 567.443000 1222.364000
33.316770 567.392000 1222.166000
33.333250 554.370000 1294.128000
33.349610 532.559000 1273.822000
33.366210 529.941000 1268.212000
33.382570 541.671000 1309.682000
33.399050 494.020000 1191.652000
33.415410 498.100000 1205.644000
33.431760 538.254000 1273.756000
33.448120 524.773000 1299.034000
33.464600 527.544000 1305.106000
33.481200 517.939000 1351.306000
33.497680 536.384000 1276.418000
33.514040 530.043000 1257.036000
33.530520 534.242000 1363.670000
33.547000 518.398000 1313.686000
33.563600 517.072000 1306.822000
33.842410 743.818000 1339.074000
33.858890 747.116000 1350.360000
33.875490 504.934000 1557.248000
33.891850 497.930000 1487.618000
33.908330 503.098000 1505.108000
33.924560 493.238000 1491.182000
33.941040 553.333000 1551.946000
33.957400 553.384000 1552.122000
33.973880 647.275000 1583.890000
33.990360 670.395000 1496.242000
34.023320 666.009000 1531.574000
34.039550 691.016000 1636.844000
34.072390 672.129000 1491.952000
34.088870 677.025000 1469.864000
34.105350 674.458000 1458.270000
34.121830 664.360000 1554.036000
34.138430 675.920000 1476.794000
34.154540 678.470000 1488.212000
34.170900 644.895000 1479.500000
34.187500 562.020000 1533.686000
34.220210 549.253000 1562.638000
34.236820 589.747000 1568.028000
34.253300 588.506000 1561.714000
34.269530 577.677000 1490.852000
34.286130 608.651000 1603.976000
34.302370 605.438000 1593.570000
34.318850 581.298000 1563.188000
34.335450 547.774000 1423.466000
34.351680 550.103000 1435.588000
34.368290 533.800000 1418.230000
34.384640 572.458000 1324.466000
34.401000 581.740000 1356.300000
34.417480 582.420000 1444.432000
34.433960 560.133000 1423.576000
34.450320 553.163000 1400.256000
34.466800 595.765000 1375.022000
34.483280 532.389000 1382.106000
34.499630 528.598000 1369.852000
34.515990 546.635000 1280.114000
34.532350 575.348000 1424.632000
34.548950 576.334000 1430.616000
34.565310 502.333000 1427.184000
34.581790 507.076000 1427.470000
34.598140 513.587000 1444.256000
34.614500 547.485000 1507.792000
34.630980 561.595000 1446.632000
34.647460 562.037000 1448.084000
34.663940 561.408000 1419.506000
34.680300 532.508000 1446.280000
34.696780 527.221000 1427.668000
34.713130 573.342000 1389.982000
34.729490 524.943000 1476.420000
34.745970 517.344000 1453.914000
34.762570 495.839000 1318.702000
34.778930 498.950000 1384.526000
