19.418400 515.037600 699.478500
19.434750 513.340800 693.934500
19.451110 529.317600 712.614000
19.467530 547.999200 678.562500
19.500490 537.112800 683.949000
19.516910 531.384000 680.190000
19.533330 531.384000 680.190000
19.549680 538.994400 684.883500
19.566350 532.644000 662.550000
19.582520 530.661600 654.370500
19.599060 543.530400 652.081500
19.615360 550.384800 642.421500
19.631900 549.511200 638.988000
19.648070 629.731200 624.340500
19.664790 610.260000 688.789500
19.681090 611.167200 694.302000
19.699460 615.417600 698.722500
19.714110 623.128800 694.029000
19.747070 588.453600 693.451500
19.763310 609.621600 698.901000
19.796140 600.079200 694.501500
19.812500 607.572000 682.909500
19.845400 632.822400 669.973500
19.861940 613.788000 699.583500
19.894780 594.484800 671.265000
19.911190 618.441600 651.892500
19.944030 575.937600 688.233000
19.960390 538.641600 625.653000
19.993350 534.139200 618.996000
20.009830 530.779200 604.159500
20.026250 532.240800 610.407000
20.042540 522.530400 649.477500
20.059080 509.392800 658.969500
20.091920 514.516800 675.286500
20.108520 519.086400 624.592500
20.124690 517.524000 618.429000
20.141110 525.554400 622.702500
20.157530 524.092800 614.670000
20.190370 521.690400 680.137500
20.206910 511.963200 632.530500
20.223450 513.576000 638.578500
20.239620 642.700800 650.979000
20.256160 619.819200 654.811500
20.272640 619.483200 652.197000
20.289060 631.646400 633.570000
20.305360 632.100000 599.508000
20.321900 631.579200 595.864500
20.338260 597.172800 617.011500
20.354610 614.208000 637.486500
20.371150 614.728800 641.035500
20.387510 665.246400 623.668500
20.403990 660.038400 628.225500
20.420410 659.584800 624.907500
20.436890 554.517600 616.864500
20.453250 577.332000 666.781500
20.470210 578.205600 669.931500
20.486330 531.165600 674.100000
20.502690 508.300800 609.283500
20.519040 505.646400 599.550000
20.535400 543.496800 624.036000
20.551940 536.474400 693.084000
20.568300 539.414400 703.920000
20.584660 517.675200 683.308500
20.601200 550.502400 652.407000
20.617550 550.082400 649.845000
20.633970 551.745600 692.464500
20.650390 561.556800 666.214500
20.666930 562.195200 669.847500
20.683230 590.772000 676.546500
20.699710 607.555200 713.055000
20.716190 608.966400 719.071500
20.732540 586.504800 699.258000
20.749020 600.700800 661.353000
20.765440 598.264800 647.913000
20.781800 595.660800 677.050500
20.798220 592.754400 678.142500
20.814640 593.560800 681.471000
20.831300 579.247200 666.876000
20.847470 563.320800 648.448500
20.864070 562.380000 645.036000
20.880370 582.775200 673.270500
20.896910 598.332000 668.104500
20.913270 600.364800 679.581000
20.929630 586.252800 679.329000
20.946110 579.180000 701.872500
20.979000 572.006400 692.800500
20.995420 530.006400 648.627000
21.011840 528.897600 644.847000
21.028260 559.473600 693.052500
21.044680 557.474400 688.632000
21.061160 559.003200 694.197000
21.077580 552.854400 711.007500
21.093930 548.100000 702.870000
21.110530 548.755200 707.206500
21.126710 538.809600 696.349500
21.143190 563.690400 715.963500
21.159670 563.337600 714.031500
21.176150 525.621600 744.397500
21.192570 538.322400 722.095500
21.208920 534.021600 707.668500
21.225400 527.083200 708.561000
21.241940 546.974400 626.640000
21.274660 563.959200 685.167000
21.291200 559.994400 678.552000
21.307560 563.085600 690.732000
21.324040 587.764800 712.194000
21.340330 573.132000 738.843000
21.356990 576.710400 753.742500
21.373290 588.168000 761.334000
21.389650 587.160000 752.797500
21.422550 594.434400 742.581000
21.439030 564.127200 721.476000
21.471740 578.575200 740.407500
21.488280 583.279200 769.839000
21.521180 591.830400 706.912500
21.537540 602.784000 732.931500
21.570370 563.102400 743.610000
21.586910 576.542400 747.967500
21.619570 593.611200 766.290000
21.636050 587.882400 720.940500
21.668950 573.064800 748.419000
21.685550 633.124800 748.597500
21.701780 632.217600 741.709500
21.718140 550.586400 736.039500
21.734860 563.136000 768.610500
21.751100 562.212000 765.996000
21.767640 536.709600 723.723000
21.783870 550.855200 745.605000
21.800420 551.712000 748.408500
21.816770 565.672800 712.141500
21.833310 568.058400 722.431500
21.849670 565.740000 712.740000
21.866330 550.569600 688.107000
21.882450 566.899200 700.014000
21.915410 549.309600 701.200500
21.931700 546.756000 693.231000
21.948240 544.857600 685.230000
21.964600 588.218400 712.194000
21.981200 555.391200 701.011500
21.997500 555.945600 704.371500
22.013920 575.181600 721.255500
22.030400 579.163200 733.099500
22.046810 583.816800 753.364500
22.063290 591.309600 737.635500
22.079650 587.596800 733.383000
22.112550 588.134400 769.083000
22.129210 573.938400 744.324000
22.145390 572.594400 737.394000
22.161740 516.415200 791.406000
22.178280 526.780800 783.132000
22.194580 521.421600 767.497500
22.211180 484.495200 728.448000
22.227480 486.948000 726.264000
22.243900 483.268800 715.827000
22.260560 506.049600 702.618000
22.276730 507.158400 707.070000
22.293460 509.510400 714.294000
22.309630 499.699200 706.744500
22.326110 511.089600 743.505000
22.342530 512.265600 746.697000
22.358890 519.103200 715.564500
22.375430 527.620800 704.140500
22.391780 524.580000 693.336000
22.408260 506.301600 713.758500
22.424680 571.569600 731.251500
22.457520 552.199200 752.629500
22.474060 550.485600 686.353500
22.490540 552.115200 694.039500
22.506770 559.658400 762.415500
22.523320 549.931200 769.786500
22.539610 550.972800 772.548000
22.556150 559.305600 765.828000
22.572510 544.404000 785.473500
22.589050 541.564800 776.076000
22.605410 568.075200 734.874000
22.621770 548.016000 765.943500
22.638240 549.763200 772.632000
22.654850 583.010400 764.515500
22.671140 593.107200 785.064000
22.687500 595.207200 794.682000
22.703920 587.378400 781.357500
22.720400 595.660800 753.438000
22.736760 594.266400 746.140500
22.753300 577.634400 796.614000
22.769780 589.008000 748.576500
22.786190 588.168000 745.678500
22.802550 565.790400 778.974000
22.818850 565.622400 794.892000
22.835390 568.260000 804.184500
22.851810 580.893600 780.538500
22.868230 572.258400 793.002000
22.884640 570.544800 786.240000
22.901250 565.740000 777.336000
22.917540 585.732000 762.688500
22.933960 583.514400 753.102000
22.950380 586.168800 716.194500
22.966800 699.820800 704.266500
22.984010 699.619200 698.355000
22.999630 662.760000 673.722000
23.016170 673.192800 669.028500
23.048890 646.732800 700.717500
23.065430 642.297600 680.043000
23.081790 643.356000 694.197000
23.098270 631.730400 698.974500
23.114690 634.065600 718.462500
23.131160 636.115200 735.945000
23.147520 660.626400 758.898000
23.163880 646.984800 767.886000
23.180360 647.505600 770.427000
23.196720 647.236800 747.799500
23.213260 646.094400 738.328500
23.229680 644.313600 723.502500
23.246030 649.521600 727.167000
23.262510 648.900000 717.276000
23.278930 648.312000 712.005000
23.295290 698.728800 685.051500
23.312070 730.514400 714.756000
23.328310 730.665600 712.309500
23.344670 724.735200 722.158500
23.360960 727.272000 725.928000
23.377560 727.003200 728.290500
23.393920 721.879200 703.752000
23.410400 721.240800 713.275500
23.426760 721.509600 716.131500
23.443240 709.548000 705.684000
23.459720 695.368800 739.914000
23.476200 694.932000 729.834000
23.492550 708.288000 686.931000
23.508910 706.456800 663.285000
23.525330 706.440000 671.160000
23.541810 741.820800 744.649500
23.558290 724.382400 759.874500
23.574650 724.701600 762.646500
23.591000 728.380800 767.823000
23.607480 739.351200 766.836000
23.624080 739.536000 757.386000
23.640930 756.504000 724.636500
23.656920 767.524800 728.311500
23.673460 766.651200 735.724500
23.689700 723.878400 735.997500
23.706240 590.520000 755.422500
23.722530 592.687200 765.492000
23.739070 519.321600 752.409000
23.755370 533.416800 784.959000
23.771970 531.316800 777.997500
23.788270 529.065600 756.966000
23.804690 526.444800 762.898500
23.820980 524.865600 757.942500
23.837710 507.309600 768.537000
23.854060 527.906400 775.614000
23.886780 478.346400 783.688500
23.903380 507.612000 788.140500
23.919800 505.915200 783.667500
23.936160 531.955200 756.619500
23.952510 527.856000 759.454500
23.985410 519.271200 734.905500
24.001770 513.189600 755.769000
24.034670 522.748800 760.074000
24.051030 476.397600 718.084500
24.083860 515.306400 761.449500
24.100400 506.856000 765.208500
24.133120 587.344800 728.721000
24.149600 611.839200 723.670500
24.182500 619.920000 739.945500
24.198970 641.592000 722.347500
24.231750 586.437600 682.258500
24.248290 623.380800 690.763500
24.281130 618.660000 719.029500
24.297490 619.634400 743.358000
24.314030 620.793600 750.151500
24.330380 566.445600 756.609000
24.346800 591.964800 751.894500
24.363160 594.148800 761.943000
24.379640 596.400000 777.714000
24.396060 592.368000 795.868500
24.428890 615.283200 757.228500
24.445370 612.897600 741.772500
24.478150 537.969600 825.111000
24.494570 541.396800 817.162500
24.510990 539.851200 812.742000
24.527530 566.546400 775.519500
24.543880 526.713600 788.697000
24.560420 525.117600 784.024500
24.576780 524.781600 804.919500
24.593140 520.480800 786.177000
24.609680 522.748800 792.645000
24.626280 546.470400 784.864500
24.642580 541.766400 826.864500
24.659000 544.252800 833.427000
24.675600 561.523200 797.097000
24.691770 523.219200 824.502000
24.708130 517.322400 808.867500
24.724550 470.013600 867.153000
24.741030 440.731200 883.764000
24.757510 436.178400 876.582000
24.774050 433.305600 862.323000
24.790410 434.884800 879.144000
24.806700 441.000000 888.436500
24.823180 460.336800 893.686500
24.841130 464.184000 907.284000
24.856020 465.511200 909.142500
24.872500 454.759200 867.279000
24.888850 456.220800 876.739500
24.905270 451.836000 869.085000
24.921810 484.864800 859.761000
24.938170 494.928000 878.629500
24.971010 625.749600 814.201500
24.987550 632.856000 823.137000
25.020260 508.972800 885.160500
25.036740 542.438400 813.109500
25.053160 540.926400 804.174000
25.069820 584.488800 795.900000
25.086060 521.757600 836.220000
25.102420 519.943200 828.219000
25.118900 520.228800 777.525000
25.135250 511.896000 791.290500
25.151730 516.751200 803.649000
25.168150 511.996800 839.832000
25.184750 510.904800 846.100500
25.200990 518.296800 863.982000
25.217530 545.244000 887.281500
25.233890 533.484000 893.655000
25.266780 502.000800 873.705000
25.283080 485.956800 895.345500
25.315920 493.080000 917.343000
25.332520 506.016000 869.704500
25.348880 503.529600 863.887500
25.365300 506.503200 883.302000
25.381710 493.584000 904.428000
25.398190 492.256800 902.212500
25.414610 496.456800 924.420000
25.431030 503.277600 931.024500
25.447570 506.973600 938.059500
25.463930 533.551200 898.558500
25.480290 529.603200 875.794500
25.496700 527.301600 869.935500
25.513310 493.936800 910.150500
25.529660 488.980800 866.607000
25.546200 487.855200 864.297000
25.562440 547.327200 903.661500
25.578920 533.601600 890.106000
25.595280 536.810400 897.750000
25.611820 513.189600 883.113000
25.628300 533.887200 901.057500
25.661010 499.531200 897.225000
25.677490 493.029600 898.054500
25.710390 484.713600 903.178500
25.726810 484.579200 903.157500
25.759640 545.042400 918.372000
25.775880 533.971200 913.605000
25.808900 529.636800 857.451000
25.825260 528.141600 858.060000
25.858150 543.664800 878.787000
25.874630 583.060800 887.050500
25.891300 581.565600 881.359500
25.907650 547.444800 867.489000
25.924070 548.637600 833.458500
25.940310 545.748000 825.153000
25.956790 535.752000 891.313500
25.973020 535.466400 792.078000
26.005860 565.152000 866.806500
26.022640 564.782400 850.563000
26.039250 566.378400 856.264500
26.057430 572.779200 893.770500
26.072200 601.188000 882.640500
26.088380 603.321600 890.284500
26.104800 596.769600 902.674500
26.120970 640.567200 874.492500
26.154170 620.911200 882.126000
26.170530 608.630400 859.666500
26.203430 631.008000 863.142000
26.219970 649.236000 879.028500
26.236330 648.715200 873.022500
26.252930 668.253600 848.169000
26.269290 668.791200 862.386000
26.285520 668.220000 860.370000
26.301760 690.379200 871.962000
26.318180 697.737600 860.107500
26.334660 698.191200 868.287000
26.351010 731.102400 889.854000
26.367610 744.324000 886.546500
26.400390 742.980000 872.970000
26.416810 709.144800 869.116500
26.433170 709.094400 863.163000
26.449650 730.111200 899.493000
26.465880 727.372800 877.810500
26.498960 489.854400 875.542500
26.515320 482.983200 878.871000
26.531800 488.056800 889.087500
26.548220 524.344800 946.249500
26.564700 538.742400 964.740000
26.581050 541.363200 969.528000
26.597350 546.537600 959.983500
26.613890 543.194400 934.825500
26.630310 540.355200 928.662000
26.646790 528.544800 905.541000
26.663150 513.676800 958.681500
26.679630 515.272800 961.495500
26.695980 546.403200 912.082500
26.712340 523.824000 951.090000
26.728880 523.303200 949.357500
26.745240 528.477600 934.825500
26.761660 488.308800 917.595000
26.778140 485.352000 912.607500
26.794560 489.669600 943.960500
26.812380 504.100800 957.925500
26.827580 506.016000 961.212000
26.843870 515.995200 923.569500
26.860290 516.885600 931.066500
26.893190 504.907200 951.237000
26.909670 528.964800 937.482000
26.942440 545.193600 940.128000
26.958860 534.861600 944.779500
26.991700 536.172000 944.412000
27.008120 516.264000 945.913500
27.041080 508.032000 932.400000
27.057370 510.501600 950.943000
27.090270 535.651200 923.380500
27.106870 484.428000 938.437500
27.123170 487.082400 942.795000
27.140630 501.984000 908.029500
27.156250 493.802400 941.283000
27.172420 497.498400 947.457000
27.188900 561.540000 839.884500
27.205260 578.894400 619.836000
27.221680 578.709600 617.221500
27.238280 642.768000 95.455500
27.287350 648.261600 133.612500
27.303890 649.588800 117.516000
27.320430 649.471200 133.696500
27.336730 661.500000 125.821500
27.353150 667.531200 139.944000
27.369570 670.101600 170.520000
27.385990 671.697600 146.139000
27.402400 663.499200 148.239000
27.435300 651.252000 113.116500
27.451780 612.124800 238.885500
27.468140 612.679200 249.396000
27.484560 577.029600 280.528500
27.501040 605.925600 307.681500
27.517400 607.152000 322.728000
27.534060 560.750400 303.387000
27.550290 572.292000 302.137500
27.583190 580.423200 346.752000
27.599550 577.634400 326.970000
27.616030 578.592000 336.126000
27.632390 570.880800 380.730000
27.648860 575.836800 396.616500
27.665100 577.483200 409.479000
27.681760 621.415200 403.084500
27.698180 612.091200 401.436000
27.714660 611.301600 392.500500
27.731020 602.750400 344.274000
27.747440 655.737600 433.335000
27.763920 655.048800 421.239000
27.780270 635.275200 242.424000
27.796750 629.949600 263.224500
27.829530 634.317600 277.473000
27.846010 629.462400 260.389500
27.862430 629.193600 249.280500
27.878910 633.259200 246.855000
27.895200 639.811200 262.951500
27.911800 639.408000 258.132000
27.928160 621.717600 172.158000
27.944520 618.744000 165.532500
27.961060 620.676000 192.381000
27.977420 632.604000 244.335000
27.993840 611.419200 326.907000
28.010250 611.671200 339.034500
28.026670 598.500000 275.152500
28.043090 605.169600 277.756500
28.059390 604.783200 265.041000
28.076050 634.384800 231.766500
28.092410 604.984800 260.358000
28.108890 604.598400 247.978500
28.125240 578.205600 4.420500
28.141660 577.147200 26.985000
28.174560 593.812800 10.374000
28.190980 561.103200 0.126000
28.223940 593.930400 10.920000
28.240300 556.231200 12.379500
28.256650 557.004000 24.433500
28.273130 597.626400 38.409000
28.289550 574.845600 64.554000
28.306150 576.105600 82.372500
28.322390 702.105600 321.688500
28.338930 710.186400 283.069500
28.371580 677.023200 359.677500
28.388310 693.487200 328.839000
28.421260 672.436800 353.661000
28.437560 681.324000 346.027500
28.453860 681.290400 336.231000
28.470580 663.012000 331.002000
28.486690 663.751200 335.748000
28.503110 663.180000 322.455000
28.519530 686.364000 278.061000
28.535950 667.900800 299.260500
28.552430 667.144800 262.888500
28.568910 676.636800 196.843500
28.585270 673.428000 150.129000
28.601620 672.168000 134.452500
28.618350 672.940800 172.630500
28.634520 670.286400 252.252000
28.651000 671.798400 303.135000
28.667360 686.364000 279.835500
28.683900 658.996800 302.179500
28.700260 659.232000 311.703000
28.716670 713.916000 211.218000
28.733280 832.910400 278.271000
28.749570 831.432000 292.645500
28.765990 832.809600 333.480000
28.782350 820.125600 328.545000
28.815250 842.419200 326.707500
28.831670 845.040000 330.477000
28.864560 817.689600 315.619500
28.881040 827.232000 338.866500
28.913760 823.351200 328.398000
28.930240 834.775200 340.084500
28.963260 831.583200 329.710500
28.979550 887.493600 266.668500
29.012450 1000.440000 129.402000
29.028930 995.954400 126.220500
29.061650 938.952000 403.263000
29.078130 917.952000 368.203500
29.112610 899.438400 327.705000
29.127500 949.048800 384.489000
29.160280 941.505600 369.159000
29.176820 881.966400 191.268000
29.209590 881.059200 212.814000
29.226200 1020.465600 56.584500
29.242430 1033.200000 9.166500
29.258730 929.947200 22.627500
29.357420 784.711200 70.633500
29.373960 637.173600 103.866000
29.390260 637.711200 128.079000
29.406800 635.913600 184.086000
29.423160 635.510400 170.247000
29.439510 637.274400 205.233000
29.456180 647.606400 232.449000
29.472410 655.552800 209.065500
29.488770 655.284000 183.729000
29.505310 659.047200 193.725000
29.521670 668.203200 152.691000
29.538150 667.380000 118.576500
29.554500 625.396800 136.710000
29.571040 611.872800 153.510000
29.587340 612.477600 165.868500
29.603820 657.636000 175.675500
29.620300 748.843200 137.791500
29.636660 746.491200 187.876500
29.899540 776.563200 69.636000
29.981630 749.498400 7.759500
30.014650 706.255200 50.127000
30.030940 706.356000 41.202000
30.096620 725.860800 0.945000
30.293760 711.648000 303.093000
30.311340 575.013600 657.069000
30.326660 568.696800 625.800000
30.343320 583.884000 634.546500
30.359500 562.178400 577.332000
30.375920 553.828800 535.584000
30.392400 481.975200 596.169000
30.408630 484.713600 629.548500
30.441650 516.331200 503.601000
30.458130 599.944800 498.613500
30.491090 531.014400 580.314000
30.507390 550.015200 493.615500
30.540280 537.079200 527.982000
30.556820 506.973600 609.525000
30.589540 489.031200 574.885500
30.606020 496.843200 592.042500
30.640440 519.220800 561.288000
30.655270 517.372800 547.344000
30.688170 526.310400 573.888000
30.704530 509.443200 559.324500
30.737430 522.530400 587.443500
30.753720 527.368800 595.549500
30.786680 510.283200 587.265000
30.802980 532.039200 566.674500
30.835940 563.421600 565.257000
30.854130 567.252000 552.520500
30.885440 610.562400 549.276000
30.901790 610.915200 555.114000
30.934570 592.821600 557.109000
30.950810 595.123200 555.240000
30.983890 600.012000 550.504500
31.000310 603.775200 570.780000
31.033140 598.886400 595.066500
31.049680 590.755200 556.027500
31.083620 597.811200 584.325000
31.098940 514.063200 669.805500
31.131650 525.184800 632.268000
31.148190 556.869600 671.758500
31.182070 509.577600 703.437000
31.197330 494.138400 698.103000
31.230220 509.644800 638.494500
31.246460 521.623200 661.090500
31.279720 496.944000 655.525500
31.296200 498.859200 672.073500
31.329100 528.494400 628.813500
31.345280 511.425600 713.202000
31.378050 495.230400 668.944500
31.394650 497.179200 703.384500
31.410890 499.296000 710.377500
31.427550 561.943200 676.147500
31.443790 682.214400 582.561000
31.460270 682.197600 579.085500
31.476680 631.999200 597.828000
31.493040 622.860000 583.275000
31.510500 620.692800 565.152000
31.525880 657.938400 523.488000
31.542300 636.064800 559.009500
31.558780 635.191200 548.646000
31.575320 678.804000 535.626000
31.591670 656.644800 530.533500
31.624510 663.364800 562.275000
31.641050 670.320000 544.288500
31.657410 670.723200 551.113500
31.673770 679.492800 557.182500
31.690310 663.936000 601.261500
31.706670 663.028800 585.427500
31.723210 657.132000 505.816500
31.739500 566.143200 512.253000
31.755920 564.984000 505.554000
31.772460 545.294400 487.189500
31.788760 556.668000 496.555500
31.821840 514.533600 476.994000
31.838500 528.007200 490.087500
31.870910 547.058400 461.286000
31.887450 555.912000 487.210500
31.920100 534.324000 503.349000
31.936770 539.246400 500.367000
31.969730 538.910400 509.607000
31.986080 535.785600 531.069000
32.018800 525.000000 512.536500
32.035160 535.231200 527.068500
32.051820 538.288800 543.805500
32.068050 513.878400 555.030000
32.084720 545.848800 550.126500
32.101010 549.981600 571.714500
32.117370 529.485600 577.846500
32.133790 519.859200 612.832500
32.150270 521.774400 620.791500
32.166990 557.592000 578.812500
32.183040 543.194400 638.305500
32.199580 544.101600 641.718000
32.215880 561.607200 712.761000
32.232420 519.607200 693.588000
32.248900 516.532800 683.634000
32.265320 539.985600 653.373000
32.283630 542.186400 639.838500
32.298030 543.984000 647.356500
32.314700 539.616000 689.629500
32.330870 548.016000 700.770000
32.347410 546.840000 695.457000
32.363650 533.803200 670.855500
32.380190 555.290400 663.358500
32.396730 552.115200 649.929000
32.413210 558.045600 521.850000
32.429500 618.811200 346.174500
32.445860 620.222400 363.468000
32.511780 659.652000 125.160000
32.528140 672.285600 214.105500
32.544560 673.579200 266.920500
