17.545900 514.012000 1022.956000
17.562010 574.991000 1063.766000
17.578610 578.680000 1075.492000
17.595210 549.814000 1016.488000
17.611330 473.382000 1106.930000
17.627930 463.964000 1076.196000
17.644040 452.489000 1008.370000
17.660640 449.769000 1041.832000
17.677250 452.625000 1049.180000
17.709960 459.357000 1016.994000
17.726560 452.659000 995.104000
17.742680 448.919000 986.788000
17.759280 449.378000 1028.346000
17.775390 453.203000 1042.140000
17.791990 457.521000 993.762000
17.808590 431.443000 1044.956000
17.824710 439.042000 1070.850000
17.841310 481.474000 1107.062000
17.857910 491.504000 1102.816000
17.890630 492.711000 1039.104000
17.907230 508.368000 1085.766000
17.923830 505.461000 1073.908000
17.939940 477.564000 915.794000
17.956540 510.459000 938.388000
17.972660 503.914000 903.518000
17.989260 455.328000 910.096000
18.005370 447.967000 955.922000
18.021970 448.392000 960.432000
18.038570 442.017000 954.558000
18.055180 441.677000 923.538000
18.071290 444.584000 931.832000
18.087890 446.063000 961.928000
18.104000 442.323000 907.412000
18.120610 439.467000 899.426000
18.137210 481.576000 850.872000
18.153320 529.397000 923.076000
18.169920 532.508000 938.542000
18.186520 439.161000 1317.536000
18.202640 468.690000 1304.622000
18.220210 465.613000 1295.316000
18.235840 483.718000 1167.518000
18.251950 447.729000 1237.368000
18.284670 419.900000 1229.074000
18.301270 436.900000 1200.100000
18.317870 433.024000 1188.308000
18.333980 438.362000 1167.848000
18.350590 451.401000 1104.378000
18.367190 455.090000 1116.984000
18.383790 478.414000 1133.550000
18.399900 507.433000 1148.070000
18.416500 510.680000 1160.654000
18.433110 445.570000 1123.452000
18.449220 475.405000 1133.990000
18.481930 481.134000 1255.078000
18.498540 555.543000 1175.262000
18.515140 557.940000 1185.932000
18.531250 1020.136000 1178.144000
18.548830 972.944000 1217.700000
18.564450 974.423000 1211.606000
18.580570 1012.877000 1249.820000
18.597170 978.741000 1203.818000
18.613770 981.104000 1175.174000
18.629880 994.738000 1125.872000
18.646480 1009.766000 1180.124000
18.662600 1008.032000 1192.466000
18.679200 1018.198000 1193.082000
18.695800 980.798000 1217.436000
18.711910 979.336000 1229.470000
18.728520 971.975000 1254.550000
18.745120 965.311000 1239.216000
18.761230 964.036000 1244.430000
18.777830 991.440000 1219.658000
18.794430 989.536000 1238.974000
18.810550 988.125000 1249.776000
18.827150 942.582000 1288.452000
18.843750 950.776000 1348.138000
18.859860 953.751000 1337.424000
18.876460 999.583000 1403.754000
18.892580 999.243000 1422.102000
18.909180 999.039000 1412.048000
18.925780 986.629000 1491.314000
18.941890 980.815000 1459.436000
18.958500 979.455000 1474.000000
18.975100 972.927000 1457.104000
18.991210 990.624000 1444.278000
19.007810 993.956000 1430.770000
19.023930 1012.928000 1432.376000
19.040530 1000.093000 1473.670000
19.057130 1001.589000 1459.656000
19.073240 964.852000 1385.186000
19.089840 787.814000 1505.086000
19.106450 788.681000 1501.170000
19.122560 530.111000 1512.610000
19.139160 493.085000 1488.586000
19.155760 496.604000 1499.938000
19.171880 548.862000 1492.590000
19.188480 549.916000 1535.886000
19.205080 552.857000 1544.928000
19.221680 556.444000 1543.762000
19.237790 522.869000 1508.870000
19.254390 520.234000 1501.280000
19.271000 529.210000 1426.480000
19.287110 476.204000 1510.542000
19.303710 482.868000 1527.086000
19.319820 464.134000 1487.992000
19.336430 493.969000 1441.330000
19.352540 490.433000 1431.364000
19.369140 440.725000 1414.116000
19.385740 454.886000 1454.046000
19.401860 453.747000 1449.514000
19.418460 449.174000 1428.108000
19.435060 430.593000 1420.298000
19.451660 427.465000 1414.864000
19.467770 454.427000 1522.444000
19.484380 451.248000 1547.590000
19.500490 454.121000 1552.188000
19.517090 577.099000 1528.626000
19.533690 573.257000 1469.754000
19.549800 573.189000 1469.468000
19.566410 582.658000 1491.644000
19.583010 591.651000 1399.530000
19.599120 589.815000 1396.054000
19.615720 591.923000 1423.950000
19.631840 559.538000 1435.302000
19.648440 559.028000 1430.792000
19.665040 582.930000 1551.264000
19.681150 742.305000 1659.724000
19.697750 740.129000 1648.988000
19.714360 735.046000 1753.136000
19.730470 728.569000 1788.886000
19.747070 730.796000 1797.796000
19.763670 753.236000 1801.382000
19.779790 734.927000 1781.758000
19.796390 734.247000 1787.412000
19.812990 727.039000 1753.136000
19.829100 738.293000 1872.464000
19.845700 740.044000 1872.112000
19.861820 746.317000 1731.862000
19.878420 720.426000 1734.854000
19.895020 719.236000 1727.990000
19.911130 727.668000 1757.514000
19.927730 723.622000 1822.678000
19.944340 723.928000 1834.162000
19.960940 498.083000 1754.984000
19.977050 545.836000 1784.948000
19.993650 545.513000 1782.880000
20.009770 533.426000 1795.574000
20.026370 495.465000 1843.336000
20.042480 491.555000 1835.482000
20.059080 508.623000 1844.480000
20.075680 502.333000 1806.640000
20.091800 505.852000 1814.164000
20.108400 491.045000 1776.654000
20.125000 494.275000 1866.128000
20.141110 500.140000 1873.894000
20.157710 488.648000 1808.378000
20.174320 485.231000 1743.764000
20.190920 481.525000 1736.878000
20.207030 456.773000 1806.816000
20.223630 424.898000 1791.658000
20.240230 426.819000 1797.356000
20.256350 463.556000 1790.184000
20.272950 455.396000 1798.016000
20.289060 458.830000 1802.240000
20.305660 491.130000 1792.802000
20.321780 459.051000 1814.626000
20.338380 453.016000 1806.860000
20.354980 440.776000 1816.496000
20.371090 477.938000 1782.990000
20.387700 480.488000 1785.762000
20.404300 515.661000 1766.666000
20.420900 567.732000 1842.610000
20.437010 558.909000 1822.436000
20.453610 500.854000 1728.716000
20.469730 477.717000 1767.194000
20.486330 475.116000 1764.268000
20.502930 494.343000 1758.526000
20.519040 500.378000 1836.890000
20.535640 511.428000 1856.778000
20.551760 537.625000 1732.104000
20.568360 516.035000 1791.680000
20.584960 518.959000 1797.246000
20.601070 553.690000 1772.826000
20.617680 541.943000 1796.674000
20.634280 541.399000 1793.792000
20.650390 536.214000 1787.434000
20.666990 521.611000 1749.550000
20.683590 521.526000 1749.374000
20.700200 560.660000 1783.034000
20.716310 693.311000 1826.242000
20.732910 691.832000 1820.258000
20.749020 681.190000 1759.230000
20.765630 713.626000 1778.238000
20.782230 712.606000 1772.936000
20.798340 713.303000 1776.918000
20.814940 713.609000 1829.146000
20.831050 715.275000 1832.116000
20.847660 708.526000 1823.800000
20.864260 691.798000 1857.504000
20.880860 690.319000 1851.982000
20.896970 689.469000 1793.814000
20.929690 689.044000 1754.324000
20.946290 702.355000 1828.992000
20.962890 699.516000 1764.092000
20.979000 701.182000 1767.612000
20.995610 697.714000 1868.658000
21.012210 717.179000 1821.512000
21.028320 714.119000 1814.956000
21.044920 556.104000 1882.210000
21.062500 543.065000 1906.960000
21.077640 548.233000 1914.066000
21.094240 529.856000 1940.202000
21.110350 531.352000 1808.026000
21.126950 532.185000 1811.172000
21.143550 541.161000 1903.726000
21.159670 548.233000 1899.150000
21.176270 550.868000 1903.726000
21.192870 554.421000 1793.594000
21.208980 556.648000 1798.478000
21.225590 553.214000 1789.326000
21.241700 468.469000 1881.440000
21.258300 452.166000 1807.036000
21.275880 449.548000 1803.846000
21.291500 472.022000 1824.944000
21.308110 476.731000 1842.654000
21.324220 482.970000 1851.234000
21.340820 477.734000 1872.992000
21.356930 477.105000 1884.960000
21.373540 473.841000 1880.318000
21.390140 467.772000 1827.870000
21.406250 502.622000 1871.122000
21.438960 431.885000 1806.090000
21.455570 491.487000 1825.208000
21.472170 490.671000 1822.194000
21.488280 481.474000 1852.026000
21.504880 499.409000 1822.216000
21.521480 497.318000 1821.754000
21.537600 534.259000 1849.122000
21.554200 534.055000 1871.078000
21.570310 539.495000 1879.240000
21.586910 518.109000 1821.248000
21.604490 536.231000 1858.142000
21.620120 533.511000 1853.236000
21.636230 534.463000 1862.146000
21.652830 551.752000 1853.434000
21.668950 551.225000 1850.574000
21.685550 495.669000 1880.824000
21.702150 499.035000 1821.182000
21.718260 495.601000 1815.308000
21.734860 531.080000 1753.488000
21.751460 557.617000 1823.074000
21.767580 560.456000 1832.754000
21.784180 560.626000 1871.936000
21.800780 551.786000 1777.996000
21.816890 553.962000 1781.098000
21.833500 588.387000 1859.528000
21.850100 546.975000 1877.524000
21.866210 542.402000 1870.616000
21.882810 536.401000 1856.646000
21.898930 573.393000 1853.280000
21.915530 577.507000 1859.242000
21.933590 482.732000 1824.372000
21.948240 472.821000 1828.398000
21.964840 466.837000 1820.280000
21.981450 478.635000 1859.330000
21.997560 444.431000 1829.190000
22.014160 447.338000 1832.358000
22.030760 499.460000 1877.260000
22.046880 486.166000 1839.486000
22.063480 486.285000 1841.092000
22.080080 481.814000 1845.052000
22.096190 496.094000 1879.262000
22.112300 502.656000 1889.272000
22.129390 524.110000 1901.922000
22.145510 514.675000 1893.298000
22.162110 508.385000 1883.442000
22.178220 508.045000 1496.638000
22.194820 520.625000 1483.922000
22.227540 492.014000 1464.452000
22.244140 517.446000 1466.850000
22.261230 520.693000 1476.464000
22.276860 488.189000 1533.356000
22.293460 492.660000 1489.730000
22.310060 486.200000 1472.460000
22.326170 511.700000 1474.638000
22.342770 507.110000 1455.366000
22.358890 503.251000 1441.374000
22.375490 461.618000 1416.712000
22.392090 473.654000 1354.980000
22.408200 470.696000 1349.656000
22.424800 452.965000 1425.798000
22.441410 473.535000 1462.494000
22.457520 480.522000 1480.754000
22.474120 494.972000 1433.608000
22.490720 521.509000 1468.082000
22.506840 527.323000 1485.462000
22.523440 584.120000 1544.576000
22.540040 567.358000 1463.594000
22.572750 604.078000 1533.158000
22.590820 579.853000 1511.004000
22.605470 580.142000 1514.810000
22.622070 594.592000 1577.576000
22.638670 573.002000 1563.914000
22.654790 572.118000 1554.234000
22.670900 611.014000 1560.372000
22.687990 598.434000 1439.614000
22.704100 589.696000 1404.018000
22.720700 592.722000 1467.950000
22.737300 553.877000 1439.900000
22.753420 559.164000 1464.628000
22.769530 687.769000 1498.090000
22.786130 891.157000 1455.212000
22.802730 891.990000 1457.852000
22.818850 1003.459000 1477.696000
22.835450 950.759000 1371.238000
22.852050 953.802000 1343.496000
22.868160 969.646000 1396.296000
22.884770 1000.263000 1386.374000
22.901370 996.795000 1407.978000
22.918460 965.362000 1393.480000
22.934080 984.844000 1356.080000
22.950680 983.331000 1366.706000
22.966800 958.511000 1362.834000
22.983400 979.557000 1371.876000
23.016110 946.016000 1256.552000
23.032710 949.059000 1233.166000
23.048830 947.784000 1238.248000
23.065430 959.157000 1303.786000
23.082030 934.031000 1216.578000
23.098630 934.371000 1222.078000
23.114750 966.790000 1233.672000
23.131350 981.257000 1298.308000
23.147460 985.830000 1271.072000
23.164060 966.620000 1193.632000
23.180660 757.316000 1179.882000
23.196780 755.021000 1179.530000
23.213380 509.881000 1157.992000
23.229980 502.724000 1217.304000
23.246090 514.641000 1257.146000
23.262700 533.766000 1340.790000
23.278810 547.196000 1285.174000
23.295410 544.527000 1274.768000
23.312010 540.600000 1257.850000
23.328610 509.082000 1288.804000
23.344730 502.214000 1261.810000
23.362790 519.503000 1216.996000
23.377930 535.143000 1170.884000
23.394040 532.695000 1164.856000
23.410640 438.073000 1209.912000
23.426760 460.496000 1222.672000
23.443360 467.908000 1246.256000
23.459960 466.259000 1234.970000
23.476070 461.890000 1293.644000
23.509280 477.292000 1305.744000
23.525390 467.279000 1281.148000
23.558590 460.411000 1355.354000
23.574710 445.570000 1306.272000
23.591310 449.667000 1320.330000
23.607420 447.712000 1244.144000
23.624020 496.009000 870.782000
23.640630 497.845000 869.638000
23.656740 496.264000 896.566000
23.673340 473.127000 828.476000
23.689940 464.083000 792.198000
23.706050 507.773000 700.810000
23.722660 489.736000 671.506000
23.739260 496.672000 711.326000
23.755370 511.241000 838.200000
23.771970 521.288000 892.364000
23.788090 520.897000 890.494000
23.805180 483.786000 785.928000
23.821290 471.376000 726.308000
23.837400 468.231000 711.524000
23.854000 506.702000 797.236000
23.870610 499.902000 800.866000
23.886720 503.302000 817.542000
23.903320 491.929000 775.214000
23.919920 500.514000 787.930000
23.936040 502.690000 795.410000
23.952640 584.783000 758.516000
23.969240 563.941000 745.316000
23.985350 558.671000 712.294000
24.001950 512.040000 737.858000
24.018550 512.635000 746.108000
24.034670 506.838000 715.594000
24.051270 500.582000 612.612000
24.067870 513.179000 595.760000
24.100590 523.600000 673.266000
24.117190 577.201000 649.176000
24.133300 581.740000 680.966000
24.149900 576.164000 667.018000
24.166020 600.338000 704.836000
24.182620 604.707000 737.440000
24.199220 612.034000 732.710000
24.215330 621.146000 778.800000
24.231930 619.276000 764.126000
24.248540 609.433000 636.702000
24.264650 607.767000 669.724000
24.281250 605.829000 654.478000
24.297360 607.580000 694.562000
24.313960 627.640000 680.218000
24.330570 629.374000 702.592000
24.347170 977.160000 804.540000
24.363280 948.345000 849.068000
24.379880 948.719000 856.900000
24.396000 972.689000 792.484000
24.412600 995.214000 788.414000
24.429200 998.087000 748.902000
24.445310 1012.044000 724.724000
24.461910 979.761000 693.264000
24.478520 981.546000 684.134000
24.494630 992.443000 678.348000
24.511230 1027.208000 681.318000
24.527830 1028.874000 666.072000
24.543950 975.341000 664.466000
24.560550 979.200000 651.772000
24.577150 976.599000 683.914000
24.593260 970.394000 729.542000
24.609860 945.625000 803.528000
24.626460 943.517000 834.548000
24.642580 946.067000 798.358000
24.659180 919.564000 803.968000
24.675290 918.986000 796.356000
24.691890 925.378000 760.056000
24.708500 923.814000 775.698000
24.725100 922.981000 790.922000
24.741210 979.914000 787.842000
24.757810 821.950000 808.082000
24.773930 822.766000 800.404000
24.790530 506.056000 830.544000
24.807130 525.266000 815.276000
24.823240 517.225000 777.348000
24.839840 506.498000 755.304000
24.856450 498.644000 762.608000
24.872560 503.693000 784.014000
24.889160 458.592000 819.742000
24.905760 498.559000 861.916000
24.921880 494.870000 839.498000
24.938480 472.532000 734.712000
24.954590 470.101000 704.792000
24.971190 460.139000 657.426000
24.987790 414.783000 590.216000
25.004390 409.241000 597.542000
25.020510 417.520000 637.208000
25.037110 417.775000 708.730000
25.053220 450.194000 762.982000
25.069820 457.929000 796.686000
25.086430 452.319000 817.300000
25.102540 434.792000 800.954000
25.135740 504.509000 801.042000
25.151860 503.081000 848.474000
25.168460 505.988000 862.356000
25.184570 494.700000 864.842000
25.201170 491.011000 855.338000
25.234380 460.326000 835.780000
25.250490 551.548000 780.648000
25.283200 539.614000 805.816000
25.299800 535.517000 804.298000
25.316410 534.973000 795.696000
25.333010 540.719000 804.804000
25.349120 535.789000 774.730000
25.365230 532.695000 757.548000
25.381840 539.665000 824.516000
25.398440 535.075000 761.684000
25.414550 536.027000 776.600000
25.431150 518.432000 832.040000
25.447750 489.158000 889.878000
25.464360 495.193000 913.462000
25.480470 505.733000 1084.028000
25.497070 462.383000 1072.038000
25.513180 450.568000 1026.388000
25.529790 506.634000 943.294000
25.546390 499.256000 917.224000
25.562500 490.042000 875.754000
25.579100 470.390000 852.632000
25.595700 467.143000 846.978000
25.611820 471.172000 868.736000
25.628420 464.933000 962.082000
25.644530 466.939000 916.872000
25.661130 474.776000 952.644000
25.677730 504.577000 1011.406000
25.694340 517.157000 1080.508000
25.710450 520.030000 1092.608000
25.727050 511.394000 1088.010000
25.743160 512.023000 1067.990000
25.759770 514.182000 1073.886000
25.776370 491.487000 1044.164000
25.792970 500.242000 1056.352000
25.809080 500.157000 1055.978000
25.825680 481.304000 1072.786000
25.841800 469.948000 1075.778000
25.858400 468.826000 1068.650000
25.874510 512.805000 1053.228000
25.891110 500.208000 1079.716000
25.907710 494.530000 1060.862000
25.923830 463.267000 1013.848000
25.940430 466.123000 1001.308000
25.957030 467.500000 1009.668000
25.973140 504.611000 1112.210000
25.989750 501.636000 1104.114000
26.006350 506.838000 1121.494000
26.022460 501.160000 1155.396000
26.039060 504.713000 1074.876000
26.055660 501.670000 1062.490000
26.071780 755.939000 1022.912000
26.088380 947.818000 1027.334000
26.104490 949.977000 1000.890000
26.121090 963.832000 962.500000
26.137700 978.537000 953.744000
26.154300 979.948000 939.290000
26.170410 975.766000 898.876000
26.187010 986.901000 983.818000
26.219730 979.081000 1025.794000
26.236330 998.036000 1006.500000
26.252440 996.914000 1025.266000
26.269040 1002.337000 1023.836000
26.285640 976.922000 1027.290000
26.302250 974.253000 1045.550000
26.318360 1005.278000 1116.522000
26.334470 1056.924000 1073.050000
26.351070 1061.089000 1054.328000
26.367680 1044.599000 1020.404000
26.383790 1051.195000 985.336000
26.400390 1057.162000 945.098000
26.416990 1062.942000 926.156000
26.433110 1066.087000 962.192000
26.449710 1062.109000 987.646000
26.466310 1037.476000 1007.226000
26.482910 1059.270000 1006.742000
26.499020 1055.751000 1019.700000
26.515630 1045.279000 1025.398000
26.532230 1013.540000 931.656000
26.548340 1015.257000 926.200000
26.564940 975.851000 663.102000
26.581050 1000.399000 686.136000
26.597660 1000.229000 678.106000
26.614260 987.394000 631.334000
26.630370 979.081000 717.574000
26.646970 976.378000 749.628000
26.663570 991.474000 764.434000
26.679690 988.193000 837.012000
26.696290 988.176000 846.758000
26.712400 966.212000 767.690000
26.729000 961.996000 792.308000
26.745610 961.792000 784.828000
26.761720 1014.781000 735.658000
26.778320 1047.200000 802.054000
26.794920 1043.392000 831.402000
26.811040 1045.534000 839.564000
26.827640 1024.437000 894.696000
26.844240 1024.301000 901.604000
26.860350 1024.250000 811.624000
26.876950 1021.343000 810.700000
26.893550 1026.715000 763.466000
26.909670 1017.909000 756.294000
26.925780 1025.661000 800.976000
26.942870 1031.084000 762.872000
26.958980 1035.606000 737.264000
26.975590 1048.305000 743.644000
27.008300 985.626000 588.698000
27.024900 944.401000 606.320000
27.041020 944.928000 615.406000
27.057620 967.147000 628.034000
27.073730 981.002000 556.754000
27.090330 976.582000 588.214000
27.106930 994.670000 672.958000
27.123540 968.626000 739.926000
27.140140 963.356000 805.860000
27.156250 819.247000 866.690000
27.172360 576.385000 839.894000
27.190430 576.096000 832.568000
27.205570 532.338000 857.758000
27.221680 512.465000 924.396000
27.238280 507.229000 903.386000
27.254880 527.221000 770.638000
27.271000 529.108000 770.242000
27.287600 525.011000 738.122000
27.304200 508.198000 754.314000
27.320310 459.221000 772.574000
27.336910 456.365000 763.422000
27.353520 453.152000 706.288000
27.369630 475.932000 761.354000
27.386230 483.140000 795.102000
27.402340 429.335000 830.610000
27.418950 459.187000 835.692000
27.451660 489.379000 787.160000
27.468260 439.535000 793.804000
27.500980 479.706000 758.472000
27.517580 445.808000 728.596000
27.534180 443.394000 721.182000
27.550290 461.856000 837.232000
27.566890 477.037000 847.594000
27.583500 479.451000 855.030000
27.599610 433.959000 801.086000
27.616210 556.512000 772.948000
27.632810 550.698000 732.996000
27.649410 494.734000 710.204000
27.665530 503.693000 687.522000
27.682130 497.403000 654.126000
27.698240 457.572000 585.860000
27.714840 460.904000 613.404000
27.747560 576.980000 587.708000
27.764160 529.414000 561.528000
27.780270 532.542000 587.290000
27.796880 529.873000 566.500000
27.813480 572.390000 643.412000
27.829590 579.666000 693.704000
27.846190 549.185000 698.830000
27.862790 529.295000 708.444000
27.895510 464.100000 819.566000
27.912110 458.711000 702.966000
27.944820 448.069000 798.842000
27.961430 472.124000 834.834000
27.994140 455.566000 819.456000
28.010740 465.171000 696.366000
28.026860 462.791000 688.424000
28.043460 445.366000 782.496000
28.059570 431.817000 828.784000
28.076170 434.486000 836.286000
28.092770 475.711000 822.008000
28.108890 560.405000 787.336000
28.125490 560.320000 786.896000
28.142090 533.766000 782.628000
28.158200 529.788000 790.966000
28.174800 531.641000 796.730000
28.190920 567.477000 731.962000
28.207520 567.205000 742.588000
28.224120 562.632000 719.224000
28.240720 539.172000 675.004000
28.256840 520.081000 737.154000
28.273440 520.608000 740.058000
28.289550 506.260000 723.272000
28.306150 527.340000 736.186000
28.322750 524.280000 719.290000
28.338870 545.139000 718.080000
28.355470 534.293000 703.934000
28.372070 536.758000 718.278000
28.388180 598.247000 704.264000
28.404790 591.872000 706.772000
28.420900 596.411000 739.310000
28.437500 571.489000 822.096000
28.454100 572.322000 759.726000
28.470700 570.010000 744.920000
28.486820 609.297000 768.262000
28.503420 601.987000 773.058000
28.519530 600.015000 758.714000
28.536130 622.030000 762.190000
28.552730 642.073000 792.726000
28.568850 642.175000 799.436000
28.585450 613.632000 834.350000
28.602050 609.977000 818.136000
28.618160 611.796000 826.144000
28.634770 663.170000 817.630000
28.650880 653.225000 802.230000
28.667480 651.627000 787.622000
28.684080 680.867000 786.170000
28.700680 685.049000 794.354000
28.733400 679.592000 814.462000
28.749510 678.555000 809.908000
28.766110 679.779000 830.368000
28.782710 670.038000 809.182000
28.798830 658.138000 880.946000
28.815430 661.334000 909.282000
28.832030 641.155000 902.440000
28.848140 640.764000 887.370000
28.864750 636.803000 849.200000
28.881350 508.436000 887.260000
28.897460 541.195000 801.174000
28.914060 532.797000 749.056000
28.930180 528.564000 717.046000
28.946780 530.434000 675.840000
28.963380 527.510000 658.922000
28.979490 526.235000 708.268000
28.996090 504.577000 701.712000
29.012700 508.096000 725.714000
29.028810 505.138000 768.218000
29.045410 542.623000 740.322000
29.062010 550.766000 787.798000
29.078610 557.141000 838.486000
29.094730 537.115000 889.746000
29.111330 539.716000 903.254000
29.127440 509.371000 876.964000
29.144040 487.033000 869.022000
29.176760 488.869000 885.984000
29.193360 512.431000 822.954000
29.209960 506.260000 792.154000
29.226070 592.654000 747.494000
29.242680 600.814000 712.184000
29.258790 596.615000 680.922000
29.275390 596.428000 692.956000
29.291990 623.679000 692.340000
29.308110 627.419000 723.404000
29.324710 620.636000 847.946000
29.341310 616.012000 853.292000
29.357420 620.109000 883.036000
29.374020 618.800000 883.938000
29.390140 630.496000 898.348000
29.423340 553.911000 858.352000
29.439940 452.489000 878.526000
29.456050 449.089000 864.820000
29.472660 442.374000 810.348000
29.488770 426.190000 766.986000
29.505370 418.608000 736.010000
29.521970 425.578000 746.086000
29.538570 429.114000 733.942000
29.570800 444.992000 818.114000
29.587400 446.726000 761.244000
29.604000 453.815000 791.780000
29.620610 466.497000 834.240000
29.636720 475.150000 842.116000
29.653320 479.128000 862.928000
29.669430 481.066000 880.858000
29.686040 484.330000 884.466000
29.703130 487.594000 898.876000
29.719240 492.643000 909.150000
29.735350 493.663000 909.062000
29.768070 494.190000 921.800000
29.784670 486.064000 900.570000
29.801270 485.180000 893.574000
29.817380 488.478000 912.406000
29.833980 481.236000 876.106000
29.850590 478.839000 868.736000
29.866700 477.598000 888.624000
29.883300 477.649000 943.096000
29.899900 480.981000 956.934000
29.916020 486.268000 972.136000
29.932620 483.106000 983.664000
29.965330 474.555000 942.172000
29.981930 492.303000 934.846000
29.998050 488.325000 914.232000
30.014650 560.711000 863.962000
30.031250 504.781000 942.854000
30.047360 495.533000 901.406000
30.063960 463.131000 828.740000
30.080570 485.724000 761.200000
30.096680 488.614000 775.038000
30.113280 534.735000 818.246000
30.129880 499.868000 860.200000
30.162600 438.090000 893.376000
30.179200 501.024000 797.434000
30.195310 497.420000 775.874000
30.211910 533.205000 708.444000
30.228030 517.871000 708.488000
30.244630 518.517000 716.034000
30.261230 556.070000 805.618000
30.277830 563.448000 780.494000
30.293950 568.888000 818.026000
30.310550 591.702000 844.558000
30.326660 614.159000 923.912000
30.343260 617.899000 944.284000
30.359860 630.938000 940.126000
30.375980 631.108000 962.478000
30.392580 627.385000 935.682000
30.408690 625.702000 866.756000
30.425290 625.566000 856.306000
30.441890 621.673000 826.848000
30.458500 609.926000 822.052000
30.475100 568.208000 781.880000
30.507320 676.906000 732.600000
30.523930 699.822000 743.204000
30.540530 701.148000 759.946000
30.556640 706.690000 830.874000
30.573240 678.249000 822.360000
30.589840 679.286000 843.128000
30.605960 649.485000 890.538000
30.622560 655.605000 938.674000
30.638670 657.271000 945.868000
30.655270 657.560000 857.208000
30.671880 663.340000 906.818000
30.687990 660.297000 879.692000
30.704590 682.907000 854.458000
30.721190 677.195000 831.314000
30.737790 678.470000 851.884000
30.754390 442.238000 994.972000
30.770510 456.297000 1014.860000
30.787110 454.053000 999.856000
30.803220 450.534000 948.002000
30.819820 423.997000 906.950000
30.835940 409.989000 858.924000
30.852540 409.326000 748.924000
30.869140 415.276000 795.102000
30.885250 423.283000 826.320000
30.901860 445.825000 831.468000
30.918460 455.549000 799.304000
30.934570 458.354000 807.774000
30.951170 478.278000 891.000000
30.967290 465.443000 922.350000
30.983890 466.633000 933.086000
31.000490 475.184000 926.332000
31.016600 482.936000 933.614000
31.033200 492.116000 969.870000
31.049800 505.716000 1015.146000
31.065920 497.811000 1017.896000
31.082520 494.683000 1004.894000
31.099120 492.779000 1044.164000
31.115230 467.687000 1017.390000
31.131840 459.697000 982.872000
31.148440 419.866000 1013.804000
31.164550 430.015000 1010.020000
31.181150 419.696000 977.878000
31.197270 462.179000 1005.796000
31.213870 460.530000 1000.010000
31.230470 470.696000 1038.796000
31.247070 470.951000 1080.156000
31.263180 443.207000 1100.418000
31.279790 447.202000 1113.794000
31.295900 439.263000 1066.912000
31.312500 425.459000 1089.572000
31.329100 422.994000 1083.676000
31.345210 480.777000 989.208000
31.361820 475.269000 994.224000
31.378420 478.499000 1007.094000
31.394530 477.428000 1059.806000
31.411130 481.066000 1127.522000
31.443850 432.582000 1101.914000
31.460450 442.017000 1098.900000
31.477050 436.169000 1072.610000
31.493160 442.510000 999.328000
31.509770 428.944000 953.502000
31.526370 422.484000 933.944000
31.542480 445.264000 898.524000
31.559080 469.217000 923.318000
31.575200 479.417000 965.426000
31.591800 476.153000 990.176000
31.608400 488.138000 969.848000
31.624510 491.181000 982.630000
31.641110 472.855000 996.072000
31.657710 445.349000 994.334000
31.673830 440.810000 974.556000
31.690430 438.685000 1042.668000
31.707030 441.677000 1024.320000
31.723140 435.387000 1005.114000
31.739750 445.570000 931.788000
31.755860 431.477000 976.206000
31.772460 435.540000 990.814000
31.789060 453.118000 1009.338000
31.805660 415.021000 1007.776000
31.838380 415.531000 1000.780000
31.854980 418.931000 998.492000
31.887700 419.322000 978.406000
31.904300 419.849000 924.066000
31.920900 423.385000 936.892000
31.937010 468.401000 1048.784000
31.953610 527.255000 977.680000
31.969730 527.697000 983.796000
31.986330 522.138000 1003.024000
32.002930 520.455000 1011.274000
32.019040 520.540000 1011.670000
32.035160 530.468000 1016.928000
32.051760 561.408000 1045.924000
32.084470 552.738000 1044.538000
32.101070 546.397000 1019.106000
32.117680 545.343000 1006.368000
32.133790 535.194000 947.210000
32.150390 819.128000 957.572000
32.166990 817.666000 936.738000
32.183110 1029.707000 994.752000
32.199710 1024.828000 1030.370000
32.216310 1021.241000 1056.594000
32.232420 1006.502000 1071.488000
32.249020 1003.340000 995.478000
32.265630 1005.074000 980.628000
32.281740 987.428000 993.256000
32.298340 1019.167000 987.140000
32.314450 1020.731000 974.908000
32.331050 1010.650000 1041.766000
32.347660 1003.765000 981.882000
32.363770 999.039000 1014.794000
32.380370 970.887000 1028.280000
32.396970 965.906000 1105.610000
32.413570 966.263000 1112.166000
32.430180 984.538000 1065.680000
32.450680 974.457000 997.920000
32.462890 976.956000 972.224000
32.479000 973.199000 1024.386000
32.495610 983.178000 987.206000
32.528320 994.058000 987.998000
32.544430 1017.178000 1026.894000
32.561040 1015.597000 1039.016000
32.577640 1019.439000 1020.800000
32.594240 1020.391000 1079.386000
32.610350 1022.346000 1072.764000
32.626950 1016.821000 1002.122000
32.643070 1005.533000 983.862000
32.659670 1006.706000 963.644000
32.676270 972.502000 1032.482000
32.692380 964.121000 1054.614000
32.708980 961.656000 1080.332000
32.725590 971.635000 1039.170000
32.741700 955.179000 1069.948000
32.758300 954.108000 1082.004000
32.774410 929.679000 1170.752000
32.791020 910.792000 1186.262000
32.807620 911.472000 1175.196000
32.824220 1009.834000 1133.352000
32.840330 917.439000 1134.342000
32.856930 918.153000 1123.100000
32.873050 498.185000 1108.734000
