20.732460 591.668000 1595.308000
20.749000 592.008000 1553.838000
20.765360 588.234000 1524.644000
20.781840 577.184000 1528.032000
20.798260 537.914000 1548.492000
20.814750 542.334000 1575.772000
20.831250 542.504000 1590.820000
20.847450 533.137000 1590.204000
20.880330 570.792000 1598.124000
20.896880 545.785000 1539.208000
20.913330 541.416000 1511.268000
20.929710 583.168000 1493.492000
20.946090 564.400000 1487.816000
20.978950 618.766000 1497.298000
20.995500 550.001000 1582.988000
21.028220 557.158000 1540.242000
21.044720 543.116000 1524.006000
21.061070 543.065000 1530.584000
21.077580 580.210000 1611.720000
21.094020 620.721000 1596.826000
21.110510 622.268000 1610.642000
21.126900 578.697000 1499.762000
21.143380 591.668000 1488.080000
21.176210 590.342000 1616.010000
21.192520 587.265000 1664.146000
21.209000 587.384000 1657.986000
21.225570 591.158000 1642.520000
21.241890 579.700000 1598.894000
21.258360 579.819000 1599.664000
21.274720 627.351000 1496.462000
21.291140 633.063000 1505.900000
21.307450 632.145000 1519.254000
21.324020 652.290000 1518.374000
21.340340 636.446000 1513.710000
21.356870 637.636000 1525.744000
21.373230 636.922000 1511.510000
21.389560 686.698000 1655.390000
21.406120 687.633000 1643.004000
21.422690 671.313000 1586.684000
21.439110 664.972000 1623.380000
21.455360 662.762000 1598.124000
21.471880 630.819000 1510.410000
21.488230 671.466000 1506.802000
21.521210 663.884000 1509.926000
21.537500 701.998000 1544.268000
21.570340 711.450000 1501.632000
21.586990 664.734000 1515.382000
21.619580 647.054000 1570.690000
21.636220 640.509000 1575.728000
21.668990 650.080000 1439.152000
21.685370 686.817000 1422.674000
21.701730 688.687000 1452.286000
21.718200 623.016000 1650.924000
21.734560 489.600000 1724.712000
21.751110 492.592000 1738.440000
21.767440 524.824000 1817.442000
21.783800 539.750000 1797.554000
21.800230 535.109000 1773.706000
21.816850 534.310000 1693.208000
21.833360 460.972000 1675.652000
21.849720 458.371000 1667.622000
21.866300 504.730000 1731.444000
21.882630 518.806000 1735.800000
21.899110 523.787000 1755.534000
21.915350 583.814000 1789.854000
21.931900 510.289000 1755.600000
21.948350 507.671000 1743.060000
21.964700 482.120000 1826.220000
21.981270 510.408000 1712.480000
22.014180 513.213000 1775.312000
22.030500 529.074000 1704.802000
22.049210 531.607000 1724.228000
22.063380 591.311000 1875.258000
22.079620 607.325000 1879.482000
22.096140 607.359000 1873.256000
22.112530 551.395000 1786.752000
22.129030 524.297000 1767.568000
22.145390 519.248000 1742.554000
22.162210 554.727000 1790.250000
22.178400 584.171000 1848.528000
22.211320 572.594000 1792.384000
22.227800 571.574000 1746.206000
22.260720 573.206000 1682.230000
22.276930 650.250000 1519.320000
22.293320 650.250000 1519.320000
22.309770 649.842000 1547.964000
22.326120 640.118000 1538.240000
22.359140 615.638000 1659.262000
22.375460 645.694000 1651.760000
22.392220 644.589000 1663.420000
22.408280 638.282000 1603.712000
22.424770 606.917000 1623.666000
22.441430 610.402000 1637.724000
22.457670 654.177000 1604.746000
22.474130 648.295000 1578.214000
22.490480 645.745000 1552.254000
22.506890 620.721000 1727.242000
22.523390 552.024000 1818.916000
22.539910 554.387000 1835.724000
22.556230 577.065000 1913.054000
22.572590 569.296000 1928.322000
22.589830 571.472000 1934.196000
22.605620 572.237000 1912.548000
22.621850 575.161000 1893.298000
22.638350 571.030000 1870.792000
22.654740 569.517000 1846.042000
22.671450 579.360000 1737.384000
22.706710 555.407000 1833.876000
22.720510 568.072000 1864.632000
22.736760 572.203000 1895.652000
22.753260 606.067000 1808.400000
22.769800 625.566000 1872.662000
22.786130 628.864000 1884.608000
22.802650 588.149000 1834.294000
22.819000 606.152000 1797.862000
22.835350 599.488000 1751.442000
22.851730 542.062000 1761.386000
22.868240 534.242000 1676.598000
22.901260 575.467000 1716.726000
22.917590 582.267000 1713.536000
22.950460 561.391000 1749.484000
22.966910 594.388000 1774.344000
22.999940 719.899000 1801.536000
23.016580 709.818000 1822.634000
23.049300 695.980000 1815.396000
23.065530 673.387000 1807.212000
23.098560 672.690000 1809.214000
23.114780 703.409000 1732.016000
23.147630 735.454000 1808.664000
23.164360 689.537000 1706.518000
23.197110 667.165000 1798.522000
23.213680 656.336000 1710.280000
23.246410 745.093000 1693.538000
23.265250 721.701000 1605.670000
23.295650 715.105000 1650.176000
23.311920 758.064000 1665.708000
23.344690 767.873000 1681.526000
23.362330 750.856000 1694.000000
23.394160 727.413000 1709.840000
23.410530 750.125000 1681.394000
23.443520 751.332000 1692.438000
23.459600 695.827000 1730.454000
23.492510 775.744000 1755.952000
23.508980 781.541000 1778.766000
23.541770 788.579000 1727.814000
23.558250 791.486000 1746.888000
23.591480 786.063000 1801.844000
23.607600 807.670000 1764.510000
23.640380 821.627000 1705.858000
23.656870 789.531000 1710.456000
23.691950 821.287000 1706.386000
23.706350 833.340000 1693.032000
23.739120 747.286000 1790.756000
23.755560 566.355000 1836.494000
23.772060 566.372000 1842.478000
23.788380 547.230000 1818.300000
23.804750 592.484000 1928.146000
23.821260 594.524000 1933.690000
23.837620 562.207000 1969.396000
23.854300 550.205000 1936.660000
23.870420 548.080000 1935.494000
23.886840 574.005000 1947.814000
23.903360 580.669000 1952.038000
23.919800 584.494000 1962.268000
23.936430 607.886000 1895.894000
23.952510 597.550000 1870.924000
23.969010 594.167000 1850.112000
23.985510 570.112000 1839.640000
24.001870 578.782000 1750.276000
24.034980 584.494000 1751.530000
24.051240 581.196000 1765.764000
24.084000 567.477000 1792.560000
24.100530 547.808000 1807.410000
24.133370 560.065000 1772.672000
24.149620 566.831000 1799.556000
24.182630 541.263000 1871.034000
24.199020 547.740000 1860.540000
24.215450 550.120000 1877.656000
24.231790 626.195000 1799.754000
24.248380 648.958000 1821.996000
24.264740 650.777000 1828.420000
24.297760 669.596000 1856.228000
24.313890 667.284000 1832.886000
24.330340 643.416000 1816.606000
24.346870 623.033000 1833.194000
24.379930 595.034000 1779.800000
24.396140 623.407000 1816.430000
24.428810 625.498000 1761.452000
24.445380 662.150000 1773.442000
24.478380 645.422000 1836.428000
24.494590 691.798000 1838.650000
24.527670 689.707000 1830.444000
24.543970 643.926000 1837.814000
24.577130 690.727000 1788.842000
24.593400 665.652000 1741.036000
24.609760 666.366000 1759.032000
24.626110 667.947000 1766.182000
24.642620 673.234000 1805.914000
24.659140 675.019000 1812.646000
24.675490 745.042000 1867.712000
24.692050 751.332000 1876.754000
24.708310 750.567000 1853.786000
24.724730 722.687000 1793.352000
24.741180 723.537000 1781.582000
24.774020 736.950000 1812.668000
24.790490 736.457000 1764.136000
24.823350 720.919000 1855.612000
24.839640 721.412000 1737.846000
24.872600 722.704000 1730.586000
24.888830 742.866000 1761.122000
24.921890 768.145000 1762.728000
24.938250 802.434000 1749.924000
24.971260 816.204000 1710.434000
24.987510 826.642000 1696.508000
25.020730 806.208000 1841.488000
25.036890 764.048000 1833.128000
25.069740 769.794000 1813.812000
25.086420 775.778000 1796.432000
25.118980 781.660000 1825.956000
25.135510 784.856000 1810.402000
25.168220 596.343000 1819.114000
25.184710 603.670000 1935.362000
25.217630 616.726000 1740.860000
25.234050 597.567000 1787.258000
25.266770 625.447000 1791.702000
25.283270 609.263000 1796.630000
25.299630 610.793000 1813.922000
25.316270 575.722000 1796.432000
25.334700 571.795000 1913.164000
25.349210 573.801000 1919.016000
25.365520 580.635000 1931.182000
25.381890 618.324000 1887.974000
25.398400 617.780000 1895.938000
25.414660 572.526000 1848.682000
25.434220 564.094000 1964.732000
25.447640 568.055000 1975.270000
25.464020 608.056000 2007.302000
25.480370 579.088000 1929.840000
25.496840 571.421000 1888.370000
25.513380 583.372000 1839.992000
25.529640 578.374000 1825.186000
25.562680 677.263000 1795.266000
25.579180 645.881000 1791.130000
25.611750 660.603000 1841.818000
25.628250 672.299000 1863.884000
25.661110 656.778000 1797.818000
25.677800 644.946000 1827.826000
25.710390 624.019000 1901.724000
25.727050 587.435000 1813.416000
25.743550 587.282000 1818.520000
25.765000 644.963000 1874.554000
25.779480 667.386000 1909.292000
25.792770 669.001000 1915.320000
25.808960 695.266000 1908.896000
25.825430 595.935000 1919.082000
25.841880 595.867000 1924.208000
25.858380 701.913000 1874.246000
25.874890 710.804000 1991.286000
25.891410 712.351000 2012.604000
25.907720 727.549000 2018.720000
25.924000 720.766000 1966.910000
25.956890 718.658000 2014.452000
25.973350 668.423000 1939.806000
26.006290 723.367000 1971.970000
26.022660 729.878000 2080.034000
26.039040 729.776000 2065.096000
26.055390 748.748000 2013.308000
26.071850 787.848000 1960.662000
26.090390 787.814000 1939.278000
26.104760 738.208000 1905.464000
26.121110 740.894000 1915.320000
26.137590 740.656000 1931.402000
26.153880 798.405000 1900.536000
26.170370 796.518000 1933.536000
26.186790 797.470000 1939.520000
26.203220 815.048000 1955.602000
26.219780 806.922000 1919.896000
26.236130 807.245000 1897.720000
26.252510 823.803000 1852.818000
26.268880 839.562000 1903.726000
26.302190 828.478000 1932.018000
26.322740 818.363000 1857.130000
26.351660 824.840000 1899.524000
26.367820 829.175000 1903.308000
26.400820 823.276000 1712.150000
26.422140 832.286000 1709.972000
26.449800 822.596000 1783.760000
26.466080 903.295000 1743.720000
26.499140 915.263000 1714.086000
26.515780 933.725000 1720.950000
26.548560 936.037000 1819.840000
26.565090 901.153000 1825.054000
26.597940 913.223000 1871.694000
26.614320 937.567000 1865.248000
26.647020 898.688000 1862.520000
26.663680 926.466000 1875.962000
26.679910 924.018000 1897.456000
26.696440 944.520000 1888.898000
26.712810 865.708000 1910.348000
26.748890 875.109000 1835.614000
26.762140 873.375000 1902.626000
26.778230 874.905000 1881.220000
26.794750 944.843000 1920.908000
26.810990 947.325000 1896.906000
26.827500 944.231000 1913.758000
26.843990 905.930000 1918.070000
26.860700 933.147000 1926.298000
26.876760 931.753000 1943.502000
26.893380 937.669000 2010.316000
26.909750 950.640000 1991.968000
26.926000 953.819000 1970.452000
26.942540 936.496000 1869.538000
26.958970 992.834000 1946.406000
26.975480 994.789000 1935.428000
26.991970 956.301000 1930.962000
27.008240 997.441000 1901.922000
27.041130 913.546000 1907.136000
27.057480 963.526000 1819.818000
27.090530 954.227000 1818.102000
27.106750 945.744000 1693.736000
27.123130 943.976000 1699.676000
27.139630 652.987000 1586.002000
27.156000 625.124000 1467.906000
27.172630 628.235000 1498.816000
27.188850 648.516000 1570.338000
27.205490 650.964000 1531.068000
27.222100 652.375000 1547.040000
27.238260 606.849000 1410.244000
27.254610 612.000000 1400.608000
27.271010 610.300000 1374.736000
27.287610 629.238000 1332.254000
27.304010 614.873000 1491.160000
27.320580 611.541000 1460.712000
27.336870 604.214000 1267.904000
27.353130 576.572000 1168.684000
27.386000 530.400000 1243.814000
27.404200 564.621000 1343.826000
27.435500 542.351000 1052.106000
27.451760 546.584000 801.944000
27.484590 521.509000 645.348000
27.500980 517.922000 672.606000
27.534000 494.479000 714.494000
27.550500 524.909000 668.360000
27.583090 501.772000 587.532000
27.599670 502.877000 627.792000
27.632470 517.973000 696.036000
27.648880 540.685000 680.042000
27.681710 529.448000 506.924000
27.698270 515.457000 719.994000
27.731700 493.238000 672.100000
27.747640 488.750000 645.392000
27.780380 492.456000 668.096000
27.796830 495.380000 647.482000
27.813130 500.803000 711.370000
27.829770 561.255000 799.216000
27.845940 542.759000 897.248000
27.862640 552.092000 981.640000
27.878990 543.830000 956.274000
27.895350 538.747000 939.400000
27.911770 533.443000 873.620000
27.928140 513.145000 804.936000
27.944630 492.218000 576.136000
27.960980 481.593000 484.726000
27.977540 487.237000 561.528000
27.993870 490.688000 607.530000
28.026750 425.748000 1720.268000
28.289820 740.214000 5.170000
28.306140 739.296000 19.646000
28.322650 723.299000 60.280000
28.338960 749.938000 110.286000
28.355370 751.417000 124.850000
28.371880 731.017000 90.728000
28.388200 719.644000 65.098000
28.404720 718.114000 50.732000
28.437490 726.529000 65.472000
28.454020 727.957000 79.926000
28.470380 732.258000 127.952000
28.486850 646.459000 29.326000
28.503450 645.065000 0.924000
28.519760 711.501000 55.176000
28.569000 621.962000 39.666000
28.585360 740.928000 21.450000
28.634780 732.581000 111.672000
28.667470 701.845000 53.812000
28.683840 667.777000 50.072000
28.716820 705.840000 53.416000
28.733330 666.740000 133.628000
28.766120 699.533000 127.270000
28.782470 666.400000 144.628000
28.815390 699.635000 172.546000
28.833070 658.716000 134.222000
28.864650 688.109000 99.220000
28.881170 698.224000 163.372000
28.914330 695.300000 176.330000
28.930680 767.023000 173.580000
28.963150 692.478000 24.508000
28.979650 780.011000 102.300000
29.012630 687.803000 91.366000
29.029030 697.918000 48.224000
29.062020 775.965000 99.352000
29.078270 730.694000 93.214000
29.111150 670.497000 117.062000
29.127500 726.495000 142.978000
29.160350 698.632000 156.992000
29.176980 701.233000 165.968000
29.209790 681.632000 159.324000
29.226120 695.708000 169.136000
29.259020 663.527000 80.256000
29.275350 694.790000 55.726000
29.308140 610.844000 170.852000
29.324590 589.662000 111.320000
29.357660 614.907000 137.544000
29.373960 608.413000 213.202000
29.406900 674.237000 126.786000
29.423250 627.725000 97.284000
29.456110 613.207000 174.130000
29.472490 626.943000 226.732000
29.505380 556.954000 208.164000
29.521730 646.374000 166.870000
29.554630 697.697000 30.910000
29.571070 660.552000 90.376000
29.603840 663.442000 184.206000
29.620370 630.088000 120.340000
29.653090 697.476000 235.532000
29.669580 677.314000 148.896000
29.702450 809.251000 179.476000
29.719000 838.015000 279.532000
29.735230 839.273000 265.012000
29.751750 839.749000 76.890000
29.768250 847.892000 63.932000
29.784610 846.566000 47.520000
29.801100 847.382000 169.268000
29.817450 787.338000 218.900000
29.833970 787.525000 249.480000
29.850370 623.679000 424.600000
29.866740 552.976000 334.818000
29.899620 550.936000 350.482000
29.915930 597.703000 319.594000
29.949060 563.856000 373.450000
29.965420 548.369000 366.938000
29.998550 617.304000 338.404000
30.015050 625.753000 355.894000
30.047780 579.972000 378.928000
30.064320 533.154000 398.772000
30.096860 521.849000 416.878000
30.113270 513.638000 411.554000
30.146110 509.524000 387.376000
30.162490 465.528000 318.934000
30.195360 504.305000 404.580000
30.211770 483.208000 428.428000
30.244730 514.080000 661.826000
30.261080 503.132000 497.860000
30.293880 520.540000 396.550000
30.310370 511.632000 421.542000
30.343140 464.423000 509.982000
30.359720 491.504000 558.008000
30.392730 570.095000 620.532000
30.409030 603.908000 484.110000
30.441780 565.318000 551.650000
30.458290 590.206000 547.800000
30.491020 631.261000 518.408000
30.507690 581.043000 539.594000
30.540390 542.113000 624.206000
30.556920 574.022000 542.718000
30.589710 620.891000 690.052000
30.606140 607.053000 496.100000
30.638970 555.169000 615.714000
30.655380 629.357000 693.176000
30.688230 573.427000 520.080000
30.704900 632.570000 535.568000
30.737380 591.515000 595.782000
30.754060 585.752000 700.062000
30.786730 622.574000 648.032000
30.803240 602.021000 656.414000
30.836260 599.522000 655.534000
30.852600 520.710000 753.170000
30.885280 561.476000 681.252000
30.902960 565.675000 635.580000
30.934770 549.967000 678.194000
30.951020 568.446000 669.306000
30.983850 560.966000 677.424000
31.000360 535.024000 750.090000
31.033270 590.682000 694.034000
31.049630 617.865000 700.458000
31.082500 579.989000 599.170000
31.098870 623.968000 587.840000
31.131730 637.653000 614.966000
31.148260 615.553000 679.228000
31.180870 621.486000 622.182000
31.197300 638.571000 623.810000
31.230250 608.804000 611.578000
31.246750 627.300000 582.516000
31.279590 609.909000 655.798000
31.296120 543.116000 680.152000
31.328850 550.749000 663.476000
31.345320 576.436000 691.086000
31.378250 590.682000 720.830000
31.394620 575.688000 689.722000
31.427370 578.969000 764.324000
31.443880 563.431000 792.550000
31.476750 614.125000 744.590000
31.493010 592.807000 786.478000
31.525950 541.025000 806.476000
31.542510 596.530000 1302.928000
31.985880 669.460000 1756.414000
32.018840 660.688000 988.042000
32.035240 635.885000 1186.284000
32.068100 703.783000 1191.234000
32.084470 674.186000 1054.768000
32.100990 678.028000 1075.338000
32.117360 689.231000 1279.322000
32.133840 686.426000 1175.702000
32.150230 688.024000 1185.118000
32.166740 715.156000 1111.176000
32.182920 697.255000 1130.140000
32.199560 695.368000 1092.630000
32.216310 625.192000 1060.510000
32.232480 699.278000 1163.668000
32.265210 695.708000 1122.044000
32.281560 604.010000 1114.080000
32.298120 604.010000 1114.080000
32.314430 682.227000 1049.730000
32.331100 657.951000 1162.942000
32.347360 656.880000 1131.064000
32.363670 639.149000 1014.332000
32.380230 704.905000 966.900000
32.396730 703.171000 955.526000
32.413040 676.226000 1050.720000
32.429430 691.815000 1037.344000
32.445920 693.991000 1081.476000
32.462320 681.258000 1050.456000
32.478860 647.275000 1106.732000
32.511710 684.743000 1072.940000
32.527940 668.253000 1182.038000
32.560960 671.517000 1151.084000
32.577340 649.876000 1169.894000
32.610230 700.468000 1057.430000
32.626710 634.440000 723.646000
32.661710 631.856000 401.192000
32.676260 639.115000 435.842000
32.692500 637.857000 391.754000
32.709000 643.076000 309.584000
32.725420 591.821000 281.754000
32.742040 589.492000 267.190000
32.758280 657.645000 320.210000
32.774470 640.764000 522.148000
32.790970 644.011000 577.522000
32.807480 599.794000 577.698000
32.824020 621.163000 505.978000
32.840330 619.667000 462.946000
32.856910 660.926000 331.386000
32.873240 606.203000 322.674000
32.889850 603.840000 307.626000
32.906120 639.183000 393.668000
32.922380 589.407000 733.810000
32.938930 592.025000 746.284000
32.955360 619.106000 609.224000
32.971780 610.062000 589.182000
32.988070 607.767000 576.752000
33.004610 604.231000 570.152000
33.021000 589.016000 652.388000
33.037370 593.283000 704.902000
33.053880 576.657000 802.230000
33.070250 572.322000 625.284000
33.103260 604.622000 735.042000
33.119440 608.889000 701.008000
33.152370 608.362000 757.196000
33.168880 609.501000 702.350000
33.201560 604.877000 666.776000
33.218100 617.848000 620.378000
33.251000 610.997000 591.646000
33.267380 570.350000 598.092000
33.300370 568.854000 595.276000
33.316760 667.981000 653.444000
33.349450 586.092000 699.974000
33.366000 587.792000 600.314000
33.398870 551.157000 662.794000
33.416420 599.692000 707.498000
33.448190 551.922000 595.584000
33.464600 552.738000 507.936000
33.497360 558.263000 640.574000
33.513810 567.783000 646.096000
33.546590 588.846000 585.486000
33.563120 587.401000 596.662000
33.596010 618.545000 617.386000
33.612320 548.182000 529.452000
33.645510 579.989000 601.348000
33.661940 608.736000 557.018000
33.694840 559.011000 680.900000
33.711160 601.545000 537.438000
33.744140 592.739000 662.332000
33.760470 608.957000 618.222000
33.793450 574.379000 620.928000
33.809700 561.765000 554.136000
33.842560 606.407000 569.712000
33.859150 581.944000 668.976000
33.891740 563.771000 617.166000
