16.231320 814.144800 804.121500
16.247800 813.254400 800.467500
16.280760 905.503200 827.148000
16.297120 844.250400 823.819500
16.313600 843.074400 814.905000
16.329960 908.829600 780.633000
16.346310 874.356000 747.778500
16.362790 874.288800 745.290000
16.379030 877.010400 785.820000
16.395870 850.248000 772.611000
16.411990 850.315200 773.346000
16.428590 837.883200 786.345000
16.445070 823.418400 731.671500
16.461300 822.729600 726.988500
16.477780 914.474400 755.496000
16.494260 900.631200 767.350500
16.510740 900.429600 764.515500
16.527100 898.648800 743.095500
16.543700 954.828000 723.219000
16.559940 954.357600 730.180500
16.576290 893.961600 789.726000
16.592900 914.575200 761.040000
16.609130 914.474400 764.358000
16.625850 923.983200 814.075500
16.642210 922.135200 784.549500
16.658450 922.975200 784.108500
16.675170 883.226400 754.561500
16.691280 896.750400 768.652500
16.707760 896.498400 766.206000
16.724120 898.850400 749.794500
16.741090 821.536800 787.059000
16.757200 821.654400 787.762500
16.773440 608.445600 771.309000
16.790040 621.549600 801.160500
16.806400 619.130400 797.149500
16.822750 586.756800 771.319500
16.839360 623.985600 789.033000
16.855590 627.530400 795.417000
16.872070 664.776000 824.260500
16.888430 659.601600 855.939000
16.905030 662.440800 858.742500
16.921510 667.833600 852.169500
16.937870 656.392800 822.423000
16.954350 650.512800 812.469000
16.970700 642.818400 783.541500
16.987060 618.340800 831.862500
17.003420 621.163200 836.167500
17.020020 615.350400 873.190500
17.036380 569.116800 924.913500
17.052860 567.571200 922.950000
17.069210 594.384000 877.380000
17.085820 539.246400 859.477500
17.102170 538.389600 859.404000
17.118410 543.110400 901.530000
17.135130 570.376800 923.559000
17.151490 578.659200 931.392000
17.167850 599.608800 871.710000
17.184200 579.096000 858.847500
17.201050 573.266400 851.560500
17.217160 585.379200 831.652500
17.233400 578.205600 844.494000
17.250120 572.124000 836.640000
17.266360 603.321600 865.158000
17.284910 537.768000 843.549000
17.299320 539.078400 845.376000
17.315670 614.292000 843.675000
17.332030 607.370400 853.009500
17.348390 614.376000 862.197000
17.365110 648.228000 866.302500
17.381470 634.368000 899.230500
17.397830 635.392800 901.015500
17.414310 583.363200 848.242500
17.430660 600.835200 871.794000
17.447020 599.709600 870.093000
17.463620 727.272000 891.681000
17.479980 711.631200 886.158000
17.496340 706.776000 877.632000
17.512820 684.868800 873.841500
17.529170 716.906400 861.094500
17.545900 719.476800 865.935000
17.562010 738.511200 858.805500
17.578490 763.644000 892.458000
17.594970 763.845600 893.004000
17.613280 761.745600 875.301000
17.627810 737.251200 845.533500
17.660770 710.707200 858.984000
17.677370 737.419200 825.016500
17.710330 722.215200 871.605000
17.730710 660.038400 913.500000
17.743290 658.660800 912.114000
17.759640 650.059200 842.824500
17.776120 625.195200 871.521000
17.792360 627.631200 874.965000
17.808960 662.356800 890.463000
17.825320 624.388800 879.942000
17.845580 623.364000 878.115000
17.858150 629.244000 886.840500
17.874390 660.458400 879.081000
17.890750 656.695200 873.600000
17.907230 635.880000 842.005500
17.923580 630.470400 875.448000
17.940060 631.797600 877.012500
18.005740 642.230400 990.885000
18.022220 659.551200 906.381000
18.057500 660.424800 865.714500
18.071530 703.735200 915.253500
18.088130 701.316000 911.221500
18.104370 665.431200 854.857500
18.120730 647.119200 886.137000
18.137210 649.370400 889.444500
18.153810 666.624000 913.248000
18.170900 656.073600 902.664000
18.186400 655.216800 900.889500
18.203000 689.908800 737.992500
18.219360 642.247200 758.142000
18.252080 613.636800 716.005500
18.270870 634.132800 739.336500
18.301510 669.295200 764.683500
18.317990 671.412000 751.075500
18.334350 672.184800 753.438000
18.350590 641.894400 729.729000
18.367430 645.405600 744.418500
18.383540 648.261600 748.618500
18.400270 666.523200 710.640000
18.416630 647.572800 565.309500
18.432860 644.431200 558.789000
18.449340 614.964000 479.388000
18.465700 698.745600 495.096000
18.482180 701.030400 502.645500
18.498540 621.499200 244.965000
18.744750 632.889600 338.730000
18.761230 622.692000 335.779500
18.777590 618.844800 323.316000
18.794070 608.630400 296.929500
18.810550 618.660000 284.791500
18.827030 619.785600 290.703000
18.843510 637.694400 326.130000
18.859990 644.212800 323.295000
18.876460 648.076800 336.777000
18.892940 611.604000 385.822500
18.909180 611.268000 396.847500
18.925660 607.622400 384.604500
18.942020 633.645600 379.144500
18.958620 597.156000 338.719500
18.974980 599.004000 346.332000
18.991330 635.896800 410.854500
19.007810 627.211200 415.684500
19.024170 631.596000 428.095500
19.040530 585.664800 426.919500
19.057010 658.879200 348.453000
19.073360 656.863200 340.284000
19.089840 609.201600 338.215500
19.106080 642.415200 358.060500
19.122680 643.188000 362.218500
19.140140 639.895200 372.445500
19.155400 639.055200 362.292000
19.172000 640.399200 366.208500
19.188350 640.533600 396.060000
19.205080 660.038400 411.453000
19.221440 658.795200 407.851500
19.238040 684.784800 330.970500
19.254270 615.703200 351.487500
19.270870 614.712000 347.287500
19.287230 688.548000 379.627500
19.303590 728.649600 358.564500
19.320070 727.188000 350.553000
19.336430 697.099200 355.498500
19.353150 691.840800 368.665500
19.369260 692.294400 372.729000
19.385740 664.540800 360.349500
19.402340 708.943200 368.455500
19.418580 710.572800 376.456500
19.435060 731.908800 407.683500
19.451540 693.252000 402.958500
19.468020 692.764800 398.937000
19.484380 697.771200 370.324500
19.500850 676.720800 398.338500
19.533690 681.156000 416.440500
19.550050 750.136800 375.081000
19.566530 748.994400 369.957000
19.582890 725.575200 369.684000
19.599490 730.732800 364.938000
19.616090 731.724000 368.697000
19.632200 747.734400 406.014000
19.648560 739.149600 394.222500
19.665040 740.779200 403.368000
19.681640 743.416800 402.066000
19.697880 718.603200 410.256000
19.714600 717.544800 406.402500
19.730830 740.023200 389.140500
19.747190 752.522400 407.956500
19.763550 751.027200 398.937000
19.780270 528.259200 340.809000
19.796510 561.489600 324.954000
19.812870 564.278400 333.133500
19.829350 616.744800 366.891000
19.845580 594.921600 395.094000
19.878420 616.224000 368.371500
19.894780 608.109600 383.029500
19.911380 604.850400 371.112000
19.927730 588.268800 318.202500
19.944210 601.137600 283.164000
19.960940 601.540800 284.592000
19.977170 602.296800 343.528500
19.993650 546.588000 334.246500
20.010250 550.603200 346.510500
20.026370 675.511200 354.028500
20.042970 647.505600 320.575500
20.059330 649.689600 329.217000
20.075560 688.480800 399.945000
20.092160 676.536000 403.231500
20.125000 674.385600 395.356500
20.141480 688.850400 401.247000
20.157960 688.178400 397.110000
20.174320 675.292800 405.898500
20.190920 698.846400 383.428500
20.207400 697.132800 375.564000
20.223750 617.500800 312.322500
20.242190 538.372800 228.963000
20.256470 541.380000 238.192500
20.272830 580.339200 262.248000
20.289310 526.058400 285.127500
20.305790 527.284800 289.726500
20.322140 570.225600 270.900000
20.338620 562.464000 263.403000
20.355100 565.370400 272.622000
20.371460 598.886400 270.217500
20.387820 610.965600 291.910500
20.420650 593.174400 286.072500
20.437380 591.712800 288.781500
20.470090 599.054400 282.103500
20.486820 611.049600 297.937500
20.519290 622.406400 288.246000
20.535770 608.647200 304.647000
20.552120 603.086400 285.201000
20.570680 569.721600 255.097500
20.585080 559.977600 231.157500
20.601320 553.912800 211.522500
20.617680 555.996000 209.359500
20.634030 633.864000 216.741000
20.650510 632.150400 206.755500
20.667240 562.850400 197.809500
20.683720 614.325600 146.044500
20.700200 615.938400 156.639000
20.716430 623.162400 217.854000
20.733030 644.095200 246.561000
20.749270 653.419200 285.831000
20.765750 680.652000 320.512500
20.782100 675.595200 293.265000
20.814940 681.962400 330.046500
20.831420 670.202400 356.737500
20.847900 669.564000 352.191000
20.864500 638.148000 472.164000
20.880740 615.871200 549.181500
20.898440 610.864800 536.151000
20.913700 584.556000 528.118500
20.929930 579.079200 522.973500
20.946530 580.137600 526.543500
20.962890 633.544800 483.819000
20.979370 606.614400 547.333500
20.996950 605.001600 542.545500
21.013790 603.489600 547.197000
21.028810 596.719200 462.598500
21.045040 588.840000 440.758500
21.061400 597.727200 492.145500
21.077760 528.746400 483.178500
21.094360 536.390400 500.535000
21.110720 554.971200 522.259500
21.127440 557.037600 581.815500
21.143550 560.800800 588.189000
21.159790 597.811200 570.150000
21.176390 606.614400 554.158500
21.192990 602.397600 544.603500
21.209470 591.645600 539.038500
21.225950 603.456000 571.756500
21.242190 605.052000 575.148000
21.258540 548.335200 545.317500
21.274900 557.457600 467.040000
21.291260 556.600800 467.071500
21.307860 590.587200 549.895500
21.325810 620.071200 554.064000
21.340700 621.415200 557.245500
21.357180 688.951200 546.798000
21.373660 727.641600 533.977500
21.390260 726.180000 527.688000
21.406490 675.780000 521.797500
21.422970 645.489600 538.986000
21.439330 648.043200 546.451500
21.455810 643.860000 562.642500
21.472410 644.952000 553.843500
21.488770 642.768000 547.627500
21.505000 647.068800 536.602500
21.521730 689.522400 513.366000
21.537840 688.682400 509.617500
21.556270 725.323200 520.737000
21.570920 676.888800 515.781000
21.587280 675.410400 512.305500
21.603640 674.671200 523.614000
21.620000 689.404800 519.393000
21.636600 693.772800 536.697000
21.652830 714.453600 556.720500
21.669190 709.027200 564.375000
21.685670 712.437600 577.195500
21.702270 631.831200 619.395000
21.718750 646.413600 593.775000
21.734990 643.238400 584.136000
21.751460 622.221600 569.551500
21.767820 635.644800 545.527500
21.784550 633.360000 539.154000
21.800780 610.075200 568.648500
21.817260 628.723200 552.100500
21.833620 631.058400 558.453000
21.849850 595.341600 549.108000
21.866330 630.974400 583.432500
21.883790 628.622400 577.321500
21.899660 604.800000 555.660000
21.915650 642.919200 556.101000
21.932250 640.735200 549.895500
21.948610 645.657600 568.459500
21.964970 642.835200 570.139500
21.981450 640.315200 563.104500
21.997800 642.499200 522.469500
22.014400 650.328000 552.930000
22.030760 653.167200 562.149000
22.047120 669.547200 587.643000
22.063480 679.644000 580.114500
22.080080 685.792800 599.707500
22.096440 651.436800 636.688500
22.112920 646.833600 648.816000
22.129390 639.408000 629.958000
22.145750 602.935200 581.836500
22.162350 704.272800 529.347000
22.178590 699.232800 509.764500
22.195070 678.602400 536.560500
22.213500 747.801600 511.507500
22.228030 751.430400 532.035000
22.244260 707.112000 540.340500
22.260620 711.396000 544.666500
22.277100 714.974400 558.715500
22.293210 735.067200 554.799000
22.309690 730.699200 542.325000
22.326540 728.800800 532.434000
22.342650 715.713600 520.527000
22.359130 697.384800 539.479500
22.392090 686.229600 577.741500
22.408450 701.887200 571.756500
22.441280 650.596800 566.979000
22.457760 770.380800 532.875000
22.474240 770.716800 536.245500
22.490600 731.236800 527.950500
22.506960 750.590400 543.616500
22.523440 751.497600 546.808500
22.539920 767.373600 536.203500
22.556270 764.282400 555.985500
22.572630 761.913600 543.354000
22.589230 737.402400 576.355500
22.605830 741.333600 524.506500
22.622310 743.080800 534.345000
22.638670 733.118400 540.624000
22.655270 745.080000 559.209000
22.671630 747.398400 568.690500
22.688110 761.023200 609.766500
22.704590 757.965600 568.375500
22.721070 756.688800 561.991500
22.737300 749.935200 623.742000
22.753780 731.942400 607.330500
22.770020 732.278400 610.354500
22.786500 819.319200 596.263500
22.802610 806.148000 613.872000
22.819340 805.106400 603.865500
22.835690 790.927200 579.883500
22.852050 819.117600 552.268500
22.868530 816.967200 529.158000
22.884890 797.916000 556.500000
22.901490 839.748000 512.683500
22.917850 839.176800 505.470000
22.934200 807.945600 510.951000
22.950560 840.201600 523.666500
22.968380 841.444800 543.396000
22.983640 811.608000 563.902500
22.999760 802.065600 586.687500
23.016360 803.308800 593.092500
23.032710 793.732800 579.516000
23.049320 811.137600 553.896000
23.065550 809.659200 547.522500
23.081910 836.001600 555.649500
23.098630 816.748800 581.805000
23.114990 818.244000 588.210000
23.131350 782.124000 571.588500
23.147830 806.164800 525.252000
23.164180 803.678400 509.208000
23.180540 898.598400 541.737000
23.196900 955.483200 579.789000
23.213500 954.508800 593.491500
23.229860 910.845600 589.155000
23.246460 909.585600 576.408000
23.262820 909.770400 578.886000
23.279170 946.680000 594.835500
23.295650 925.041600 613.273500
23.312130 924.907200 603.403500
23.328490 915.314400 583.117500
23.344970 885.158400 561.918000
23.361330 885.326400 568.858500
23.377690 886.989600 613.693500
23.394290 953.148000 612.171000
23.412600 953.752800 608.632500
23.427250 1022.884800 594.961500
23.443480 1038.408000 590.446500
23.459960 1040.188800 577.951500
23.476440 1060.315200 556.489500
23.493160 1056.703200 576.366000
23.509640 1055.980800 582.508500
23.530400 1066.044000 583.233000
23.542360 1073.755200 587.947500
23.558960 1076.611200 575.652000
23.575200 1040.222400 567.871500
23.591800 1044.506400 573.447000
23.608030 1042.288800 583.464000
23.624630 1050.907200 570.108000
23.640630 1037.114400 578.266500
23.656980 1035.854400 585.165000
23.673580 1013.560800 585.721500
23.689820 1041.952800 540.057000
23.706670 1041.096000 543.312000
23.723140 1071.168000 589.764000
23.739500 1055.678400 593.512500
23.755860 1053.880800 603.141000
23.772090 1053.225600 588.115500
23.788450 1065.422400 563.335500
23.804930 1065.926400 560.101500
23.821410 1088.791200 587.947500
23.837770 1052.133600 561.130500
23.854250 1050.890400 567.493500
23.870730 1161.266400 593.071500
23.886960 1159.989600 589.428000
23.903560 1161.518400 586.110000
23.919800 1127.666400 608.548500
23.936280 1155.672000 620.634000
23.952760 1157.805600 614.838000
23.969240 1119.350400 574.959000
23.985720 1151.304000 546.882000
24.018430 1154.059200 593.922000
24.034790 1147.036800 568.932000
24.051270 1145.743200 572.008500
24.067630 1150.447200 563.556000
24.084110 1083.768000 581.070000
24.100710 1082.239200 587.254500
24.116940 1131.412800 593.124000
24.133540 1121.904000 617.274000
24.149780 1125.264000 607.330500
24.166260 1100.383200 597.261000
24.182860 1108.262400 551.218500
24.199220 1111.857600 537.726000
24.215700 1117.485600 528.307500
24.231930 1132.622400 537.957000
24.248660 1130.505600 545.191500
24.264890 1088.488800 595.486500
24.281250 1091.613600 588.199500
24.297730 1087.195200 604.222500
24.314090 1134.974400 615.510000
24.330570 1059.223200 616.959000
24.346920 1060.416000 612.790500
24.363530 1087.850400 589.848000
24.379760 1102.315200 586.467000
24.396360 1102.852800 583.695000
24.412840 1117.519200 620.487000
24.429200 1130.186400 635.260500
24.445560 1127.246400 644.805000
24.461910 1127.095200 591.790500
24.478390 1148.565600 575.746500
24.494870 1149.355200 572.659500
24.511470 1098.434400 598.458000
24.527830 1130.421600 617.914500
24.544070 1133.546400 609.850500
24.560670 1135.008000 562.558500
24.576900 1173.009600 542.115000
24.593510 1177.999200 526.449000
24.609860 1158.208800 511.623000
24.626460 1143.626400 562.075500
24.642820 1135.780800 585.553500
24.659060 1107.288000 564.774000
24.675660 1095.091200 619.038000
24.692140 1096.116000 618.702000
24.708500 1134.235200 597.576000
24.724850 1186.953600 545.968500
24.741460 1196.949600 518.353500
24.757690 1136.738400 541.768500
24.774290 1138.032000 539.647500
24.790650 1136.234400 545.653500
24.807010 1145.827200 558.600000
24.823490 1167.398400 548.026500
24.839970 1159.804800 568.512000
24.856450 1169.901600 616.255500
24.872680 1111.168800 618.607500
24.889160 1110.295200 622.650000
24.905520 1090.723200 596.778000
24.922120 1104.213600 588.210000
24.938720 1104.734400 585.270000
24.955200 1161.770400 601.692000
24.971440 1162.341600 592.011000
24.987790 1164.240000 587.695500
25.004270 1109.959200 567.472500
25.020870 1122.676800 545.139000
25.037350 1126.221600 532.486500
25.053710 1111.387200 566.632500
25.070070 1124.877600 533.778000
25.086300 1120.963200 547.701000
25.102660 1124.256000 571.126500
25.119140 1155.705600 577.489500
25.135620 1152.177600 587.212500
25.154170 1121.215200 579.085500
25.168700 1131.597600 618.681000
25.184940 1133.949600 611.583000
25.201290 1098.619200 609.861000
25.218020 966.991200 582.330000
25.234250 967.999200 572.901000
25.250730 614.644800 593.712000
25.268920 610.092000 593.733000
25.283570 610.495200 594.709500
25.299800 612.880800 632.457000
25.316410 587.294400 612.958500
25.332640 585.278400 609.220500
25.349120 655.468800 604.065000
25.365720 613.200000 596.022000
25.381960 612.813600 595.066500
25.398680 589.881600 632.289000
25.414920 606.664800 576.765000
25.431270 609.840000 582.907500
25.447880 604.430400 636.993000
25.464230 619.483200 625.485000
25.480590 620.743200 628.992000
25.497070 611.620800 604.821000
25.513430 616.173600 622.902000
25.529790 614.728800 620.434500
25.546260 610.008000 602.101500
25.562620 594.602400 551.712000
25.579100 596.316000 554.589000
25.595460 719.258400 577.458000
25.611940 711.967200 588.850500
25.628660 713.882400 595.917000
25.644780 693.000000 605.325000
25.661010 705.919200 616.087500
25.677730 705.297600 612.528000
25.694090 685.272000 581.101500
25.710570 653.335200 576.796500
25.727050 650.882400 569.772000
25.743410 685.624800 607.110000
25.759770 696.158400 545.632500
25.776120 697.048800 549.706500
25.792600 698.829600 572.502000
25.810060 698.947200 571.987500
25.825680 697.216800 565.834500
25.841920 670.437600 562.044000
25.858400 651.420000 571.945500
25.874760 646.968000 559.219500
25.891110 660.021600 518.238000
25.907840 630.117600 506.625000
25.923950 633.460800 517.282500
25.940800 634.317600 550.357500
25.956910 663.432000 552.699000
25.973390 667.144800 562.894500
25.989620 626.808000 556.027500
26.006230 667.514400 542.640000
26.039060 661.046400 579.390000
26.055540 661.231200 579.873000
26.071900 661.970400 583.023000
26.088260 640.500000 569.940000
26.104860 657.451200 556.479000
26.121090 659.568000 562.810500
26.137940 679.879200 583.989000
26.154050 667.480800 616.350000
26.170530 666.624000 613.179000
26.186890 635.829600 634.861500
26.203490 661.819200 605.598000
26.219850 656.241600 589.921500
26.236080 627.396000 589.501500
26.252690 641.508000 596.683500
26.269040 643.675200 602.416500
26.285520 612.360000 575.631000
26.301760 594.804000 599.056500
26.334840 621.852000 583.033500
26.351200 643.053600 588.472500
26.384030 590.150400 606.910500
26.400510 625.430400 637.318500
26.416990 627.228000 640.930500
26.433470 626.320800 620.886000
26.449710 645.775200 599.781000
26.467410 642.415200 590.373000
26.482670 641.844000 605.997000
26.499020 580.608000 599.560500
26.515500 579.616800 599.308500
26.531980 631.713600 587.895000
26.548340 648.816000 576.418500
26.564820 655.586400 595.465500
26.581180 666.019200 595.717500
26.597660 649.924800 622.093500
26.614010 650.277600 621.337500
26.630620 672.285600 609.745500
26.646970 656.896800 599.560500
26.663450 652.327200 587.737500
26.679810 640.483200 594.331500
26.696170 661.752000 599.560500
26.729000 639.055200 554.872500
26.745480 620.844000 578.676000
26.761960 616.089600 564.679500
26.778440 634.788000 534.124500
26.795170 620.508000 527.908500
26.811160 618.273600 521.860500
26.827640 624.254400 548.751000
26.844120 614.308800 534.114000
26.860470 616.039200 540.813000
26.876830 604.312800 556.720500
26.893310 614.157600 582.865500
26.909790 618.324000 592.368000
26.926150 662.709600 581.122500
26.942630 658.123200 551.848500
26.959110 659.635200 555.334500
26.975340 683.995200 569.761500
26.991940 689.824800 564.564000
27.008420 690.799200 570.349500
27.024900 699.501600 612.811500
27.041140 721.056000 556.132500
27.057620 724.096800 566.601000
27.073850 728.700000 634.630500
27.090580 716.284800 587.895000
27.106810 715.108800 584.997000
27.123290 751.514400 602.574000
27.139770 740.191200 617.757000
27.156130 739.116000 610.900500
27.172730 743.954400 568.711500
27.189090 737.889600 558.631500
27.205570 734.143200 543.102000
27.221920 721.492800 607.929000
27.238770 664.675200 585.543000
27.254760 665.330400 588.504000
27.271240 710.119200 526.890000
27.287720 666.372000 514.132500
27.303960 665.296800 509.670000
27.320430 639.844800 538.440000
27.336910 618.240000 557.371500
27.353520 614.947200 547.785000
27.369750 628.723200 539.805000
27.386230 625.682400 533.683500
27.402590 629.260800 546.567000
27.419070 665.548800 508.410000
27.435550 662.944800 555.019500
27.452760 671.059200 578.980500
27.468260 665.128800 637.234500
27.484740 673.814400 621.505500
27.501220 671.798400 615.636000
27.517580 661.466400 598.584000
27.534060 606.513600 596.358000
27.550660 607.454400 599.518500
27.567020 598.080000 631.942500
27.583500 591.074400 598.216500
27.616210 616.140000 664.608000
27.632810 627.362400 571.231500
27.665650 626.841600 585.270000
27.681880 641.138400 612.045000
27.714840 608.462400 596.778000
27.731080 645.506400 602.742000
27.747800 644.582400 599.581500
27.764040 628.891200 587.884500
27.780520 630.285600 611.037000
27.796880 625.128000 598.269000
27.813480 606.228000 605.031000
27.829830 653.066400 576.313500
27.846190 647.656800 560.269500
27.862670 619.432800 540.172500
27.879150 621.566400 531.909000
27.896000 622.591200 535.552500
27.912110 595.308000 541.296000
27.928340 629.983200 593.439000
27.944820 635.157600 606.679500
27.961180 702.559200 554.620500
27.977780 706.960800 562.579500
28.010620 673.176000 599.077500
28.027100 696.746400 588.798000
28.059940 677.157600 577.510500
28.076290 688.228800 576.187500
28.092900 690.026400 582.162000
28.109130 729.640800 600.463500
28.125850 698.510400 593.292000
28.141970 700.761600 602.175000
28.158450 678.417600 590.341500
28.174800 692.328000 615.625500
28.191160 691.588800 612.549000
28.207760 675.561600 590.730000
28.224850 704.272800 561.645000
28.240720 699.518400 545.170500
28.257200 623.246400 535.353000
28.273320 682.500000 533.452500
28.289790 686.128800 546.052500
28.306520 705.146400 571.032000
28.322880 699.451200 574.591500
28.339110 700.912800 578.728500
28.355590 680.988000 561.739500
28.372070 688.346400 554.557500
28.388430 684.700800 541.936500
28.404910 660.139200 555.523500
28.421390 682.214400 599.728500
28.454350 673.596000 562.170000
28.470580 672.621600 569.026500
28.487180 670.924800 565.089000
28.503660 664.843200 567.378000
28.520140 604.716000 575.673000
28.536620 608.546400 584.461500
28.552980 666.237600 577.248000
28.569460 648.312000 595.560000
28.585940 648.681600 596.557500
28.602420 671.395200 543.501000
28.618770 648.530400 567.052500
28.635380 649.420800 570.213000
28.651610 661.903200 620.602500
28.670290 646.128000 611.089500
28.684200 647.438400 613.767000
28.700560 671.647200 624.529500
28.716920 665.481600 632.331000
28.733280 658.089600 611.205000
28.749880 683.205600 541.222500
28.766240 604.144800 578.182500
28.782840 603.489600 577.951500
28.799190 694.209600 536.445000
28.815550 684.650400 608.611500
28.832030 691.723200 630.325500
28.848270 709.044000 585.144000
28.865230 725.676000 568.606500
28.881350 724.584000 565.519500
28.897830 738.679200 594.961500
28.914180 728.112000 603.309000
28.930790 725.928000 593.134500
28.947270 727.675200 571.389000
28.963620 740.964000 558.180000
28.997190 710.102400 544.656000
29.012700 702.525600 593.155500
29.029050 706.759200 608.989500
29.045410 760.804800 625.380000
29.062010 749.313600 615.195000
29.078370 747.717600 608.191500
29.094850 727.440000 604.096500
29.111210 719.896800 618.922500
29.127810 716.150400 603.697500
29.144170 712.068000 582.592500
29.160400 693.520800 574.087500
29.177000 695.906400 583.842000
29.193360 736.310400 592.399500
29.209840 740.426400 634.200000
29.226320 741.854400 639.901500
29.242680 726.633600 644.763000
29.259030 736.058400 593.659500
29.275390 735.638400 590.541000
29.292110 702.693600 596.736000
29.310300 726.919200 615.426000
29.324830 727.171200 616.392000
29.341310 717.612000 585.868500
29.357790 731.959200 601.188000
29.390630 712.118400 594.930000
29.407100 719.090400 596.095500
29.423460 719.628000 599.046000
29.439940 745.567200 614.229000
29.456180 692.848800 592.578000
29.472780 693.604800 591.748500
29.489010 759.645600 591.181500
29.505370 729.657600 600.516000
29.522090 725.524800 587.170500
29.538330 741.165600 571.525500
29.555050 715.562400 602.154000
29.571170 717.376800 608.758500
29.587770 737.788800 552.363000
29.604000 706.776000 585.700500
29.620610 708.304800 589.575000
29.636840 724.315200 604.663500
29.653440 737.486400 573.142500
29.669920 736.092000 567.031500
29.686160 715.092000 551.271000
29.702640 710.152800 583.999500
29.735600 722.870400 593.796000
29.752080 708.086400 582.235500
29.768430 709.732800 588.157500
29.784790 749.280000 560.395500
29.801390 744.038400 574.948500
29.817750 744.626400 578.067000
29.834230 721.694400 603.907500
29.850590 748.725600 602.437500
29.866940 749.800800 605.178000
29.883300 748.524000 588.126000
29.899900 741.619200 610.827000
29.916140 742.022400 613.893000
29.932620 728.834400 605.997000
29.949100 725.894400 627.490500
29.965580 727.473600 633.360000
29.981930 724.735200 635.691000
29.998410 755.563200 617.116500
30.014770 753.732000 607.992000
30.031250 709.816800 639.376500
30.047610 712.992000 600.264000
30.064090 711.362400 594.363000
30.080570 710.656800 601.408500
30.097050 739.015200 606.627000
30.113400 739.552800 609.682500
30.130000 717.964800 586.950000
30.146360 757.512000 601.555500
30.162600 757.092000 598.374000
30.179080 729.708000 582.666000
30.195430 728.582400 619.195500
30.228390 711.110400 594.930000
30.245000 762.501600 593.355000
30.261230 763.106400 595.728000
30.277710 760.418400 590.982000
30.294190 769.843200 611.709000
30.310420 769.003200 608.380500
30.327030 764.484000 522.270000
30.343260 742.929600 577.269000
30.359990 744.928800 587.391000
30.376220 792.657600 621.043500
30.392580 776.076000 587.380500
30.425540 769.473600 623.416500
30.441890 777.991200 597.807000
30.474980 791.968800 605.178000
30.491330 765.878400 599.497500
30.507690 766.903200 602.479500
30.524050 650.092800 615.720000
30.540410 626.908800 639.124500
30.557130 623.515200 630.231000
30.573490 600.734400 603.802500
30.589840 651.016800 605.451000
30.606200 648.530400 598.720500
30.624390 600.650400 555.334500
30.639040 598.903200 556.174500
30.655400 597.576000 553.665000
30.671880 587.160000 583.789500
30.688480 603.724800 590.772000
30.704960 607.740000 600.547500
30.721190 634.401600 621.253500
30.739870 624.523200 618.387000
30.754030 628.454400 627.175500
30.770510 625.699200 643.020000
30.786990 631.444800 607.509000
30.803340 629.798400 604.674000
30.819820 633.108000 591.276000
30.836300 633.124800 635.544000
30.852660 632.016000 632.530500
30.869260 701.148000 626.283000
30.885500 677.258400 618.030000
30.901980 673.394400 606.553500
30.918330 706.776000 555.355500
30.935180 644.313600 591.843000
30.967900 661.483200 579.495000
30.984380 687.069600 550.231500
31.000610 688.128000 552.573000
31.017090 680.988000 599.014500
31.033690 705.835200 553.644000
31.050290 704.894400 553.854000
31.066530 681.861600 558.190500
31.082640 701.534400 603.256500
31.099240 705.230400 615.898500
31.115970 725.121600 640.678500
31.132080 713.781600 642.348000
31.148440 715.478400 648.112500
31.164920 704.457600 623.815500
31.181270 734.949600 635.428500
31.198000 734.580000 632.436000
31.214360 715.596000 643.545000
31.230590 698.493600 641.382000
31.247070 695.923200 632.236500
31.263430 688.363200 593.932500
31.279910 673.310400 584.629500
31.296260 669.144000 571.704000
31.312740 630.924000 562.453500
31.329220 697.519200 546.808500
31.345460 694.528800 537.264000
31.362180 696.595200 592.420500
31.378540 662.289600 578.497500
31.397950 666.439200 590.824500
31.411380 679.291200 569.625000
31.427490 705.062400 585.154500
31.460450 690.345600 552.510000
31.476810 674.822400 511.108500
31.493290 675.528000 514.521000
31.509640 676.888800 537.673500
31.526120 685.171200 563.440500
31.542600 688.548000 573.793500
31.558960 683.474400 576.177000
31.575440 709.682400 574.990500
31.592040 706.843200 566.013000
31.608400 693.655200 579.537000
31.624760 663.280800 577.710000
31.641240 664.524000 580.534500
31.657470 681.710400 556.437000
31.674190 662.524800 544.267500
31.690550 661.197600 541.285500
31.706910 678.484800 533.862000
31.723270 690.194400 579.432000
31.739750 693.184800 588.346500
31.756230 700.744800 607.309500
31.772580 695.116800 628.635000
31.788940 693.756000 625.947000
31.805420 667.548000 627.133500
31.821900 652.881600 586.729500
31.838260 655.032000 592.788000
31.854610 690.379200 576.796500
31.871090 709.682400 632.751000
31.887570 709.161600 629.622000
31.904170 669.900000 594.384000
31.920410 679.862400 622.671000
31.938480 677.224800 613.452000
31.953490 691.420800 575.515500
31.969600 666.926400 531.982500
31.986210 667.531200 534.954000
32.002560 719.661600 551.764500
32.019040 719.930400 581.259000
32.035520 717.931200 571.431000
32.051880 658.543200 578.067000
32.068360 602.229600 582.781500
32.084720 601.406400 582.687000
32.101560 614.292000 560.689500
32.117920 612.712800 604.947000
32.134280 621.012000 624.372000
32.150880 635.140800 638.022000
32.170170 619.348800 642.159000
32.183720 614.745600 630.136500
32.199830 601.087200 634.756500
32.216310 607.958400 593.260500
32.233030 606.379200 590.215500
32.249510 653.469600 539.259000
32.265750 650.109600 590.740500
