17.118160 582.607200 353.283000
17.134520 585.043200 358.596000
17.151370 543.060000 398.055000
17.167720 562.968000 377.853000
17.184080 561.052800 374.220000
17.200440 576.391200 370.177500
17.216800 530.224800 377.475000
17.233150 535.113600 388.321500
17.249760 553.224000 379.585500
17.266110 577.164000 376.477500
17.282470 575.282400 372.676500
17.298830 550.888800 396.018000
17.315430 573.585600 397.341000
17.331790 575.920800 404.470500
17.348140 562.279200 383.334000
17.364750 578.239200 387.607500
17.397460 540.607200 382.210500
17.413820 563.404800 396.448500
17.446780 594.585600 408.523500
17.463130 603.405600 380.919000
17.496090 605.740800 396.553500
17.512700 640.584000 386.400000
17.528810 640.584000 386.400000
17.545410 627.580800 364.381500
17.561770 627.648000 368.980500
17.580320 623.481600 345.450000
17.594730 608.613600 339.192000
17.611080 581.683200 309.939000
17.627440 572.896800 278.922000
17.644040 557.911200 268.348500
17.660400 567.218400 277.798500
17.676760 571.552800 292.939500
17.693360 604.447200 299.607000
17.709720 628.370400 288.697500
17.726070 631.780800 312.196500
17.742680 630.554400 359.026500
17.759030 621.969600 366.166500
17.775390 625.951200 382.021500
17.791750 620.272800 393.151500
17.808110 591.981600 414.487500
17.840820 555.760800 430.773000
17.857670 560.280000 430.783500
17.890380 610.125600 443.194500
17.906740 604.951200 448.224000
17.939700 567.201600 435.708000
17.956050 577.214400 430.510500
17.989010 573.367200 427.056000
18.008060 548.822400 435.571500
18.021970 542.136000 414.015000
18.038090 597.223200 409.227000
18.054690 610.579200 364.623000
18.071040 606.866400 356.821500
18.087400 580.137600 387.292500
18.104000 585.698400 417.732000
18.120360 594.804000 446.313000
18.136720 583.396800 433.776000
18.153320 579.096000 424.630500
18.186040 566.983200 443.268000
18.202640 585.681600 430.762500
18.235350 597.626400 415.149000
18.251950 582.960000 398.412000
18.284910 575.148000 432.799500
18.301030 559.960800 493.962000
18.317630 554.652000 480.721500
18.333980 551.157600 473.791500
18.350340 578.810400 435.624000
18.366700 578.457600 432.663000
18.383060 596.517600 443.709000
18.399660 579.348000 435.099000
18.416020 581.817600 442.365000
18.432620 556.718400 444.034500
18.448970 541.716000 433.429500
18.465330 542.068800 436.758000
18.481930 554.080800 435.067500
18.498290 557.474400 426.856500
18.514650 559.356000 430.353000
18.531010 527.184000 475.104000
18.547610 525.806400 447.352500
18.565430 523.034400 440.769000
18.580570 526.881600 411.169500
18.596920 534.122400 400.827000
18.613280 534.727200 404.176500
18.629640 546.520800 457.936500
18.646240 559.423200 452.749500
18.664790 561.540000 455.941500
18.678960 590.688000 449.211000
18.695310 603.338400 456.970500
18.711910 601.272000 450.471000
18.728270 562.329600 440.895000
18.744630 534.794400 433.083000
18.760990 532.224000 426.646500
18.777590 574.224000 442.491000
18.793950 528.108000 441.462000
18.810300 527.419200 438.018000
18.826900 518.582400 442.113000
18.843260 501.194400 443.761500
18.859620 495.549600 432.873000
18.875980 480.597600 431.644500
18.892580 456.724800 431.266500
18.908940 453.801600 425.502000
18.925290 469.224000 385.318500
18.941650 476.716800 345.334500
18.958250 482.865600 359.824500
18.974610 474.986400 354.669000
18.991460 496.389600 389.844000
19.007570 503.260800 407.578500
19.023930 675.343200 449.022000
19.040280 739.166400 463.260000
19.056640 739.956000 469.791000
19.073240 710.169600 453.621000
19.089600 683.709600 461.475000
19.106450 682.634400 451.825500
19.122310 680.870400 440.086500
19.138920 662.541600 416.913000
19.155270 659.685600 406.906500
19.171880 691.521600 415.422000
19.188230 719.174400 413.259000
19.204590 720.468000 416.986500
19.220950 682.567200 406.224000
19.237550 691.303200 378.052500
19.253910 690.127200 371.038500
19.270020 704.054400 402.916500
19.286870 710.824800 416.839500
19.319580 669.093600 375.606000
19.335940 704.810400 355.834500
19.352290 704.642400 359.226000
19.368900 689.388000 383.533500
19.385250 685.977600 402.654000
19.401860 688.598400 412.681500
19.418210 699.283200 446.460000
19.435060 725.692800 411.841500
19.450930 725.676000 411.642000
19.467530 721.996800 398.548500
19.483890 741.216000 386.137500
19.500240 739.922400 382.651500
19.516600 702.710400 428.652000
19.533200 716.402400 428.421000
19.549560 716.419200 428.620500
19.565920 720.972000 430.468500
19.582280 731.421600 450.628500
19.615230 682.533600 461.853000
19.631590 570.544800 482.800500
19.648190 572.796000 488.796000
19.664550 561.556800 478.317000
19.681150 576.744000 490.224000
19.697510 576.307200 487.200000
19.713870 560.532000 476.511000
19.730220 548.755200 468.373500
19.746830 544.202400 458.997000
19.763180 551.510400 454.377000
19.779790 586.437600 458.734500
19.795900 590.671200 471.177000
19.812500 555.391200 505.795500
19.828860 535.029600 526.092000
19.861570 583.783200 518.731500
19.878170 535.668000 510.615000
19.894780 533.080800 504.829500
19.911130 514.785600 530.911500
19.927490 547.747200 504.378000
19.943850 549.864000 507.265500
19.960450 492.374400 511.182000
19.976810 493.012800 490.434000
19.993160 493.668000 493.174500
20.009520 467.224800 491.106000
20.354490 565.975200 550.063500
20.370850 553.728000 561.057000
20.403810 572.073600 544.509000
20.420410 549.763200 561.487500
20.436770 547.226400 556.006500
20.453130 556.096800 555.985500
20.469480 584.169600 543.889500
20.486080 582.002400 538.398000
20.502200 556.113600 512.841000
20.518800 545.680800 501.186000
20.551760 520.900800 514.153500
20.568120 581.162400 526.407000
20.584470 580.809600 523.540500
20.601070 642.952800 538.020000
20.617430 641.457600 509.071500
20.634280 641.407200 508.903500
20.650390 621.633600 535.846500
20.666990 643.322400 537.904500
20.683350 644.918400 543.354000
20.699460 647.404800 561.991500
20.716060 617.299200 546.105000
20.732670 617.316000 548.908500
20.748780 628.622400 552.195000
20.765380 654.309600 519.120000
20.781740 655.905600 525.105000
20.798340 716.788800 575.893500
20.814450 721.560000 583.369500
20.831300 720.602400 578.077500
20.847410 739.300800 559.188000
20.864010 725.659200 560.805000
20.896730 728.364000 600.327000
20.913090 748.692000 569.541000
20.929690 749.212800 567.094500
20.946290 726.146400 528.381000
20.962400 713.227200 521.535000
20.979000 711.228000 510.195000
20.995610 692.848800 505.774500
21.011720 699.988800 511.045500
21.028320 699.787200 513.723000
21.044680 716.452800 544.194000
21.061040 716.553600 565.183500
21.078370 717.511200 570.528000
21.094240 725.508000 524.989500
21.110350 730.934400 534.418500
21.143070 741.048000 540.855000
21.159420 837.110400 544.089000
21.176030 836.992800 549.570000
21.192380 930.652800 573.583500
21.208980 962.791200 586.173000
21.225340 965.848800 580.587000
21.241700 898.665600 565.372500
21.258060 907.838400 547.743000
21.274660 907.620000 536.298000
21.291020 950.191200 564.679500
21.307620 951.619200 560.647500
21.323970 950.493600 569.761500
21.340330 921.664800 560.742000
21.356690 921.480000 549.948000
21.373290 922.336800 544.477500
21.389650 921.496800 542.052000
21.406010 905.100000 531.625500
21.422610 905.301600 538.608000
21.438960 742.795200 526.953000
21.455320 587.160000 604.359000
21.471680 587.344800 608.580000
21.488280 547.780800 605.346000
21.504640 554.450400 616.077000
21.521240 557.776800 622.702500
21.537600 576.844800 624.519000
21.553960 589.209600 629.097000
21.570310 588.957600 626.629500
21.586670 596.769600 616.896000
21.603270 559.876800 608.443500
21.619630 555.525600 600.841500
21.636230 598.903200 613.252500
21.652340 579.465600 629.181000
21.668950 581.716800 633.958500
21.685300 595.190400 642.726000
21.701900 605.152800 638.904000
21.718260 607.168800 643.618500
21.734620 568.142400 656.827500
21.751220 571.502400 667.432500
21.767580 569.150400 662.949000
21.783940 542.270400 638.400000
21.800290 529.603200 606.196500
21.816650 529.065600 603.802500
21.833250 549.948000 616.591500
21.849610 563.119200 639.523500
21.866210 562.598400 636.615000
21.882570 572.577600 620.875500
21.898930 569.200800 614.911500
21.915530 566.932800 614.554500
21.931640 557.256000 635.859000
21.948730 571.435200 641.077500
21.964600 574.039200 644.343000
21.980960 603.523200 623.038500
21.997310 615.182400 601.986000
22.013920 611.419200 592.137000
22.030270 622.876800 614.565000
22.046880 620.104800 607.971000
22.079590 619.365600 597.145500
22.095950 604.548000 579.033000
22.112550 606.463200 586.414500
22.128910 544.084800 612.517500
22.145510 530.644800 622.377000
22.161870 536.054400 632.100000
22.178220 546.688800 638.242500
22.194580 531.921600 639.103500
22.211180 528.511200 631.932000
22.227540 522.463200 623.416500
22.243900 502.521600 612.822000
22.260250 496.104000 600.589500
22.276860 479.203200 587.727000
22.293210 508.502400 579.180000
22.309810 505.310400 573.405000
22.326170 482.983200 564.921000
22.342530 491.786400 565.330500
22.358890 492.391200 568.102500
22.375490 484.864800 589.890000
22.391850 494.642400 592.242000
22.408200 498.640800 600.243000
22.424560 519.271200 625.558500
22.441160 536.474400 635.155500
22.457520 543.832800 648.312000
22.473880 526.428000 618.492000
22.490480 562.363200 636.814500
22.523440 646.396800 619.458000
22.539550 591.410400 615.468000
22.556150 587.445600 606.375000
22.572510 602.347200 623.553000
22.588870 618.492000 627.270000
22.621830 607.286400 618.996000
22.638180 623.784000 637.686000
22.670900 620.373600 612.370500
22.687500 612.040800 609.661500
22.720210 605.791200 586.068000
22.736820 609.084000 645.183000
22.769530 694.226400 624.897000
22.786130 700.828800 628.708500
22.818850 695.940000 618.124500
22.835450 696.276000 620.445000
22.868160 705.129600 613.557000
22.884520 705.616800 610.554000
22.901120 704.390400 604.884000
22.917480 697.401600 604.443000
22.933840 694.192800 577.258500
22.950440 692.882400 571.431000
22.966800 704.793600 573.898500
22.983400 704.726400 587.653500
22.999760 706.960800 598.174500
23.016110 831.818400 587.695500
23.032470 836.976000 610.669500
23.048830 837.765600 618.922500
23.065430 846.132000 613.389000
23.081790 829.332000 606.553500
23.098390 829.365600 601.429500
23.114750 838.656000 617.337000
23.131100 826.996800 596.715000
23.163820 812.229600 614.859000
23.180420 812.918400 610.092000
23.213130 840.201600 594.279000
23.229740 791.968800 604.905000
23.262700 798.352800 602.910000
23.278810 764.635200 616.885500
23.295170 764.097600 612.087000
23.311770 755.983200 625.033500
23.328130 755.008800 628.519500
23.344480 753.849600 626.104500
23.360840 775.471200 616.014000
23.377440 748.154400 608.811000
23.393800 749.481600 618.576000
23.410400 790.188000 629.517000
23.426760 801.192000 631.974000
23.443120 801.393600 636.783000
23.459470 804.132000 630.346500
23.475830 800.805600 634.567500
23.508790 735.554400 672.609000
23.525390 601.272000 668.178000
23.541750 599.037600 661.542000
23.558110 573.216000 682.678500
23.574460 555.223200 680.295000
23.590820 550.368000 671.884500
23.607420 534.727200 649.225500
23.623540 540.271200 630.630000
23.640380 542.707200 635.113500
23.656740 585.396000 645.298500
23.673100 578.474400 676.861500
23.689450 578.810400 678.972000
23.705810 572.930400 627.837000
23.722410 554.030400 644.259000
23.738770 555.928800 644.101500
23.755370 532.627200 656.691000
23.771480 537.348000 646.737000
23.788090 534.744000 643.881000
23.804440 639.492000 649.414500
23.820800 641.827200 654.664500
23.837400 642.146400 657.583500
23.853760 631.982400 663.421500
23.870120 642.163200 662.182500
23.886720 642.213600 662.319000
23.903080 640.903200 648.511500
23.919430 642.012000 664.629000
23.952390 641.289600 652.575000
23.968750 625.632000 677.659500
23.985350 627.412800 681.901500
24.001460 638.416800 701.169000
24.018070 611.318400 694.480500
24.034420 613.132800 696.664500
24.050780 642.717600 667.443000
24.067380 626.925600 652.081500
24.083740 623.246400 645.025500
24.100340 632.335200 667.978500
24.116700 562.732800 670.897500
24.133060 565.135200 675.297000
24.149660 576.878400 675.675000
24.166020 565.152000 674.562000
24.198730 564.412800 671.517000
24.215330 560.901600 660.828000
24.231690 558.516000 656.407500
24.248050 543.513600 680.274000
24.264400 530.510400 681.313500
24.281010 532.610400 683.424000
24.297360 543.547200 684.379500
24.313720 532.711200 661.720500
24.330320 532.224000 659.200500
24.346680 515.810400 641.193000
24.363040 523.723200 656.040000
24.379390 518.767200 651.168000
24.396000 592.922400 631.606500
24.412350 608.244000 635.607000
24.428710 612.208800 643.576500
24.445310 616.207200 644.532000
24.461670 613.788000 685.282500
24.478030 611.822400 680.977500
24.494630 613.720800 642.726000
24.510990 602.313600 663.316500
24.543700 606.698400 642.106500
24.560060 604.497600 681.649500
24.576660 606.446400 685.797000
24.593020 552.165600 697.756500
24.609620 570.612000 695.058000
24.642330 574.526400 670.918500
24.658690 572.308800 667.380000
24.675290 572.594400 669.511500
24.691650 583.480800 693.357000
24.708010 562.161600 730.548000
24.724610 558.801600 721.990500
24.740970 658.308000 630.409500
24.757320 657.132000 628.645500
24.773680 653.923200 621.379500
24.790040 653.570400 656.754000
24.806880 653.083200 642.432000
24.823000 658.072800 659.431500
24.839600 679.324800 663.778500
24.855960 694.360800 670.782000
24.872310 694.394400 670.918500
24.888670 703.920000 679.581000
24.905270 691.857600 694.438500
24.921630 692.563200 690.322500
24.938230 688.867200 673.480500
24.954830 662.222400 660.618000
24.970950 660.072000 659.662500
24.987790 651.235200 658.854000
25.004150 652.797600 666.372000
25.020510 656.224800 676.116000
25.036620 644.095200 689.514000
25.052980 657.048000 688.831500
25.085940 657.400800 700.192500
25.102540 674.016000 685.167000
25.118900 672.621600 680.841000
25.135500 667.346400 679.150500
25.151610 665.028000 684.379500
25.167970 663.600000 680.158500
25.184570 706.776000 677.019000
25.200930 727.843200 691.257000
25.217290 729.456000 698.953500
25.233640 740.224800 662.497500
25.250240 720.686400 685.734000
25.282960 727.809600 698.239500
25.299560 725.340000 677.260500
25.315920 724.063200 666.981000
25.332520 697.418400 638.200500
25.348880 547.680000 690.732000
25.365230 545.512800 688.474500
25.381590 597.223200 695.698500
25.397950 541.346400 706.797000
25.414550 546.436800 714.724500
25.430910 560.834400 699.436500
25.447510 569.704800 714.283500
25.463870 572.056800 718.284000
25.480220 576.038400 722.347500
25.496580 587.428800 722.358000
25.512940 585.060000 716.404500
25.529790 563.203200 704.896500
25.545900 574.694400 699.604500
25.562260 572.392800 695.509500
25.579100 598.382400 691.593000
25.595210 574.845600 694.732500
25.611820 575.316000 696.769500
25.628170 578.373600 693.430500
25.644530 548.301600 695.131500
25.660890 550.418400 697.273500
25.677490 676.536000 726.348000
25.693850 708.355200 742.885500
25.710210 707.649600 737.100000
25.726560 699.316800 690.763500
25.742920 659.618400 683.676000
25.759520 656.376000 679.297500
25.777590 685.944000 704.424000
25.792480 682.735200 705.967500
25.808840 685.440000 714.588000
25.825200 675.326400 691.929000
25.841800 685.809600 756.199500
25.874510 674.688000 687.697500
25.890870 700.778400 676.021500
25.907470 702.223200 678.205500
25.923830 701.366400 719.229000
25.940190 702.794400 723.870000
25.956540 702.760800 723.754500
25.973140 728.952000 692.905500
25.989500 746.877600 701.704500
26.005860 746.172000 697.683000
26.022460 710.068800 692.328000
26.038820 744.072000 684.621000
26.055180 742.812000 682.563000
26.071780 705.381600 716.772000
26.088130 723.240000 708.403500
26.104490 725.474400 714.315000
26.121090 725.222400 706.524000
26.137450 746.776800 726.862500
26.153810 745.668000 724.762500
26.170410 716.654400 731.283000
26.186770 697.972800 694.449000
26.203130 699.888000 694.144500
26.219480 716.889600 722.032500
26.235840 712.588800 704.214000
26.252440 709.884000 699.468000
26.268800 534.576000 673.480500
26.285160 586.185600 730.926000
26.301760 588.756000 735.441000
26.317870 627.967200 715.806000
26.334470 568.092000 715.522500
26.367430 587.932800 734.328000
26.383790 604.060800 727.545000
26.416750 594.316800 697.693500
26.434570 595.039200 694.732500
26.449460 596.820000 696.738000
26.465820 556.886400 716.394000
26.482420 540.792000 735.892500
26.499020 542.942400 738.990000
26.515140 540.304800 701.022000
26.531740 524.647200 723.849000
26.548100 522.429600 721.738500
26.564450 522.412800 730.327500
26.580810 524.277600 721.854000
26.597410 524.714400 722.484000
26.613770 532.543200 701.610000
26.630130 536.860800 724.909500
26.646730 539.532000 728.805000
26.663090 518.716800 715.029000
26.679440 518.246400 715.207500
26.712400 546.067200 689.556000
26.728760 528.964800 681.597000
26.761720 522.211200 688.180500
26.778320 593.023200 732.921000
26.811040 598.466400 742.591500
26.827390 579.482400 737.835000
26.860350 567.352800 724.416000
26.876710 589.209600 700.150500
26.893310 589.008000 698.050500
26.909670 577.248000 720.961500
26.926030 561.052800 736.417500
26.942380 558.566400 732.564000
26.958740 584.337600 730.464000
26.975100 601.574400 727.219500
26.991700 599.575200 723.439500
27.008060 684.499200 712.120500
27.024410 686.179200 681.009000
27.041020 684.986400 676.914000
27.057370 707.347200 688.800000
27.073730 703.399200 675.570000
27.106690 688.094400 699.321000
27.122800 678.266400 704.655000
27.139400 677.947200 706.419000
27.156010 677.191200 701.431500
27.172360 678.132000 708.928500
27.188720 679.761600 711.144000
27.205080 668.707200 715.659000
27.221680 692.832000 687.897000
27.238040 692.798400 687.771000
27.254390 615.216000 723.334500
27.271000 643.188000 749.311500
27.303960 647.371200 722.190000
27.320070 645.573600 716.236500
27.336670 643.893600 714.199500
27.353030 632.385600 711.438000
27.369380 622.490400 707.962500
27.385990 624.321600 711.984000
27.402340 619.214400 727.786500
27.418700 641.524800 735.084000
27.451660 647.539200 746.245500
27.468020 640.080000 765.912000
27.484380 641.844000 767.739000
27.500980 582.254400 746.445000
27.517330 553.711200 758.320500
27.533690 551.527200 756.388500
27.550290 534.895200 769.797000
27.566890 545.260800 774.574500
27.583010 546.604800 774.805500
27.599370 587.428800 770.574000
27.615970 572.594400 783.457500
27.632320 568.192800 779.415000
27.648680 549.528000 747.421500
27.665040 548.486400 759.675000
27.681640 551.124000 762.174000
27.698240 570.746400 771.151500
27.714600 574.980000 765.912000
27.730710 575.282400 767.518500
27.747310 547.680000 774.679500
27.763920 532.963200 767.518500
27.780270 535.248000 769.335000
27.796630 577.483200 779.299500
27.812990 553.509600 776.044500
27.829350 551.510400 774.375000
27.845700 539.632800 749.962500
27.862300 538.792800 781.788000
27.878910 543.648000 786.975000
27.895020 622.692000 776.317500
27.911620 600.045600 782.523000
27.927980 598.113600 780.717000
27.944340 605.640000 805.570500
27.960940 585.547200 811.156500
27.977290 587.412000 812.805000
27.993650 621.062400 791.521500
28.010010 627.849600 773.892000
28.026610 626.001600 770.385000
28.043210 626.371200 728.143500
28.059330 633.864000 751.191000
28.092290 659.383200 725.235000
28.108890 668.757600 762.216000
28.141600 654.225600 752.367000
28.157960 669.765600 756.619500
28.174320 668.320800 754.960500
28.191160 651.688800 745.069500
28.207520 672.924000 755.034000
28.223880 673.125600 753.490500
28.240230 702.676800 695.499000
28.256590 725.272800 696.958500
28.272950 726.012000 700.287000
28.289310 702.004800 695.793000
28.305910 716.738400 724.258500
28.322510 717.410400 730.128000
28.338870 722.584800 737.614500
28.355220 705.734400 734.002500
28.371580 704.810400 730.789500
28.388180 696.494400 723.408000
28.404300 751.027200 717.853500
28.421140 750.909600 712.057500
28.437260 770.028000 673.218000
28.453860 787.533600 669.774000
28.470210 786.811200 671.779500
28.486570 774.312000 695.562000
28.502930 783.350400 714.934500
28.519530 784.106400 722.988000
28.535890 786.122400 749.269500
28.552250 807.004800 769.954500
28.585210 797.680800 749.616000
28.601560 788.474400 613.935000
28.634280 711.530400 221.686500
28.651120 731.488800 200.518500
28.667480 730.648800 191.593500
28.683590 751.111200 209.706000
28.700200 779.049600 178.804500
28.732910 772.648800 198.754500
28.749510 773.102400 207.543000
28.765870 773.556000 216.321000
28.782230 752.253600 214.515000
28.798830 753.312000 240.051000
28.815190 753.832800 235.872000
28.831790 562.632000 234.171000
28.848140 551.863200 247.873500
28.864500 549.746400 243.411000
28.880860 566.815200 255.517500
28.897460 531.988800 259.276500
28.913820 534.693600 267.718500
28.930180 573.619200 283.531500
28.946530 548.906400 257.323500
28.979490 568.948800 270.249000
28.995850 579.314400 281.295000
29.028560 584.875200 260.862000
29.045170 580.507200 275.604000
29.078130 579.852000 264.831000
29.094240 590.116800 258.121500
29.127200 588.487200 256.116000
29.143550 582.909600 296.835000
29.176760 598.046400 309.897000
29.193120 593.896800 316.081500
29.225830 636.300000 326.865000
29.242190 626.472000 317.709000
29.275150 619.533600 342.205500
29.291750 611.822400 310.569000
29.324460 608.143200 294.304500
29.340820 613.485600 288.330000
29.373780 608.076000 316.333500
29.390140 626.539200 328.324500
29.423100 683.088000 361.924500
29.439450 677.661600 370.639500
29.472170 678.165600 370.051500
29.488770 676.284000 366.481500
29.521480 668.018400 396.322500
29.538090 662.037600 395.440500
29.571040 673.528800 380.656500
29.587160 668.152800 383.124000
29.620120 703.164000 386.001000
29.636470 693.218400 383.491500
29.669430 590.217600 399.588000
29.686040 555.609600 397.845000
29.718510 572.241600 391.272000
29.735110 565.504800 385.759500
29.768070 552.736800 376.603500
29.784670 598.214400 372.508500
29.817380 597.240000 358.848000
29.833980 588.336000 379.386000
29.866460 587.008800 383.071500
29.883060 580.624800 381.118500
29.899410 578.020800 370.356000
29.916020 504.386400 313.603500
29.932370 541.464000 316.092000
29.948730 539.464800 312.249000
29.965090 515.659200 324.093000
29.981450 518.901600 345.439500
29.998050 524.445600 360.307500
30.014400 498.388800 365.988000
30.030760 493.886400 359.509500
30.063720 500.186400 362.659500
30.080080 498.439200 365.662500
30.113040 512.803200 354.931500
30.129390 501.631200 354.154500
30.162350 514.029600 338.866500
30.178710 608.613600 224.070000
30.211430 752.623200 157.584000
30.228030 751.548000 138.631500
30.262210 736.394400 168.420000
30.277340 730.094400 172.924500
30.310300 706.473600 138.138000
30.326420 698.292000 136.531500
30.359620 699.602400 137.035500
30.375980 747.936000 151.588500
30.408690 747.465600 173.103000
30.425050 742.980000 162.435000
30.458010 770.347200 144.711000
30.474370 758.217600 170.026500
30.507320 826.543200 149.667000
30.523680 853.204800 127.669500
30.556640 819.504000 165.973500
30.573000 815.539200 173.145000
30.605710 839.412000 199.405500
30.622560 853.154400 206.556000
30.655270 847.677600 159.222000
30.671390 904.075200 174.940500
30.704350 960.472800 155.211000
30.720950 963.127200 155.253000
30.753660 964.286400 180.621000
30.770260 965.697600 183.624000
30.802980 957.247200 177.786000
30.819580 952.728000 174.552000
30.852290 943.656000 203.836500
30.868650 944.764800 206.692500
30.901610 938.918400 198.313500
30.919920 925.092000 213.622500
30.950930 639.290400 205.789500
30.967290 547.344000 170.415000
30.983640 547.344000 170.415000
31.000240 541.632000 162.204000
31.016600 536.860800 173.113500
31.049560 580.137600 181.629000
31.065670 595.845600 197.620500
31.098630 573.888000 202.366500
31.115230 576.307200 198.261000
31.133540 573.669600 184.926000
31.147950 540.708000 146.412000
31.164310 506.268000 128.257500
31.180660 504.134400 123.312000
31.197270 511.644000 184.989000
31.213620 558.885600 185.188500
31.230220 563.656800 203.070000
31.246580 758.704800 134.274000
31.263180 738.427200 116.088000
31.279540 738.763200 111.321000
31.295650 761.661600 86.373000
31.312010 750.506400 89.176500
31.328610 749.397600 83.863500
31.345210 742.593600 113.820000
31.361570 733.437600 135.681000
31.377930 734.260800 145.362000
31.394290 748.272000 123.007500
31.410890 764.064000 141.855000
31.427250 764.064000 141.855000
31.443600 681.794400 132.457500
31.460690 664.876800 109.662000
31.492920 691.790400 98.196000
31.509520 708.724800 102.049500
31.542480 724.953600 113.473500
31.558590 696.662400 105.630000
31.591550 713.227200 121.128000
31.608150 694.461600 114.051000
31.640870 655.989600 88.966500
31.657470 672.504000 132.405000
31.673580 672.504000 132.405000
31.690430 605.942400 259.906500
31.706540 578.390400 358.921500
31.739500 540.859200 337.228500
31.755860 565.572000 334.236000
31.772220 559.389600 309.655500
31.788820 537.264000 275.425500
31.805180 516.835200 213.517500
31.821780 509.107200 192.538500
31.837890 478.749600 232.144500
31.854250 583.682400 254.320500
31.870850 590.335200 279.846000
31.887210 595.677600 285.484500
31.903560 584.892000 318.276000
31.920170 587.378400 329.301000
31.936520 565.437600 240.103500
31.952880 561.372000 266.626500
31.969480 563.808000 275.005500
31.985840 580.339200 252.514500
32.002200 585.648000 231.892500
32.035160 584.236800 247.527000
32.051510 572.292000 260.704500
32.084470 588.789600 250.414500
32.100830 591.746400 252.252000
32.133790 577.416000 238.633500
32.150150 581.280000 242.581500
32.182860 570.108000 259.035000
32.199460 619.483200 282.292500
32.215820 618.794400 273.378000
32.232670 597.844800 234.087000
32.248780 556.365600 218.169000
32.265140 552.081600 208.257000
32.281490 506.570400 247.695000
32.297850 511.190400 258.867000
32.314450 517.339200 276.853500
32.330810 523.756800 289.485000
32.347170 514.987200 279.846000
32.380130 528.309600 319.242000
32.396480 522.496800 305.256000
32.429200 505.932000 308.910000
32.446040 519.254400 289.285500
32.478760 593.829600 280.728000
32.495120 602.280000 288.361500
32.527830 585.916800 275.509500
32.544430 567.924000 274.774500
32.577390 567.806400 289.716000
32.593750 582.640800 284.802000
32.643070 603.456000 285.180000
32.659420 603.103200 281.221500
32.675780 586.034400 268.401000
32.692380 608.008800 257.827500
32.708740 606.228000 253.438500
32.725100 592.099200 247.989000
32.741940 576.811200 247.968000
32.758300 579.096000 256.525500
32.776860 569.805600 260.767500
32.791020 558.180000 258.195000
32.823730 569.704800 242.718000
32.840090 566.546400 270.994500
32.872800 516.398400 238.812000
32.889400 502.252800 262.174500
32.922360 479.354400 266.385000
32.938480 476.044800 270.753000
32.971440 470.248800 257.208000
32.988040 467.006400 260.347500
33.021000 524.462400 274.081500
33.037110 509.258400 298.672500
33.070070 528.074400 258.594000
33.086670 522.345600 264.022500
33.119630 536.692800 292.194000
33.135740 572.392800 275.373000
33.152100 567.420000 257.659500
33.168700 530.292000 241.804500
33.185060 551.728800 225.918000
33.218020 576.273600 248.860500
33.234620 563.371200 262.206000
33.250730 567.924000 275.908500
33.267090 564.328800 262.048500
33.283690 546.453600 260.578500
33.300290 543.228000 247.705500
33.316650 547.075200 211.123500
33.332760 556.752000 229.992000
33.349610 554.836800 228.585000
33.365720 514.348800 185.398500
33.382080 506.503200 210.493500
33.398680 512.719200 229.456500
33.415280 505.142400 241.332000
33.431400 525.252000 213.423000
33.448000 522.530400 204.687000
33.464360 537.633600 218.767500
33.480710 535.382400 205.789500
33.497310 532.828800 197.221500
33.513670 485.150400 209.317500
33.530030 489.669600 210.136500
33.546880 492.609600 218.589000
33.562990 504.772800 228.994500
33.579590 509.964000 237.489000
33.595700 512.786400 245.920500
33.612300 510.518400 241.321500
33.628660 535.869600 250.561500
33.645020 535.130400 246.351000
33.661620 496.339200 213.423000
33.677980 491.215200 231.378000
33.694580 488.157600 222.757500
33.710690 495.633600 206.104500
33.727050 457.497600 217.959000
33.743650 458.320800 222.001500
33.760500 508.166400 196.738500
33.776610 513.038400 220.426500
33.792970 515.911200 229.236000
33.809330 584.220000 225.477000
33.825680 652.797600 237.541500
33.842290 651.235200 228.994500
33.858890 612.763200 235.315500
33.875000 623.784000 240.481500
33.907960 637.627200 240.712500
33.924320 638.937600 249.732000
33.940920 640.617600 258.090000
33.957280 643.255200 230.842500
33.973630 649.807200 241.657500
34.006590 643.339200 241.941000
34.022950 658.056000 234.433500
34.055910 648.194400 242.403000
34.072270 635.124000 248.482500
34.104980 602.246400 252.945000
34.121580 600.415200 236.460000
34.137940 598.365600 227.913000
34.154300 593.460000 241.584000
34.170900 590.671200 242.791500
34.203860 613.267200 243.096000
34.219970 615.720000 254.436000
34.236570 617.601600 262.741500
34.252930 610.461600 259.297500
34.269530 612.830400 263.371500
34.285890 612.208800 254.635500
34.302250 594.165600 241.090500
34.318850 586.252800 221.413500
34.335210 582.355200 211.648500
34.351560 586.622400 224.658000
34.367920 586.336800 239.368500
34.384280 588.907200 249.532500
34.400880 633.360000 238.738500
34.417240 634.317600 228.879000
34.450200 635.896800 242.697000
34.466800 655.116000 252.462000
34.499270 671.798400 247.579500
34.515870 658.442400 251.265000
34.548830 644.901600 261.817500
34.565190 642.734400 256.389000
34.581540 644.364000 264.684000
34.597900 533.803200 272.223000
34.614500 503.731200 277.630500
34.633060 500.052000 265.566000
34.647460 542.304000 239.578500
34.663820 569.284800 226.495500
34.680180 567.369600 222.096000
34.696530 549.981600 236.722500
34.712890 540.170400 249.648000
34.729250 545.294400 266.322000
34.745850 563.304000 274.932000
34.762450 560.800800 275.016000
