19.665310 572.342400 334.089000
19.680980 559.675200 375.270000
19.697490 583.497600 419.695500
19.714000 587.697600 442.365000
19.730240 629.714400 438.700500
19.746860 616.660800 431.623500
19.779740 597.038400 465.832500
19.795970 648.984000 409.626000
19.812480 649.538400 403.966500
19.828810 691.992000 388.626000
19.845320 644.884800 383.491500
19.861720 642.801600 377.884500
19.878080 617.484000 416.923500
19.894790 657.904800 463.081500
19.911130 659.232000 473.770500
19.927630 639.811200 479.997000
19.943880 648.530400 450.450000
19.976720 618.828000 423.601500
19.993230 629.848800 404.544000
20.026120 659.584800 435.540000
20.042500 702.424800 440.800500
20.075240 682.752000 483.462000
20.091740 694.159200 406.255500
20.108090 693.974400 388.342500
20.124740 670.538400 400.974000
20.140980 642.700800 418.708500
20.157520 640.852800 413.143500
20.173840 715.058400 378.388500
20.190410 748.792800 401.730000
20.206740 749.649600 424.861500
20.223160 692.378400 406.738500
20.239610 775.185600 433.272000
20.272660 679.257600 452.319000
20.289000 774.194400 468.342000
20.321700 682.953600 446.596500
20.338350 610.680000 390.411000
20.371110 459.614400 541.968000
20.387480 495.818400 492.922500
20.420240 429.895200 491.557500
20.436740 515.944800 474.831000
20.469790 490.744800 472.500000
20.485990 484.159200 461.170500
20.518880 511.039200 508.924500
20.535200 482.076000 446.617500
20.568120 473.440800 471.166500
20.584610 479.808000 451.101000
20.617390 458.959200 502.887000
20.633990 506.335200 532.339500
20.666690 485.721600 516.001500
20.683240 477.355200 498.634500
20.699600 473.726400 482.527500
20.716090 590.520000 398.454000
20.732500 573.888000 456.550500
20.748980 571.418400 451.447500
20.765180 570.091200 463.197000
20.781690 542.522400 476.259000
20.798110 547.545600 497.668500
20.814740 579.801600 493.605000
20.830960 569.637600 497.364000
20.863800 600.969600 494.361000
20.880250 461.781600 382.893000
20.913100 511.761600 315.703500
20.929760 514.651200 302.599500
20.962430 508.082400 295.900500
20.978960 488.392800 315.000000
21.011730 478.766400 255.517500
21.028240 474.952800 266.910000
21.061080 456.523200 240.765000
21.077480 443.318400 258.489000
21.110200 461.781600 289.044000
21.126860 490.476000 259.476000
21.143110 493.180800 276.570000
21.159610 479.774400 289.884000
21.175980 491.517600 332.587500
21.192460 494.054400 338.362500
21.209060 461.210400 298.494000
21.225270 495.230400 325.227000
21.241880 489.804000 303.229500
21.258260 449.668800 239.914500
21.274610 528.175200 289.600500
21.291000 528.040800 294.892500
21.307460 501.144000 321.415500
21.324100 451.012800 342.688500
21.340360 453.633600 347.833500
21.356610 488.964000 275.131500
21.373280 494.894400 259.402500
21.389620 488.930400 227.304000
21.406130 504.890400 253.743000
21.422530 484.696800 227.598000
21.438930 481.773600 221.350500
21.455250 493.248000 228.753000
21.471710 502.135200 258.982500
21.488130 507.998400 285.127500
21.504750 478.212000 308.532000
21.521270 522.849600 321.121500
21.537630 520.212000 301.843500
21.554030 534.038400 257.659500
21.570330 491.181600 221.487000
21.586760 488.476800 215.260500
21.603260 438.681600 258.835500
21.619630 490.392000 262.048500
21.636080 496.557600 288.057000
21.652500 428.904000 344.809500
21.668960 413.968800 302.410500
21.685350 413.464800 295.942500
21.701780 391.977600 310.726500
21.718080 482.966400 315.735000
21.734950 479.992800 309.771000
21.751210 492.391200 328.209000
21.767460 407.500800 294.178500
21.783910 411.331200 306.642000
21.800320 437.875200 335.895000
21.816760 491.736000 254.037000
21.833150 491.736000 259.434000
21.849580 476.649600 316.617000
21.866260 459.513600 304.699500
21.882520 462.352800 310.159500
21.899120 447.199200 350.836500
21.915360 497.834400 381.748500
21.931730 495.247200 371.679000
21.948120 485.352000 303.712500
21.965580 521.606400 324.670500
21.997360 514.533600 296.446500
22.013890 559.826400 307.198500
22.046710 547.411200 267.592500
22.063200 569.066400 291.091500
22.079740 567.067200 271.750500
22.096070 535.264800 281.736000
22.112530 552.938400 234.118500
22.128860 550.351200 227.640000
22.145250 542.018400 250.750500
22.161740 558.650400 270.175500
22.178190 563.472000 296.026500
22.194780 550.636800 297.129000
22.211170 549.057600 244.219500
22.244310 582.170400 247.558500
22.260680 629.580000 271.005000
22.293430 599.037600 271.614000
22.309600 585.732000 277.861500
22.343020 577.348800 282.985500
22.359530 595.912800 289.191000
22.375630 595.677600 294.567000
22.393490 635.140800 285.705000
22.409380 622.322400 323.946000
22.424440 624.304800 329.332500
22.441120 585.631200 409.542000
22.457310 552.770400 405.636000
22.473860 550.670400 395.787000
22.490230 519.204000 419.149500
22.506680 558.331200 431.445000
22.523130 556.029600 414.235500
22.539470 559.524000 384.279000
22.555970 527.318400 336.304500
22.572360 524.731200 330.445500
22.588880 525.050400 342.520500
22.605320 524.596800 367.332000
22.621700 530.006400 391.104000
22.638210 535.600800 374.020500
22.654450 531.266400 361.536000
22.687480 786.777600 354.238500
22.703810 970.099200 249.501000
22.736880 937.272000 260.368500
22.753100 950.930400 270.133500
22.785950 941.253600 257.722500
22.802550 912.710400 261.145500
22.835170 946.696800 270.522000
22.851730 986.395200 288.036000
22.884490 904.092000 328.356000
22.901120 927.494400 292.876500
22.933870 907.670400 328.345500
22.950230 637.056000 568.806000
23.229480 414.136800 447.856500
23.246000 455.582400 478.096500
23.278810 441.890400 539.259000
23.295350 439.672800 522.942000
23.328220 438.597600 458.157000
23.344590 428.635200 505.690500
23.377350 504.655200 484.638000
23.393890 465.376800 486.391500
23.426680 462.756000 482.328000
23.443120 514.701600 492.492000
23.476140 536.037600 424.494000
23.492310 544.992000 450.219000
23.525360 538.020000 516.043500
23.541580 547.428000 474.285000
23.574450 567.285600 481.572000
23.591110 571.620000 428.316000
23.623860 522.480000 450.135000
23.640090 531.938400 472.972500
23.673100 556.886400 486.853500
23.689420 530.023200 482.034000
23.722470 512.820000 465.916500
23.738860 571.418400 484.995000
23.771730 493.533600 511.402500
23.788100 477.153600 502.320000
23.820940 500.203200 471.628500
23.837370 508.485600 495.568500
23.870220 468.871200 526.197000
23.886600 493.617600 499.264500
23.919480 476.112000 488.911500
23.936000 519.136800 502.183500
23.968870 452.390400 474.589500
23.985210 519.775200 541.117500
24.018110 502.269600 555.513000
24.034440 474.600000 524.139000
24.067490 506.788800 522.228000
24.083800 441.907200 535.122000
24.116620 472.600800 521.986500
24.133100 442.293600 533.421000
24.166150 480.916800 551.376000
24.182340 471.945600 512.578500
24.215450 463.310400 533.620500
24.231700 429.307200 534.618000
24.248210 424.838400 518.899500
24.264630 570.981600 507.612000
24.281130 580.053600 480.312000
24.297300 577.701600 475.051500
24.313860 604.312800 479.776500
24.330220 557.004000 493.353000
24.346680 561.792000 514.374000
24.363100 564.547200 487.462500
24.379590 589.209600 472.594500
24.412340 589.831200 504.556500
24.428730 611.251200 452.245500
24.461720 579.180000 535.206000
24.478070 602.061600 559.608000
24.510940 535.164000 441.766500
24.527340 598.802400 441.735000
24.560360 599.524800 480.049500
24.576630 603.456000 503.380500
24.609560 521.740800 568.554000
24.626100 526.092000 526.407000
24.658860 471.475200 508.935000
24.675190 495.667200 499.905000
24.708220 517.288800 551.533500
24.724620 478.060800 504.861000
24.757320 500.169600 469.570500
24.774000 547.629600 463.942500
24.806690 495.549600 477.928500
24.823140 539.095200 480.501000
24.855940 431.776800 485.887500
24.872500 432.532800 467.596500
24.905230 413.128800 476.742000
24.921840 461.378400 498.519000
24.954420 453.465600 509.722500
24.971100 403.368000 499.264500
25.003800 417.412800 509.428500
25.021930 450.928800 500.860500
25.053130 464.436000 541.086000
25.069500 449.769600 572.806500
25.102360 477.590400 527.362500
25.118880 488.056800 516.306000
25.151750 459.278400 508.746000
25.168120 482.378400 508.494000
25.201000 467.913600 502.971000
25.217350 453.062400 515.067000
25.250460 487.586400 512.788500
25.266600 465.864000 567.220500
25.299700 494.860800 498.939000
25.315950 457.984800 509.785500
25.350190 507.897600 519.844500
25.365250 446.980800 552.510000
25.398280 448.056000 513.660000
25.414610 438.480000 557.581500
25.430980 438.127200 552.594000
25.447360 478.094400 517.051500
25.463730 513.139200 503.391000
25.480240 510.300000 498.477000
25.496600 441.873600 518.815500
25.513140 460.908000 526.092000
25.529590 464.217600 536.077500
25.545990 457.850400 553.612500
25.564060 504.067200 548.289000
25.595200 480.698400 555.765000
25.611560 524.244000 567.420000
25.644490 518.632800 546.042000
25.661010 507.477600 518.889000
25.693850 564.076800 548.950500
25.710390 539.649600 518.815500
25.743100 540.388800 492.912000
25.759490 541.732800 491.284500
25.792340 552.031200 510.142500
25.808880 548.318400 539.973000
25.825360 545.916000 524.569500
25.841740 539.700000 473.497500
25.858060 515.860800 483.451500
25.874560 513.324000 478.338000
25.890910 414.204000 438.532500
25.907490 427.795200 509.292000
25.923750 435.170400 529.966500
25.940190 446.678400 514.048500
25.956740 404.376000 529.924500
25.989590 429.744000 565.162500
26.007690 428.887200 589.218000
26.038860 434.548800 599.004000
26.055220 455.280000 561.865500
26.071730 458.673600 574.980000
26.088260 464.755200 606.091500
26.104490 482.008800 628.236000
26.121000 487.788000 644.847000
26.137360 484.360800 649.194000
26.153700 481.219200 637.906500
26.170240 477.825600 625.348500
26.186600 461.445600 649.015500
26.203110 483.184800 628.656000
26.221540 477.607200 612.528000
26.236100 473.373600 595.749000
26.252350 472.768800 588.021000
26.268860 469.190400 573.373500
26.285320 481.017600 528.591000
26.301610 502.488000 506.341500
26.318250 499.917600 501.375000
26.335170 480.967200 508.063500
26.350980 469.324800 517.209000
26.367390 475.860000 537.705000
26.383740 501.866400 556.930500
26.400180 553.929600 537.925500
26.433320 532.240800 551.859000
26.449680 532.140000 590.782500
26.482350 539.985600 557.298000
26.498720 532.425600 588.525000
26.531600 545.344800 605.346000
26.549440 545.916000 604.642500
26.580870 540.590400 593.722500
26.597310 551.728800 566.349000
26.630370 522.597600 539.364000
26.646730 422.872800 627.711000
26.679490 447.535200 659.442000
26.695820 454.809600 651.945000
26.728680 407.097600 605.136000
26.745360 431.743200 657.972000
26.778260 447.888000 638.127000
26.794570 413.716800 640.615500
26.827320 473.205600 648.081000
26.843770 448.711200 600.768000
26.876680 470.282400 621.106500
26.893110 450.660000 592.326000
26.909610 446.644800 577.836000
26.925870 430.701600 598.542000
26.942310 424.552800 549.591000
26.958720 421.444800 545.023500
26.975230 432.432000 612.927000
26.991580 466.267200 645.225000
27.008100 472.836000 662.970000
27.024600 463.898400 640.542000
27.040860 482.126400 628.918500
27.073750 453.700800 634.609500
27.090180 476.599200 621.064500
27.123110 475.473600 627.553500
27.139450 470.652000 616.854000
27.172350 475.557600 636.205500
27.188860 474.331200 605.650500
27.221740 439.437600 621.495000
27.238110 466.502400 644.458500
27.270950 490.056000 668.388000
27.287350 477.624000 634.767000
27.320180 530.594400 602.679000
27.336550 544.756800 615.604500
27.369490 535.819200 589.879500
27.385990 548.452800 606.060000
27.402370 548.604000 601.734000
27.418730 552.048000 590.331000
27.435260 546.100800 591.181500
27.451600 543.446400 586.267500
27.468120 556.315200 566.800500
27.484440 569.234400 581.500500
27.500810 571.435200 590.908500
27.517440 518.851200 638.158500
27.533680 535.836000 654.601500
27.566600 581.800800 674.352000
27.583100 568.596000 611.394000
27.615860 549.225600 659.179500
27.632340 520.380000 709.548000
27.665370 507.040800 768.190500
27.681760 502.336800 788.539500
27.714490 469.089600 729.004500
27.730990 477.338400 736.123500
27.747220 477.019200 732.354000
27.763850 487.552800 743.631000
27.780260 478.816800 748.755000
27.796630 475.675200 741.247500
27.813060 484.428000 736.596000
27.829500 474.079200 739.882500
27.845830 474.549600 743.463000
27.862300 447.148800 733.719000
27.878850 460.101600 710.661000
27.895220 463.411200 718.662000
27.911590 483.554400 718.504500
27.928120 471.710400 714.588000
27.960850 487.048800 720.741000
27.977450 497.548800 729.823500
28.010250 498.086400 742.276500
28.026720 495.348000 742.602000
28.042920 498.338400 752.629500
28.059600 532.879200 747.652500
28.075960 540.842400 766.048500
28.092440 543.076800 766.006500
28.108720 536.373600 750.939000
28.125240 518.313600 726.463500
28.141560 507.595200 696.381000
28.158100 538.944000 680.305500
28.174480 523.135200 675.759000
28.190800 525.554400 689.482500
28.207500 523.605600 726.379500
28.223850 537.885600 760.903500
28.240460 547.831200 790.471500
28.256640 561.422400 807.061500
28.272980 576.441600 804.237000
28.289470 574.392000 790.839000
28.307310 548.318400 785.505000
28.322360 485.923200 762.499500
28.338850 477.724800 745.647000
28.355220 511.879200 756.693000
28.371600 495.163200 806.725500
28.388090 498.136800 813.708000
28.404450 495.616800 815.955000
28.420970 490.929600 805.675500
28.453840 464.133600 812.962500
28.470180 463.982400 774.795000
28.502940 430.651200 742.749000
28.519590 507.511200 747.715500
28.552340 469.459200 707.542500
28.568880 509.661600 720.163500
28.601650 552.115200 749.847000
28.617980 560.683200 737.992500
28.651020 557.793600 715.207500
28.667480 526.730400 763.350000
28.700230 583.296000 754.603500
28.716720 530.073600 741.268500
28.749630 518.834400 767.991000
28.765850 574.240800 744.429000
28.798690 542.623200 735.304500
28.815260 529.603200 734.853000
28.847960 587.109600 702.124500
28.864590 537.969600 677.019000
28.881000 540.355200 688.401000
28.897340 546.856800 706.261500
28.913730 590.234400 721.801500
28.930240 593.896800 736.617000
28.946760 585.748800 729.697500
28.962950 590.973600 736.963500
28.979630 588.974400 725.550000
28.995860 559.221600 690.889500
29.012360 557.205600 658.108500
29.028720 552.972000 642.537000
29.045350 548.335200 663.663000
29.061570 552.098400 652.197000
29.094510 557.894400 603.099000
29.110810 567.067200 612.570000
29.143740 560.347200 601.419000
29.160190 533.668800 608.496000
29.193100 525.756000 634.809000
29.209520 520.480800 668.199000
29.242340 533.904000 622.461000
29.258710 551.712000 628.551000
29.291560 460.269600 707.080500
29.307950 460.588800 689.892000
29.340810 458.690400 672.619500
29.357440 485.755200 660.040500
29.390410 462.403200 650.254500
29.406560 433.809600 716.278500
29.439470 474.499200 734.412000
29.455830 483.840000 781.084500
29.488890 468.619200 809.361000
29.505080 472.264800 828.660000
29.538100 484.881600 816.112500
29.554470 444.309600 818.275500
29.587340 473.289600 867.058500
29.603730 464.200800 858.280500
29.636600 502.454400 859.551000
29.686130 470.030400 812.500500
29.702790 469.896000 817.729500
29.736860 476.414400 856.117500
29.751750 467.241600 840.829500
29.784520 458.925600 849.933000
29.800860 434.683200 804.919500
29.833820 425.628000 863.184000
29.850340 440.193600 824.197500
29.883130 473.323200 809.854500
29.899730 475.456800 846.163500
29.932680 707.179200 921.364500
29.953630 761.308800 875.343000
29.981920 752.018400 860.517000
29.998290 715.780800 862.071000
30.030900 735.050400 845.586000
30.047440 741.585600 891.345000
30.080230 765.609600 887.764500
30.096980 756.016800 867.888000
30.129780 734.781600 842.761500
30.145890 749.968800 865.221000
30.179050 791.700000 909.499500
30.195300 797.412000 909.825000
30.228090 838.437600 867.793500
30.244660 710.740800 866.880000
30.277470 662.306400 837.417000
30.293870 491.887200 853.062000
30.310120 492.290400 855.750000
30.326780 478.665600 886.462500
30.343110 476.095200 906.979500
30.359620 474.784800 900.469500
30.375950 510.098400 891.649500
30.392460 499.228800 867.321000
30.409060 490.879200 849.523500
30.425260 453.348000 814.989000
30.441790 452.088000 883.081500
30.458010 459.127200 899.587500
30.474640 489.636000 922.929000
30.490840 496.927200 911.998500
30.507520 505.545600 927.097500
30.523910 497.935200 900.144000
30.540190 496.171200 916.293000
30.556630 490.761600 905.782500
30.573140 489.333600 876.172500
30.589660 434.196000 887.323500
30.622470 491.618400 837.616500
30.639080 460.958400 849.030000
30.671750 558.381600 860.191500
30.688130 556.668000 862.155000
30.720950 526.260000 867.919500
30.737490 526.545600 866.649000
30.770230 511.492800 863.541000
30.786640 551.460000 823.483500
30.819490 566.596800 856.516500
30.835890 575.736000 886.714500
30.869080 523.723200 863.992500
30.885470 594.484800 817.960500
30.918110 625.480800 896.574000
30.934590 564.866400 888.951000
30.967640 596.736000 860.076000
30.983870 608.126400 880.656000
31.016710 590.637600 891.324000
31.032940 538.557600 902.034000
31.066160 480.429600 908.848500
31.082600 485.856000 912.817500
31.115370 488.140800 931.245000
31.131620 496.154400 909.426000
31.164690 480.396000 905.845500
31.180980 465.074400 914.476500
31.213730 449.232000 903.787500
31.230260 473.491200 933.996000
31.263110 502.941600 878.629500
31.279650 526.327200 900.742500
31.312240 550.317600 884.688000
31.328830 507.595200 898.968000
31.361740 463.680000 908.943000
31.378080 524.445600 895.776000
31.411000 533.248800 906.066000
31.427350 532.392000 891.303000
31.460240 512.349600 881.118000
31.478320 508.048800 861.997500
31.509510 577.701600 876.781500
31.526000 562.531200 883.323000
31.558840 538.070400 917.941500
31.575300 532.207200 940.075500
31.591750 529.284000 931.570500
31.608140 576.828000 848.274000
31.624450 529.216800 853.765500
31.640950 526.780800 850.416000
31.657180 543.715200 829.080000
31.673970 553.912800 848.862000
31.690110 558.734400 862.123500
31.706740 572.191200 909.048000
31.723010 587.294400 904.260000
31.756010 559.540800 941.734500
31.772250 550.687200 964.320000
31.805330 674.133600 928.263000
31.821730 677.728800 906.832500
31.854640 675.880800 918.897000
31.870940 667.010400 939.193500
31.903870 648.463200 877.999500
31.920210 697.939200 893.035500
31.953220 698.762400 899.335500
31.969640 678.417600 906.139500
32.002380 647.824800 908.932500
32.018860 751.111200 873.936000
32.051760 750.842400 886.672500
32.067980 708.019200 895.965000
32.100860 739.603200 904.039500
32.117490 729.355200 901.908000
32.150250 722.752800 919.411500
32.166790 730.833600 929.176500
32.199660 734.109600 924.094500
32.215900 565.387200 901.603500
32.248930 494.642400 900.679500
32.265200 448.644000 903.808500
32.298250 465.007200 912.376500
32.314610 500.220000 909.867000
32.331010 496.692000 900.732000
32.347320 496.910400 913.080000
32.363770 485.200800 914.277000
32.380260 479.068800 902.832000
32.396760 450.122400 919.999500
32.413020 466.334400 942.385500
32.429500 470.064000 950.397000
32.446000 496.826400 886.525500
32.462710 487.788000 887.271000
32.479000 494.004000 899.692500
32.495120 558.180000 921.354000
32.511760 551.241600 908.302500
32.544370 526.579200 928.074000
32.561310 550.384800 931.045500
32.593770 592.771200 927.559500
32.610470 549.309600 939.655500
32.642970 657.232800 921.490500
32.659410 688.077600 921.165000
32.692610 659.433600 909.174000
32.709170 624.204000 864.979500
32.741990 639.072000 865.137000
32.758420 656.947200 884.446500
32.791240 655.015200 905.541000
32.807500 637.190400 892.584000
32.840390 628.135200 840.976500
32.856920 688.732800 895.041000
32.889680 733.521600 839.485500
32.908110 721.257600 840.472500
32.938810 764.080800 829.636500
32.955220 743.719200 895.545000
32.987990 764.904000 841.354500
33.004320 768.163200 839.916000
33.037190 724.802400 873.012000
33.053740 726.079200 882.556500
33.087080 758.083200 886.326000
33.103300 756.520800 887.554500
33.135990 784.526400 885.391500
33.152420 790.591200 882.987000
33.185420 767.928000 875.311500
33.201920 784.644000 865.840500
33.236620 600.297600 927.108000
33.250810 440.613600 975.061500
33.283720 516.196800 926.635500
33.300140 495.297600 969.234000
33.333050 490.761600 971.596500
33.349370 473.608800 962.881500
33.382400 438.362400 955.426500
33.399060 442.377600 953.641500
33.431900 455.515200 932.631000
33.448240 511.341600 938.532000
33.481000 486.796800 914.739000
33.497360 463.713600 907.441500
33.530240 532.593600 906.580500
33.546770 577.600800 897.414000
33.579440 577.096800 883.911000
33.595950 502.454400 893.571000
33.628750 565.538400 921.144000
33.645250 603.876000 924.031500
33.677980 537.969600 928.746000
33.694370 521.068800 926.415000
33.727390 546.756000 947.982000
33.743930 558.415200 933.429000
33.776920 585.597600 987.063000
33.793240 846.350400 873.316500
33.826030 977.541600 805.801500
33.842320 1019.524800 838.866000
33.875430 979.490400 848.169000
33.891750 993.888000 844.189500
33.924380 969.393600 811.713000
33.940950 950.241600 814.527000
33.957290 954.206400 803.995500
33.973740 968.570400 760.819500
33.992310 1011.007200 685.881000
34.006590 1010.973600 681.492000
34.023210 1052.184000 674.698500
34.039460 1047.328800 632.929500
34.055970 1041.868800 651.094500
34.072360 1032.141600 761.922000
34.088760 1032.460800 675.475500
34.121660 1032.444000 693.021000
34.138150 1048.958400 726.631500
34.154820 1044.304800 737.247000
34.171310 1022.162400 753.112500
34.187650 956.256000 738.853500
34.203990 952.862400 753.396000
34.220490 982.178400 775.288500
34.236880 971.527200 805.875000
34.253160 975.139200 795.669000
34.269810 995.584800 783.982500
34.286120 1008.235200 719.649000
34.302570 1012.368000 705.180000
34.319020 1012.620000 783.090000
34.335490 997.365600 692.149500
34.368410 705.650400 291.637500
34.384640 718.720800 172.809000
34.417530 737.200800 162.708000
34.434050 734.042400 163.201500
34.466510 721.005600 159.904500
34.483020 713.176800 121.107000
34.515850 715.411200 147.420000
34.532240 673.831200 178.899000
34.565220 711.580800 132.741000
34.581630 660.727200 145.666500
34.614520 940.228800 429.943500
34.631000 997.852800 623.542500
34.664030 966.604800 615.919500
34.680130 933.576000 596.631000
34.713120 1005.362400 637.339500
34.729490 1006.689600 636.331500
34.762330 989.637600 610.050000
34.779040 975.256800 688.800000
34.811660 965.428800 718.326000
34.828080 987.268800 687.445500
34.861010 978.499200 703.815000
34.877350 961.951200 683.508000
34.910130 963.748800 698.680500
34.926500 936.650400 709.191000
34.959520 964.320000 697.063500
34.975950 971.224800 710.167500
35.008880 992.863200 712.351500
35.025240 975.072000 621.925500
35.058010 1021.204800 485.971500
35.074510 976.096800 439.603500
35.107330 1009.058400 431.224500
35.123830 1022.918400 483.672000
35.156890 988.629600 447.457500
35.173390 981.590400 498.655500
35.190640 985.840800 482.212500
35.206270 995.937600 387.502500
35.222500 1015.744800 436.338000
35.239060 1015.694400 430.636500
35.255430 977.558400 409.321500
35.271800 966.336000 446.775000
35.288330 962.572800 469.087500
35.304670 924.789600 477.256500
35.320980 924.420000 500.619000
35.353900 941.052000 506.194500
35.370290 977.508000 505.449000
35.386510 981.724800 489.153000
35.403120 961.800000 426.289500
35.419480 1001.498400 472.720500
35.435880 1001.364000 467.323500
35.452210 967.696800 457.474500
35.469070 982.245600 472.857000
35.485140 978.196800 494.581500
35.501570 943.017600 503.065500
35.518100 964.706400 422.394000
35.550830 997.231200 381.822000
35.567410 941.203200 404.470500
35.600200 964.252800 395.650500
35.616610 980.330400 405.951000
35.649460 955.029600 386.578500
35.666020 938.952000 422.509500
35.682360 941.152800 416.976000
35.698640 939.775200 387.072000
35.715150 954.256800 343.486500
35.731630 955.852800 331.548000
35.748110 974.232000 300.405000
35.764530 901.000800 313.992000
35.797260 948.108000 359.509500
35.813740 931.240800 359.730000
35.846630 937.423200 408.324000
35.863010 913.718400 413.542500
36.158710 951.484800 336.556500
36.191600 1008.420000 341.638500
36.208100 1040.491200 380.362500
36.224460 1038.122400 385.885500
36.240880 1008.117600 369.894000
36.257340 983.757600 396.931500
36.273770 981.808800 408.408000
36.291440 978.297600 428.568000
36.306630 1016.366400 370.713000
36.322980 1014.333600 375.522000
36.339370 1006.706400 438.942000
36.355960 1034.661600 444.402000
36.372250 1032.460800 454.093500
36.388900 1019.289600 412.650000
36.405230 984.295200 422.110500
36.421650 988.108800 412.083000
36.437960 978.012000 441.735000
36.454500 1044.556800 374.860500
36.470990 1046.724000 358.575000
36.487230 1106.498400 575.305500
37.226440 902.966400 362.995500
37.242980 856.178400 397.635000
