19.418400 533.079574 631.993482
19.434750 528.352222 652.810816
19.451110 523.463565 674.488144
19.467530 523.325340 690.259280
19.500490 528.129699 696.113190
19.516910 532.959322 694.413879
19.533330 534.869955 689.991549
19.549680 535.196449 685.778679
19.566350 535.414883 681.924969
19.582520 535.030964 675.914592
19.599060 534.691237 667.842036
19.615360 536.616994 659.630611
19.631900 540.723482 651.911716
19.648070 550.555146 644.370757
19.664790 569.784253 641.252622
19.681090 590.367470 649.218228
19.699460 604.766457 665.038039
19.714110 613.821552 680.260638
19.747070 617.116670 690.571147
19.763310 614.312971 695.969774
19.796140 609.701904 698.282392
19.812500 606.330809 697.647561
19.845400 606.566643 693.151835
19.861940 610.932274 687.808674
19.894780 613.479951 684.888976
19.911190 612.208551 680.507079
19.944030 608.775198 674.606801
19.960390 598.519540 669.100669
19.993350 579.842973 658.589507
20.009830 559.525745 642.633616
20.026250 543.573360 626.850632
20.042540 533.156992 618.158490
20.059080 525.719908 621.375654
20.091920 519.408008 633.727601
20.108520 515.443835 645.693317
20.124690 514.435817 647.723397
20.141110 515.571578 641.038741
20.157530 518.170476 632.316608
20.190370 520.819673 628.998227
20.206910 521.619677 634.089730
20.223450 520.024422 639.480255
20.239620 526.531617 641.850738
20.256160 551.143282 644.773026
20.272640 581.983868 648.323314
20.289060 605.866410 649.721019
20.305360 621.940405 644.658243
20.321900 631.222036 632.054191
20.338260 632.689294 618.528200
20.354610 626.910385 612.590707
20.371150 619.842653 616.003748
20.387510 619.064694 622.951562
20.403990 627.820228 627.501121
20.420410 640.751965 628.988920
20.436890 643.916856 628.109877
20.453250 629.044514 628.667284
20.470210 606.951198 636.323258
20.486330 586.573952 648.939107
20.502690 564.459906 656.261008
20.519040 541.154404 649.879858
20.535400 524.602206 635.553831
20.551940 520.074933 629.660844
20.568300 523.558653 641.024224
20.584660 527.689858 661.091595
20.601200 530.378630 674.722245
20.617550 534.786627 675.944973
20.633970 541.015307 672.275372
20.650390 547.121885 671.628819
20.666930 553.003208 671.945981
20.683230 559.928274 671.699502
20.699710 570.570622 675.058903
20.716190 584.189940 684.957758
20.732540 594.980807 696.734102
20.749020 599.533278 700.928878
20.765440 600.531194 693.213437
20.781800 600.285101 680.350497
20.798220 598.863936 672.254750
20.814640 596.832718 670.797606
20.831300 594.029008 671.950534
20.847470 588.625980 670.719678
20.864070 580.380479 665.014812
20.880370 573.487577 659.316750
20.896910 572.975041 658.590982
20.913270 578.948326 662.143407
20.929630 586.249052 667.657763
20.946110 589.694079 674.770251
20.979000 588.121696 683.042454
20.995420 580.505861 686.660294
21.011840 566.102469 680.265525
21.028260 552.048874 671.376613
21.044680 546.169824 670.181931
21.061160 547.222276 675.590138
21.077580 550.420770 683.798206
21.093930 552.495223 693.011840
21.110530 552.477443 700.383043
21.126710 550.678133 704.211321
21.143190 549.062085 705.689080
21.159670 550.749114 707.660642
21.176150 552.343924 712.519518
21.192570 549.017680 719.744325
21.208920 543.470886 723.877618
21.225400 538.387433 722.065798
21.241940 535.041246 711.713534
21.274660 536.841213 693.481100
21.291200 543.721792 679.198102
21.307560 551.573592 674.568343
21.324040 559.500593 677.896510
21.340330 567.887466 689.251095
21.356990 574.030582 706.958375
21.373290 577.819655 726.754407
21.389650 581.384064 743.341766
21.422550 585.030564 752.583209
21.439030 586.505907 752.737731
21.471740 583.954911 746.823259
21.488280 580.726439 743.368082
21.521180 580.410730 742.923353
21.537540 583.663674 738.869900
21.570370 586.794853 734.483926
21.586910 585.131473 734.834370
21.619570 582.299185 739.651219
21.636050 582.733549 744.611957
21.668950 583.718009 745.079029
21.685550 586.384136 744.287600
21.701780 596.319549 744.683157
21.718140 604.752991 744.092289
21.734860 599.547923 744.277558
21.751100 586.257924 748.721759
21.767640 572.399039 752.586706
21.783870 559.551452 750.541142
21.800420 550.981824 746.985293
21.816770 548.646860 743.202231
21.833310 551.678067 736.212176
21.849670 557.178425 728.108199
21.866330 560.904430 719.462154
21.882450 561.717736 709.720666
21.915410 561.118670 702.302131
21.931700 558.612754 698.351929
21.948240 554.312091 695.313902
21.964600 553.098053 693.709123
21.981200 557.127976 695.577412
21.997500 560.614377 698.882775
22.013920 562.023134 702.712387
22.030400 565.220254 709.119871
22.046810 570.480137 719.043992
22.063290 576.555119 730.174084
22.079650 582.370631 737.575253
22.112550 586.488351 742.194868
22.129210 587.578701 747.371959
22.145390 585.086659 749.859535
22.161740 576.711472 751.643369
22.178280 561.049827 759.167227
22.194580 543.980360 768.428558
22.211180 528.521662 770.261492
22.227480 512.664318 761.834572
22.243900 498.595534 747.846797
22.260560 490.462565 732.996710
22.276730 490.037172 719.696422
22.293460 494.767764 710.967842
22.309630 499.969563 707.338737
22.326110 503.485385 708.821010
22.342530 506.325959 716.813847
22.358890 509.541849 726.033271
22.375430 513.647943 728.198893
22.391780 518.423518 722.351268
22.408260 521.012641 714.024681
22.424680 523.795252 710.380405
22.457520 532.404154 715.051076
22.474060 542.690032 721.343213
22.490540 549.272328 719.244776
22.506770 553.146463 715.575605
22.523320 555.328501 722.977180
22.539610 555.449158 738.807125
22.556150 554.751633 754.023846
22.572510 554.117033 765.343896
22.589050 551.977166 773.535649
22.605410 550.248011 775.322958
22.621770 551.288888 769.750672
22.638240 552.322062 764.714930
22.654850 554.234466 763.866406
22.671140 561.471995 765.721568
22.687500 572.730092 771.142136
22.703920 582.900886 778.338829
22.720400 589.401245 781.068671
22.736760 593.107034 775.850653
22.753300 593.858683 769.449215
22.769780 591.568544 767.576904
22.786190 589.064649 764.650755
22.802550 586.286797 760.677861
22.818850 580.961995 762.996714
22.835390 574.694375 772.437511
22.851810 571.055877 782.863441
22.868230 570.857449 788.959834
22.884640 571.657928 791.207498
22.901250 571.450894 790.567809
22.917540 571.504591 786.184406
22.933960 573.965962 778.161821
22.950380 577.988066 765.952695
22.966800 589.717425 748.783636
22.984010 617.415081 729.751758
22.999630 649.144331 711.917995
23.016170 669.115219 695.374211
23.048890 675.735173 683.840240
23.065430 671.801394 680.246043
23.081790 662.301242 681.185811
23.098270 652.243969 684.565330
23.114690 643.393925 691.017023
23.131160 637.175536 701.200642
23.147520 635.944698 715.470030
23.163880 639.706333 732.465464
23.180360 644.268468 748.838694
23.196720 646.966169 759.754273
23.213260 648.070570 761.726476
23.229680 647.916038 755.566397
23.246030 647.331866 745.360753
23.262510 647.301850 735.168572
23.278930 647.741537 726.344408
23.295290 651.665608 717.222833
23.312070 665.176410 708.474176
23.328310 686.784899 704.446413
23.344670 707.426482 705.895246
23.360960 721.227522 710.626784
23.377560 728.304968 716.742298
23.393920 730.456383 720.568969
23.410400 729.228632 719.780089
23.426760 726.550050 717.163359
23.443240 723.190639 714.880825
23.459720 717.840988 714.513558
23.476200 710.326367 718.393258
23.492550 703.931271 720.870208
23.508910 701.505499 713.679911
23.525330 702.045655 698.819016
23.541810 705.988397 689.650727
23.558290 713.944614 697.318189
23.574650 721.342382 717.132620
23.591000 725.511595 738.105448
23.607480 728.515248 754.501388
23.624080 732.017640 763.998242
23.640930 736.726785 764.336709
23.656920 743.772832 755.869427
23.673460 752.462540 744.961813
23.689700 757.017122 737.455964
23.706240 743.168403 735.360412
23.722530 704.173381 739.498248
23.739070 651.757787 746.852137
23.755370 599.488993 754.593790
23.771970 558.655288 763.482634
23.788270 534.461818 770.166002
23.804690 523.145513 771.049218
23.820980 519.575486 768.348206
23.837710 518.497857 765.424070
23.854060 517.598511 764.871036
23.886780 515.201560 767.739029
23.903380 509.410571 773.128324
23.919800 504.388643 778.899673
23.936160 504.739506 780.984622
23.952510 510.416111 777.075598
23.985410 517.298388 768.615678
24.001770 520.809233 758.910874
24.034670 521.184200 752.942922
24.051030 517.844745 749.282840
24.083860 510.834020 745.031525
24.100400 505.930154 745.146879
24.133120 510.462771 748.005783
24.149600 529.978447 745.947399
24.182500 559.729403 740.350327
24.198970 589.630061 735.594056
24.231750 610.919979 728.366170
24.248290 619.109823 715.896161
24.281130 620.689867 705.180282
24.297490 621.157666 704.469690
24.314030 620.931233 713.886402
24.330380 616.898475 727.865443
24.346800 606.695851 740.810251
24.363160 596.791120 750.194378
24.379640 592.051815 757.691424
24.396060 590.918501 766.518335
24.428890 592.762950 774.344969
24.445370 598.062548 774.322802
24.478150 599.275057 772.105713
24.494570 588.032824 779.698684
24.510990 570.026506 793.549827
24.527530 556.252332 802.236071
24.543880 548.905954 801.774785
24.560420 542.385617 796.655582
24.576780 534.984072 792.833068
24.593140 528.846277 791.901253
24.609680 524.476176 791.687511
24.626280 523.733475 790.868667
24.642580 527.829255 792.349299
24.659000 533.908806 800.162599
24.675600 540.313067 809.658016
24.691770 544.957646 814.442122
24.708130 542.998736 816.177758
24.724550 532.074888 820.020130
24.741030 511.476138 831.897403
24.757510 484.998474 849.608781
24.774050 460.691460 863.851270
24.790410 443.484117 871.359764
24.806700 434.433887 876.052609
24.823180 433.554302 881.146756
24.841130 439.642030 887.317949
24.856020 448.825899 894.600476
24.872500 456.378802 898.557860
24.888850 459.832959 894.968301
24.905270 459.801336 887.188511
24.921810 460.178929 878.837288
24.938170 465.659226 872.081195
24.971010 484.594477 865.337329
24.987550 523.242255 853.390249
25.020260 560.470874 843.788680
25.036740 572.089028 842.118773
25.053160 565.984208 837.723432
25.069820 559.640269 826.559344
25.086060 556.592605 816.843888
25.102420 549.847769 814.971238
25.118900 538.860809 814.938831
25.135250 528.576887 808.935815
25.151730 520.658826 801.449619
25.168150 515.685821 800.719217
25.184750 512.897048 809.320682
25.200990 511.806757 823.955273
25.217530 514.566427 841.504467
25.233890 521.587238 860.277196
25.266780 526.382276 875.396398
25.283080 522.547858 883.952125
25.315920 512.337276 890.637404
25.332520 503.205745 895.952353
25.348880 499.223161 893.657946
25.365300 499.209416 886.132740
25.381710 500.137715 882.417240
25.398190 499.484593 885.465416
25.414610 497.576696 893.123623
25.431030 496.675331 903.921585
25.447570 497.948298 915.935771
25.463930 502.609449 923.738831
25.480290 511.047871 920.986060
25.496700 519.790584 908.353390
25.513310 523.250471 895.685595
25.529660 518.401509 888.747661
25.546200 508.438107 882.617539
25.562440 502.885410 877.919069
25.578920 507.994496 879.540046
25.595280 518.450395 884.656788
25.611820 525.951035 888.839339
25.628300 528.507868 891.209151
25.661010 527.182818 893.404985
25.677490 520.829466 895.694053
25.710390 510.317337 897.584469
25.726810 499.445723 899.559567
25.759640 495.133786 902.440414
25.775880 502.398442 906.679707
25.808900 514.685820 906.726835
25.825260 524.053493 896.878860
25.858150 530.183708 883.398246
25.874630 538.129696 875.779766
25.891300 551.100456 874.890919
25.907650 562.613788 875.775960
25.924070 565.481326 872.385511
25.940310 561.615641 861.877156
25.956790 555.092026 852.539967
25.973020 547.700572 848.043992
26.005860 543.381440 842.719529
26.022640 545.646207 840.946726
26.039250 552.080926 844.477915
26.057430 559.038880 851.455162
26.072200 567.261019 862.754454
26.088380 578.276245 874.231231
26.104800 589.158612 883.715529
26.120970 599.234858 890.025950
26.154170 610.467722 890.724608
26.170530 618.460700 886.472860
26.203430 621.361561 879.040057
26.219970 624.954466 872.439207
26.236330 631.916321 870.086753
26.252930 640.863181 868.636998
26.269290 650.844316 865.042107
26.285520 659.845368 861.701698
26.301760 667.434591 860.934602
26.318180 675.912313 862.077516
26.334660 684.989298 863.393701
26.351010 694.650669 866.242755
26.367610 707.420317 872.284947
26.400390 721.932885 878.014437
26.416810 731.429825 879.593763
26.433170 731.374123 877.137541
26.449650 726.567063 875.188156
26.465880 723.951840 877.157266
26.498960 707.350674 879.501369
26.515320 655.694383 879.728370
26.531800 587.096369 880.063225
26.548220 533.728437 886.037024
26.564700 507.992903 902.664792
26.581050 505.416974 925.875508
26.597350 514.665179 946.520015
26.613890 526.765566 957.547778
26.630310 536.309141 956.947597
26.646790 540.671315 947.558131
26.663150 538.808052 937.310596
26.679630 532.145265 935.643013
26.695980 526.785329 938.567965
26.712340 526.361183 938.517586
26.728880 527.027194 939.168650
26.745240 526.649338 941.397158
26.761660 523.822893 940.259465
26.778140 515.309805 934.286733
26.794560 503.957404 928.332248
26.812380 496.064595 929.099624
26.827580 494.256423 936.765546
26.843870 497.400147 943.859600
26.860290 503.260517 944.192632
26.893190 508.554780 941.526728
26.909670 512.201147 940.795464
26.942440 517.838098 940.721345
26.958860 525.940877 940.665540
26.991700 532.541257 941.447097
27.008120 534.736681 942.728027
27.041080 531.249327 943.085630
27.057370 524.063616 942.478771
27.090270 518.941533 941.372466
27.106870 516.202190 938.862166
27.123170 509.947784 936.976467
27.140630 501.851992 935.100457
27.156250 496.995966 931.511731
27.172420 494.971375 930.906182
27.188900 499.107000 927.318919
27.205260 515.053168 893.372680
27.221680 538.215469 818.020715
27.238280 563.476669 694.611645
27.287350 591.862323 515.627326
27.303890 618.896745 332.079381
27.320430 638.347034 199.864289
27.336730 650.186250 126.157465
27.353150 657.728694 97.836363
27.369570 663.288844 99.395084
27.385990 667.382267 116.163341
27.402400 669.560752 133.228630
27.435300 668.451373 141.726352
27.451780 661.276382 148.424872
27.468140 647.345086 168.467443
27.484560 629.423123 200.772960
27.501040 611.987081 235.972421
27.517400 601.293885 269.506560
27.534060 595.273330 295.602184
27.550290 587.206320 309.604582
27.583190 579.513577 316.385345
27.599550 575.894216 323.136845
27.616030 575.185002 328.976620
27.632390 575.247191 335.838440
27.648860 574.934949 349.216044
27.665100 574.829760 367.737672
27.681760 578.506504 385.604355
27.698180 588.314636 398.071080
27.714660 599.563283 403.540890
27.731020 606.862551 399.883010
27.747440 612.981186 392.418841
27.763920 623.703343 393.798527
27.780270 635.507966 390.351314
27.796750 641.226683 361.391619
27.829530 641.046778 321.625322
27.846010 638.433192 290.942200
27.862430 635.177052 270.375716
27.878910 632.483774 256.745958
27.895200 631.788735 249.760936
27.911800 633.275141 249.178436
27.928160 634.384887 245.755371
27.944520 632.305431 229.253610
27.961060 627.996461 207.021005
27.977420 624.899947 195.688231
27.993840 623.487670 206.944117
28.010250 621.030339 240.275312
28.026670 616.461888 276.169234
28.043090 610.960026 295.056806
28.059390 606.613060 296.743812
28.076050 606.450917 287.063995
28.092410 610.093024 271.952211
28.108890 612.167510 259.706712
28.125240 609.048362 235.208279
28.141660 600.895675 179.118163
28.174560 592.169798 110.922169
28.190980 585.635663 55.545118
28.223940 580.704714 19.069898
28.240300 577.473821 1.387767
28.256650 572.899528 -1.918681
28.273130 569.383204 4.291853
28.289550 571.447941 17.250951
28.306150 574.927755 35.203326
28.322390 585.434827 71.293446
28.338930 614.199864 136.749583
28.371580 649.913855 212.441042
28.388310 675.453366 276.869058
28.421260 688.203943 321.423099
28.437560 691.025061 346.204729
28.453860 688.809187 356.013129
28.470580 684.516838 354.732929
28.486690 678.072241 348.243252
28.503110 671.349352 340.839472
28.519530 668.006401 330.491858
28.535950 668.890650 316.178583
28.552430 670.214411 301.591253
28.568910 670.606377 282.728179
28.585270 671.567685 252.314263
28.601620 672.616191 213.473388
28.618350 673.056602 179.347232
28.634520 672.960976 166.587122
28.651000 672.463106 183.503865
28.667360 672.992828 218.765604
28.683900 674.018992 253.393104
28.700260 672.149459 280.199437
28.716670 671.589660 292.152944
28.733280 687.788529 285.999264
28.749570 726.674508 277.636407
28.765990 772.043998 280.339669
28.782350 806.471127 293.158383
28.815250 826.676914 308.505978
28.831670 837.882929 320.218548
28.864560 842.315082 326.525108
28.881040 839.773812 328.684634
28.913760 834.276388 330.049950
28.930240 830.059298 331.694546
28.963260 828.654482 333.167356
28.979550 833.066021 329.087142
29.012450 854.164813 304.666367
29.028930 895.568212 254.939263
29.061650 936.832110 218.354660
29.078130 956.627719 233.635397
29.112610 953.921983 277.270224
29.127500 942.296200 315.919654
29.160280 935.480769 345.745396
29.176820 930.766384 352.948572
29.209590 919.260268 324.410616
29.226200 913.734285 268.999550
29.242430 932.612239 194.529351
29.258730 960.371413 116.598275
29.357420 960.076510 61.120005
29.373960 910.477416 40.346850
29.390260 823.991649 49.185129
29.406800 736.504487 77.178034
29.423160 672.973597 113.640632
29.439510 636.927422 147.721610
29.456180 623.066869 177.116007
29.472410 624.201571 200.993425
29.488770 632.899268 212.771301
29.505310 642.991384 211.845423
29.521670 651.962552 202.787596
29.538150 659.452133 185.526549
29.554500 661.813178 163.399117
29.571040 654.526390 146.861378
29.587340 640.580812 141.738632
29.603820 630.176591 146.276020
29.620300 636.933920 153.023854
29.636660 664.557899 157.650674
29.899540 701.038196 156.185489
29.981630 732.996895 135.216072
30.014650 749.409593 98.230092
30.030940 746.950424 66.155598
30.096620 735.904908 43.978787
30.293760 726.247849 46.991950
30.311340 709.633851 123.876537
30.326660 674.225731 277.797892
30.343320 631.756835 440.655407
30.359500 598.544732 556.330852
30.375920 575.840692 610.050503
30.392400 556.014350 618.002593
30.408630 532.427971 613.161730
30.441650 511.512138 604.612853
30.458130 508.074364 581.256376
30.491090 521.797492 554.674839
30.507390 536.115150 539.308238
30.540280 543.562360 528.762631
30.556820 543.540173 527.600162
30.589540 534.102727 542.001864
30.606020 519.425780 560.708893
30.640440 508.170313 573.708861
30.655270 505.028259 576.648860
30.688170 507.989032 572.441633
30.704530 512.523269 568.258749
30.737430 515.594648 567.057433
30.753720 518.205898 570.898296
30.786680 520.296154 578.230081
30.802980 521.055407 582.867382
30.835940 525.127893 581.534649
30.854130 535.605194 575.622712
30.885440 551.513216 567.404942
30.901790 571.525326 559.625598
30.934570 589.389765 554.944208
30.950810 599.005025 553.390339
30.983890 601.979234 553.081313
31.000310 602.548254 553.990272
31.033140 602.514857 559.361233
31.049680 601.252966 567.119938
31.083620 598.858718 571.868738
31.098940 591.212765 581.310466
31.131650 573.097473 601.362793
31.148190 553.751188 623.569915
31.182070 541.260743 645.543161
31.197330 529.544558 668.098331
31.230220 517.030317 681.831615
31.246460 509.650220 680.970927
31.279720 507.458955 673.052333
31.296200 505.486475 666.479314
31.329100 504.774844 661.192496
31.345280 507.874408 658.925634
31.378050 510.186575 664.229340
31.394650 508.190079 673.230816
31.410890 504.298824 683.417295
31.427550 505.575793 692.215780
31.443790 525.995284 687.077731
31.460270 569.720027 661.944424
31.476680 615.486265 630.051654
31.493040 641.503856 605.765634
31.510500 647.260386 589.379453
31.525880 644.885083 574.291777
31.542300 643.440060 559.336389
31.558780 642.258667 549.977292
31.575320 642.921601 545.635595
31.591670 648.656348 541.624162
31.624510 655.249879 539.474457
31.641050 660.211980 541.522058
31.657410 664.598408 544.871618
31.673770 668.680970 547.926900
31.690310 671.660372 554.436412
31.706670 671.721522 566.022187
31.723210 668.950754 571.675516
31.739500 658.525101 561.487339
31.755920 634.648819 542.602170
31.772460 604.109476 523.734408
31.788760 577.416745 507.785054
31.821840 557.037239 496.150530
31.838500 540.761454 488.359358
31.870910 530.992254 482.752648
31.887450 530.847399 478.298443
31.920100 535.697548 478.317521
31.936770 539.134324 484.020535
31.969730 540.184392 491.780649
31.986080 540.054198 500.787901
32.018800 538.262531 510.130359
32.035160 535.286613 516.905533
32.051820 533.564574 522.655473
32.068050 532.266358 530.538581
32.084720 530.534698 539.476713
32.101010 532.184811 547.944799
32.117370 536.124771 556.963506
32.133790 536.613360 568.508135
32.150270 532.910397 583.736661
32.166990 530.666432 596.798027
32.183040 533.801788 604.150229
32.199580 538.785826 612.782712
32.215880 543.461040 629.162171
32.232420 546.269108 652.946202
32.248900 542.642020 674.631447
32.265320 535.699237 684.495065
32.283630 532.606040 680.902901
32.298030 534.022516 669.383452
32.314700 536.962677 660.979158
32.330870 539.794214 663.452826
32.347410 542.576942 673.789977
32.363650 544.065998 682.702884
32.380190 544.208577 684.173900
32.396730 545.648764 678.497069
32.413210 548.689271 660.108993
32.429500 556.404084 610.452185
32.445860 572.898153 529.637914
32.511780 595.542814 432.290827
32.528140 620.835443 329.602103
32.544560 644.724261 253.100438
