18.695430 458.016039 307.020033
18.711790 462.523645 312.657550
18.744750 472.038974 326.225550
18.761110 483.759554 340.749998
18.793950 495.561100 351.592311
18.810420 506.149343 359.274128
18.843140 513.670160 362.752642
18.859740 517.203723 361.682111
18.876100 517.697072 358.219491
18.892580 515.292812 353.318208
18.908940 512.192261 346.659903
18.925420 513.497599 339.427328
18.942020 519.058632 334.141498
18.958250 525.797673 333.332937
18.974730 532.546549 338.019671
18.991090 537.019886 345.354782
19.007450 533.596775 350.561421
19.023930 519.422145 350.129357
19.040410 503.898697 342.964804
19.056880 499.005524 331.143864
19.073120 504.446908 318.697908
19.089720 512.011662 311.193173
19.106080 518.480322 312.872518
19.122560 526.662855 321.814981
19.139040 538.643906 332.910524
19.155270 553.722459 341.901543
19.188230 568.227156 346.762388
19.205080 578.140943 349.659038
19.221560 581.443198 354.274851
19.238040 581.766203 358.980193
19.254270 582.889141 358.134388
19.286990 583.323691 352.740170
19.303220 584.811984 347.084739
19.319700 589.769382 340.015243
19.336060 594.319330 329.958421
19.352540 592.685071 317.185338
19.368900 584.356189 303.468551
19.385620 576.697756 293.958997
19.401980 578.106832 293.557574
19.418210 588.273631 301.353957
19.434690 598.874314 312.511932
19.451050 608.587240 321.669831
19.483890 627.950088 327.003610
19.500490 654.828621 330.592670
19.533080 674.463739 331.690255
19.549680 682.501942 329.763750
19.582640 684.216379 326.801657
19.599000 684.420305 325.015396
19.631840 684.055943 327.277495
19.648190 686.186692 330.650932
19.664670 692.483389 327.868980
19.681030 695.372969 318.917424
19.697510 688.842514 307.769090
19.713990 678.298880 295.788005
19.730350 667.321693 285.845591
19.747190 653.644763 282.317001
19.763430 639.893589 286.347679
19.780030 630.289146 295.240156
19.796390 625.539179 304.469739
19.829100 624.696636 311.976604
19.845340 625.689492 318.857903
19.861940 625.789717 325.740869
19.878170 628.200158 335.522744
19.894900 638.075761 350.463216
19.932130 651.072761 364.150203
19.943970 660.404524 369.746940
19.960330 665.262841 367.740732
19.976810 662.871623 360.433386
19.993290 651.429235 350.368823
20.026250 640.197122 343.329857
20.042600 635.527854 341.079089
20.075320 631.750508 338.004021
20.091920 623.231226 331.822047
20.124760 611.757526 324.517976
20.141240 603.230218 317.895677
20.173950 599.328289 314.049001
20.190550 596.649858 313.356896
20.223140 605.478548 314.434155
20.239500 640.074673 316.778045
20.256100 687.382402 319.954776
20.272460 727.291776 322.075487
20.288940 754.148809 320.513371
20.305300 768.491085 313.972582
20.321900 773.632433 304.004576
20.338260 774.104972 293.006036
20.354740 773.359527 283.218224
20.371090 774.333814 276.729692
20.387450 780.780636 274.204061
20.403930 792.792611 274.660546
20.420410 801.775121 274.814237
20.437010 800.810147 274.083357
20.453250 794.729380 275.900420
20.469850 790.799858 277.128341
20.486080 790.381117 273.705299
20.502440 790.514373 270.699454
20.518920 785.325332 273.512615
20.535520 770.663718 282.443003
20.551880 751.737363 293.676774
20.568360 734.762067 303.397037
20.584960 721.536949 311.157215
20.600950 714.475573 316.723543
20.617430 713.739577 316.685276
20.634030 717.399203 308.835701
20.650390 723.092678 299.102285
20.666870 728.931381 294.521854
20.683840 733.718252 296.644199
20.699710 735.970992 302.313060
20.716190 724.427669 309.130607
20.732420 683.412241 318.150570
20.749020 622.061312 327.094444
20.765380 566.374034 334.004620
20.781740 530.189942 341.268235
20.798460 512.546717 350.454427
20.814700 506.823203 361.716882
20.831050 506.295762 373.768224
20.863890 506.798957 383.847507
20.880250 507.099761 390.167876
20.913450 505.932566 392.446767
20.929690 500.516552 392.918807
20.962650 490.259512 394.352402
20.978880 478.498369 394.268938
21.011840 467.170590 387.705797
21.028200 456.431381 374.547100
21.044680 447.976832 358.497430
21.061040 443.193720 344.213088
21.077390 442.894812 334.235289
21.094120 446.720187 326.653416
21.110230 451.329428 321.815785
21.126830 453.657394 323.610044
21.143430 453.897717 332.764669
21.159670 453.699636 346.161115
21.176030 454.450313 358.283823
21.192380 456.842494 364.307168
21.208860 460.284500 364.460820
21.225220 462.398278 362.572320
21.241820 460.611227 361.170325
21.258180 457.117937 360.406380
21.274540 456.798723 360.160048
21.291020 460.432277 360.252611
21.307250 461.951125 361.843174
21.323850 458.348626 367.579449
21.340210 456.382424 377.734908
21.356810 456.559728 388.712253
21.373170 453.936277 395.966602
21.406010 455.685301 396.205030
21.422360 470.520368 389.933913
21.455440 492.594892 380.267775
21.471800 514.803997 370.225633
21.504640 534.307210 363.675207
21.521120 546.507257 361.139264
21.537350 551.999040 360.371160
21.555540 554.591423 358.785781
21.570430 554.048057 355.538467
21.586910 548.627637 352.994469
21.603150 537.889238 349.515855
21.619380 524.231104 343.056106
21.652470 513.190955 335.358091
21.669190 506.440716 329.448094
21.701780 503.795373 328.127521
21.718260 506.470789 328.809245
21.734620 511.982915 329.024334
21.750980 518.665223 330.053493
21.767460 523.181452 332.672343
21.788820 519.071530 336.796579
21.800780 517.831318 342.580043
21.816770 536.389501 349.920924
21.833250 566.680384 356.436946
21.849730 594.706112 360.894309
21.866090 617.342825 364.807235
21.883910 633.332327 369.123575
21.898930 640.708427 372.972923
21.915280 646.240887 374.940561
21.948360 681.913559 375.177637
21.964600 765.867701 374.517591
21.997440 863.830995 373.393613
22.013920 940.635176 370.514365
22.046750 988.152504 365.950044
22.063230 1008.478967 363.035493
22.079710 1011.400334 361.659428
22.096190 1007.671921 360.367548
22.116580 1004.494641 356.917971
22.129390 1004.964783 348.170470
22.145260 1008.147388 338.316725
22.161990 1010.584505 335.526006
22.178340 1008.687660 342.528543
22.194700 1002.838011 355.555772
22.212520 994.550403 368.847142
22.227540 984.844796 377.464144
22.244020 977.854612 380.477705
22.260500 975.193369 380.137421
22.276860 972.937335 377.625626
22.293330 973.404755 373.798805
22.309690 981.771942 369.789853
22.328490 993.577994 367.484416
22.342530 1002.795006 368.380969
22.359010 1008.618592 371.865393
22.391970 1013.888132 375.230680
22.408570 1020.300894 374.151664
22.424680 1024.844001 366.777194
22.441160 1027.597536 358.039663
22.457640 1026.418238 355.102231
22.490360 1013.082126 356.308259
22.506710 990.200779 354.967209
22.523190 968.904117 351.585083
22.539550 955.465272 352.552323
22.556030 950.566252 361.190073
22.588870 950.512291 372.883017
22.605350 950.448622 381.189155
22.621700 948.533868 383.229617
22.638180 946.741783 377.820784
22.654540 947.439176 366.121074
22.687380 948.167652 351.851452
22.703980 947.284047 342.330029
22.736690 947.743523 343.809948
22.753050 948.247781 350.934290
22.786010 946.465592 354.559745
22.802370 943.359788 354.405733
22.835330 940.358898 353.834357
22.851680 940.153101 351.660500
22.884770 940.191659 344.551789
23.114620 934.279938 333.954829
23.130980 896.297863 321.172156
23.147460 797.862101 301.139036
23.180300 670.174548 275.935647
23.197750 565.319196 256.182804
23.213260 500.889153 246.195499
23.229490 473.105251 246.178109
23.246090 469.121456 253.430749
23.278930 472.879964 261.069530
23.295290 475.317759 266.008064
23.312990 476.209296 267.979757
23.328250 475.365616 269.141978
23.344730 471.708934 273.124485
23.377440 466.669853 276.901794
23.393920 460.939816 275.109700
23.426760 453.895135 266.862710
23.443120 445.523666 258.516619
23.476070 442.347535 270.728227
23.492430 453.035910 316.421280
23.525880 471.185246 377.214339
23.541630 484.936210 430.275219
23.574580 492.078279 466.911549
23.591060 494.549260 482.800786
23.607420 492.620660 478.136694
23.623780 487.562673 460.246855
23.640260 482.705584 437.440683
23.673220 480.177942 416.498526
23.689580 480.426586 402.754792
23.706050 483.191409 397.915234
23.722410 486.539968 399.522483
23.738890 488.374684 404.420946
23.771730 487.826333 411.996815
23.788570 482.781965 420.313102
23.821530 473.840297 424.373507
23.837770 465.411439 422.036010
23.871460 459.114881 416.200557
23.886720 454.335409 409.694081
23.919560 451.688880 405.956334
23.936040 451.095883 407.176460
23.952510 450.706597 409.306832
23.968870 448.788112 408.540750
23.985350 445.763841 405.558479
24.018310 445.335667 400.561916
24.034550 448.412933 393.866155
24.051270 451.022600 389.635354
24.067630 452.301961 390.129599
24.083980 453.546416 393.593113
24.116700 453.990939 395.884518
24.133180 454.670040 393.918348
24.149660 457.882196 390.374122
24.166140 467.803947 388.133398
24.182500 497.266089 387.041253
24.198970 549.875268 385.550114
24.215330 619.312478 382.732915
24.231690 701.649536 378.061747
24.248170 777.765937 371.127198
24.264530 829.529783 367.572470
24.281250 857.176613 374.169553
24.297490 866.858781 387.769227
24.313840 865.244355 398.697840
24.330320 858.946749 399.374771
24.346680 854.203394 389.815142
24.363160 858.459254 384.570165
24.379640 879.707763 399.523897
24.396000 913.657443 429.091324
24.412600 946.449977 458.970621
24.428960 971.578523 481.476507
24.461670 989.967375 493.843370
24.478150 1003.462446 498.210023
24.494510 1013.303324 498.204136
24.510990 1018.335965 497.927098
24.527590 1016.061195 501.655828
24.543820 1007.653312 509.776581
24.560300 997.761232 516.453043
24.576660 990.611456 517.776080
24.593140 988.485376 516.358603
24.609620 990.698007 513.797941
24.625980 995.076848 510.421509
24.642460 999.825663 507.552163
24.658940 1003.456921 505.417023
24.675290 1004.166234 504.416637
24.691650 1000.823966 506.084963
24.708130 995.558993 508.006278
24.724610 973.351355 501.301731
24.741090 914.822050 481.740344
24.757450 821.131825 461.255449
24.773800 704.297436 454.079717
24.790280 597.559429 460.136074
24.806760 527.297852 474.331485
24.823120 490.938566 492.961232
24.839480 479.086206 510.037230
24.855960 481.025143 520.584080
24.872440 488.494022 521.611860
24.888790 497.178144 512.414307
24.905400 504.129425 498.055626
24.921630 507.433642 486.525801
24.938110 506.973523 482.543054
24.954590 500.437715 483.687179
24.970950 486.320398 484.667736
24.987430 471.667434 484.704063
25.003780 461.149297 487.107530
25.020260 452.816751 492.104869
25.052980 447.529706 494.901210
25.069580 446.791740 494.593583
25.102540 448.924509 494.074659
25.118900 452.406108 495.027081
25.151730 456.973587 498.663900
25.168330 465.043067 502.941783
25.200930 481.653969 502.469962
25.217650 505.944899 495.688352
25.250240 529.524636 486.946675
25.266720 544.747076 480.692591
25.283200 550.278666 478.282221
25.299560 550.924747 477.998266
25.315920 550.208239 477.483017
25.332640 546.748597 475.291782
25.349000 540.049734 471.335215
25.365480 533.490493 464.185295
25.381840 531.345842 451.828969
25.398320 535.385029 439.830214
25.414670 542.820152 437.811316
25.431150 547.652081 448.323026
25.447510 548.582948 464.950216
25.463990 544.226030 488.246636
25.497190 531.141476 529.429219
25.513310 513.530277 584.405095
25.529540 497.536220 633.616228
25.545780 485.941012 665.656535
25.562500 479.540707 682.483915
25.595340 476.147017 692.570838
25.611690 475.526992 697.592873
25.644530 477.613232 691.597891
25.660770 478.611349 675.205347
25.693600 479.656988 657.785555
25.710450 481.607746 647.252742
25.743040 481.497444 642.683270
25.759400 480.221816 638.295210
25.776000 479.255889 630.738592
25.792480 478.039429 622.642296
25.808840 475.739785 617.151222
25.825560 472.269721 612.260587
25.841800 466.408901 608.492538
25.858030 458.254051 609.296871
25.874630 452.478208 613.981698
25.890990 453.072157 619.726338
25.907470 459.126595 624.421558
25.924070 465.775004 627.568065
25.944090 469.051378 630.487134
25.957030 467.300374 633.372632
25.973270 461.178596 634.336805
25.989750 455.520819 633.722193
26.006230 454.397283 633.931646
26.022830 456.500875 635.673751
26.039060 462.461897 639.022963
26.055540 473.553789 642.091261
26.088380 482.971666 640.353981
26.104860 485.013328 633.560062
26.137700 483.896947 627.444059
26.154050 484.743441 626.234226
26.186650 483.686745 627.298453
26.203130 477.184542 626.091060
26.235960 470.590052 621.409542
26.252930 468.465765 611.776325
26.285520 469.792290 592.683677
26.301880 472.512930 563.826025
26.334720 474.611085 535.285985
26.350950 476.517370 516.222017
26.383910 478.394724 506.631421
26.400390 477.938225 503.651792
26.416870 476.838637 504.385797
26.433470 474.457339 505.439738
26.449950 468.748274 504.092627
26.482670 462.804462 499.558861
26.498900 459.766225 495.532624
26.515500 462.040949 496.899543
26.531860 468.628534 502.281159
26.548220 474.768994 506.231787
26.581050 477.462890 506.939365
26.597530 474.039421 510.125874
26.614010 462.346665 521.309271
26.630490 450.577165 536.084421
26.646730 447.555429 549.272881
26.679690 449.015117 561.381034
26.695920 450.539805 568.687181
26.712520 453.128973 566.039883
26.729130 456.325931 555.831789
26.745240 458.472444 543.727714
26.778440 458.243258 535.539692
26.795040 456.489320 536.839426
26.811280 455.608461 547.225544
26.827760 454.528346 556.306631
26.843990 456.841766 554.084260
26.860350 470.427941 542.525965
26.876710 491.745223 528.845094
26.893190 512.552679 517.510575
26.909550 528.803760 510.440651
26.926030 539.063344 506.738376
26.942870 543.394927 504.457256
26.958860 542.130587 502.900797
26.975220 538.389710 500.565100
26.991700 536.440371 496.253460
27.008180 537.394118 491.567054
27.024660 539.183810 487.684017
27.041020 540.329483 485.825088
27.057620 541.560174 487.899235
27.073850 542.847623 493.466639
27.090450 541.156013 502.867311
27.106690 534.395974 517.081441
27.123170 527.780287 529.874396
27.139650 526.515925 533.251850
27.156130 528.069960 528.366600
27.172610 529.993510 519.466782
27.189090 531.721434 509.672774
27.221680 532.736745 502.946686
27.238160 533.235361 499.317483
27.271120 532.193237 498.359266
27.287480 529.928857 502.349066
27.320190 524.867640 511.139216
27.336790 513.838654 520.721489
27.353150 499.880448 525.585016
27.369630 487.908540 523.279766
27.385860 480.037342 517.204089
27.402340 477.044933 514.627232
27.418700 476.310857 518.459051
27.435180 474.696919 527.180118
27.468020 471.262057 537.137692
27.484500 465.066916 542.698525
27.517460 459.092728 543.169110
27.533810 455.799782 541.643870
27.550170 452.293016 539.327231
27.566650 449.401428 534.984514
27.583010 449.994120 527.535135
27.615970 451.240530 521.433748
27.632570 452.872944 523.346542
27.665410 457.430331 532.131878
27.944580 468.681648 510.724799
27.960940 482.061823 453.171387
27.977420 481.919114 431.330476
27.993770 471.180566 463.940987
28.010130 463.695186 509.985358
28.026860 463.324895 547.868546
28.043090 467.360853 571.899357
28.059570 471.482945 583.976537
28.076050 472.554084 588.141689
28.092410 469.200075 588.402349
28.108760 464.121847 585.330828
28.126100 459.780015 578.414465
28.141850 455.702299 570.466799
28.158080 451.437023 565.720383
28.174560 448.138416 564.800811
28.190920 447.766709 564.604899
28.207280 449.601965 566.249103
28.223750 452.275592 569.717847
28.240360 456.253385 568.786669
28.256590 460.516916 566.202009
28.273070 463.686200 572.391884
28.306150 464.173277 592.202236
28.322630 461.183884 622.267338
28.339110 457.619100 652.451120
28.355470 456.307970 673.395463
28.371830 457.244472 682.473196
28.388180 458.469980 682.445374
28.404790 457.678105 677.372682
28.421260 455.073879 668.387388
28.437620 453.535373 656.086767
28.454100 454.283341 645.121525
28.470340 456.084735 641.393104
28.486690 457.743622 646.509544
28.503300 457.743310 656.167995
28.519530 455.126299 665.164890
28.552370 452.609958 670.414983
28.568850 454.461060 669.679359
28.601810 459.685413 665.020042
28.618040 464.212526 660.188004
28.650880 467.762424 655.737091
28.667240 471.352001 652.864610
28.700320 473.313819 651.802979
28.716670 473.179335 652.266002
28.749630 474.111588 656.132907
28.765870 474.391648 661.730528
28.798830 471.224204 665.010529
28.815430 469.598378 664.246008
28.848140 472.183789 660.330854
28.864500 478.627611 655.735452
28.881100 489.693671 651.659332
28.897340 504.855975 647.201507
28.913820 523.509554 642.023434
28.930420 541.795353 637.139544
28.946660 554.237272 633.155189
28.963130 559.489557 630.964773
28.979740 559.790044 631.102770
28.995970 559.191684 633.552520
29.012570 561.202618 637.426092
29.028810 565.841115 640.368336
29.045290 571.081040 641.143536
29.061770 574.444178 637.791976
29.078000 573.850895 628.885025
29.094480 568.801324 619.780492
29.110960 559.836529 617.312128
29.127320 549.947507 621.084379
29.143800 542.493416 627.012010
29.160160 538.092049 631.584414
29.176640 535.592278 631.743366
29.192870 533.865583 629.552174
29.209350 532.584775 629.887801
29.226070 531.787586 632.903024
29.242430 531.673346 638.143682
29.258910 532.386820 645.628754
29.275270 533.752524 652.321431
29.291870 534.851147 654.279706
29.308230 534.986037 650.301456
29.324460 534.579127 643.760223
29.341060 534.593417 640.135372
29.357420 535.743570 642.684839
29.374150 537.814563 649.851354
29.390500 547.292460 655.468490
29.406980 571.346465 653.380971
29.423340 601.076759 644.453340
29.441530 620.918958 635.322155
29.455930 623.517372 631.951512
29.472290 613.556683 636.117527
29.488770 602.741513 644.983720
29.505130 600.269918 653.480221
29.538090 606.894327 658.384453
29.554440 613.761403 658.813620
29.587400 614.019798 656.692838
29.603760 611.290323 656.481603
29.636720 609.862582 657.899145
29.653200 609.255885 657.982120
29.685910 605.866629 654.847256
29.702270 597.587774 647.467942
29.735110 589.194335 639.992447
29.751710 585.289639 636.729433
29.784550 586.000681 637.318518
29.800900 589.689703 640.658517
29.834110 593.121328 646.379198
29.850460 592.951471 652.418310
29.886840 595.760282 654.781489
29.899660 612.256361 652.744343
29.932620 637.610256 648.641855
29.949100 661.836827 645.064804
29.965580 682.115035 643.750573
29.981930 694.162352 646.323732
30.260860 694.094125 653.205820
30.277340 688.737710 656.638144
30.293820 687.844773 650.523533
30.312500 691.638768 640.885005
30.326660 695.668433 634.870176
30.343260 699.022648 633.675375
30.359500 703.654161 635.931478
30.376100 709.086595 639.254899
30.392460 713.644332 642.499289
30.408940 717.217791 646.689203
30.425170 719.821000 652.133526
30.441770 721.752571 656.419825
30.458130 723.501548 655.430342
30.474730 724.336457 649.809325
30.491330 733.344607 644.360377
30.507570 762.522792 641.231648
30.524170 811.111898 636.228151
30.544800 872.730947 624.091324
30.556880 931.587037 608.234831
30.573240 969.720395 596.546585
30.589600 983.565107 594.014933
30.606080 982.215620 600.096734
30.622440 978.048022 607.751841
30.640380 979.491615 608.955281
30.655150 987.629162 601.735769
30.671510 996.727844 590.547871
30.687990 1000.283696 580.951348
30.704470 996.461736 576.169995
30.721070 986.310947 576.964653
30.737300 971.573081 581.876665
30.753780 957.450970 587.955575
30.770140 951.496632 593.858580
30.786620 956.753896 600.140287
30.803100 967.064745 605.781345
30.819460 973.537123 610.147832
30.835940 972.140857 614.520346
30.852290 965.545666 619.469107
30.868770 940.496271 623.876054
30.885130 872.867002 626.045937
30.901730 776.817102 625.353191
30.918090 686.819075 623.379279
30.934570 618.111335 623.322513
30.967650 574.796293 626.247196
30.983760 555.014878 630.292667
31.000370 550.978437 634.116767
31.016480 554.269484 637.448520
31.033080 558.752685 640.127206
31.049560 561.947548 642.648800
31.065920 560.400873 647.340378
31.082400 548.884800 656.826835
31.099000 529.547668 669.202542
31.115110 509.264895 679.337250
31.131840 493.944025 684.603280
31.164790 486.645327 687.118572
31.181400 483.747950 690.100913
31.200440 481.775468 693.415035
31.214110 480.196241 697.210498
31.230220 477.886454 701.830187
31.246700 474.838564 705.199396
31.263180 471.723665 704.467923
31.279420 467.396563 697.624538
31.312380 462.537590 688.069425
31.328740 459.704332 682.073513
31.361690 457.863666 680.855921
31.378300 454.919439 682.119094
31.394410 450.505371 684.805726
31.411010 446.518068 686.941934
31.427370 446.438434 687.437813
31.443850 450.923220 688.344553
31.460330 456.690935 687.866658
31.476560 460.509101 685.454906
31.493040 461.850588 686.872069
31.509520 459.195721 693.005209
31.526120 451.019383 698.398661
31.542240 441.227788 699.135803
31.558840 440.388209 695.290280
31.575200 457.027990 688.759401
31.591670 484.009867 681.525427
31.608030 508.224940 675.025318
31.625980 525.671087 669.368847
31.640990 537.888540 664.438399
31.657470 545.309207 661.558409
31.673950 546.340632 662.532056
31.690550 541.187929 667.320660
31.707030 533.182656 674.409013
31.723510 526.277624 681.923354
31.739750 523.155077 687.725355
31.756230 525.275757 689.565835
31.772220 533.438329 686.737905
31.788570 545.076800 681.449356
31.805180 554.902928 675.819227
31.821530 560.614632 670.853437
31.838010 563.671070 668.141644
31.854370 562.839355 669.723693
31.870970 554.983626 675.071307
31.887330 542.924482 679.856563
31.903690 531.495757 678.888293
31.920290 523.708247 669.799246
31.936520 521.514055 656.215121
31.953860 522.682951 645.839580
31.969360 525.358799 643.049542
31.985840 530.719738 644.826546
32.002320 534.742227 647.713120
32.018680 531.346420 650.914536
32.035160 522.456506 653.981363
32.051510 513.057212 657.818195
32.067990 505.774253 663.069978
32.084350 502.192833 667.877009
32.100830 500.108646 671.519403
32.117310 493.370963 675.161916
32.133670 479.444431 677.207960
32.150150 464.817903 678.296525
32.166500 455.718210 683.486998
32.182980 451.088869 694.378930
32.199340 449.660514 708.437420
32.215940 451.500184 722.721102
32.232300 455.409967 734.766332
32.249020 460.974622 743.497285
32.265500 466.000689 748.121781
32.281980 465.734086 747.355225
32.298460 461.025656 741.585806
32.314330 457.830332 733.345111
32.347290 458.133926 724.821005
32.363650 459.217435 715.174938
32.380130 459.707689 703.970305
32.396730 457.684873 695.422289
32.412960 453.268054 693.589976
32.429320 452.359208 697.416711
32.445800 455.342389 702.802354
32.462280 456.260566 708.519700
32.478640 452.226320 715.812773
32.495480 446.239465 720.285717
32.511960 442.818916 716.727384
32.528440 442.580499 707.841272
32.544920 447.423480 698.684201
32.561160 461.945753 693.447246
32.577760 483.442218 694.869886
32.594120 503.325034 699.231426
32.610470 517.856151 702.356097
32.626830 528.601637 706.289033
32.643070 535.062932 712.217407
32.659420 534.553520 717.656648
32.675780 528.063159 720.140946
32.692380 521.146319 715.769832
32.708620 516.818625 684.124826
32.988040 519.335633 625.889965
33.004520 535.379978 586.537158
33.020750 558.719286 582.846321
33.040160 577.481303 594.395782
33.053830 589.270276 606.485115
33.070310 597.745397 615.282633
33.086550 601.480282 623.942373
33.103150 597.174539 633.766056
33.119380 589.552558 642.155742
33.135740 587.325755 650.597313
33.152470 592.209898 662.642599
33.168950 596.433692 675.882476
33.185300 597.382700 687.075893
33.201660 600.920977 694.570823
33.218140 609.913944 696.396929
33.234620 618.502047 693.405712
33.250730 620.437513 688.439429
33.267330 617.823206 683.950938
33.283810 615.402028 683.732624
33.300290 614.068137 690.051126
33.316650 611.874860 699.178396
33.333130 609.664234 705.556368
33.349490 609.979430 705.623166
33.365840 612.118050 698.512320
33.382320 616.712778 688.818751
33.398800 628.162977 680.290547
33.431640 647.389081 673.482787
33.447880 668.682929 672.275852
33.464480 685.150719 677.786386
33.481450 691.319492 684.043548
33.497560 685.196002 686.187179
33.513790 672.757054 685.387158
33.530270 664.932783 684.701621
33.546510 669.926647 686.318480
33.563110 685.450145 690.584012
33.579590 700.896742 693.290638
33.596190 707.850656 691.447479
33.612790 705.783911 688.366772
33.628910 698.353665 685.597929
33.645510 690.175591 680.963164
33.661870 686.429757 674.811068
33.678220 686.992383 667.995606
33.699830 687.449252 664.208656
33.712400 685.493056 669.559363
33.727290 682.514594 679.387092
33.743650 681.863698 686.948314
33.776610 683.380207 695.428900
33.792970 684.855546 704.721062
33.809330 687.759686 709.724251
33.825810 708.624891 702.975690
33.842290 764.265497 680.588902
33.858640 835.917881 654.196814
33.875120 894.233296 633.980424
33.891480 932.061730 619.438569
33.907840 954.204243 610.149756
33.924440 963.739705 608.277158
33.940800 962.185450 612.907884
33.973630 954.345667 617.696860
33.990230 944.735387 619.789240
34.006590 936.341334 620.289546
34.023190 932.685562 619.587470
34.044310 935.511858 617.659594
34.056150 941.730280 614.644823
34.072630 945.506604 611.229016
34.089110 944.124425 607.628523
34.105470 940.840521 603.318264
34.121950 942.703592 604.948285
34.138550 954.406511 622.740702
34.154910 971.053405 652.691479
34.170780 985.302776 681.026210
34.187260 995.192897 700.559422
34.203610 1000.857282 712.663675
34.219970 1003.036276 719.567031
34.236570 1002.986690 723.240886
34.252930 1002.065009 726.500842
34.269650 1000.431324 725.779988
34.285770 997.704442 718.233753
34.302370 995.015832 710.779860
34.318730 994.752440 708.421316
34.335210 998.494510 709.375612
34.353520 1004.856220 709.894468
34.368040 1003.253516 709.049871
34.384520 964.041056 708.271496
34.400880 874.339924 707.344558
34.417240 758.459460 709.696718
34.433960 642.890444 720.811812
34.450440 551.947572 738.210384
34.467160 497.307732 751.703070
34.483400 470.910300 754.421810
34.499510 462.961031 749.607686
34.516110 465.606451 744.986360
34.532590 472.615528 743.425741
34.549190 479.396016 742.010008
34.565310 482.739800 740.174668
34.584110 483.283697 739.739442
34.598020 485.450502 740.759938
34.614500 487.886736 739.880799
34.630860 485.488540 732.986905
34.647340 479.146067 721.979680
34.663570 471.697112 713.534501
34.682500 463.847933 712.589823
34.713010 455.925499 716.190403
34.729490 447.654906 718.554740
34.745730 439.162399 719.209968
34.762210 433.615890 719.635761
34.778690 434.512757 722.670649
34.797120 440.808743 731.406514
34.811520 446.150776 743.003378
34.828130 447.166008 751.737834
34.860840 449.652484 753.730284
34.877690 456.836619 747.788166
34.910160 463.986518 738.049378
34.926640 466.845149 731.227028
34.942990 465.154894 729.420066
34.959350 461.485938 730.652149
34.976070 459.696078 731.512549
34.992680 461.930201 728.715643
35.012450 473.780469 722.450013
35.026370 498.957965 715.470448
35.041500 525.830505 710.912454
35.057980 544.205063 710.508045
35.074460 555.278731 713.111776
35.107300 562.460001 715.126458
35.123660 566.419082 715.791792
35.140260 565.600834 717.975824
35.156620 562.121470 721.121019
35.173100 557.613734 723.225864
35.189450 550.428975 724.336239
35.205930 540.799381 724.554721
35.222290 530.819767 724.180956
35.238650 523.166346 723.798571
35.255130 519.686900 722.853621
35.271730 519.877198 719.421687
35.287960 521.666426 713.649257
35.304440 523.579444 710.248294
35.320680 524.370176 711.745650
35.337400 522.851636 714.291894
35.353880 521.045862 715.248672
35.370000 520.865044 715.117149
35.386600 520.569369 713.983560
35.402950 519.345436 712.617827
35.419430 517.778921 712.111583
35.435790 515.808235 712.496492
35.452270 513.704067 712.273825
35.468630 514.194153 710.955900
35.501830 517.865728 709.003664
35.518190 521.481591 705.960050
35.551030 525.156546 704.297886
35.569580 528.697105 704.996659
35.600460 533.246442 705.955765
35.616940 545.123532 710.524876
35.633300 565.170887 722.262720
35.649900 585.590215 733.027565
35.669920 599.231357 732.843487
35.684450 604.698895 723.883431
35.698610 605.414546 714.841702
35.715210 606.637553 711.036084
35.731450 610.592980 711.563753
35.747920 616.530026 714.697412
35.764530 616.830646 723.739251
35.780760 602.406633 741.007416
35.797240 575.237444 766.436643
35.813600 540.194825 800.323192
35.829960 503.613016 834.610946
35.846440 476.947810 858.668681
35.863040 467.169999 870.526072
35.879390 470.777521 874.330974
35.895750 478.583671 873.986573
35.912110 484.877044 871.763970
35.944950 492.539667 870.577108
35.961670 515.401382 870.268644
35.977780 561.220999 868.135380
35.994630 618.435126 865.035173
36.010740 673.424315 863.171463
36.027100 716.449958 861.497156
36.043700 741.684180 858.292102
36.060060 753.340232 854.183002
36.076540 759.737991 851.277736
36.092900 763.659396 851.086559
36.109380 764.817405 853.781798
36.125730 764.972892 858.499506
36.142090 763.424108 863.148869
36.158570 758.117934 865.287079
36.175050 751.016863 864.414342
36.191530 744.977552 861.274467
36.207890 741.053759 856.604699
36.224370 739.615986 851.697103
36.240840 740.930936 845.560667
36.257080 743.518364 837.752360
36.290040 737.622763 832.775751
36.306520 705.016960 834.258136
36.322880 642.830914 841.571423
36.339360 573.167160 850.969110
36.355830 516.241558 858.745979
36.372190 479.544623 863.818349
36.388670 460.650568 866.986699
36.405030 451.999480 869.487821
36.439210 450.081902 871.747616
36.454470 453.198846 874.609127
36.470830 458.428426 878.756004
36.487300 463.269813 885.393347
36.503660 467.281468 895.296777
36.520020 471.184560 904.970900
36.536500 472.138939 912.916934
36.552860 466.791014 921.393294
36.569460 457.850004 929.357389
36.585820 449.816174 933.069095
36.602050 444.608952 931.644350
36.618650 442.328041 928.786866
36.635010 441.426531 924.231899
36.651490 440.851470 908.019084
36.667850 441.859838 876.416686
36.684450 445.808634 840.362183
36.700810 452.445051 809.619231
36.717160 459.276389 787.136309
36.733640 463.673514 773.274153
36.750000 464.095535 766.872475
36.766480 460.252465 766.214911
36.782840 455.090530 769.367013
36.799320 452.099588 774.729195
36.815800 452.091776 780.722242
36.832150 454.141614 785.936549
36.848630 457.654479 788.839078
