15.344120 -2.179035 -1.032993
15.360720 -1.144510 0.334129
15.377080 0.597926 0.225399
15.393430 2.030058 -1.355295
15.409910 3.065388 -2.798360
15.426150 3.842147 -2.407687
15.442750 3.919845 -0.120892
15.459230 2.846979 2.386562
15.475590 1.726719 3.291565
15.492070 1.560013 2.114077
15.508300 1.254769 -0.078472
15.524780 0.360883 -1.537327
15.541260 -0.052160 -1.196852
15.557860 0.541055 0.575880
15.574100 1.115291 2.468654
15.590580 0.827572 3.247826
15.607060 0.550044 2.418425
15.623290 0.872829 0.170202
15.640010 1.184205 -2.467536
15.656250 0.975657 -3.772332
15.674190 0.590285 -2.696305
15.689210 0.518207 0.060072
15.705440 0.583154 2.510972
15.722050 0.470635 2.991658
15.738530 0.130671 1.605170
15.771240 -0.409731 -0.153334
15.787720 -0.761178 -1.043115
15.804200 -0.041876 -1.034040
15.820560 1.713902 -0.928785
15.837040 3.298951 -1.196401
15.853520 3.703439 -1.610822
15.869870 3.042834 -1.690563
15.886350 1.752913 -1.194429
15.919070 -1.624857 -0.398630
15.935550 -8.809522 0.596454
15.968510 -18.172968 2.066177
15.984860 -24.782216 3.722067
16.001220 -24.394651 4.425393
16.017820 -17.654274 3.411502
16.034180 -8.900651 1.205492
16.050540 -1.774111 -0.639523
16.067140 2.533667 -0.262713
16.083370 4.324641 2.373119
16.102540 4.376545 4.985434
16.116330 3.526093 5.367278
16.132690 2.550507 3.629198
16.149050 1.914398 1.947855
16.165770 1.465763 1.370917
16.182130 0.728825 1.257312
16.198490 -0.512401 0.976274
16.214840 -1.775568 0.075928
16.231320 -2.194546 -1.679303
16.247800 -1.629839 -3.918469
16.264160 -1.100109 -5.075446
16.280520 -1.247380 -3.913635
16.297120 -1.525953 -1.026139
16.313480 -1.593555 2.238072
16.329960 -1.508668 4.691342
16.346440 -1.076676 5.777130
16.362790 -0.023722 5.300828
16.379030 1.151025 3.528437
16.412110 1.450579 1.588654
16.430910 1.230299 -0.095399
16.461300 1.100804 -1.847092
16.477780 0.586893 -3.026785
16.510500 -0.272389 -2.919179
16.527100 -0.993597 -1.474850
16.543460 -1.487654 0.453248
16.560180 -1.688045 1.026770
16.576540 -1.228558 -0.678829
16.592650 -0.052153 -3.687560
16.609250 0.454629 -5.260476
16.625610 -0.421394 -3.493532
16.642090 -0.889113 0.172462
16.658450 0.333060 2.798308
16.675050 2.109649 2.689529
16.707760 2.781944 0.474319
16.724240 2.062139 -1.710647
16.740600 0.539306 -1.966553
16.760010 -1.350416 -0.350972
16.773440 -2.816009 1.568886
16.789920 -2.765817 2.822321
16.806270 -1.516943 3.601601
16.822630 -0.108560 4.051632
16.839110 1.490260 3.487444
16.855590 3.081223 1.674256
16.871950 3.769434 -0.437448
16.888430 3.492808 -1.729992
16.904790 3.546880 -1.898296
16.921140 4.596513 -1.354667
16.937500 4.925789 -0.380656
16.954590 2.951764 0.902640
16.970830 -0.500789 1.821084
16.987300 -3.291194 1.345302
17.003420 -3.732067 -0.846173
17.020020 -2.250952 -3.719344
17.036250 -1.086034 -5.573429
17.052730 -1.649218 -5.650936
17.069210 -3.098571 -4.620676
17.088010 -3.902166 -3.541732
17.102170 -4.064043 -2.683919
17.118650 -4.195041 -1.346681
17.134890 -3.638418 1.202737
17.151370 -1.466524 4.736939
17.167600 1.544524 7.821641
17.184200 3.527610 8.522799
17.200560 3.934001 6.042889
17.217160 3.470310 1.604115
17.233640 2.585907 -2.644877
17.250120 1.383333 -5.013594
17.266240 0.185849 -5.015988
17.299070 -0.537770 -3.362086
17.316530 -0.759948 -1.304931
17.332030 -0.680512 0.302182
17.348390 -0.236078 1.664112
17.364990 0.411926 3.243162
17.381350 0.778669 4.815140
17.397710 0.950319 5.727542
17.415890 1.057993 5.210151
17.430540 0.219807 2.726891
17.447020 -2.489644 -1.147130
17.463380 -5.831600 -4.506000
17.479860 -6.918319 -5.425310
17.496220 -5.162348 -3.957944
17.512820 -2.840895 -1.925496
17.529170 -1.764735 -0.882088
17.545780 -1.686604 -1.162720
17.562260 -1.481768 -2.295393
17.578490 -0.784433 -3.903489
17.594970 0.097530 -5.363183
17.611210 0.752447 -5.613353
17.627810 0.896743 -4.152069
17.644170 0.971914 -1.437382
17.660640 1.632847 1.567721
17.677000 2.664539 4.257034
17.693240 3.217787 6.221185
17.710080 2.659241 6.414552
17.726200 1.387399 3.955598
17.743530 0.756466 -0.214842
17.759280 1.212400 -3.663707
17.775630 1.164116 -4.560360
17.791990 -1.070109 -3.205834
17.808470 -4.276039 -1.218773
17.824830 -4.959324 0.276978
17.841310 -1.824430 1.080991
17.857670 2.381806 1.480854
17.874390 3.902150 1.606827
17.890630 1.968200 1.365418
17.907100 -0.967471 0.880294
17.923340 -2.415329 0.692407
17.939940 -1.878164 1.355793
17.956180 -0.531640 2.586583
17.973020 0.476894 3.354732
17.989380 0.890311 2.794616
18.005860 0.871514 1.349112
18.038700 0.470967 0.636948
18.055050 0.107490 1.412467
18.072630 1.010135 2.707521
18.088380 3.477173 3.175349
18.104370 5.911403 2.306894
18.120610 6.487940 0.170085
18.137330 5.099456 -2.894771
18.153690 3.242050 -5.712365
18.170170 1.735228 -6.611594
18.186650 0.076381 -5.147546
18.202880 -1.811680 -2.539965
18.219240 -3.062196 -0.145368
18.235600 -2.977202 1.567903
18.252080 -1.742464 2.716821
18.268430 -0.061950 3.244131
18.284670 1.421814 2.711535
18.301150 2.269384 1.160258
18.317750 2.616105 -0.291032
18.334110 3.336394 -0.383489
18.350590 4.460187 0.830737
18.367070 4.336663 1.568042
18.383300 2.056356 -0.064166
18.400510 -0.910001 -3.686305
18.416140 -2.495597 -6.530984
18.432740 -2.403393 -5.950333
18.449220 -1.620285 -2.085105
18.465450 -0.468704 2.441852
18.481930 0.865813 5.179936
18.498410 1.519263 5.245207
18.531250 1.322546 2.945504
18.547730 0.969816 -0.098020
18.564090 0.069949 -1.476467
18.580440 -3.050172 -0.708486
18.597050 -7.697580 0.740570
18.613530 -9.871080 1.731701
18.629760 -7.383550 2.151997
18.646360 -2.651005 2.416795
18.679200 0.381811 2.452776
18.695560 0.275219 2.185768
18.712160 -1.784679 1.658522
18.728390 -3.767204 0.774116
18.744870 -3.921427 0.122830
18.761350 -1.847950 0.339307
18.777710 1.382677 1.289798
18.794070 4.012412 2.342334
18.810550 4.599528 2.763927
18.827150 2.588784 1.997006
18.844240 -0.568446 0.405158
18.859860 -1.834539 -0.692625
18.876340 -0.289758 -0.837317
18.892700 1.777827 -0.858139
18.925540 2.507947 -1.259237
18.942140 2.858657 -1.347182
18.974850 4.061792 -0.505088
18.991330 5.068772 0.598083
19.007570 4.410200 1.036092
19.024170 2.439965 0.783905
19.040410 0.395212 0.487100
19.073490 -1.242115 0.571398
19.089720 -2.088511 0.678275
19.106200 -1.622602 0.043528
19.122560 -0.499581 -1.333843
19.139040 0.259280 -2.640126
19.155640 0.657024 -3.326364
19.173220 1.364871 -3.378475
19.188480 2.349910 -2.902607
19.204830 2.348844 -1.977700
19.221310 0.826985 -1.219770
19.237670 -1.074523 -1.120545
19.254270 -1.969765 -0.856486
19.270630 -1.398578 0.463637
19.286990 -0.128331 2.396437
19.303470 0.716084 3.604668
19.319820 0.801020 3.361869
19.336180 0.746412 2.028236
19.352660 1.574840 0.146678
19.369140 3.521546 -1.244735
19.385500 5.383534 -1.035078
19.418460 5.613180 0.313261
19.434810 4.009429 1.274312
19.467650 1.883251 1.225680
19.484130 0.480222 1.001630
19.500610 0.007745 1.116994
19.516970 0.106471 0.723980
19.533570 0.387595 -0.728518
19.549800 0.493333 -2.518337
19.566650 0.330545 -3.732847
19.582890 -0.036944 -3.896752
19.599490 -0.805703 -3.111486
19.617920 -1.919508 -2.044640
19.632320 -2.527996 -1.315052
19.665160 -1.909928 -0.888297
19.681640 -0.681211 0.023296
19.715330 0.094859 1.566339
19.730830 0.018765 2.845106
19.746830 -0.706784 2.993949
19.763550 -1.264742 1.590793
19.779790 -1.233616 -0.892642
19.796260 -1.555808 -3.320451
19.812740 -3.608984 -4.377226
19.829220 -6.524706 -3.403116
19.845580 -7.048245 -1.038378
19.861690 -4.056397 1.560532
19.878540 -0.165190 3.346661
19.894780 1.643926 3.730937
19.911380 0.988354 3.053995
19.927490 -0.611100 1.835441
19.943970 -1.951190 -0.027363
19.960450 -2.562272 -2.366577
19.977170 -2.091267 -3.945892
19.993650 -0.032100 -3.291591
20.010130 3.200010 -0.676463
20.026730 5.826970 1.920901
20.043580 5.871052 3.311712
20.059330 2.934076 4.122313
20.075440 -1.090565 4.728196
20.091920 -4.198643 3.944488
20.108280 -6.034070 1.068249
20.124880 -6.975670 -2.145998
20.141240 -6.597207 -2.829319
20.157590 -4.044255 -0.541778
20.174320 -0.081105 2.502223
20.190550 3.270242 4.400769
20.206790 5.248423 5.151782
20.223270 6.189373 5.103985
20.239870 5.565090 3.338273
20.256100 2.327160 -0.411145
20.272580 -2.497555 -4.479373
20.289180 -5.674153 -6.844490
20.305420 -5.283061 -7.075766
20.321780 -2.655944 -5.921943
20.338500 -0.422685 -3.693930
20.354860 0.370774 -0.955407
20.371340 0.530627 1.041243
20.387700 0.832335 1.449367
20.404170 0.935103 0.539441
20.420650 0.361843 -0.739112
20.437010 -0.478131 -1.558605
20.453370 -0.765900 -1.350467
20.469850 -0.336120 -0.213820
20.502690 0.130573 1.237018
20.519290 0.267146 2.405175
20.551880 0.448235 2.829091
20.568360 1.109374 2.393595
20.601200 2.082104 1.566730
20.617680 2.544269 1.337798
20.650390 1.805202 1.916888
20.666750 0.135368 2.314119
20.683350 -1.453125 1.729971
20.700320 -2.235163 0.487080
20.716190 -2.206201 -0.516162
20.732540 -1.628888 -0.769118
20.749020 -0.549953 -0.064376
20.765380 0.775027 1.393678
20.781860 1.888891 2.612985
20.798220 3.308579 2.520047
20.814700 5.409704 1.151518
20.847530 6.327970 -0.258070
20.864010 4.262736 -0.809574
20.880490 0.447405 -0.920279
20.896970 -2.367454 -1.408549
20.913330 -2.988545 -2.478702
20.929690 -2.217905 -3.527422
20.946170 -1.054037 -3.518803
20.962520 -0.086825 -2.001518
20.979000 0.511694 0.305644
20.995360 1.719610 1.998047
21.011840 3.590421 2.349060
21.028690 3.890599 1.735342
21.044920 1.729707 0.569278
21.061160 -1.079484 -1.140775
21.077510 -2.544277 -3.231691
21.093990 -2.382593 -4.869234
21.110230 -1.563055 -4.921864
21.126830 -0.627681 -2.985302
21.143190 0.136153 -0.400903
21.159670 0.565804 1.091872
21.176150 0.932176 1.382535
21.192630 0.974996 1.387115
21.208740 0.741181 1.699047
21.225460 1.354940 2.049929
21.241820 2.944097 2.110321
21.258300 4.164058 1.833051
21.274660 4.008699 1.060768
21.291020 3.112107 -0.131352
21.307500 2.529086 -1.154071
21.323970 1.887358 -1.467304
21.340450 0.677881 -1.346854
21.356810 -0.587495 -1.290923
21.373290 -1.198711 -1.303801
21.389650 -0.849771 -1.083473
21.406250 0.146439 -0.431636
21.422490 1.112716 0.628517
21.438960 1.440015 2.075219
21.455440 1.156190 3.362373
21.471800 1.160271 3.335118
21.488280 2.124823 1.644380
21.504640 3.499828 -0.544802
21.521120 3.959053 -1.710855
21.537480 2.923808 -1.594250
21.554080 0.913704 -0.893737
21.570430 -1.174911 -0.244420
21.587040 -2.058449 -0.503077
21.603390 -1.240244 -1.619945
21.619750 0.249344 -2.167418
21.636110 0.795768 -1.512063
21.652470 -0.103705 -0.389237
21.685550 -0.711557 0.521058
21.702150 0.111197 1.484611
21.718510 0.668730 2.488673
21.735110 -1.341335 2.605661
21.751460 -5.640931 2.122018
21.767700 -9.480205 2.256649
21.784300 -11.063008 2.336112
21.802860 -10.649456 1.239668
21.817140 -8.726852 0.093753
21.833860 -5.627219 0.903874
21.849980 -2.161838 3.389904
21.866330 0.703870 4.691857
21.882690 2.176472 3.246597
21.899050 1.784498 0.587115
21.915650 0.021636 -1.318618
21.931880 -1.634574 -2.139365
21.948360 -2.223344 -2.215178
21.981200 -1.740850 -1.754239
21.997680 -0.577677 -0.948191
22.014040 0.669482 0.113165
22.030640 1.522994 1.639034
22.046750 1.697150 3.166138
22.063350 1.387158 2.845350
22.079830 1.018972 0.174642
22.096310 0.673957 -2.558647
22.112550 0.215151 -2.796770
22.129030 -0.550627 -0.785055
22.145510 -1.293032 0.773247
22.161870 -1.258463 -0.222723
22.178340 -0.717446 -3.265318
22.194580 -0.486544 -5.803373
22.211180 -0.479736 -5.781415
22.227540 -0.155797 -3.450609
22.243900 0.470322 -0.975211
22.260500 0.680965 -0.171420
22.276860 0.074680 -0.937059
22.293330 -0.864664 -1.538201
22.309690 -1.460735 -0.546762
22.326050 -1.531853 1.064518
22.342530 -1.034388 1.288155
22.358890 -0.082749 -0.342412
22.375490 0.752753 -2.940733
22.391850 1.309455 -5.347075
22.424680 1.747629 -6.017212
22.441160 2.043482 -3.799427
22.457520 1.673441 0.503964
22.473880 0.409331 4.557191
22.490480 -0.657831 6.541089
22.506840 -0.711081 6.015089
22.523190 -0.247817 3.133693
22.539670 -0.268593 -1.205131
22.556030 -1.048732 -5.158964
22.572510 -1.647490 -7.091473
22.588870 -1.309015 -6.357777
22.605350 -0.521245 -3.662581
22.621830 0.469037 -1.035142
22.638310 2.462362 0.237200
22.671020 5.275091 0.844012
22.687500 6.976658 1.616559
22.704100 6.515701 2.006174
22.720460 5.627688 1.239505
22.736820 5.507772 -0.419137
22.753300 4.142722 -2.413243
22.769650 0.171931 -4.136960
22.786130 -4.171164 -4.417126
22.802490 -5.280142 -2.114677
22.818850 -2.122179 2.101432
22.835330 2.389361 5.587167
22.851810 4.427951 5.915395
22.868160 2.903598 3.191972
22.884640 -0.013797 0.054924
22.917480 -1.567656 -1.110045
22.933960 -1.171523 -0.324851
22.950320 -0.030283 0.431103
22.966800 0.683012 -0.364306
22.983280 0.865445 -2.299567
22.999630 0.882202 -3.279002
23.016110 0.257017 -1.163221
23.032590 -1.654187 3.501110
23.048950 -4.759270 7.606887
23.065430 -7.928231 8.425674
23.081670 -9.533187 5.839668
23.098390 -8.590246 1.663798
23.114750 -5.261186 -2.127544
23.130980 -1.594588 -3.975440
23.163940 0.038821 -3.283693
23.180420 -0.245925 -1.114105
23.214110 -0.968802 0.073171
23.229740 -1.317493 -1.037109
23.246090 -1.071476 -3.117718
23.262570 -0.210147 -3.915022
23.279170 0.826801 -2.876040
23.295410 1.070784 -1.642022
23.312010 0.542788 -1.421626
23.329710 0.333266 -1.729157
23.344850 0.678646 -1.350031
23.361080 0.617958 0.380374
23.377690 -0.464941 2.794186
23.394040 -1.771296 4.463334
23.410400 -1.937783 4.402731
23.427000 -0.652321 2.888622
23.443360 1.041115 1.063122
23.459590 1.929241 -0.004677
23.476070 1.668230 -0.108869
23.492680 0.896189 0.252480
23.508910 0.519064 0.816120
23.525510 0.701369 1.354316
23.541870 0.761289 1.284394
23.558110 0.087689 0.166500
23.574710 -0.850545 -1.346681
23.591060 -0.443059 -1.795453
23.607540 2.231753 -0.880823
23.623900 5.587524 0.480828
23.640380 7.022081 1.559236
23.656860 6.222097 1.946934
23.673220 4.675241 1.372429
23.689700 2.835286 -0.145087
23.706050 0.183224 -2.001447
23.722900 -2.564050 -3.295498
23.739380 -3.244374 -3.440173
23.755860 -1.316242 -2.188188
23.774290 1.238198 -0.237442
23.788450 2.544265 0.903520
23.804810 2.380691 0.622698
23.821410 1.459933 -0.176112
23.854370 0.289779 -0.021821
23.870850 -0.780264 1.331688
23.887330 -1.235433 2.820045
23.903810 -0.900969 3.390733
23.920040 -0.841243 3.059301
23.936280 -2.490249 3.333078
23.952880 -5.106322 5.121972
23.969240 -6.338202 7.481100
23.985840 -5.233148 8.497229
24.001830 -3.370503 6.772336
24.018310 -2.973619 2.828432
24.035030 -4.019975 -1.409748
24.051510 -4.526212 -3.743035
24.067750 -3.186869 -3.341910
24.084350 -0.483823 -1.420143
24.102290 2.003680 0.622109
24.116940 3.093915 2.366227
24.133180 2.877797 3.642451
24.149660 2.250548 3.817788
24.166020 1.889810 2.485818
24.198850 1.702996 0.483818
24.215580 1.406002 -0.443444
24.248290 0.829109 0.349156
24.264650 0.241078 1.720319
24.281130 0.147401 2.476802
24.297610 0.539825 2.686314
24.313960 0.674122 2.928181
24.330440 -0.205976 2.697975
24.346680 -1.085357 1.035744
24.363650 -0.595583 -1.972827
24.380000 0.579287 -5.034165
24.396360 0.765656 -6.268667
24.413090 -0.362478 -4.980292
24.432620 -1.464481 -2.526537
24.445560 -1.765428 -0.843987
24.461790 -1.622725 -0.751293
24.478150 -1.064051 -1.745879
24.494630 -0.027318 -2.863108
24.511230 0.834470 -3.183161
24.544190 0.989923 -2.475209
24.560420 0.456028 -1.309179
24.576900 -0.498391 -0.373310
24.593260 -1.516407 -0.107406
24.609740 -2.009253 -0.233512
24.626100 -1.176051 0.293692
24.642580 0.605289 2.420434
24.659060 1.972772 5.494936
24.675540 2.210462 7.264904
24.692020 1.520797 6.449760
24.708370 0.287956 3.942097
24.724850 -0.932597 1.129684
24.741210 -0.921235 -1.303880
24.757690 1.071514 -2.920480
24.773930 4.288660 -3.516611
24.790650 6.807017 -3.572926
24.806880 7.149748 -3.547654
24.823360 5.274144 -3.215895
24.839840 2.113840 -2.236899
24.856200 -0.739774 -0.648056
24.872680 -1.970529 1.297398
24.889040 -1.432355 3.134221
24.905400 -0.050417 4.084487
24.921880 1.143828 3.426048
24.938350 1.792045 1.270708
24.954830 1.814302 -1.108798
24.971190 0.997444 -2.275459
24.987670 -0.380379 -1.827706
25.004030 -1.486205 -0.458979
25.020510 -1.761585 0.793491
25.036740 -1.231398 1.563224
25.053220 -0.259561 1.807713
25.069820 0.775973 1.269736
25.086300 1.263751 0.500949
25.102540 0.649565 0.331272
25.119020 -0.192683 0.280779
25.135500 0.801512 -0.818813
25.151860 4.223899 -2.817814
25.168210 7.584280 -3.895848
25.186650 7.560319 -2.975597
25.201420 4.048043 -1.093189
25.234130 -0.090294 0.504933
25.250490 -2.478584 1.403419
25.267090 -2.662087 1.544216
25.283330 -1.498090 1.247138
25.299680 0.096543 1.088743
25.316280 1.523248 1.581987
25.332760 2.626780 2.339935
25.349000 3.101878 2.399811
25.365600 2.591616 1.589250
25.381840 2.286919 0.463961
25.398680 3.185982 -0.659994
25.414920 4.059664 -1.975261
25.431030 3.348883 -3.434161
25.447630 1.369297 -4.262661
25.463990 -0.406578 -3.591914
25.480470 -1.745508 -1.708491
25.497070 -2.991540 0.182299
25.514530 -3.295224 1.247042
25.529910 -2.069424 1.405363
25.546390 -0.116091 0.983511
25.562740 1.737620 0.153553
25.578980 3.362900 -1.108002
25.595340 4.674346 -2.338525
25.611820 5.196187 -2.409711
25.628170 4.477778 -0.792158
25.644900 2.693075 1.415566
25.661130 0.602556 2.561552
25.677610 -0.616200 2.328627
25.693970 -0.451118 1.485364
25.710330 0.106028 0.565150
25.726810 -0.263706 -0.159335
25.743160 -1.406862 -0.769540
25.759640 -1.618566 -1.522594
25.776250 -0.082507 -1.947251
25.792480 2.095867 -1.094887
25.809080 2.710405 1.149922
25.825320 -0.083597 3.273862
25.841920 -5.146648 3.675173
25.858400 -8.629266 2.561023
25.874760 -7.772589 1.213042
25.891110 -3.867303 0.174549
25.907710 -0.455670 -0.698296
25.923950 1.012744 -0.956050
25.940430 1.282027 -0.319527
25.956790 0.923630 0.001907
25.973140 0.118263 -1.801053
25.989620 -0.885703 -5.016587
26.006230 -2.052521 -6.458801
26.022580 -3.388153 -5.171840
26.039060 -4.499894 -2.540879
26.055540 -5.035267 0.602875
26.071780 -5.483768 4.212277
26.088260 -6.645499 7.547465
26.121090 -8.034410 8.236162
26.137700 -8.175972 5.619202
26.154050 -6.242048 2.020404
26.170410 -2.862153 -0.283846
26.187010 0.340145 -0.480884
26.203370 2.294793 0.364790
26.219730 3.439737 0.569882
26.236080 3.876345 -0.385618
26.252560 2.073308 -1.951756
26.268920 -2.192175 -3.064589
26.285280 -6.220701 -3.052975
26.301880 -6.793926 -2.000071
26.318120 -3.612658 -0.081489
26.334840 0.338116 1.926825
26.351070 2.219155 2.512825
26.367550 1.492983 1.316683
26.383910 0.007571 -0.235901
26.400390 0.246298 -0.628907
26.416990 1.997036 0.218817
26.433350 2.805764 1.156223
26.466190 1.351677 0.983691
26.482540 -0.788264 -0.210010
26.498900 -0.538758 -1.185984
26.515380 2.634554 -1.407852
26.531860 6.172718 -1.278308
26.548220 7.108936 -0.975331
26.564820 4.465134 0.057801
26.581180 0.399264 1.747262
26.597530 -2.098444 2.659058
26.614010 -2.019718 1.972782
26.630490 -0.616771 0.399531
26.663330 0.384138 -0.625008
26.679690 0.451750 -0.538198
26.696040 -0.352411 -0.221771
26.712520 -1.962650 -0.702482
26.729130 -3.585307 -1.734350
26.745240 -3.820342 -1.817925
26.761960 -2.006332 -0.321175
26.778200 0.616150 1.456925
26.794800 2.042765 1.904720
26.811160 1.817708 0.950694
26.827640 1.063547 -0.368263
26.860470 0.910000 -1.275444
26.876950 0.860951 -1.657186
26.893310 -0.202315 -1.274250
26.909790 -1.828524 0.286800
26.926150 -2.907934 2.031131
26.958980 -2.516771 2.238635
26.975460 -1.118436 0.654293
26.991940 -0.552586 -0.982045
27.008180 -1.156417 -0.892065
27.024660 -1.513352 0.507758
27.057620 -0.284954 1.494755
27.074220 1.525946 1.224636
27.090450 1.741346 0.345703
27.106930 0.839340 -0.023971
27.123290 0.526768 0.231925
27.139770 0.798619 0.225614
27.156010 0.550193 -0.301979
27.172610 -0.555196 -0.786313
27.189090 -1.685527 -0.952320
27.205320 -2.445177 -0.966029
27.221920 -2.911538 -1.143425
27.238280 -2.370663 -1.501432
27.255000 -0.267925 -1.874083
27.271240 2.218317 -1.800857
27.287600 2.951839 -0.649574
27.304320 1.279104 0.621422
27.320800 -1.132039 0.799012
27.337280 -2.475538 0.528767
27.353520 -2.725201 0.797108
27.370000 -2.618862 1.756296
27.402830 -2.162785 2.624364
27.419430 -0.992985 2.671252
27.452270 0.401810 1.864264
27.468630 0.958090 0.275439
27.484990 0.535102 -1.183104
27.501460 0.294571 -1.204638
27.517460 1.171616 0.373645
27.533940 2.268326 2.886953
27.550290 1.753113 5.498931
27.566770 -0.393451 6.341411
27.583130 -1.798892 2.922384
27.599850 -0.829728 -4.206719
27.616090 1.365897 -10.507175
27.632450 2.511598 -11.540706
27.649050 1.828122 -7.726201
27.665280 0.267393 -3.386586
27.681880 -1.000529 -1.164157
27.698360 -0.974632 -0.411064
27.714840 0.198528 0.526856
27.731200 0.898828 2.179895
27.747680 0.209875 3.498929
27.764280 -1.212369 3.240445
27.780520 -1.967421 1.211904
27.797240 -1.237125 -1.752193
27.813480 0.352855 -4.213519
27.829960 1.304778 -4.777846
27.846190 0.306997 -2.948087
27.862550 -1.944648 0.278229
27.878910 -2.977397 2.847014
27.895510 -1.896243 3.225550
27.911990 -0.197629 1.612020
27.928340 0.470382 -0.569177
27.944700 -0.069410 -2.002995
27.961060 -0.748136 -2.106355
27.994020 -0.781598 -1.071079
28.010380 -0.138888 0.429623
28.043210 0.978149 1.649290
28.059690 2.015227 2.023734
28.076050 2.118151 1.467487
28.092410 0.977938 0.552568
28.109130 -0.604223 -0.067779
28.125370 -1.685490 -0.511421
28.141850 -2.549541 -1.453479
28.158330 -3.354994 -2.755433
28.174680 -2.692489 -2.769373
28.191040 0.247393 -0.024077
28.207520 3.808579 4.290490
28.223880 5.507629 6.889522
28.240360 4.889311 5.763581
28.256840 3.279518 2.107283
28.273320 1.363838 -1.132290
28.289670 -0.972520 -2.353798
28.306030 -3.184889 -1.914225
28.322630 -3.984685 -0.523445
28.339110 -3.149804 0.959915
28.355350 -1.795577 1.721211
28.388310 -0.597084 1.687859
28.404790 0.719745 1.589379
28.421020 2.392123 2.269487
28.437620 3.738498 3.312374
28.453980 3.916775 3.709490
28.470460 2.793340 3.398903
28.486820 0.761180 2.991659
28.503300 -1.368493 2.646935
28.519780 -2.691459 1.701333
28.536130 -2.688242 -0.022311
28.552490 -1.749393 -1.491987
28.569090 -0.628840 -1.607560
28.585450 0.673216 -0.451686
28.601930 2.188971 0.827041
28.618160 2.970911 1.281235
28.634520 1.932616 1.066219
28.651000 -0.487634 0.997391
28.667600 -2.234103 1.322360
28.684080 -1.810988 1.288518
28.700320 0.059057 0.129073
28.716920 1.452277 -2.000117
28.733150 1.210970 -4.264817
28.749760 -0.285698 -5.662168
28.766240 -1.888479 -5.360903
28.782470 -2.819568 -3.296298
28.799070 -2.907197 -0.695535
28.815430 -2.286699 0.854304
28.831910 -1.235713 1.378359
28.848270 -0.058197 1.957212
28.864750 1.020490 2.653947
28.881230 1.689652 2.706829
28.899780 1.860698 1.873644
28.913940 2.121053 0.870748
28.930420 2.978314 0.464229
28.946780 3.721777 0.448050
28.963260 2.928376 0.006224
28.979860 0.588219 -1.219634
28.996340 -1.537913 -2.694345
29.012700 -2.125141 -3.050025
29.029420 -1.888042 -1.018369
29.045410 -1.803338 2.543266
29.062010 -1.078980 4.782214
29.078370 0.987893 3.798742
29.094970 3.307510 0.499166
29.111570 4.515709 -2.572776
29.132080 4.749095 -3.756684
29.144290 4.646119 -3.145160
29.176880 3.737264 -1.832223
29.193360 2.229592 -1.084066
29.227420 2.273403 -0.957483
29.244510 4.780331 -0.647276
29.259280 7.679820 -0.055578
29.275630 8.605969 0.662571
29.292110 7.413185 1.188687
29.324830 5.176141 1.033544
29.341430 2.646628 0.068269
29.374150 1.089450 -1.299473
29.390500 1.196572 -1.928237
29.406860 1.579390 -1.128464
29.423220 0.813996 0.880332
29.439700 -0.134546 3.036796
29.456050 0.836564 3.486028
29.472660 3.053136 1.842701
29.489140 4.065416 -0.156974
29.505370 3.207407 -0.906224
29.522090 1.446429 -0.474636
29.538700 0.059819 0.157757
29.559330 -0.544151 0.518942
29.572880 -0.758158 0.631696
29.587650 -1.056378 0.461844
29.604130 -1.769759 -0.000114
29.620360 -2.089308 -0.406779
29.636960 -2.049239 -0.356918
29.653200 -4.836593 0.257157
29.671020 -12.053810 1.316660
29.686280 -19.619633 2.448963
29.718990 -21.341923 3.137110
29.735350 -15.616202 2.944065
29.751950 -7.071197 1.613544
29.768550 -1.034069 -0.703044
29.784670 0.955544 -2.791159
29.801270 0.672763 -2.622769
29.817500 0.505927 -0.085036
29.834230 1.237259 2.318729
29.866940 2.373798 2.801496
29.884890 3.331998 1.940334
29.899900 3.534023 1.018924
29.916260 2.524530 0.269638
29.932500 0.507045 -0.466641
29.965330 -1.650769 -0.859652
29.981930 -3.281367 -0.619370
29.998290 -3.822986 -0.023402
30.014770 -2.324002 0.257106
30.031250 0.728140 -0.014502
30.064090 2.480818 -0.673394
30.080440 1.481663 -1.331196
30.096800 -0.061570 -1.628341
30.113280 0.198175 -1.336014
30.129760 1.906932 -0.274365
30.146240 3.198813 0.705930
30.162480 3.324338 0.487766
30.179080 2.692489 -0.429627
30.212770 1.146478 -0.793524
30.228390 -0.840328 -0.039273
30.244630 -1.828766 1.288706
30.261230 -1.307930 1.776322
30.277590 -0.075493 0.793185
30.293950 0.491668 -1.036866
30.310420 -0.007242 -2.566910
30.328610 -0.869710 -2.873113
30.343510 -1.482972 -2.007770
30.359620 -1.491083 -0.698107
30.376220 -0.922532 0.617458
30.392580 0.213857 1.932713
30.409060 1.979291 2.876172
30.425420 4.126768 2.841277
30.441770 6.377785 1.816389
30.458250 8.007810 0.787032
30.474730 8.009414 0.502954
30.507570 5.953510 0.628482
30.523930 2.551472 0.645828
30.556760 -0.553027 0.052246
30.573360 -2.093195 -1.381054
30.589720 -2.075974 -2.878993
30.606200 -1.379624 -3.177854
30.622560 -0.468439 -2.041239
30.639160 0.535918 -0.461515
30.655520 1.069378 0.706013
30.671750 1.160901 1.370875
30.704590 1.900649 1.551972
