17.660460 526.463792 398.214768
17.676900 532.023247 401.511530
17.693340 545.116566 405.217546
17.709580 558.622117 405.885090
17.726430 566.003737 402.826872
17.742740 564.903596 396.822665
17.759080 559.498460 391.098504
17.775500 554.051627 388.646086
17.791870 548.770872 390.112544
17.808330 543.013065 394.592947
17.824920 536.807314 401.542979
17.841130 531.884750 410.245340
17.857790 530.621296 417.824589
17.874110 534.008318 422.126925
17.890500 540.025753 423.622485
17.907060 544.085794 424.188220
17.923320 542.739535 424.353615
17.956250 539.077792 423.565170
17.972640 545.914271 422.900336
17.989000 570.968512 422.151275
18.005510 604.576651 417.616763
18.021850 635.161416 406.305387
18.038330 657.847660 390.972843
18.054760 670.794386 377.905702
18.071090 675.115841 369.928317
18.087570 673.946484 365.836233
18.103880 668.460718 365.599064
18.120510 658.996762 369.926866
18.137310 650.005093 377.327295
18.153180 644.400296 383.821214
18.169590 642.923370 387.669392
18.186130 646.678218 391.659565
18.202470 650.766357 394.818217
18.218840 649.938011 395.721364
18.235350 646.950328 398.452216
18.251830 644.975965 403.359927
18.268190 646.041491 406.357476
18.284770 652.204824 405.561909
18.301120 663.483695 402.751398
18.317630 677.923360 400.683654
18.333880 689.888385 399.245721
18.350360 697.330591 396.031162
18.366700 701.339506 389.463902
18.383240 700.465899 381.328863
18.399610 697.125131 376.790645
18.416120 696.002237 377.394157
18.432480 697.665525 379.044121
18.448820 699.726641 381.630925
18.467120 699.817930 388.118666
18.498380 697.359801 398.454046
18.514620 694.585601 407.972974
18.547580 695.778280 414.084226
18.563960 702.340130 418.675690
18.581710 711.056227 419.043204
18.596880 718.533816 412.127149
18.613250 723.994051 400.893407
18.629750 727.915271 390.965591
18.646130 730.083703 382.128582
18.843410 739.497764 376.427830
18.859740 767.838237 384.291925
18.876250 797.865179 388.212749
18.892620 799.791467 363.357835
18.908980 771.481446 324.283995
18.925350 731.659920 288.193380
18.941890 696.685405 261.024398
18.958250 674.268928 250.213717
18.974590 665.314131 254.611480
18.991260 667.078181 266.068454
19.007450 673.671635 277.293666
19.040340 680.441920 282.910471
19.056900 685.567427 282.228311
19.089770 687.409462 282.406367
19.106140 685.374338 287.630128
19.124560 676.847064 295.884236
19.139070 659.491835 303.484053
19.155500 634.113131 307.588952
19.171880 607.515045 309.224394
19.188140 588.256594 309.671099
19.204760 577.740433 309.493542
19.221150 572.600450 310.084528
19.237640 572.371029 313.613224
19.253880 577.286734 320.227855
19.270510 582.633736 325.598333
19.286710 584.601885 326.432628
19.303210 581.542832 321.740591
19.319660 573.622230 312.628452
19.336210 566.967000 304.785128
19.352450 565.793951 300.966786
19.368960 565.973478 296.839844
19.385420 564.358589 291.996307
19.401920 561.073332 289.881314
19.418300 556.341100 289.302359
19.434630 550.349600 288.879196
19.453090 543.559508 291.001049
19.467620 538.320981 297.635149
19.484010 536.399036 307.500273
19.500550 537.288066 315.978106
19.516860 539.505482 318.993957
19.533280 541.735098 321.104330
19.549640 543.794995 324.930053
19.565990 546.042114 323.206622
19.582630 546.154859 316.468528
19.599010 545.752890 313.626818
19.615400 551.962736 317.957434
19.631700 564.085045 322.368336
19.648300 573.865925 317.994720
19.664900 575.321314 306.248003
19.681180 574.163123 295.090815
19.697660 576.916917 291.021334
19.730380 580.204801 293.177719
19.746750 581.449049 295.582262
19.779740 579.981165 294.499231
19.796170 578.977471 290.966211
19.812820 582.385115 289.351369
19.829280 585.561561 291.225226
19.845690 582.664002 296.601309
19.862080 575.678040 305.724871
19.878450 570.088406 314.220850
19.897510 568.361654 315.976068
19.911150 568.964376 309.502943
19.927760 575.208528 298.600146
19.944290 594.113138 288.128952
19.960750 621.045659 280.846318
19.977070 645.183426 279.144737
19.993560 660.397634 282.652876
20.012250 665.289428 286.000220
20.025990 662.111691 283.437905
20.042500 653.729666 272.631398
20.058870 643.373832 256.335223
20.075350 633.879855 241.149541
20.091720 628.390294 232.719158
20.108200 629.967064 232.184084
20.124650 636.471852 237.591732
20.141010 641.817373 246.602427
20.157500 642.078909 257.725828
20.173920 639.436054 271.108609
20.190350 638.622826 287.025052
20.206910 641.268453 303.952096
20.223400 645.754296 321.631824
20.239760 649.532933 339.007189
20.272660 650.858837 350.244364
20.288860 648.587504 353.404930
20.305510 642.734387 352.181629
20.321840 638.049078 347.638711
20.338270 640.282968 338.589795
20.354750 648.022736 325.802212
20.371030 653.858600 312.937674
20.387650 653.111099 303.547007
20.420520 643.942532 299.865976
20.437130 622.439153 299.408403
20.453550 592.239464 295.893894
20.470030 563.850986 290.178115
20.486330 542.878562 289.282958
20.519320 530.359305 296.594519
20.535710 525.475865 307.510972
20.554260 526.184143 315.513520
20.568570 528.903528 316.654206
20.585110 530.168058 312.049105
20.617770 530.730247 307.896081
20.634320 533.066500 303.476901
20.650820 536.254910 294.805409
20.667130 539.014884 288.752918
20.683350 538.734934 291.144138
20.716160 533.218917 297.218571
20.732650 527.168641 304.201243
20.749020 524.440800 311.214107
20.766360 523.619019 315.322735
20.781890 522.976190 317.961313
20.814800 522.697460 322.387483
20.831010 534.426363 325.698898
20.847500 569.802075 324.844137
20.864010 617.570669 321.408520
20.880340 662.427314 317.609418
20.896840 698.724029 316.369312
20.913300 721.805303 315.825090
20.929750 730.393611 310.724574
20.945980 729.071671 301.379942
20.962660 724.492778 291.631933
20.978960 720.501382 285.754329
20.995510 717.253234 285.936033
21.011760 713.115131 290.798328
21.028120 707.248872 297.874426
21.044630 701.586634 303.469397
21.061000 698.065766 301.628274
21.077500 697.843452 288.256379
21.110720 699.379882 271.075000
21.126910 698.815773 264.394100
21.143430 696.664125 271.152476
21.159760 700.591232 283.446851
21.175990 717.731864 292.541425
21.192550 742.498966 294.563414
21.208830 764.119670 292.426786
21.225490 778.523656 292.170776
21.258120 785.573062 296.624351
21.274700 785.617448 302.038634
21.291020 780.782218 304.538447
21.307590 759.817516 315.888151
21.324040 707.936372 350.791665
21.340550 642.469091 398.221826
21.356750 589.927598 436.722804
21.373280 556.581641 458.285172
21.389770 537.768890 466.850532
21.406020 529.135873 470.179897
21.424350 529.225542 472.652670
21.439040 535.778182 473.742947
21.455380 542.921500 475.417306
21.471760 545.304954 482.648141
21.504580 543.305930 492.904068
21.521090 539.026329 500.165163
21.537630 533.583312 504.783518
21.553990 530.646842 507.244458
21.570510 531.705510 506.186999
21.586870 532.010840 502.737425
21.603120 527.755286 499.775983
21.619780 519.307143 499.880608
21.652560 509.911307 502.358511
21.668910 500.939520 506.232877
21.685590 491.639554 511.820057
21.701920 486.810370 515.101562
21.718280 490.181743 509.227005
21.734920 496.364006 494.759411
21.751280 501.586346 481.232011
21.767620 507.155132 479.042916
21.784000 512.743498 489.772844
21.800380 514.246355 500.489014
21.816930 508.299571 499.747927
21.833250 498.376077 492.276535
21.849670 496.022423 487.735622
21.866130 509.134014 492.806741
21.882490 529.290169 508.038580
21.898900 544.487823 526.822108
21.915680 550.845346 544.171815
21.932050 550.281357 557.797174
21.948580 544.421283 561.693029
21.964890 533.841348 551.974521
21.981380 522.628206 534.754005
21.997960 514.701374 519.391094
22.014180 511.173461 511.131421
22.047070 511.671376 508.816172
22.063450 515.982364 506.804804
22.079900 523.584780 502.348054
22.096150 533.185165 497.773748
22.112500 542.762479 497.243671
22.128890 549.269692 503.549490
22.145390 551.379100 512.846039
22.161760 552.061398 517.812056
22.178090 555.573187 515.894530
22.194610 558.629636 509.188091
22.210940 557.025843 502.385286
22.227630 554.600108 499.590940
22.244000 553.266322 500.704671
22.260380 550.056836 503.153213
22.295580 546.551707 502.537797
22.309720 547.540280 497.740985
22.326050 552.068109 494.707368
22.342680 553.870169 496.458550
22.359210 548.744394 500.534425
22.375600 540.006856 504.896952
22.392170 536.302520 517.066226
22.408390 542.093915 545.193649
22.424790 551.854612 578.386578
22.441010 558.289680 603.093383
22.457520 557.755289 616.250188
22.490200 551.991615 616.575075
22.507720 545.814500 609.269559
22.539610 539.940179 604.820919
22.555980 535.011029 605.911176
22.588840 531.792024 609.621714
22.605330 528.502470 612.672431
22.638350 526.202855 613.059450
22.654750 524.949840 612.286012
22.671140 520.405208 611.879233
22.687620 513.091177 613.536244
22.703870 505.766923 617.918075
22.720230 498.425393 622.251687
22.736720 494.002624 622.265697
22.753160 495.672576 614.977190
22.769640 501.005341 602.926224
22.786010 502.369278 590.289804
22.802510 494.535419 579.508949
22.835210 479.831528 573.644942
22.851880 463.238340 575.601226
22.868100 450.314633 585.421746
22.884750 447.293828 594.477427
22.901000 457.010607 596.356553
22.917620 473.875272 597.262924
22.934040 487.664247 599.189124
22.951450 491.363757 596.689063
22.966900 485.351368 588.908779
22.983120 477.627710 581.315796
22.999630 486.453117 580.458473
23.016130 523.474498 586.167848
23.032500 573.237105 592.617763
23.048840 616.808083 594.904862
23.065350 648.207719 592.200734
23.081770 665.296884 589.022716
23.098130 670.463556 590.116380
23.114640 671.005404 595.434733
23.131100 670.671265 603.107013
23.147460 670.162294 609.292667
23.180370 668.472617 611.356126
23.196720 664.731865 611.981776
23.213100 663.683259 612.470799
23.229750 665.026923 611.714386
23.246110 663.766340 609.603088
23.262630 660.440516 606.435341
23.280700 657.268932 601.249048
23.295240 655.453199 593.095977
23.328140 648.750960 597.595884
23.344640 624.151240 630.408532
23.377490 583.753875 677.780536
23.393840 545.915964 722.787266
23.410250 522.776907 759.038104
23.426740 514.338775 780.979923
23.443250 516.462143 788.033601
23.459750 524.260204 786.047991
23.475980 532.300372 779.334274
23.492320 535.159304 768.615290
23.508970 530.621045 757.471707
23.525210 521.445297 754.522377
23.541760 512.686213 768.939372
23.558110 508.545490 797.090582
23.574630 507.352131 821.765267
23.590960 503.027589 830.949539
23.624080 492.887957 827.390668
23.640350 483.853346 818.616223
23.656750 484.660240 809.805472
23.673140 491.548409 803.987960
23.689640 496.379757 801.525722
23.706010 498.172285 801.218319
23.722460 504.619780 803.308082
23.738890 523.000405 809.554506
23.755220 546.705271 818.981102
23.771710 566.370286 825.354392
23.788130 578.495054 823.698967
23.804580 581.389579 816.895510
23.821200 579.819557 810.440442
23.837620 579.241731 810.260858
23.854020 578.414552 819.779562
23.870250 576.904270 828.944269
23.886730 577.593303 826.683361
23.903260 581.740891 818.101346
23.919590 589.346057 811.880631
23.935940 599.947476 810.871709
23.952510 610.235321 814.152731
23.968870 611.794646 817.414878
23.985280 599.820975 817.404409
24.018100 583.344458 814.740956
24.034640 570.995042 811.391690
24.051040 562.516011 808.775968
24.067470 557.715648 809.854977
24.084180 555.878826 816.497009
24.100780 554.276847 824.862548
24.117070 551.938687 829.978531
24.133440 549.580379 830.802424
24.149770 547.948033 829.815152
24.166110 547.795599 827.402414
24.182420 549.548864 819.653860
24.198900 552.501341 805.884447
24.215420 555.791798 793.114622
24.232010 557.766600 789.381961
24.248440 555.922532 794.645288
24.264940 562.466038 803.007929
24.281310 593.241761 811.814318
24.297380 637.097139 821.604025
24.314000 672.985850 828.067731
24.330600 693.176337 826.695654
24.363140 698.688664 818.095672
24.379750 695.512123 805.479904
24.412480 693.021685 795.695749
24.429180 694.207754 792.108811
24.462130 693.097520 791.505368
24.478390 687.472906 790.828378
24.494740 682.457005 789.925976
24.511080 681.832025 790.385929
24.527680 684.275048 792.462036
24.544310 686.011184 794.466846
24.560580 687.950351 795.670121
24.577350 688.177681 789.717005
24.593430 678.638451 768.791868
24.609940 656.240107 708.108681
24.626020 623.180912 583.249450
24.658980 591.099015 432.261961
24.675200 571.962465 307.830373
24.708210 564.759772 227.192294
24.724610 561.876752 187.049110
24.740970 558.009454 172.388489
24.757390 556.631090 175.330548
24.774020 561.932665 191.856761
24.790340 569.463287 210.791230
24.806850 574.400405 226.900936
24.823100 576.600232 240.074202
24.839740 577.648563 246.483697
24.856140 575.338360 242.443032
24.872510 565.757446 228.399514
24.889020 551.928697 211.127421
24.905360 540.867272 196.434895
24.922330 536.160604 186.333889
24.938250 536.350901 183.399901
24.954620 539.468579 188.583738
24.970990 544.379052 199.512540
25.003910 547.292103 211.469067
25.020230 544.839490 219.949615
25.036710 538.596485 223.277567
25.053250 532.209585 222.051991
25.069580 529.024224 217.882581
25.102490 529.973305 211.453856
25.118910 532.560599 205.500403
25.152100 535.980878 202.366284
25.168270 541.634176 197.879443
25.184630 549.102499 190.159959
25.200880 554.451257 181.912594
25.217500 554.227998 175.781007
25.233860 549.997758 173.101789
25.250240 545.336246 172.073775
25.266740 540.925610 171.700660
25.283110 535.543989 173.665880
25.299500 529.782359 176.009681
25.315990 525.618686 175.759539
25.332350 524.772714 176.934149
25.348850 526.877331 184.281196
25.365370 532.371852 199.001345
25.381560 542.660828 218.519034
25.398070 564.960968 225.819572
25.414490 606.115021 204.002006
25.430980 652.084882 161.870370
25.447480 685.969867 117.340081
25.463810 705.272499 80.556375
25.480220 713.029437 55.584791
25.496750 714.130091 40.257660
25.512970 711.833226 33.908236
25.529450 707.032252 40.088217
25.546170 702.904219 56.405212
25.562380 702.379935 77.011857
25.578870 703.943078 99.534977
25.595210 705.283795 119.158627
25.611620 705.946183 128.841114
25.628070 706.512084 125.354211
25.644610 713.383382 108.606750
25.660930 736.166599 82.696475
25.678590 770.780466 59.031843
25.693880 803.050296 48.880428
25.710240 824.219589 54.279329
25.726670 833.196242 68.632241
25.743120 833.537379 85.684590
25.759450 829.654144 100.678699
25.776000 825.030213 106.474256
25.792300 821.301171 101.244300
25.808850 818.052753 91.061911
25.825240 814.709603 82.802733
25.841710 809.515077 80.720104
25.858110 799.889571 85.416674
25.874480 787.694386 94.130871
25.890930 777.957011 101.247275
25.907330 773.631703 101.357657
25.923890 774.068487 94.015916
25.940230 775.342205 83.621032
25.956590 774.721269 73.269964
25.989490 772.822189 62.132119
26.005970 770.510950 52.705113
26.022380 768.869838 49.571061
26.038850 767.497932 53.257724
26.055250 765.021287 61.436285
26.071730 762.579929 71.493798
26.088060 762.430446 79.871600
26.104490 766.447393 82.182884
26.121080 773.905603 77.434514
26.137360 780.036287 72.828654
26.153750 781.111943 74.405179
26.170060 778.674980 76.852270
26.186680 777.112048 76.157543
26.203140 777.302009 75.852259
26.219500 775.719308 79.864441
26.236010 772.363213 85.821829
26.252380 770.001188 87.040426
26.268880 768.936492 80.656592
26.285250 761.264527 73.651967
26.301740 731.055932 75.054870
26.317980 678.217726 82.700214
26.335170 626.347563 94.704955
26.350950 593.871140 112.778041
26.367370 579.824309 132.887506
26.383870 576.782564 151.193845
26.400240 577.612443 165.275680
26.416690 576.862439 171.102578
26.433070 575.021362 165.465735
26.449430 575.686991 149.087411
26.466000 579.434020 129.293955
26.482380 582.821547 114.466354
26.498870 584.685959 110.495769
26.515060 588.447579 120.562122
26.531710 592.951199 136.368848
26.548130 594.151632 143.888468
26.564500 592.742325 139.100218
26.580990 589.517630 127.257833
26.597370 582.917094 115.048211
26.613880 573.366082 105.294936
26.630250 563.361542 97.364785
26.646740 553.829392 90.357848
26.663060 545.032059 84.654973
26.679700 538.244957 83.776493
26.695970 534.760931 91.543028
26.712370 535.310751 107.565681
26.728870 539.727250 126.576449
26.745190 545.123878 142.402356
26.761750 546.958424 152.212719
26.778080 543.944302 157.851462
26.794450 537.492363 161.774780
26.810990 529.778341 161.548328
26.827350 524.434999 157.459170
26.843750 524.132840 155.712569
26.860370 527.688319 160.346617
26.876570 532.482499 168.415636
26.893140 537.837906 174.803419
26.909640 543.822680 178.877312
26.925870 558.075982 177.964409
26.942380 589.168114 166.862532
26.958850 626.583899 146.531394
26.975200 655.185873 123.152233
26.991730 668.893087 106.483261
27.008190 667.414720 104.552134
27.024510 658.459273 113.063905
27.041000 650.601380 122.869430
27.057370 646.654662 131.703051
27.073870 647.404576 139.619798
27.090090 651.575891 146.104676
27.106740 654.547013 151.267447
27.123110 655.270537 151.965991
27.139500 655.037420 145.848579
27.155990 652.871140 136.044386
27.172260 650.697382 124.174341
27.188870 652.477006 111.084399
27.205230 657.974094 101.704917
27.221620 663.463483 100.663317
27.238130 665.470038 106.632014
27.254500 663.398222 112.595592
27.270940 660.085648 113.989045
27.287550 657.053471 110.732016
27.303860 652.777331 103.485695
27.320160 648.067363 93.587402
27.336580 639.117064 91.175279
27.353120 618.971517 107.155556
27.369630 591.473145 134.089058
27.385940 564.333475 158.606286
27.402540 542.835660 174.950543
27.418870 530.782421 184.021433
27.435180 528.318760 190.424078
27.451630 532.258300 197.753870
27.468140 536.987814 208.517181
27.484500 537.618767 223.589124
27.500990 534.085069 239.897514
27.517330 529.545149 252.001554
27.533860 525.554262 256.987144
27.550250 521.888163 256.767979
27.566640 520.905627 258.320262
27.583130 525.569877 267.218643
27.599300 533.949585 281.445382
27.616000 542.657018 295.613675
27.632320 549.845322 301.562926
27.648930 554.312190 294.013893
27.665250 555.101806 273.756143
27.681590 553.003977 243.085905
27.698120 551.046734 210.199833
27.714490 550.730241 187.182863
27.730990 552.641984 183.130676
27.747360 557.416699 198.179283
27.763890 562.439758 220.388482
27.780410 564.258261 234.060364
27.796780 562.727103 231.154722
27.813340 557.887525 213.040127
27.829640 551.134279 186.667568
27.846210 546.851418 160.794898
27.862520 545.468991 141.952243
27.878970 544.515389 131.052067
27.895420 543.614584 124.108344
27.912080 546.429188 117.820980
27.928250 556.692801 111.674123
27.944640 570.558655 107.810276
27.961350 581.837174 109.500989
27.977970 589.391242 116.331438
27.993990 595.226364 124.143923
28.010530 599.603727 131.194671
28.026720 601.495011 139.108558
28.043230 601.486377 148.397380
28.059810 600.344192 157.360444
28.076170 598.421599 164.467042
28.093860 596.515393 168.845075
28.109050 600.991594 169.603691
28.125430 618.677904 165.848431
28.141770 642.966502 156.974053
28.158400 664.424871 145.946747
28.174680 680.395491 137.664074
28.191160 689.379196 133.999110
28.207380 691.884904 135.180535
28.223970 690.400659 138.454663
28.256710 687.954814 139.002346
28.273270 686.723793 136.581245
28.289660 686.656874 133.273442
28.307720 693.961682 129.507149
28.322510 714.744549 127.179598
28.338780 739.362649 127.978404
28.355270 759.125119 127.387382
28.371580 775.938329 119.672926
28.388090 790.189883 106.000266
28.404510 798.561252 92.129359
28.420960 799.821846 86.897735
28.437500 797.710304 97.598759
28.453750 795.326540 119.166069
28.470140 792.988212 140.097491
28.486620 790.984490 154.023235
28.503100 795.096283 157.586891
28.519500 812.716419 150.783233
28.535960 838.861489 139.534053
28.552520 862.319839 128.000600
28.568740 879.133946 117.310317
28.585220 890.776204 109.947870
28.601610 894.887729 105.779488
28.618130 890.153090 105.995215
28.634430 883.792039 114.968350
28.651020 880.797710 128.481968
28.667480 879.495172 135.822047
28.683730 877.391438 132.084803
28.700300 875.357267 123.285129
28.716800 873.629156 119.024266
28.733440 869.330963 122.008188
28.752330 865.582550 129.050482
28.766310 866.284188 138.009120
28.782700 867.734439 149.547697
28.798930 864.514008 158.162162
28.815400 854.948889 158.910257
28.831790 843.593859 156.614430
28.848240 836.541190 154.399841
28.864610 835.455254 150.465990
28.881290 837.553851 142.442244
28.897570 839.742680 131.097034
28.913850 842.071724 119.751503
28.930450 845.719446 110.214588
28.946750 847.516819 109.691282
28.963210 838.347343 126.513730
28.979710 815.106261 153.638635
28.996150 773.149931 177.367634
29.012540 707.401635 186.915380
29.028920 638.530194 178.277648
29.045380 587.689190 166.571782
29.061800 556.647098 166.581331
29.080580 543.376750 173.908033
29.094530 542.335358 184.690861
29.111150 547.788104 198.663852
29.127530 556.985889 208.553340
29.143880 564.968006 211.352994
29.160420 565.965579 211.703264
29.176740 559.293676 210.652611
29.193220 548.753099 206.814913
29.209670 540.100785 202.365946
29.226170 537.929349 199.804912
29.242510 537.986031 199.486373
29.258910 534.087546 196.494983
29.275410 528.635360 183.701404
29.291720 525.147221 164.151710
29.308300 523.721620 148.640681
29.324650 523.424962 144.039834
29.341030 525.686379 147.765848
29.357540 530.672031 152.268340
29.373900 533.343282 152.660829
29.390260 531.974340 150.057274
29.407590 527.833497 146.556380
29.423280 521.099950 140.249227
29.439650 516.490811 135.144810
29.456160 519.643054 138.166580
29.472340 528.318132 146.233637
29.488740 535.294955 156.591045
29.505230 536.412083 169.898087
29.521700 533.578312 180.743582
29.538100 529.539231 183.587748
29.554460 525.796021 183.889732
29.570920 524.119178 191.822770
29.587360 522.794219 198.636210
29.603730 519.090155 190.817014
29.620190 514.505297 175.875467
29.636610 511.502516 166.174513
29.653260 509.671448 165.521409
29.669690 507.749046 173.126566
29.686000 508.258059 187.771868
29.702330 515.343012 204.532220
29.735230 527.247106 215.720702
29.751590 536.905512 223.000941
29.784390 539.666347 231.144237
29.800690 535.908070 238.038470
29.817500 528.760303 243.168457
29.833680 523.229202 246.564611
29.850200 522.070558 244.541055
29.866580 522.942555 236.506342
29.883100 526.339691 240.628594
29.899580 533.585922 279.069441
29.916000 539.615590 339.175983
29.932370 542.124569 393.751092
29.948680 543.032595 433.667014
29.965210 542.361756 459.340098
29.981610 540.775247 468.918607
29.998110 538.901236 461.983260
30.014480 536.025442 447.194668
30.030850 536.018851 437.619212
30.047360 541.347356 439.692517
30.063890 546.100426 448.910476
30.080200 547.405101 456.926423
30.096570 548.654342 458.985284
30.113050 551.987880 455.352462
30.129430 556.135358 448.267368
30.145920 558.136485 440.968992
30.178670 556.058469 435.345390
30.195180 550.251221 431.155962
30.211610 542.413946 430.528291
30.228070 537.646272 431.641379
30.244750 539.432810 432.381265
30.261050 543.740045 437.620621
30.277470 546.840722 444.789010
30.294040 548.800530 444.276623
30.310380 550.109774 433.830945
30.326770 550.191538 418.371987
30.343120 547.210238 406.917925
30.359390 540.781474 406.914441
30.376010 535.785093 414.860074
30.392610 535.285976 421.874535
30.408860 535.624108 425.770198
30.425400 537.429037 427.876694
30.442060 543.261610 430.301764
30.458280 549.171763 436.155535
30.474950 554.453949 439.790986
30.491170 566.724625 431.942704
30.510760 588.952989 414.239197
30.523880 614.999960 397.780103
30.540120 639.255381 391.807614
30.556700 658.126108 396.155031
30.573260 668.327626 404.842973
30.589630 669.188852 412.906616
30.606000 663.974987 417.897398
30.622650 655.341413 417.584992
30.639050 646.697361 410.909952
30.655380 644.333026 401.003971
30.671630 647.990885 393.861795
30.688250 652.555381 393.065536
30.704640 655.628377 397.825692
30.720870 657.285465 406.036292
30.737470 657.934114 416.706049
30.753880 657.327994 427.352121
30.770610 655.763005 431.750095
30.786770 652.112895 424.978471
30.803280 644.678311 410.002847
30.819600 637.634589 398.132210
30.836180 636.374755 396.642667
30.852690 640.039167 402.057587
30.869190 642.357676 408.968988
30.885640 640.207461 414.056900
30.901950 638.428989 415.981478
30.918440 636.518907 415.828624
30.934750 630.583128 416.353844
30.967860 630.612917 418.602791
30.983890 644.695125 420.213490
31.000400 662.547386 419.140843
31.016770 677.432262 415.388689
31.033450 690.503079 411.788046
31.054020 698.399807 412.513864
31.066020 699.701321 416.757224
31.082520 698.192428 422.309609
31.098890 698.334984 430.574307
31.115220 702.003128 436.496341
31.131640 706.949684 430.617852
31.148240 708.608388 412.643803
31.164870 710.828948 412.207083
31.181210 726.022819 484.526256
31.197370 755.749893 633.129802
31.460240 768.030197 755.883420
31.476580 730.346546 759.024612
31.493190 662.365213 674.980346
31.509830 599.205076 580.611346
31.526320 553.822610 509.593093
31.542770 528.614556 464.523296
31.559190 521.289700 444.177433
31.575580 525.993617 446.621582
31.592000 534.715480 460.938705
31.608140 542.214169 479.920301
31.624600 546.416558 500.965396
31.641070 546.825206 518.140620
31.657500 547.759834 527.663018
31.673890 554.057383 528.253549
31.690370 563.245982 519.473526
31.706830 568.150397 508.110761
31.722950 566.015227 501.377785
31.739440 561.711370 498.277826
31.755660 558.814371 497.627930
31.772340 556.850360 501.080526
31.789030 555.841547 508.207670
31.805450 554.380176 517.118023
31.821850 549.319991 522.323419
