16.379030 512.299200 639.838500
16.395690 516.163200 646.054500
16.412170 505.747200 639.177000
16.428650 493.382400 627.973500
16.444950 492.492000 627.784500
16.461360 616.476000 605.629500
16.477600 628.152000 640.458000
16.494140 630.151200 644.521500
16.510620 610.612800 626.283000
16.526980 623.397600 626.881500
16.543400 622.087200 622.912500
16.559750 637.929600 625.779000
16.576480 621.566400 645.151500
16.609190 549.763200 611.908500
16.625850 565.034400 585.963000
16.642030 563.791200 583.663500
16.658390 546.268800 619.479000
16.675110 542.085600 625.779000
16.691280 542.152800 625.894500
16.707820 545.395200 585.574500
16.724180 547.512000 603.855000
16.740600 546.907200 601.618500
16.757020 547.394400 603.592500
16.773500 556.567200 590.415000
16.789790 554.618400 585.847500
16.806270 538.221600 567.010500
16.822810 550.653600 600.642000
16.839110 552.568800 604.936500
16.855590 660.223200 621.159000
16.872130 643.255200 625.653000
16.905090 659.551200 612.444000
16.921510 666.758400 629.475000
16.937620 665.750400 625.401000
16.954160 656.308800 596.305500
16.970760 562.010400 644.427000
16.986880 563.841600 648.364500
17.003480 418.891200 614.880000
17.019900 417.362400 654.349500
17.036130 418.555200 656.239500
17.052670 411.936000 659.400000
17.069150 433.809600 648.931500
17.085510 432.684000 647.146500
17.102050 422.704800 679.077000
17.118530 424.838400 669.175500
17.134890 421.780800 665.259000
17.151310 439.689600 649.803000
17.167720 435.842400 657.405000
17.200560 395.892000 653.950500
17.216980 415.111200 660.859500
17.249880 488.644800 646.726500
17.266240 518.347200 645.130500
17.282840 521.388000 651.031500
17.299380 559.742400 661.080000
17.315670 582.422400 704.340000
17.332210 585.328800 709.842000
17.348510 561.338400 703.783500
17.364810 558.952800 690.511500
17.381290 556.936800 686.668500
17.397770 537.499200 652.617000
17.414060 541.716000 687.109500
17.447020 621.297600 658.266000
17.463500 616.173600 677.953500
17.496150 651.285600 663.631500
17.512630 660.660000 660.859500
17.529170 660.928800 662.739000
17.545590 667.363200 651.819000
17.562010 649.672800 683.350500
17.578430 649.538400 681.702000
17.594910 615.434400 599.067000
17.611270 600.432000 618.754500
17.627810 597.273600 610.165500
17.643980 613.065600 601.650000
17.660580 689.001600 609.913500
17.677060 689.052000 612.087000
17.693360 713.983200 613.693500
17.709960 720.585600 633.559500
17.726260 721.190400 637.749000
17.742680 711.698400 638.736000
17.759160 703.281600 621.012000
17.791990 690.194400 605.146500
17.808470 697.636800 624.823500
17.825260 697.536000 622.587000
17.841430 683.642400 647.535000
17.857850 569.066400 652.617000
17.874270 569.016000 652.512000
17.890870 446.392800 626.052000
17.907350 438.463200 612.454500
17.923400 439.605600 614.796000
17.940060 456.657600 626.902500
17.956480 463.075200 627.385500
17.972960 464.654400 629.464500
17.989440 443.973600 654.234000
18.005680 427.207200 626.052000
18.021910 420.638400 616.707000
18.038390 412.860000 624.183000
18.054870 452.961600 621.159000
18.087710 427.509600 647.430000
18.104130 441.957600 664.996500
18.120670 448.056000 673.291500
18.136900 463.125600 698.544000
18.153260 414.439200 645.298500
18.186160 457.077600 651.556500
18.202580 449.517600 662.392500
18.219180 448.123200 660.177000
18.235660 433.742400 681.397500
18.251830 386.131200 660.880500
18.268250 385.442400 660.586500
18.284730 406.089600 669.669000
18.301150 398.227200 673.008000
18.317990 402.192000 677.722500
18.334170 428.349600 674.908500
18.350520 419.395200 655.063500
18.366940 416.304000 651.021000
18.383240 452.541600 698.481000
18.399720 413.498400 677.932500
18.432800 526.058400 665.973000
18.449100 546.117600 672.882000
18.465880 545.328000 670.855500
18.481930 511.005600 688.495500
18.498410 551.342400 697.158000
18.514770 549.343200 693.514500
18.533630 528.108000 663.033000
18.547790 523.689600 651.462000
18.564210 526.663200 657.426000
18.580690 563.623200 679.885500
18.597050 559.255200 678.510000
18.613280 561.254400 682.458000
18.629940 573.753600 697.735500
18.646730 538.221600 705.253500
18.662900 535.600800 699.961500
18.679380 632.486400 627.480000
18.695680 619.718400 605.230500
18.711980 619.936800 607.183500
18.728270 630.033600 658.644000
18.744930 646.161600 658.822500
18.761230 647.253600 660.996000
18.777710 642.566400 634.021500
18.794130 654.931200 617.095500
18.810490 653.436000 610.333500
18.827030 653.923200 648.385500
18.843440 665.784000 635.974500
18.862000 665.901600 637.665000
18.876340 648.480000 650.044500
18.893010 652.344000 684.306000
18.909120 652.545600 684.988500
18.925660 690.328800 667.212000
18.942020 647.690400 668.241000
18.975100 454.826400 725.193000
18.991090 421.948800 735.378000
19.007630 424.989600 738.664500
19.024050 433.070400 752.136000
19.040530 433.221600 752.125500
19.056820 435.825600 754.897500
19.073360 425.124000 738.139500
19.089720 447.938400 741.289500
19.106260 449.013600 742.927500
19.122680 423.528000 737.478000
19.138980 444.410400 764.998500
19.155460 440.613600 760.746000
19.172000 449.601600 758.635500
19.190550 431.457600 753.343500
19.204960 428.416800 750.130500
19.221250 450.643200 737.740500
19.237610 519.909600 713.044500
19.270510 502.387200 708.046500
19.286990 491.719200 724.594500
19.319890 502.891200 709.842000
19.336120 473.457600 736.291500
19.352840 475.053600 737.772000
19.369260 505.461600 722.599500
19.385500 611.637600 951.552000
19.401980 562.951200 915.180000
19.631840 193.317600 167.044500
19.648380 246.506400 272.706000
19.664920 382.855200 415.401000
19.681270 446.745600 588.714000
19.697750 526.075200 716.866500
19.713990 432.532800 739.746000
19.730350 457.951200 736.197000
19.763430 450.441600 749.469000
19.779910 448.173600 737.331000
19.812740 439.572000 737.509500
19.829040 417.513600 731.535000
19.845340 418.706400 733.173000
19.862060 460.101600 718.053000
19.878360 474.516000 746.655000
19.894900 479.925600 753.259500
19.911320 484.377600 742.854000
19.927800 452.440800 744.219000
19.960390 470.887200 723.912000
19.976990 452.222400 715.344000
19.993230 449.316000 711.742500
20.009770 443.570400 755.244000
20.026250 445.334400 734.853000
20.059140 442.629600 735.714000
20.075380 478.816800 746.130000
20.092040 481.471200 749.427000
20.108280 465.410400 770.689500
20.124760 474.717600 756.934500
20.157590 466.653600 746.077500
20.174130 464.788800 747.169500
20.190610 461.983200 743.851500
20.207030 487.670400 749.259000
20.223270 445.166400 705.936000
20.239750 441.000000 700.654500
20.256160 449.400000 743.043000
20.272770 438.782400 736.207500
20.289000 438.698400 736.113000
20.305540 467.930400 735.231000
20.321840 469.123200 742.329000
20.354740 449.349600 686.647500
20.371520 429.979200 707.301000
20.387880 427.056000 703.846500
20.404480 431.844000 764.746500
20.420650 475.960800 751.264500
20.437320 479.488800 755.821500
20.453550 450.777600 768.684000
20.470030 425.460000 776.632500
20.486570 427.324800 778.270500
20.502930 452.138400 772.453500
20.519530 448.257600 768.348000
20.535400 442.528800 762.279000
20.551880 409.113600 761.407500
20.568480 406.375200 763.654500
20.601320 434.044800 739.882500
20.617740 411.163200 679.318500
20.634160 415.480800 684.694500
20.650510 452.625600 779.866500
20.666930 450.996000 779.037000
20.683470 452.860800 780.570000
20.699830 430.500000 715.480500
20.716250 423.729600 782.460000
20.732790 417.580800 776.632500
20.749330 414.019200 716.320500
20.765500 410.071200 715.575000
20.781920 408.676800 713.674500
20.798580 505.898400 742.507500
20.814760 464.536800 695.352000
20.831240 465.225600 696.706500
20.847780 507.628800 725.308500
20.864140 540.926400 759.265500
20.880490 546.100800 767.371500
20.897090 540.103200 762.888000
20.913390 524.832000 771.204000
20.929930 524.076000 769.912500
20.946230 537.213600 733.351500
20.962650 525.890400 731.566500
20.979130 524.479200 729.760500
20.995610 511.660800 749.070000
21.011960 615.854400 743.452500
21.028380 618.391200 748.398000
21.044860 632.116800 745.237500
21.061280 630.621600 779.047500
21.077700 627.832800 773.062500
21.094180 577.466400 703.248000
21.110410 596.198400 717.738000
21.127080 594.619200 714.388500
21.143430 615.602400 740.754000
21.159850 617.181600 735.598500
21.192690 573.199200 747.201000
21.209170 589.444800 744.040500
21.225520 589.965600 745.668000
21.242070 614.796000 779.656500
21.258360 463.394400 743.547000
21.274900 467.846400 748.513500
21.291320 480.866400 779.068500
21.307620 473.776800 786.513000
21.324280 471.038400 783.541500
21.340520 450.492000 781.924500
21.357060 447.888000 753.165000
21.373230 447.888000 753.165000
21.389890 468.736800 786.471000
21.406190 476.263200 765.072000
21.422550 479.841600 769.755000
21.439030 488.174400 785.368500
21.455440 473.592000 769.933500
21.472050 473.676000 770.017500
21.488460 492.508800 774.616500
21.504880 484.713600 773.766000
21.521300 481.135200 769.209000
21.537720 472.600800 771.351000
21.554200 502.840800 735.693000
21.570500 501.194400 733.950000
21.587040 550.788000 769.566000
21.603390 559.675200 776.506500
21.619870 561.002400 777.945000
21.636110 579.230400 767.896500
21.652650 579.028800 736.711500
21.669250 577.852800 735.031500
21.685610 571.233600 748.408500
21.701970 546.554400 774.711000
21.718440 549.880800 779.100000
21.734920 588.688800 794.514000
21.751280 554.114400 753.564000
21.767460 552.064800 750.319500
21.784480 557.004000 745.930500
21.800840 470.870400 768.810000
21.833680 424.905600 761.113500
21.849850 441.991200 783.237000
21.866030 442.999200 784.822500
21.882630 406.744800 761.670000
21.899050 418.958400 768.799500
21.917600 417.732000 767.413500
21.932070 404.913600 773.661000
21.948430 414.237600 763.654500
21.964720 411.079200 760.557000
21.981140 438.732000 776.275500
21.997500 407.836800 762.300000
22.014160 410.928000 765.282000
22.032100 500.925600 736.638000
22.047060 516.196800 746.938500
22.063420 516.902400 748.419000
22.079830 511.341600 754.078500
22.096250 541.598400 740.544000
22.112550 540.842400 738.864000
22.129150 538.860000 733.656000
22.146120 547.713600 739.893000
22.162050 548.436000 741.562500
22.178410 524.680800 758.541000
22.194890 522.664800 747.547500
22.211300 528.124800 755.590500
22.227540 547.596000 793.443000
22.245480 519.741600 782.827500
22.260740 520.161600 782.554500
22.277040 644.666400 757.291500
22.293400 640.735200 751.306500
22.309880 637.324800 744.807000
22.326290 597.609600 764.746500
22.342650 618.156000 765.691500
22.360110 620.558400 770.101500
22.375370 620.373600 775.309500
22.392030 646.279200 769.188000
22.408390 646.413600 769.503000
22.424620 674.452800 747.348000
22.441280 660.844800 784.791000
22.457580 660.559200 783.331500
22.474000 672.890400 751.411500
22.490540 718.771200 744.859500
22.506900 718.116000 741.541500
22.523250 756.705600 775.866000
22.539790 753.715200 764.379000
22.573850 735.537600 740.134500
22.589360 724.029600 712.750500
22.605410 723.458400 709.296000
22.621950 732.732000 753.522000
22.638430 735.672000 744.219000
22.654790 735.470400 745.563000
22.671260 748.692000 845.124000
22.687500 739.620000 773.335500
22.704040 740.157600 774.879000
22.720400 787.651200 772.936500
22.737120 797.899200 760.252500
22.753360 797.680800 758.604000
22.769710 782.275200 712.719000
22.786130 745.718400 727.020000
22.802730 746.726400 732.280500
22.819030 747.684000 730.096500
22.835570 614.644800 766.489500
22.851870 612.175200 761.911500
22.868410 486.477600 783.688500
22.884640 496.675200 767.140500
22.902950 494.961600 763.791000
22.917660 449.332800 758.089500
22.934140 415.178400 722.578500
22.950560 414.052800 722.127000
22.966860 463.411200 725.602500
22.983400 524.697600 808.416000
22.999690 529.620000 814.348500
23.016110 509.628000 740.565000
23.032650 513.072000 786.765000
23.049010 511.173600 783.415500
23.065430 474.633600 799.323000
23.081910 466.653600 766.143000
23.098390 463.428000 762.520500
23.114620 543.328800 792.025500
23.131100 565.051200 783.888000
23.164000 542.875200 768.862500
23.180420 530.829600 744.502500
23.213320 579.129600 775.698000
23.229980 555.508800 774.480000
23.246280 556.399200 776.202000
23.262630 525.067200 737.803500
23.278990 518.078400 753.375000
23.295530 519.271200 755.464500
23.312010 523.992000 789.673500
23.328250 473.944800 745.983000
23.345830 474.163200 745.846500
23.361270 476.112000 774.007500
23.377620 482.361600 758.110500
23.394170 483.604800 760.399500
23.410400 523.924800 779.583000
23.427000 504.504000 760.105500
23.443420 507.494400 763.990500
23.459530 502.975200 783.583500
23.476140 447.048000 795.931500
23.492610 441.688800 790.429500
23.509220 458.774400 811.482000
23.525510 474.818400 791.647500
23.541870 469.072800 785.505000
23.559570 385.560000 827.347500
23.574770 410.205600 811.944000
23.591250 409.852800 812.185500
23.607670 455.028000 818.590500
23.624020 427.963200 812.700000
23.640380 438.782400 821.950500
23.656920 508.233600 840.588000
23.673220 680.383200 819.735000
23.689640 680.366400 819.661500
23.706240 635.913600 811.849500
23.722410 661.533600 784.927500
23.738890 659.702400 780.906000
23.755550 708.556800 847.140000
23.772280 653.520000 786.534000
23.788390 654.393600 788.119500
23.804630 666.876000 839.821500
23.821170 650.227200 816.102000
23.837710 650.462400 817.498500
23.854190 673.780800 840.084000
23.870540 731.757600 847.434000
23.887080 731.774400 846.142500
23.903440 698.611200 817.383000
23.919680 723.122400 822.622500
23.936280 721.828800 818.685000
23.952640 732.698400 863.772000
23.969120 725.020800 849.565500
23.985530 725.592000 851.896500
24.003230 720.367200 854.679000
24.018430 731.740800 833.941500
24.051270 703.080000 879.091500
24.067500 500.992800 857.619000
24.084170 502.521600 858.721500
24.100520 470.349600 862.270500
24.116940 477.220800 861.808500
24.133360 477.136800 861.745500
24.149660 452.575200 840.031500
24.166080 457.128000 835.023000
24.182500 458.169600 836.115000
24.199040 466.905600 858.658500
24.215330 471.223200 838.278000
24.231930 474.045600 840.829500
24.248410 455.884800 868.297500
24.264770 433.171200 858.007500
24.281130 434.330400 859.068000
24.297670 471.676800 852.243000
24.314330 481.152000 834.981000
24.330380 482.664000 836.188500
24.346920 488.997600 850.458000
24.363280 482.781600 862.543500
24.379580 480.345600 860.464500
24.396120 469.308000 858.186000
24.412660 477.523200 884.520000
24.445370 434.548800 845.880000
24.461790 440.748000 834.886500
24.494630 420.050400 859.173000
24.511660 456.170400 824.197500
24.527830 457.161600 825.310500
24.545040 436.430400 830.634000
24.560670 464.217600 892.311000
24.576900 465.780000 893.161500
24.593440 464.570400 886.410000
24.609800 472.584000 890.116500
24.626280 472.516800 890.064000
24.642700 473.810400 891.240000
24.659120 467.560800 875.899500
24.692080 486.175200 884.163000
24.708250 475.692000 891.870000
24.741270 448.963200 860.086500
24.757510 473.978400 895.671000
24.774110 472.768800 894.516000
24.790530 591.880800 849.376500
24.806880 564.211200 846.573000
24.823240 558.532800 839.632500
24.839780 560.851200 836.325000
24.856260 537.852000 840.945000
24.872620 535.785600 838.603500
24.889100 550.418400 839.265000
24.905520 517.927200 820.144500
24.938420 519.136800 815.598000
24.954830 525.789600 818.685000
24.987610 542.421600 850.531500
25.004150 585.984000 811.167000
25.020570 588.117600 815.115000
25.036930 708.019200 778.312500
25.053280 756.117600 797.611500
25.069760 756.756000 799.312500
25.086240 712.269600 822.244500
25.102600 731.085600 780.181500
25.119320 730.178400 773.010000
25.135560 720.182400 801.360000
25.151730 741.199200 779.173500
25.168270 741.115200 778.659000
25.184630 734.277600 814.674000
25.201540 708.220800 810.568500
25.217830 709.027200 814.369500
25.234380 725.424000 805.035000
25.250670 734.932800 815.377500
25.267090 735.504000 818.401500
25.283450 744.273600 817.236000
25.300110 713.193600 825.006000
25.316410 712.521600 822.496500
25.332820 712.740000 819.976500
25.349000 721.442400 842.740500
25.365420 720.888000 841.690500
25.628360 440.210400 831.222000
25.644710 453.852000 860.401500
25.677670 439.370400 836.734500
25.694030 462.420000 828.775500
25.710390 465.175200 831.274500
25.726930 472.147200 844.756500
25.743160 456.422400 859.761000
25.759580 455.330400 858.658500
25.776370 455.246400 890.431500
25.792660 467.308800 855.697500
25.808840 466.888800 855.351000
25.825620 454.708800 838.372500
25.841860 476.380800 847.675500
25.858220 479.068800 850.048500
25.874630 458.673600 860.086500
25.891110 453.348000 857.671500
25.907650 450.844800 855.676500
25.923890 438.816000 842.394000
25.940430 446.107200 848.326500
25.973330 451.819200 839.842500
25.989560 447.232800 848.148000
26.006230 444.343200 845.817000
26.022640 453.852000 876.886500
26.039000 441.319200 878.388000
26.055540 442.512000 879.564000
26.071780 431.709600 874.996500
26.088260 469.896000 890.599500
26.104800 475.440000 894.652500
26.121150 459.362400 852.831000
26.137450 510.568800 857.650500
26.154050 509.796000 856.569000
26.170530 539.296800 839.317500
26.186890 550.200000 855.634500
26.203430 546.739200 852.117000
26.219790 542.623200 833.269500
26.236150 520.027200 840.787500
26.252500 519.355200 839.716500
26.268860 518.683200 866.607000
26.285400 553.408800 897.120000
26.301820 553.341600 897.067500
26.318420 616.240800 857.755500
26.334900 640.332000 880.351500
26.351440 640.584000 881.307000
26.367490 665.817600 844.651500
26.384030 665.532000 862.428000
26.400390 665.565600 862.491000
26.416810 623.968800 858.049500
26.433290 629.916000 861.609000
26.449650 631.276800 863.814000
26.466060 598.718400 863.152500
26.482670 619.029600 876.655500
26.499080 620.508000 878.787000
26.517760 634.250400 868.801500
26.531920 629.899200 867.993000
26.548280 628.236000 864.717000
26.564700 628.958400 840.819000
26.581240 734.613600 845.638500
26.597470 734.109600 843.276000
26.614010 705.230400 864.822000
26.630550 718.972800 843.087000
26.663270 718.334400 804.898500
26.679630 703.197600 835.495500
26.696110 702.458400 833.143500
26.712520 701.517600 826.182000
26.728820 558.045600 884.520000
26.745610 558.549600 885.654000
26.761900 470.349600 867.636000
26.778260 474.650400 886.536000
26.794620 478.111200 889.560000
26.811100 506.721600 875.521500
26.827640 505.276800 878.010000
26.843870 506.704800 878.839500
26.860350 519.489600 888.520500
26.876770 508.989600 884.761500
26.893250 506.822400 882.924000
26.909790 525.890400 891.975000
26.925900 523.941600 886.494000
26.942630 523.336800 885.391500
26.958920 568.848000 871.059000
26.975400 667.044000 881.307000
26.991700 667.010400 881.244000
27.008240 723.172800 913.300500
27.024660 663.012000 870.135000
27.057620 687.993600 888.877500
27.073970 688.934400 878.829000
27.090330 688.077600 876.834000
27.106870 677.292000 895.870500
27.123410 711.093600 909.300000
27.139770 711.765600 911.032500
27.156010 701.685600 915.453000
27.174070 722.215200 888.069000
27.189030 722.248800 889.171500
27.205510 699.854400 893.382000
27.221920 639.861600 911.662500
27.238400 640.836000 912.523500
27.254760 650.143200 914.046000
27.271060 643.087200 921.627000
27.287660 643.053600 921.585000
27.304020 661.113600 938.941500
27.320500 654.124800 923.076000
27.353210 633.864000 921.049500
27.369630 653.150400 899.671500
27.402530 629.630400 919.033500
27.418880 646.648800 925.018500
27.435360 647.068800 926.698500
27.451720 739.317600 907.546500
27.468260 740.208000 900.606000
27.484620 740.947200 900.469500
27.503050 736.024800 893.875500
27.517640 740.745600 895.240500
27.533940 739.888800 891.565500
27.550540 724.735200 888.247500
27.566770 726.650400 893.025000
27.583250 726.684000 891.849000
27.599610 725.961600 903.220500
27.616150 732.715200 893.770500
27.632630 731.505600 890.967000
27.649050 737.688000 866.460000
27.665410 757.562400 904.627500
27.681760 757.982400 909.394500
27.698300 754.185600 874.555500
27.714600 738.292800 883.648500
27.731200 738.897600 884.688000
27.747800 727.675200 894.495000
27.764040 697.317600 869.610000
27.780520 695.704800 865.347000
27.796690 701.668800 861.913500
27.813420 726.297600 868.686000
27.830080 726.852000 870.754500
27.846010 750.220800 899.335500
27.862550 730.329600 901.771500
27.879030 730.111200 902.695500
27.895390 687.506400 875.458500
27.911930 726.919200 891.387000
27.928280 727.708800 892.479000
27.944760 806.114400 804.468000
27.961000 981.674400 764.074500
27.977540 982.027200 762.405000
27.994020 972.535200 762.289500
28.010380 969.057600 781.788000
28.026790 970.200000 780.633000
28.043270 989.704800 738.696000
28.059630 992.292000 750.025500
28.076110 993.938400 746.896500
28.092770 1008.420000 736.596000
28.108950 949.939200 689.797500
28.125550 948.696000 693.294000
28.141910 958.540800 714.210000
28.159120 974.282400 699.898500
28.174800 973.022400 701.515500
28.191100 965.042400 714.063000
28.207640 965.227200 718.326000
28.224000 963.782400 721.791000
28.240300 959.179200 722.011500
28.256840 969.024000 705.631500
28.273250 967.444800 710.692500
28.536130 536.020800 697.672500
28.552550 516.213600 723.313500
28.569030 511.795200 716.730000
28.585570 498.943200 838.309500
28.602170 480.177600 859.257000
28.618410 476.397600 856.212000
28.634700 533.904000 902.139000
28.651180 503.563200 886.294500
28.667480 505.041600 887.344500
28.683900 484.629600 874.597500
28.700500 478.464000 864.013500
28.716860 475.826400 861.798000
28.733340 500.169600 882.031500
28.749820 495.784800 891.387000
28.782780 407.736000 917.238000
28.799070 382.233600 905.908500
28.831730 397.656000 903.157500
28.848330 383.376000 906.885000
28.864620 383.376000 906.885000
28.880980 387.811200 890.148000
28.897520 413.918400 881.118000
28.930420 451.684800 890.106000
28.946720 419.832000 880.519500
28.979610 481.706400 883.239000
28.996030 480.312000 879.847500
29.012820 483.588000 882.798000
29.029170 502.488000 900.753000
29.045530 533.198400 920.272500
29.061890 537.684000 923.790000
29.078310 519.019200 920.839500
29.094790 508.620000 896.668500
29.111150 507.612000 895.702500
29.127560 519.153600 921.742500
29.144290 510.602400 913.122000
29.160460 507.141600 911.232000
29.176760 561.220800 901.729500
29.193300 657.199200 866.040000
29.209780 657.955200 866.176500
29.226260 664.574400 911.169000
29.242680 678.804000 916.965000
29.259030 676.939200 913.657500
29.275510 647.152800 886.945500
29.291870 643.507200 887.239500
29.308110 644.733600 889.161000
29.324650 650.580000 896.112000
29.341130 648.144000 896.595000
29.357670 648.144000 896.595000
29.374020 672.403200 893.791500
29.390560 667.900800 893.214000
29.406920 667.010400 892.216500
29.423400 743.568000 919.632000
29.439640 739.771200 886.032000
29.456180 740.409600 887.092500
29.472660 768.112800 886.389000
29.489010 778.999200 879.060000
29.521910 780.024000 909.730500
29.538330 767.608800 925.323000
29.571040 768.432000 916.240500
29.587650 770.364000 888.468000
29.604000 770.179200 886.557000
29.620540 739.653600 890.242500
29.636780 754.101600 886.956000
29.653320 754.420800 888.867000
29.669800 753.446400 878.073000
29.686160 788.608800 901.897500
29.702700 788.256000 902.916000
29.718990 758.822400 899.965500
29.735720 758.923200 887.113500
29.752200 759.477600 890.862000
29.768620 770.481600 886.011000
29.785100 774.345600 896.206500
29.801450 774.681600 895.051500
29.817810 574.526400 794.220000
29.833860 518.599200 810.463500
29.850400 516.264000 807.744000
29.866760 492.928800 784.728000
29.883120 499.245600 791.007000
29.899600 501.732000 793.884000
29.916260 531.988800 800.310000
29.932500 516.415200 774.028500
29.948910 512.097600 768.421500
29.965210 500.203200 783.111000
29.981930 478.329600 773.031000
29.998170 476.800800 771.687000
30.014590 496.070400 778.039500
30.031130 489.686400 765.198000
30.047670 491.248800 766.731000
30.063780 496.305600 756.315000
30.080380 493.920000 766.426500
30.096740 496.944000 770.511000
30.113280 551.560800 791.185500
30.129760 609.688800 785.809500
30.146060 612.393600 790.366500
30.162660 578.407200 819.945000
30.179020 578.188800 851.560500
30.195370 572.863200 844.746000
30.211790 581.716800 828.607500
30.228090 562.951200 814.779000
30.244810 561.691200 813.445500
30.260990 497.901600 704.403000
30.277650 410.172000 675.286500
30.293880 408.576000 672.924000
30.310420 444.712800 685.723500
30.326900 451.264800 704.970000
30.344240 448.509600 701.484000
30.359800 450.408000 704.476500
30.376220 460.588800 724.122000
30.392640 463.612800 727.881000
30.409000 465.074400 731.755500
30.425480 461.680800 735.504000
30.441890 462.722400 737.068500
30.458130 417.396000 718.578000
30.474670 429.777600 714.210000
30.491030 431.692800 716.005500
30.507690 427.459200 723.229500
30.523860 417.429600 707.385000
30.540220 417.345600 707.290500
30.556760 423.427200 705.663000
30.573240 428.248800 708.676500
30.589600 431.222400 712.194000
30.606200 426.350400 709.306500
30.622500 521.976000 726.894000
30.639040 522.832800 728.637000
30.655270 640.500000 633.412500
30.673580 606.412800 615.121500
30.688290 606.463200 615.247500
30.704830 586.891200 639.555000
30.721130 575.215200 624.613500
30.737550 573.417600 620.329500
30.753910 608.563200 649.624500
30.770390 606.177600 634.326000
30.786740 609.067200 642.127500
30.803280 597.895200 626.451000
30.819640 599.474400 640.269000
30.852660 585.715200 618.544500
30.868840 572.308800 670.246500
30.885440 570.057600 664.807500
30.901920 635.997600 691.425000
30.918090 617.904000 657.678000
30.934940 616.408800 653.593500
30.951480 579.264000 652.701000
30.967770 563.404800 665.511000
31.000670 569.973600 661.815000
31.017150 580.356000 646.548000
31.049620 591.612000 641.298000
31.066040 568.327200 639.597000
31.082520 568.915200 641.665500
31.098940 649.168800 654.370500
31.115360 657.820800 679.192500
31.132140 658.980000 683.109000
31.148250 638.131200 614.943000
31.164790 647.018400 632.446500
31.181030 645.808800 628.257000
31.197630 655.334400 609.556500
31.213990 650.193600 608.349000
31.246770 652.999200 598.962000
31.263180 623.599200 667.128000
31.296140 427.308000 638.536500
31.312560 422.856000 640.983000
31.329830 427.358400 646.579500
31.345400 429.660000 673.291500
31.361760 438.144000 693.525000
31.378110 438.060000 693.420000
31.394710 436.430400 685.167000
31.411070 439.286400 660.471000
31.427370 436.732800 656.985000
31.443970 450.492000 677.586000
31.460510 436.497600 668.671500
31.476870 433.574400 664.786500
31.493230 433.977600 642.694500
31.509700 422.016000 665.385000
31.526000 419.059200 661.573500
31.542600 409.600800 635.208000
31.559020 497.263200 634.063500
31.575440 499.598400 638.095500
31.591920 477.338400 645.036000
31.608280 468.434400 639.387000
31.641170 445.636800 677.124000
31.658510 476.716800 654.454500
31.674190 474.196800 650.569500
31.690430 492.626400 679.528500
31.723270 493.516800 681.229500
31.739690 449.736000 659.988000
31.756290 440.815200 665.185500
31.772520 442.612800 667.432500
31.788940 458.320800 648.501000
31.805420 465.662400 665.007000
31.821780 465.595200 664.902000
31.838200 506.688000 683.256000
31.854740 507.460800 702.460500
31.871090 510.602400 707.479500
31.887510 575.954400 731.073000
31.904050 627.580800 701.673000
31.920410 629.008800 705.432000
31.936770 632.318400 675.948000
31.953310 606.984000 661.594500
31.969670 604.531200 653.320500
31.986570 590.284800 659.599500
32.002500 573.283200 664.482000
32.019040 568.260000 654.538500
32.035280 568.629600 634.998000
32.052120 594.904800 622.072500
32.068300 596.736000 626.881500
32.084780 627.446400 636.562500
32.101140 691.068000 711.469500
32.133850 679.576800 733.918500
32.150570 687.321600 696.790500
32.183110 662.776800 681.670500
32.199770 685.708800 663.946500
32.232480 668.589600 619.447500
32.249150 556.231200 485.152500
32.281920 522.194400 472.951500
32.298280 511.812000 451.720500
32.316890 514.684800 460.005000
32.331300 546.084000 474.642000
32.347530 554.820000 476.374500
32.363890 556.819200 482.118000
32.380370 534.139200 494.056500
32.396790 517.339200 483.325500
32.413450 513.256800 471.817500
32.433960 494.407200 463.354500
32.446350 439.538400 499.453500
32.462650 435.657600 493.353000
32.479430 450.945600 491.694000
32.495610 464.352000 516.285000
32.512020 469.123200 524.937000
32.528380 420.436800 537.316500
32.545040 425.896800 527.719500
32.561100 422.889600 522.585000
32.577510 444.477600 505.113000
32.610600 448.240800 512.673000
32.626950 472.416000 521.944500
32.643130 494.608800 526.942500
32.659970 497.128800 532.245000
32.676150 426.955200 536.791500
32.692570 442.713600 531.100500
32.708920 439.840800 525.987000
32.725400 468.837600 475.671000
32.741760 486.864000 520.296000
32.758240 489.350400 525.451500
32.774660 531.115200 541.516500
32.791140 522.631200 549.895500
32.807500 521.740800 547.375500
32.823910 532.039200 554.704500
32.840390 541.178400 499.758000
32.856870 539.800800 497.028000
32.873290 564.244800 537.306000
32.889830 527.032800 535.573500
32.906190 528.410400 538.324500
32.922550 555.744000 313.099500
32.938900 518.515200 170.635500
32.955380 514.953600 158.466000
32.972350 514.264800 167.055000
32.988400 566.076000 167.748000
33.004760 569.116800 179.991000
33.021180 539.380800 197.494500
33.037720 538.389600 189.420000
33.054020 536.928000 185.220000
33.070430 544.840800 174.310500
33.086850 510.535200 164.041500
33.103270 509.728800 160.062000
33.119630 553.375200 173.397000
33.136290 519.825600 164.241000
33.152400 519.758400 164.010000
33.168880 461.781600 148.039500
33.185360 437.152800 137.781000
33.202030 438.564000 141.204000
33.218440 434.532000 185.766000
33.234680 478.682400 123.721500
33.251160 475.826400 113.799000
33.267520 454.423200 118.944000
33.284060 502.353600 122.745000
33.300420 503.277600 127.564500
33.316960 934.231200 154.035000
