16.444580 550.443000 1199.924000
16.461060 521.288000 1204.940000
16.477660 520.234000 1194.820000
16.493900 517.089000 1178.320000
16.510250 515.729000 1120.108000
16.526730 530.757000 1114.190000
16.543090 534.157000 1133.836000
16.559570 546.346000 1184.964000
16.576050 551.242000 1199.858000
16.592290 554.183000 1216.996000
16.608640 548.335000 1184.084000
16.625240 550.936000 1216.996000
16.641600 552.381000 1225.224000
16.658200 559.895000 1271.138000
16.674560 553.775000 1241.416000
16.691040 551.123000 1228.612000
16.707280 535.602000 1251.074000
16.724000 527.391000 1245.948000
16.740230 525.453000 1233.540000
16.756590 586.432000 1169.850000
16.773190 560.184000 1162.568000
16.789550 558.756000 1153.636000
16.806030 559.028000 1145.474000
16.822270 570.350000 1138.258000
16.838750 568.089000 1117.358000
16.855220 555.509000 1049.180000
16.871580 559.266000 1037.652000
16.888060 554.608000 1006.038000
16.904420 523.090000 1030.282000
16.921020 527.493000 1052.964000
16.937260 529.499000 1068.276000
16.953740 519.027000 1151.678000
16.970340 525.011000 1175.306000
16.986570 528.666000 1195.260000
17.003170 535.313000 1173.678000
17.019530 543.592000 1212.486000
17.052370 528.955000 1217.480000
17.068730 524.042000 1174.470000
17.101560 528.717000 1158.190000
17.118290 534.650000 1147.388000
17.151250 601.409000 1120.196000
17.167600 602.905000 1100.748000
17.200440 575.331000 1134.606000
17.216670 599.845000 1106.842000
17.249630 588.200000 1103.520000
17.266240 599.709000 1119.932000
17.298830 578.680000 1122.638000
17.315430 579.326000 1104.246000
17.348390 540.872000 1127.610000
17.364750 551.633000 1118.876000
17.397710 575.909000 1134.122000
17.413940 564.706000 1079.408000
17.446660 567.970000 1152.470000
17.463130 586.687000 1105.852000
17.479860 589.475000 1132.934000
17.496220 579.802000 1210.506000
17.512570 582.471000 1252.174000
17.528810 585.072000 1265.946000
17.545650 645.660000 1301.058000
17.561770 645.235000 1243.814000
17.578250 641.257000 1213.476000
17.594600 635.902000 1267.772000
17.610960 626.994000 1255.078000
17.627560 626.858000 1253.934000
17.643920 636.259000 1231.714000
17.660520 641.155000 1261.634000
17.676760 643.178000 1275.252000
17.693240 650.301000 1291.202000
17.709590 646.153000 1256.464000
17.726070 646.119000 1252.944000
17.742430 606.475000 1225.840000
17.758790 546.686000 1351.900000
17.775270 545.445000 1347.786000
17.791500 575.399000 1406.482000
17.807980 573.954000 1362.130000
17.824580 576.895000 1378.454000
17.840940 595.017000 1410.970000
17.857420 594.677000 1336.192000
17.873780 593.113000 1323.608000
17.890380 577.779000 1361.250000
17.906740 568.089000 1343.540000
17.924560 565.148000 1327.260000
17.939450 539.495000 1391.104000
17.955930 510.306000 1367.718000
17.972410 507.824000 1354.716000
17.988770 506.753000 1330.120000
18.005250 509.711000 1308.582000
18.021730 511.904000 1322.794000
18.038090 521.203000 1357.554000
18.054570 524.705000 1373.526000
18.070800 532.100000 1407.868000
18.087400 542.487000 1397.308000
18.103760 561.000000 1396.780000
18.120240 558.110000 1381.886000
18.136720 553.350000 1401.136000
18.153200 546.057000 1398.628000
18.169560 544.476000 1390.994000
18.185790 550.290000 1360.018000
18.202390 533.800000 1356.124000
18.235230 540.719000 1410.024000
18.251590 521.050000 1436.358000
18.268070 518.041000 1419.770000
18.284550 558.705000 1488.894000
18.300900 571.387000 1465.024000
18.317380 570.129000 1464.056000
18.333740 553.962000 1471.602000
18.350340 560.915000 1507.374000
18.366700 564.026000 1519.188000
18.383180 523.617000 1503.788000
18.399660 493.459000 1526.206000
18.415890 492.524000 1525.524000
18.432370 525.504000 1553.046000
18.448730 523.923000 1703.394000
18.468630 530.757000 1724.822000
18.481810 532.678000 1671.120000
18.498290 531.777000 1645.380000
18.514650 530.094000 1639.286000
18.530880 513.672000 1662.254000
18.547360 513.128000 1695.738000
18.581300 517.939000 1650.704000
18.596800 522.274000 1630.508000
18.613040 519.214000 1617.110000
18.629760 517.752000 1618.672000
18.646000 508.011000 1604.636000
18.662480 504.713000 1594.076000
18.678710 518.942000 1589.918000
18.695310 497.981000 1531.442000
18.711790 497.522000 1528.142000
18.728150 512.686000 1551.418000
18.744510 464.678000 1641.970000
18.760860 463.573000 1641.464000
18.777340 481.967000 1742.994000
18.793820 504.458000 1755.754000
18.810420 512.924000 1781.120000
18.826660 510.748000 1782.770000
18.843020 512.669000 1822.832000
18.859620 514.488000 1827.848000
18.875980 497.777000 1808.466000
18.892580 529.176000 1809.390000
18.909790 528.734000 1806.948000
18.925170 522.019000 1780.680000
18.941650 505.988000 1828.156000
18.958010 505.036000 1827.540000
18.974490 502.690000 1825.626000
18.990840 510.153000 1833.678000
19.007450 515.899000 1849.782000
19.024170 519.707000 1860.892000
19.040280 525.402000 1853.830000
19.056760 526.541000 1856.118000
19.073000 516.749000 1846.570000
19.089480 545.785000 1743.280000
19.105830 538.203000 1715.098000
19.122310 572.747000 1548.690000
19.138670 557.056000 1535.556000
19.155150 552.687000 1516.328000
19.171630 546.414000 1507.792000
19.187990 541.229000 1527.438000
19.204470 539.240000 1519.100000
19.220830 547.808000 1473.340000
19.238040 543.303000 1505.570000
19.253780 542.980000 1502.006000
19.270260 552.942000 1530.276000
19.286620 567.256000 1496.506000
19.302980 567.188000 1493.646000
19.319460 494.666000 1523.896000
19.335690 500.599000 1454.838000
19.352420 499.069000 1450.812000
19.368770 502.707000 1533.268000
19.385250 514.624000 1526.668000
19.401610 520.693000 1551.418000
19.417970 543.660000 1562.352000
19.434450 523.787000 1573.902000
19.450930 525.062000 1577.554000
19.467410 502.248000 1601.556000
19.483760 522.614000 1543.586000
19.500240 519.095000 1529.836000
19.516600 481.797000 1764.422000
19.532960 475.320000 1854.886000
19.549440 477.309000 1859.484000
19.565800 492.048000 1819.356000
19.582280 494.445000 1767.260000
19.598630 495.788000 1769.570000
19.615110 483.463000 1777.534000
19.631710 487.339000 1764.158000
19.648320 483.701000 1755.666000
19.664670 484.993000 1808.114000
19.681640 490.501000 1798.368000
19.697630 490.348000 1796.564000
19.713990 482.919000 1806.860000
19.730350 546.584000 1810.534000
19.747070 543.439000 1802.416000
19.763430 535.279000 1784.662000
19.782470 520.914000 1722.072000
19.796020 521.067000 1722.512000
19.812380 546.584000 1758.306000
19.828860 528.309000 1787.808000
19.845210 529.142000 1787.456000
19.861570 528.105000 1797.488000
19.878050 523.532000 1773.046000
19.894530 521.730000 1769.284000
19.911010 523.719000 1794.936000
19.927370 531.896000 1794.430000
19.943970 534.021000 1800.788000
19.960210 554.761000 1782.528000
19.976810 551.089000 1767.524000
19.993040 553.299000 1777.952000
20.009520 574.821000 1811.502000
20.026120 566.593000 1811.568000
20.042360 568.327000 1817.332000
20.058960 584.290000 1776.698000
20.075320 557.702000 1847.670000
20.091670 556.495000 1845.162000
20.109250 569.024000 1806.970000
20.124630 572.305000 1832.116000
20.140990 575.671000 1844.436000
20.157590 588.897000 1838.914000
20.173950 589.628000 1847.758000
20.190190 588.795000 1842.038000
20.206790 672.520000 1781.780000
20.224730 669.273000 1758.812000
20.239750 667.624000 1749.088000
20.255980 667.080000 1777.160000
20.272460 655.996000 1758.900000
20.288820 656.982000 1761.826000
20.305300 673.574000 1737.098000
20.321660 673.149000 1800.876000
20.338010 672.316000 1798.346000
20.354490 658.988000 1796.828000
20.370850 658.954000 1762.640000
20.387330 658.835000 1756.634000
20.403930 750.516000 1692.966000
20.420290 733.414000 1685.596000
20.437380 732.003000 1676.686000
20.453130 740.792000 1679.502000
20.469480 735.879000 1784.992000
20.485960 737.273000 1803.450000
20.502440 573.665000 1822.744000
20.518800 552.109000 1854.336000
20.535160 552.058000 1854.182000
20.552000 576.912000 1839.112000
20.567990 545.581000 1830.664000
20.584590 543.983000 1825.868000
20.601070 541.331000 1878.580000
20.617430 563.023000 1855.304000
20.633910 565.794000 1862.608000
20.650150 548.420000 1866.546000
20.666630 576.623000 1871.298000
20.683230 575.433000 1868.900000
20.699580 571.523000 1812.294000
20.715820 556.920000 1815.836000
20.732300 556.648000 1813.548000
20.748780 558.229000 1783.430000
20.765500 551.225000 1787.478000
20.781860 549.559000 1782.044000
20.798220 597.295000 1759.340000
20.814580 605.268000 1738.000000
20.830930 605.421000 1741.014000
20.847290 611.796000 1772.232000
20.863770 623.747000 1766.160000
20.881230 626.331000 1779.580000
20.896730 633.624000 1804.616000
20.913210 636.446000 1801.074000
20.929690 636.174000 1797.708000
20.945800 631.669000 1775.730000
20.962400 649.026000 1852.268000
20.979000 645.779000 1835.570000
20.995120 697.544000 1836.890000
21.011720 711.365000 1773.508000
21.028080 711.399000 1773.684000
21.044560 706.010000 1779.712000
21.060910 691.934000 1804.858000
21.077270 692.733000 1812.668000
21.093750 699.193000 1855.194000
21.110230 684.998000 1838.914000
21.126830 686.647000 1848.638000
21.143070 710.940000 1863.444000
21.159670 707.557000 1857.856000
21.176030 706.792000 1852.642000
21.192260 705.602000 1798.214000
21.210820 667.913000 1789.414000
21.225100 665.975000 1773.574000
21.241700 548.182000 1416.272000
21.257930 549.168000 1452.770000
21.274660 549.559000 1459.084000
21.290890 543.490000 1425.820000
21.307250 533.477000 1420.320000
21.323730 540.566000 1452.726000
21.340210 539.903000 1504.536000
21.356690 535.313000 1527.042000
21.373050 530.723000 1505.350000
21.389650 527.136000 1459.304000
21.406130 535.653000 1453.848000
21.422240 532.967000 1445.092000
21.438840 533.171000 1399.288000
21.455200 515.202000 1409.782000
21.471680 522.733000 1442.518000
21.488040 526.286000 1441.462000
21.504640 525.317000 1445.136000
21.521000 524.858000 1441.088000
21.537840 527.408000 1420.650000
21.554080 527.306000 1422.696000
21.570190 525.487000 1414.578000
21.586670 546.754000 1378.300000
21.603150 537.557000 1377.310000
21.619630 537.948000 1381.468000
21.635990 525.232000 1428.856000
21.652340 524.382000 1435.434000
21.668820 524.008000 1432.134000
21.685300 524.246000 1383.008000
21.701660 510.867000 1417.636000
21.718020 507.263000 1402.170000
21.734500 520.914000 1390.554000
21.750850 509.286000 1388.134000
21.783810 517.718000 1354.254000
21.800170 520.268000 1404.458000
21.816650 521.934000 1411.828000
21.832890 514.505000 1385.780000
21.849370 508.351000 1389.872000
21.882320 578.646000 1354.430000
21.898930 570.962000 1351.394000
21.915160 569.585000 1343.672000
21.931640 571.727000 1317.646000
21.948240 603.381000 1328.668000
21.964480 604.792000 1340.460000
21.981080 595.204000 1797.400000
22.243770 566.134000 1381.402000
22.260130 564.332000 1369.192000
22.276860 578.255000 1287.066000
22.293090 572.084000 1142.262000
22.309330 569.517000 1128.468000
22.325810 572.645000 1144.308000
22.342290 578.306000 1188.462000
22.358760 577.966000 1183.600000
22.375120 539.053000 1172.380000
22.391720 555.611000 1110.428000
22.407960 554.421000 1105.808000
22.424440 533.239000 1110.604000
22.440920 557.005000 1202.938000
22.457280 560.184000 1221.880000
22.473880 559.759000 1152.118000
22.490360 539.444000 1193.258000
22.506590 541.025000 1202.168000
22.523440 550.749000 1202.828000
22.539430 552.976000 1217.282000
22.555910 552.194000 1207.338000
22.572390 537.285000 1180.740000
22.588750 537.557000 1156.958000
22.605350 522.665000 1060.466000
22.621700 559.589000 895.752000
22.638180 618.902000 761.112000
22.654540 615.077000 755.238000
22.670900 618.324000 884.158000
22.687260 633.879000 1025.948000
22.703860 646.391000 1140.810000
22.720210 654.959000 1102.838000
22.736570 651.797000 1167.474000
22.753050 651.814000 1167.694000
22.769530 639.506000 1152.756000
22.785890 655.299000 1169.366000
22.802250 655.163000 1164.548000
22.818970 653.871000 1115.532000
22.835330 653.633000 1094.874000
22.851560 651.814000 1080.486000
22.868160 641.104000 1108.096000
22.884400 625.209000 1100.132000
22.901120 627.436000 1119.514000
22.917360 652.681000 1165.010000
22.933840 657.254000 1153.152000
22.950070 657.186000 1148.312000
22.966670 669.681000 1119.008000
22.983150 664.462000 1126.334000
22.999390 662.626000 1107.458000
23.015870 655.333000 1072.632000
23.032350 654.891000 1100.836000
23.048710 656.115000 1127.104000
23.065190 663.034000 1179.706000
23.081670 625.906000 1223.662000
23.098020 632.009000 1262.976000
23.114380 577.184000 1334.036000
23.131100 581.434000 1334.124000
23.147340 577.507000 1311.376000
23.163820 549.610000 1324.224000
23.180180 581.655000 1331.440000
23.196660 580.176000 1319.604000
23.213010 548.862000 1311.640000
23.229370 546.006000 1263.746000
23.245970 544.646000 1259.038000
23.262450 544.697000 1259.104000
23.278690 529.856000 1233.518000
23.295170 531.641000 1243.000000
23.311520 551.905000 1240.800000
23.328000 574.039000 1130.910000
23.344360 570.367000 1100.066000
23.360960 556.546000 940.830000
23.377440 540.396000 928.334000
23.393800 537.642000 917.246000
23.410160 520.472000 939.268000
23.426510 529.567000 1049.158000
23.442990 536.554000 1091.794000
23.459470 553.928000 1042.954000
23.475950 556.172000 1004.168000
23.492310 554.302000 988.372000
23.508790 560.507000 946.000000
23.525270 549.627000 934.384000
23.541500 548.352000 928.686000
23.558110 580.482000 982.322000
23.574580 575.603000 968.264000
23.590940 578.459000 989.758000
23.607180 560.286000 950.686000
23.623660 560.133000 992.134000
23.656490 574.804000 987.690000
23.673220 567.409000 992.046000
23.705930 575.008000 979.242000
23.725100 563.244000 1011.142000
23.738650 561.493000 995.302000
23.755250 553.197000 845.614000
23.771730 555.781000 763.422000
23.787960 554.489000 757.218000
23.804440 547.485000 771.078000
23.821040 556.529000 808.412000
23.837400 555.968000 794.926000
23.853880 560.490000 724.130000
23.870240 553.078000 657.822000
23.886470 547.247000 613.536000
23.902950 541.875000 620.356000
23.919430 540.940000 660.682000
23.936040 544.187000 687.258000
23.952270 550.953000 709.390000
23.968750 549.032000 748.198000
23.985110 552.313000 778.118000
24.001590 557.532000 731.984000
24.017940 572.407000 787.754000
24.034550 571.880000 774.378000
24.053100 559.555000 780.010000
24.067380 561.935000 656.084000
24.083740 557.838000 624.690000
24.100220 600.831000 692.736000
24.116580 619.599000 686.048000
24.133180 624.121000 740.542000
24.149410 647.190000 766.216000
24.165890 646.969000 820.050000
24.182370 649.009000 843.744000
24.198850 644.232000 850.850000
24.215090 644.351000 842.754000
24.231570 643.433000 832.524000
24.248170 635.086000 921.822000
24.264530 641.070000 919.842000
24.297490 645.201000 886.952000
24.313720 646.833000 896.500000
24.330200 645.847000 885.588000
24.346680 649.196000 777.942000
24.363040 659.141000 847.616000
24.396000 653.565000 781.968000
24.412350 674.254000 768.944000
24.428830 675.070000 780.582000
24.445310 672.333000 784.916000
24.461670 672.758000 787.270000
24.478030 671.976000 781.286000
24.494380 665.720000 762.124000
24.510740 658.342000 758.428000
24.527340 658.274000 752.444000
24.543700 658.903000 796.092000
24.560180 643.875000 791.670000
24.576660 642.923000 780.516000
24.593020 663.629000 828.564000
24.609500 637.568000 815.936000
24.625980 638.571000 827.068000
24.642460 648.941000 966.306000
24.658810 636.276000 994.554000
24.675170 635.290000 988.218000
24.691530 655.673000 982.542000
24.709590 644.470000 925.144000
24.724370 645.286000 930.182000
24.740720 647.054000 982.410000
24.757320 662.558000 1017.654000
24.773800 661.674000 1007.864000
24.790160 667.046000 976.580000
24.806760 648.907000 920.238000
24.823000 647.955000 909.920000
24.839360 658.002000 977.812000
24.855960 642.243000 978.846000
