16.411990 -4.018415 -1.021118
16.444820 -1.954866 -0.832641
16.461300 -0.727285 -0.695677
16.477660 0.530093 -1.176541
16.494020 1.834571 -2.341229
16.510620 2.342079 -3.425348
16.526860 2.130525 -3.675976
16.543460 2.796605 -2.717773
16.559940 5.181882 -0.753764
16.576170 7.848217 1.440163
16.592650 8.822425 3.049678
16.609130 7.636966 3.575434
16.625730 5.105728 2.779442
16.641970 2.212085 0.640578
16.658450 -0.236606 -2.051301
16.674930 -1.836319 -3.551398
16.691040 -2.546358 -2.873131
16.707640 -2.448388 -0.907158
16.724370 -1.455319 0.479024
16.740720 0.358034 0.369244
16.756960 2.309301 -0.339478
16.773440 3.485536 -0.513113
16.789790 3.179694 -0.195640
16.806150 1.706224 -0.154782
16.822880 0.063552 -0.428953
16.839230 -1.435529 -0.021430
16.855470 -2.717756 1.529721
16.871950 -3.204215 3.056109
16.888310 -2.527695 3.084876
16.904790 -1.042217 1.926110
16.921260 0.790984 0.967480
16.937620 2.802061 0.369761
16.953980 4.403428 -0.649567
16.970950 4.382642 -1.915875
16.987180 2.417386 -2.372631
17.003540 -0.158300 -2.152752
17.020140 -2.132679 -1.878931
17.036500 -3.664512 -0.190772
17.053100 -5.139549 3.791038
17.069340 -6.233352 7.533719
17.085820 -6.374806 7.554563
17.102290 -5.623670 3.866921
17.118650 -4.502467 0.142804
17.135010 -3.060832 -0.503420
17.151610 -1.278805 1.956876
17.169680 0.488632 5.261617
17.184200 1.976498 7.034779
17.200680 3.044738 6.419432
17.233280 3.505908 4.139758
17.249760 3.074000 1.250687
17.266240 1.598447 -1.280522
17.282710 -0.304463 -2.340129
17.299070 -1.965482 -1.689939
17.315550 -3.565191 -0.167137
17.331910 -5.038987 1.476780
17.348270 -5.502025 2.780547
17.364750 -4.381813 2.925581
17.381350 -2.797530 0.948116
17.397710 -2.352472 -2.530114
17.414060 -2.737423 -4.885815
17.430540 -2.451277 -4.229424
17.446780 -1.286636 -1.315613
17.463260 -0.403979 1.720722
17.479740 -0.009355 3.587006
17.496220 0.607794 4.059870
17.512570 1.001310 4.350229
17.529050 1.944829 5.973585
17.545650 5.897090 6.945360
17.841190 10.805058 4.409442
17.874020 11.228873 -0.446662
17.890630 5.346026 -3.272333
17.906860 -2.055800 -2.261744
17.923340 -5.516767 -0.799448
17.939820 -5.392250 -1.486426
17.956300 -3.419183 -3.209602
17.972900 -0.505788 -4.257019
17.989260 1.731837 -4.044458
18.005740 2.246131 -3.052700
18.022090 1.299740 -2.032969
18.039920 0.023123 -1.252278
18.071170 -0.614808 -0.640280
18.087770 -0.477997 -0.116452
18.104000 -0.092031 0.320980
18.120610 0.150231 0.574965
18.136960 0.293946 0.414921
18.153440 0.511969 -0.526609
18.169800 0.616469 -2.239785
18.186160 0.428969 -3.520569
18.202640 0.089594 -2.458851
18.219120 -0.348427 1.101545
18.235470 -0.745079 4.556378
18.268430 -1.005378 4.851256
18.284790 -1.121357 2.110872
18.301270 -1.054257 -0.422022
18.317630 -0.715509 -0.516594
18.333980 -0.051251 1.156522
18.350460 0.678115 2.696989
18.366940 1.246748 2.901204
18.383180 1.314633 1.804932
18.416260 0.624283 0.671765
18.432740 -0.332554 0.863580
18.465450 -1.006195 2.367708
18.482180 -1.166790 3.455248
18.498660 -0.532000 2.454872
18.515140 1.183286 0.054163
18.531620 3.288791 -2.053725
18.547970 3.941241 -3.174975
18.564450 2.506071 -3.537944
18.580690 0.512468 -3.429769
18.597290 -0.335376 -2.776645
18.613770 0.208487 -1.771351
18.630130 1.131532 -0.774933
18.646360 1.437666 0.247518
18.662960 1.019775 1.468839
18.679440 0.525614 2.803046
18.695800 0.448482 3.961302
18.712160 0.533866 4.627689
18.728520 0.346248 4.258762
18.745000 -0.718920 2.386420
18.761350 -3.509764 -0.395240
18.777710 -7.346096 -3.110889
18.794190 -9.767349 -5.442606
18.810550 -9.239958 -7.178949
18.827030 -6.779788 -8.016721
18.843510 -4.214716 -7.736130
18.859860 -1.886316 -6.403615
18.876220 0.282167 -4.028035
18.892700 1.493018 -0.397015
18.909180 1.634835 3.641166
18.925660 1.576064 6.333559
18.942140 1.693836 6.556309
18.958500 1.492120 4.645543
18.974980 0.696278 1.960672
18.991460 -0.019924 -0.401408
19.007810 -0.046760 -2.047001
19.024540 0.256587 -2.709091
19.040650 0.102416 -1.969550
19.057010 -0.558267 -0.356854
19.073240 -1.187545 0.675842
19.089970 -1.391476 0.761352
19.106080 -1.072639 0.949744
19.122800 -0.327601 1.809226
19.139160 0.951607 2.173601
19.155520 2.514160 0.574305
19.172120 3.679235 -2.486199
19.188350 4.155891 -4.706351
19.204960 3.992918 -4.142894
19.221310 3.476181 -1.133161
19.237790 2.713378 1.818438
19.254390 1.474888 2.585234
19.270510 0.097078 0.963129
19.287110 -0.737471 -1.848801
19.303340 -1.070045 -3.948955
19.319820 -1.308363 -4.047242
19.336300 -1.375577 -1.893994
19.353030 -0.721946 2.301394
19.369380 0.772610 7.640079
19.648440 2.124654 12.277739
19.664920 2.329862 14.013107
19.697630 1.535694 12.079886
19.714230 0.151528 7.850519
19.730590 -1.816663 3.209018
19.747070 -3.884207 -0.502098
19.763430 -4.963166 -2.491506
19.779910 -4.272540 -2.632386
19.796390 -2.524571 -1.275511
19.812620 -0.980484 0.877809
19.829220 0.346017 2.720243
19.845460 1.605109 3.307032
19.861940 2.353989 2.625052
19.878300 2.279369 1.384553
19.896730 1.482715 -0.075623
19.911380 0.384316 -1.869021
19.927730 -0.648118 -3.839600
19.944210 -1.386920 -5.319142
19.960690 -1.662230 -5.395008
19.993410 -1.433656 -3.857032
20.009890 -0.677204 -1.426174
20.026250 0.503208 0.908880
20.042720 1.680734 2.666351
20.059330 2.463127 3.795186
20.075560 2.442220 4.023388
20.091920 0.828317 3.395579
20.108400 -1.483581 2.408925
20.124880 -0.652174 1.036333
20.141360 5.508874 -1.419779
20.157590 13.448564 -4.612495
20.174070 16.801624 -6.564768
20.190430 13.494811 -6.018859
20.206790 7.785598 -3.779020
20.239990 4.284729 -1.466643
20.256230 3.623864 0.287231
20.272710 3.759829 1.823357
20.289180 3.026302 3.166876
20.305540 1.632831 3.809515
20.321900 0.373699 3.001213
20.338260 -0.741522 0.471140
20.354980 -1.857589 -2.749018
20.371340 -2.494813 -4.870541
20.387700 -2.402584 -4.554842
20.404170 -2.455732 -2.094651
20.437010 -3.484459 0.709536
20.453610 -4.967527 2.173046
20.486330 -5.667774 1.775039
20.502440 -5.035813 0.508401
20.519040 -3.503114 -0.116822
20.535520 -1.690703 0.477147
20.551880 -0.143248 1.909464
20.568480 0.678793 2.932436
20.584960 0.672404 1.937761
20.601200 0.080391 -0.763487
20.617680 0.024871 -1.749036
20.634160 2.126229 1.767659
20.929930 6.478453 7.396785
20.946410 9.513464 9.758091
20.962770 5.596541 6.870193
20.979130 -5.449909 1.570385
20.995480 -16.591990 -2.749506
21.011960 -20.545859 -4.736318
21.028440 -16.242176 -4.679474
21.045170 -8.692375 -3.737370
21.061280 -2.622440 -2.983622
21.077640 0.376371 -2.738293
21.094120 1.038982 -2.283802
21.110600 1.098168 -0.660294
21.126950 1.086886 2.057745
21.143430 0.766686 4.646100
21.159790 0.422775 5.573050
21.176270 0.501933 4.654807
21.192750 0.600258 2.850545
21.225590 -0.565229 0.418437
21.241940 -2.941239 -2.315983
21.258300 -4.583415 -4.330164
21.274660 -3.969986 -5.096454
21.291260 -1.679343 -4.876238
21.307740 0.238016 -4.039323
21.324100 0.638523 -2.417408
21.340580 0.282463 -0.055915
21.356930 0.437118 2.229733
21.373290 1.245802 3.790722
21.389650 1.865646 4.423342
21.406250 1.421511 3.744513
21.424070 -0.434992 1.434934
21.439210 -2.584264 -1.568950
21.455570 -2.803815 -3.213336
21.471920 -0.250816 -2.388048
21.488400 3.154408 0.328923
21.504760 4.615567 4.010409
21.521120 3.658422 7.768891
21.537600 2.113857 10.164099
21.554080 1.555421 9.868096
21.570310 2.303940 7.538631
21.586790 3.282481 5.286483
21.603640 2.739692 4.048383
21.619870 0.541379 3.435138
21.636350 -1.637856 2.683504
21.654170 -2.627793 0.887573
21.669310 -3.254174 -2.195459
21.685670 -3.865584 -5.477192
21.702150 -2.170978 -7.207028
21.718630 2.730676 -6.522453
21.734740 7.841169 -4.509065
21.751340 9.491682 -2.934603
21.767700 7.399019 -2.039376
21.784060 4.301324 -1.178965
21.800660 2.179507 -0.473676
21.817140 1.508106 -0.749410
21.833620 1.658851 -1.739880
21.849980 1.179166 -1.487657
21.869020 -0.367534 0.730366
21.882930 -1.768381 3.375367
21.899410 -1.614443 4.628135
21.915770 0.014755 3.806582
21.932250 1.489145 1.282731
21.948610 0.812552 -2.426969
21.964840 -2.865989 -6.178689
21.983150 -7.372664 -8.142734
21.997680 -8.718297 -7.297671
22.014160 -5.682097 -4.483186
22.030880 -1.284608 -1.727748
22.047490 0.949359 -0.205087
22.063600 0.781933 0.263918
22.079960 0.116606 0.095097
22.096310 -0.196749 -0.550313
22.112920 -0.605355 -1.431660
22.129390 -1.402339 -2.159630
22.145630 -1.938393 -2.556224
22.162350 -1.472244 -2.833743
22.178590 -0.443983 -2.810781
22.211430 0.030455 -1.508561
22.227660 -0.420504 0.900610
22.244020 -1.069253 2.331756
22.260620 -1.399034 1.212134
22.276980 -1.685006 -1.334996
22.309810 -1.790341 -2.588539
22.326420 -1.234654 -1.589236
22.342650 -0.104689 0.491315
22.359130 1.009739 2.265596
22.375490 1.624233 2.938350
22.410030 1.649144 2.617845
22.425050 1.107988 1.456191
22.457520 0.579307 -0.677046
22.474000 0.566498 -3.274904
22.490600 0.394211 -4.994366
22.506840 -0.506170 -4.721638
22.523440 -1.622755 -2.851258
22.539790 -2.176489 -0.425853
22.556270 -2.077127 2.241521
22.572510 -1.610524 4.957196
22.589230 -0.879575 6.665305
22.605590 -0.368292 6.198674
22.621950 -0.622999 3.857759
22.638310 -1.167476 1.415622
22.654790 -0.962051 0.298770
22.671140 0.004480 0.307724
22.687620 0.682246 0.284392
22.704220 0.520015 -0.339466
22.720460 -0.141502 -1.152503
22.753300 -0.732090 -1.756680
22.769780 -0.890545 -2.042844
22.802610 -0.453030 -1.873797
22.819210 0.515712 -1.369409
22.835570 1.239119 -0.919081
22.852290 0.852078 -0.652068
22.868410 -0.569383 0.752167
22.884770 -2.108404 2.593672
22.901120 -2.535989 -1.470289
22.917720 -1.224391 -12.649018
23.180420 1.514049 -20.113220
23.196780 4.580971 -13.949233
23.213260 6.500745 1.301417
23.229610 5.618566 11.741550
23.246220 0.807285 11.801219
23.262570 -6.085344 6.917819
23.279420 -10.748494 2.511914
23.295290 -10.415278 0.332867
23.311890 -6.401480 -0.006212
23.328130 -2.329410 0.109927
23.344730 0.089423 0.292419
23.360960 1.662655 0.980465
23.394040 3.104549 1.504271
23.410400 3.917194 1.038373
23.426760 3.309019 0.275884
23.443240 1.808713 0.692034
23.459590 0.754755 2.318818
23.476070 0.164563 3.327981
23.492550 -1.151544 2.486039
23.509030 -3.301083 0.227645
23.525390 -4.604233 -2.381214
23.541750 -3.982763 -4.170570
23.558350 -2.128740 -4.293541
23.574580 0.146528 -2.724296
23.591190 2.881625 -0.216290
23.608150 5.425766 1.899220
23.624150 5.985542 2.501290
23.640380 4.214669 1.583011
23.656980 1.948778 0.041620
23.673220 0.990270 -1.151003
23.689820 1.329497 -1.519263
23.706300 1.735230 -1.088389
23.723630 1.648736 -0.192538
23.739140 1.152473 0.558814
23.755490 0.287817 0.604377
23.788330 0.584538 0.186014
23.804690 4.361960 0.163841
23.837650 11.012850 1.033173
23.854130 16.448717 2.476178
23.886720 17.039871 3.281938
23.903320 13.363873 2.667189
23.919800 8.467139 1.107847
23.937380 4.410121 -0.743481
23.952640 1.864140 -1.978860
23.969120 0.438887 -1.638853
23.985600 -0.751935 -0.119069
24.001950 -1.977275 1.277994
24.018310 -3.138893 1.826385
24.034790 -4.308882 1.809336
24.051150 -4.946603 1.455708
24.084110 -4.117067 0.337091
24.100460 -1.926891 -1.143105
24.116940 0.136882 -1.825486
24.133420 0.885532 -1.690209
24.149660 0.589851 -1.547456
24.166380 -0.324288 -1.726488
24.182620 -1.512498 -1.765232
24.198970 -3.178165 -1.030878
24.215580 -6.654415 0.242489
24.231930 -11.406775 1.066184
24.248290 -14.513331 0.957434
24.265630 -13.787514 0.605014
24.281490 -10.273953 0.599364
24.297730 -6.740832 0.353195
24.330570 -3.778178 -0.887865
24.346920 -0.787451 -2.524810
24.363400 1.475407 -3.003962
24.381100 1.494786 -1.927694
24.396240 -0.406410 -0.191400
24.412720 -1.746504 1.400949
24.429080 -1.180761 2.298461
24.445560 0.121812 2.480298
24.461790 0.799269 2.453815
24.478390 1.654981 2.380216
24.494870 3.520058 1.927681
24.511350 4.931481 0.926865
24.527590 4.588607 0.279624
24.544070 3.004170 0.898288
24.560550 1.076638 1.981109
24.576780 -0.944044 2.066899
24.593870 -2.637788 0.701947
24.609860 -3.044730 -1.418569
24.626220 -2.244893 -3.209345
24.642580 -1.459712 -4.046975
24.659060 -0.680717 -3.548073
24.675420 1.691260 -1.141583
24.691890 5.638188 2.445469
24.708370 8.158417 4.651633
24.724730 6.997135 3.762781
24.741330 3.878608 1.115554
24.774050 2.012284 -0.187851
24.790530 1.957413 0.739464
24.807010 2.131316 1.855955
24.823240 2.014012 1.607083
24.839840 2.517649 0.440840
24.872680 4.010788 -0.251707
24.889040 5.387732 -0.374128
24.905520 5.179357 -1.335717
24.922120 3.353108 -3.679044
24.938480 1.237792 -6.151777
24.954830 -0.187815 -6.768598
24.971190 -1.069032 -4.682651
24.987670 -1.765533 -1.034053
25.003780 -2.215045 1.997287
25.020510 -2.397604 3.004308
25.036870 -2.446787 2.247230
25.053340 -2.163300 0.865399
25.069820 -1.154835 -0.288361
25.086180 0.296260 -0.991838
25.102540 1.344005 -0.928572
25.119140 1.546891 0.258521
25.135500 1.098598 2.136333
25.151730 0.442208 3.516663
25.168460 -0.025450 3.399573
25.184810 -0.059461 2.037358
25.201170 0.413940 0.721008
25.217530 1.077726 0.406554
25.234130 1.516343 0.568494
25.250490 1.479247 -0.314239
25.266850 0.491733 -2.899191
25.283330 -1.301466 -5.868678
25.299800 -2.403265 -7.097290
25.316280 -1.366334 -6.118911
25.332520 1.285498 -3.993872
25.349120 3.229482 -1.412246
25.365480 2.957484 1.395662
25.381960 1.112908 3.972915
25.398320 -0.856063 5.538446
25.414670 -2.037367 5.762249
25.431030 -2.186289 5.020984
25.447750 -1.155396 3.622574
25.464110 0.963422 1.828749
25.480590 3.179229 0.046861
25.496950 4.152997 -1.467941
25.513310 3.459912 -2.635164
25.529660 1.924734 -3.501118
25.546140 0.581119 -3.769377
25.562620 -0.483004 -2.733397
25.578980 -1.390310 -0.770145
25.611940 -1.403364 0.426409
25.628300 -0.140795 -0.082804
25.661010 1.529079 -1.265257
25.677730 2.229162 -1.714169
25.694460 1.329376 -1.574822
25.710570 -0.575108 -1.589441
25.726810 -2.453331 -1.639889
25.743410 -3.005819 -1.111964
25.759640 -1.362704 0.339774
25.776250 1.437656 2.343384
25.792600 3.255293 3.833690
25.808960 3.232894 3.615730
25.825440 2.319244 2.285601
25.841920 1.424599 2.636407
25.858280 0.059215 5.797653
25.874630 -1.792671 9.445446
25.891110 -2.601545 10.473664
25.907590 -1.786907 8.206956
25.924070 -0.717701 4.427049
25.940430 -0.594283 0.563311
25.956910 -0.515553 -2.776607
25.973270 0.675963 -4.705615
25.989870 1.944160 -4.336696
26.006230 1.790352 -1.851758
26.024540 -0.072550 1.359383
26.039060 -3.029113 3.616655
26.055420 -5.580500 4.197930
26.072020 -6.310594 3.734154
26.104740 -5.053452 2.954798
26.121220 -2.909487 1.939839
26.137700 -0.989533 0.389081
26.154050 0.632687 -1.558473
26.170410 1.619117 -2.945068
26.186770 1.105511 -2.878612
26.203370 -0.629577 -1.376842
26.219850 -1.938383 0.454980
26.236210 -1.285801 1.386514
26.252690 0.717438 1.169423
26.268920 1.773771 0.225121
26.302000 0.825517 -0.899382
26.318360 -1.009134 -2.116742
26.334840 -1.713517 -3.518974
26.351200 -0.473602 -4.376838
26.367680 1.448278 -3.959839
26.400630 2.273504 -2.432495
26.416990 1.391347 -1.056171
26.433470 -0.066611 -0.993166
26.449710 -0.729523 -1.700326
26.466190 -0.641281 -1.904386
26.482670 -0.521603 -1.405449
26.499020 -0.522258 -1.406206
26.515380 -0.184610 -2.118350
26.548340 0.880686 -2.299315
26.564820 2.454314 -1.524406
26.843870 3.480113 -0.311671
26.860470 3.053332 0.650026
26.876710 1.707211 1.286987
26.893430 0.922648 1.556529
26.910030 1.329051 1.325503
26.926150 1.754601 1.548769
26.942500 0.737672 2.725575
26.959110 -1.486441 3.880791
26.975340 -3.408243 4.101136
26.992190 -4.064662 3.527360
27.008420 -3.786087 2.759181
27.024660 -3.388025 2.201306
27.041260 -3.065789 2.249325
27.057620 -2.651910 2.977578
27.074100 -1.851584 3.580148
27.090580 -0.078590 2.797561
27.106930 2.043753 0.436609
27.123410 2.636526 -2.189124
27.140140 1.154461 -3.916744
27.156250 -0.648976 -4.564113
27.189450 -0.490233 -4.397093
27.205690 1.505510 -3.512188
27.238530 3.066634 -1.523655
27.255000 3.002001 0.991615
27.271360 1.900564 2.438077
27.287960 0.980719 2.640890
27.304200 0.613486 2.629595
27.320920 0.100576 2.540554
27.337040 -0.623874 0.926902
27.353390 -0.934761 -2.654661
27.369870 -0.603703 -5.452599
27.386110 0.015934 -4.742969
27.402590 0.367129 -1.133589
27.419190 0.046459 2.386959
27.435420 -1.119980 3.397148
27.451900 -2.572120 1.944028
27.468260 -2.695249 -0.202105
27.484740 -0.338873 -1.346751
27.501220 3.422286 -0.785695
27.517580 6.112940 0.965525
27.534060 6.183870 2.572282
27.552730 4.328780 3.009692
27.583370 2.457943 2.308238
27.599730 1.653464 1.376279
27.632690 1.539111 0.701502
27.648930 1.122223 0.046093
27.681880 0.097699 -0.354990
27.698360 -1.006328 -0.317607
27.714840 -1.673262 -0.621509
27.731200 -1.761620 -1.803307
27.747680 -1.595034 -2.835428
27.780520 -1.606007 -2.366628
27.796880 -2.144870 -0.842617
27.813350 -3.125360 0.246582
27.829830 -3.418326 0.686168
27.846070 -2.495662 1.202135
27.862670 -1.415094 1.413252
27.878910 -1.200144 -0.020493
27.895630 -1.615413 -3.008615
27.911870 -1.744286 -5.190457
27.928340 -1.802813 -4.224283
27.944700 -2.161013 -0.947528
27.961180 -2.038308 1.435643
27.977660 -1.336008 1.724241
27.993900 -1.245845 1.417000
28.010500 -3.186443 1.884023
28.026980 -6.878579 2.632801
28.043330 -10.197160 2.737348
28.059690 -11.019247 2.399378
28.076170 -8.174357 1.961606
28.092530 -3.201326 1.203170
28.109130 0.201763 -0.286493
28.125610 0.329369 -1.839227
28.141850 -0.812738 -2.008763
28.174680 -0.694518 -0.879710
28.191160 0.565770 -0.011989
28.223880 1.282165 -0.399471
28.240360 1.412606 -1.553666
28.256960 2.594890 -2.417600
28.273320 4.883103 -2.199631
28.289790 6.628824 -0.799602
28.306030 6.449895 0.688078
28.322510 4.159329 0.811789
28.338990 1.217797 -0.459901
28.355350 -0.754083 -1.550571
28.371830 -1.479474 -1.457016
28.388310 -1.553474 -0.377589
28.404540 -1.303046 1.285370
28.421140 -0.365517 2.647033
28.437620 1.299344 2.803803
28.454100 2.666971 1.832917
28.470340 2.524436 0.460988
28.486940 1.242125 -0.555340
28.503300 0.342013 -0.496616
28.798950 0.088487 1.027124
28.815430 -0.421026 3.121219
28.831910 -1.721572 4.086791
28.848270 -2.856074 3.412129
28.865720 -2.507116 2.009389
28.881100 -1.049550 0.492091
28.897580 0.163152 -1.159060
28.914060 -0.115714 -2.296656
28.930420 -1.712886 -2.075552
28.946780 -2.881023 -0.860198
28.963380 -2.904419 0.818610
28.979740 -2.816815 2.879916
29.012570 -3.286767 4.048218
29.028930 -3.465451 2.939612
29.045290 -2.647012 0.510535
29.061890 -1.810006 -0.768524
29.078250 -1.591117 0.127746
29.094850 -1.145236 1.665625
29.111210 -0.159182 2.352464
29.127560 0.600386 2.085267
29.160280 0.070448 0.989072
29.177000 -1.032018 -0.366976
29.193240 0.380159 -1.028984
29.209840 5.783521 -0.777838
29.226200 12.489094 -0.078496
29.242550 15.787062 0.524213
29.258910 13.879872 0.925257
29.275390 9.133178 1.429306
29.291990 4.145960 1.989750
29.308230 0.277550 2.042715
29.324830 -1.664206 1.457655
29.341190 -1.622514 1.151881
29.357540 -0.489621 2.004235
29.374020 0.626014 3.325354
29.390260 0.858643 3.171733
29.406860 -0.808304 0.687369
29.423340 -3.999928 -2.672634
29.439820 -6.325214 -5.104431
29.456180 -5.957158 -6.505281
29.472530 -3.705156 -7.297355
29.489140 -1.601202 -6.578748
29.505490 0.059758 -3.207613
29.521730 1.636854 1.576168
29.538330 2.428590 4.684818
29.554690 2.625782 4.948739
29.571170 2.355094 3.515778
29.587400 -0.449677 1.401935
29.604000 -6.780687 -0.798140
29.620480 -13.284421 -1.928370
29.636960 -14.859679 -1.025748
29.653320 -10.851647 0.548273
29.669800 -5.388239 0.825156
29.702510 -1.766303 0.144122
29.718990 -0.702682 -0.051104
29.735350 -1.199796 0.426078
29.751830 -1.208634 0.385356
29.768310 0.149812 -0.603328
29.801150 1.925827 -1.672545
29.817750 3.313817 -2.195987
29.850460 4.689419 -2.038119
29.866820 6.446857 -1.172680
29.899780 7.699942 0.018573
29.916020 7.505733 1.044091
29.932620 6.160216 1.540248
29.948970 4.493795 1.662189
29.965450 3.016879 1.926701
29.998290 1.563665 1.788659
30.014650 -0.128929 0.347337
30.031130 -1.763970 -2.187272
30.047490 -2.636521 -4.302886
30.063960 -2.014050 -4.096666
30.080440 0.102084 -1.067391
30.096920 2.473680 3.258445
30.113280 3.450783 6.292785
30.129880 2.224081 6.150381
30.146240 -0.306167 3.289418
30.162600 -2.112615 0.153408
30.178960 -2.669754 -1.350368
30.195430 -3.863029 -1.638459
30.211790 -6.519672 -1.744577
30.228390 -8.586018 -1.659954
30.244750 -8.244197 -1.512037
30.261110 -6.005316 -1.650526
30.277340 -3.226822 -1.585994
30.294070 -0.320609 -0.057987
30.310300 2.368265 2.808071
30.326900 3.805987 4.573391
30.343380 4.005331 3.802219
30.359860 3.713296 1.887552
30.392460 2.631849 0.914971
30.409060 0.636839 1.217563
30.425420 -0.770978 1.407871
30.441890 0.131520 0.710674
30.458130 2.624626 -0.808111
30.474730 3.851167 -3.035540
30.491090 2.497611 -4.798975
30.507570 0.411721 -4.410833
30.523930 -0.080920 -1.642896
30.540280 0.654660 1.352887
30.556760 0.648523 2.501352
30.573240 -0.626946 2.083125
30.589600 -1.765273 0.917094
30.606200 -1.348240 -0.547698
30.622440 0.424076 -1.482419
30.638920 2.104701 -0.981531
30.655270 2.516844 0.891239
30.671880 1.837183 3.026439
30.688350 1.289556 4.297670
30.704710 1.295854 4.190427
30.722900 0.609839 3.049400
30.737550 -1.605441 1.830738
30.753910 -3.972215 1.198614
30.770390 -4.282397 0.682261
30.786990 -2.630948 -0.796913
30.803100 -0.986468 -2.937883
30.819700 -0.221509 -3.698415
30.836060 0.255965 -1.670044
30.852660 0.803131 1.811115
30.868900 0.819044 3.594389
30.885500 0.203544 1.968810
30.901860 -0.524575 -1.872029
30.918210 -1.317735 -5.212119
30.934690 -2.317982 -6.121957
30.951170 -3.296598 -4.931817
30.984010 -3.703439 -3.211041
31.000490 -3.173222 -2.013177
31.016970 -1.707232 -1.325989
31.033450 0.146335 -0.604736
31.049800 1.152289 0.301891
31.082520 1.162957 1.293533
31.099000 2.664573 2.131318
31.131840 7.712554 2.370809
31.148320 14.431009 2.031577
31.181030 18.436033 1.294504
31.197630 17.191723 0.190284
31.230470 12.167308 -0.959298
31.246830 6.350284 -1.577521
31.263310 1.663743 -1.360568
31.279790 -1.272048 -0.873573
31.296020 -2.654782 -0.440078
31.312620 -2.743404 0.809143
31.328980 -1.855978 3.216860
31.345460 -0.491303 5.282543
31.361690 0.990904 4.873587
31.378170 2.070446 1.726898
31.394650 2.359996 -2.081028
31.411250 1.943897 -3.986887
31.427490 1.453067 -2.788996
31.444090 0.176569 0.717357
31.460330 -4.868895 4.866811
31.476810 -13.385360 7.958327
31.493290 -19.955764 8.862786
31.509770 -19.561388 7.593231
31.526120 -13.091477 5.224783
31.542600 -6.238630 3.054708
31.558960 -2.559011 1.483749
31.575320 -1.559461 0.723511
31.591920 -1.159107 0.889130
31.608400 0.414847 1.170915
31.624760 3.003967 0.600506
31.640990 4.602224 -0.771010
31.657590 3.292177 -2.022777
31.673950 -0.174123 -2.854132
31.690430 -2.773677 -3.345545
31.723390 -2.986323 -2.828383
31.739750 -1.881207 -1.144206
31.756230 -0.990500 0.111416
31.772580 -0.563341 -0.995659
31.788940 -0.392875 -4.195011
31.805420 -0.818142 -6.966006
31.821780 -1.449523 -7.366087
31.838380 -1.307005 -5.487245
31.854610 -0.125814 -2.209560
31.871090 1.331084 1.672549
31.887570 1.973784 4.725856
31.920170 1.521743 4.963189
31.936890 0.693770 2.252755
31.953250 0.470987 -1.006446
31.969730 0.924398 -2.584626
31.986210 1.222287 -2.373847
32.002690 0.951859 -1.199785
32.019040 0.579063 0.977349
32.035640 0.762860 3.806089
32.051880 1.827431 5.309202
32.068360 3.406775 3.787622
32.084720 4.779106 0.688687
32.101070 5.796867 -0.569574
32.117550 6.683166 0.576597
32.133910 7.303488 1.853834
32.150390 6.893979 2.034425
32.166870 4.941761 2.017788
32.183230 2.215613 2.393381
32.199710 -0.252244 1.734288
32.216060 -2.210383 -0.844208
32.232540 -3.588478 -3.517727
32.248900 -4.044523 -3.825181
32.265500 -3.480810 -1.846046
32.281980 -2.087318 0.210224
32.298220 0.169032 0.851153
32.314700 3.017910 0.511942
32.331180 4.888779 0.008698
32.347530 3.916919 -0.584715
32.364010 0.928128 -0.480862
32.380490 -1.398236 1.031904
32.396970 -2.083018 2.895617
32.413330 -1.962488 3.581855
32.429690 -2.008824 2.866402
32.446040 -2.161583 1.754215
32.462520 -1.721319 0.935798
32.479000 -0.624828 0.408314
32.495480 0.428155 0.164995
32.511720 0.499818 0.123222
32.528320 -0.568422 -0.167644
32.544800 -1.729165 -1.212484
32.561040 -2.146502 -2.885781
32.577390 -1.836818 -4.334152
32.593990 -1.025904 -4.281068
32.610470 -0.427886 -1.031572
32.626830 0.041735 2.132247
32.643310 2.572329 -1.520146
32.659550 8.591583 -9.207891
32.922360 14.193527 -10.845685
32.938960 11.643017 -2.183318
32.955200 -0.246612 8.541233
32.971680 -13.037829 11.530163
32.988280 -18.102737 8.823163
33.004520 -14.846402 6.056065
33.021000 -8.786862 4.590238
33.053960 -3.910652 3.512376
33.070310 -1.000761 1.975884
33.103030 0.524544 0.260020
33.119510 1.473028 -1.160117
33.136110 1.806853 -1.949329
33.152340 0.966991 -1.774337
33.168700 -0.538904 -0.449551
33.185300 -1.005871 1.714979
33.201660 -0.065175 3.482282
33.218140 0.993115 3.722417
33.234620 1.265261 2.892686
33.251220 1.093750 2.467784
33.267460 0.903567 2.969121
33.283940 0.198542 3.091665
33.300420 -1.101463 1.661297
33.316770 -1.998717 -0.722485
33.333370 -2.081327 -2.788776
33.352660 -1.121374 -3.591888
33.366460 1.934795 -2.873163
33.399170 6.158288 -1.530628
33.415650 8.775781 -0.351087
33.432130 8.205037 0.626496
33.448610 5.406245 1.126088
33.468380 2.783508 0.820907
33.481320 1.079952 -0.097149
33.497560 0.050858 -0.817545
33.514160 -0.334648 -0.636301
33.530400 -0.485421 0.196002
33.546630 -0.183474 0.748415
33.563110 0.303630 0.636481
33.579960 -1.056833 1.226500
33.596310 -4.913040 4.522321
33.612790 -8.643114 9.666746
33.629030 -8.763820 12.583166
