16.477660 -18.674465 -4.952458
16.494140 -21.449770 -4.599629
16.510590 -17.121114 -2.591815
16.526920 -8.962737 0.431618
16.543400 -1.787346 3.512872
16.559810 1.844406 5.720478
16.576260 2.299396 6.435134
16.592770 1.402848 5.798807
16.609160 0.631063 4.713647
16.625520 0.739540 3.998940
16.642060 1.457416 3.611226
16.658420 1.607116 2.805488
16.674930 0.459065 0.894679
16.691280 -1.410500 -1.912870
16.707820 -2.690260 -4.401865
16.724180 -2.878737 -5.282156
16.740540 -2.481264 -4.379709
16.773440 -1.742211 -2.935395
16.789950 -0.091924 -2.250105
16.822660 2.851599 -2.506060
16.839170 6.129466 -2.646297
16.855410 8.141646 -1.388386
16.872040 7.923666 1.168375
16.888400 5.787794 3.777165
16.904940 2.932771 4.997531
16.921300 0.422633 3.900971
16.937770 -1.120709 0.949753
16.954160 -1.653812 -2.411815
16.970400 -1.682201 -4.694724
16.987030 -1.498642 -5.121895
17.003450 -0.934999 -3.989271
17.019900 -0.059758 -1.933841
17.036130 0.647891 0.386603
17.052760 0.649365 2.302480
17.069030 -0.174914 3.281481
17.085510 -1.313651 3.090885
17.102020 -1.667400 1.802027
17.118320 -0.045744 -0.444765
17.134920 3.147704 -2.952700
17.167820 5.692171 -4.408348
17.184140 6.146344 -3.842849
17.216920 5.433638 -1.700322
17.233400 4.597059 0.255985
17.249910 3.043354 0.927192
17.266270 0.463377 1.065686
17.282680 -1.850780 1.705032
17.299130 -1.622425 2.749782
17.315520 1.840712 3.377319
17.332210 6.139778 3.238638
17.364930 8.571467 2.973888
17.381530 8.164520 2.880497
17.397770 5.995332 2.221045
17.414150 3.823310 0.299857
17.430510 1.924768 -2.617124
17.446900 -0.149713 -5.348430
17.463410 -2.230940 -6.474032
17.479950 -3.411475 -5.357824
17.496460 -2.854779 -2.433457
17.512630 -0.812165 1.101003
17.529020 0.629751 4.187204
17.545650 -1.753855 7.072147
17.562040 -8.462367 10.076384
17.578250 -15.310388 11.875159
17.594910 -17.085520 10.524160
17.611300 -13.167249 6.483954
17.627780 -7.498337 2.766108
17.644200 -3.031763 1.301844
17.660520 0.012679 1.279717
17.677030 2.030058 1.426490
17.693270 2.837631 2.051395
17.709960 2.224647 3.603497
17.726290 0.501498 4.896421
17.742650 -1.708910 3.990042
17.759220 -3.355601 0.620014
17.775540 -3.810052 -3.112511
17.792020 -3.459129 -4.942281
17.808410 -2.848575 -4.546101
17.824890 -2.138203 -3.147446
17.841280 -0.642569 -1.823938
17.857850 2.243980 -1.015559
17.874210 5.675411 -0.924526
17.890380 7.912525 -1.386245
17.907070 7.467530 -1.697880
17.923400 4.792193 -1.288752
17.939910 2.101974 -0.464972
17.956330 0.941238 -0.009588
17.972530 1.028355 -0.155947
17.989170 1.051533 -0.374050
18.005400 0.557275 -0.078976
18.022030 0.208115 0.490487
18.038450 0.285721 0.593718
18.054900 0.107175 0.051743
18.071200 -0.560091 -0.465899
18.087650 -1.370754 0.090691
18.104190 -2.951780 1.920252
18.120390 -5.590904 3.865162
18.136990 -7.779492 4.369665
18.153380 -7.550183 2.837901
18.169770 -5.192091 0.259721
18.186160 -3.050837 -1.815380
18.202640 -1.934452 -2.614963
18.219020 -0.993689 -2.340651
18.235380 0.118249 -1.619848
18.252380 0.953944 -0.895993
18.268430 1.067429 -0.148263
18.284940 1.078737 0.891296
18.301120 2.231012 2.188622
18.317630 4.525988 3.063478
18.334140 6.204793 2.952729
18.350370 5.351058 2.519306
18.367070 2.437300 2.428167
18.383270 0.246344 2.090851
18.399750 0.526502 1.008707
18.416140 2.043596 -0.264129
18.432620 2.284399 -0.855881
18.449010 0.748175 -1.169970
18.465520 -1.029805 -2.156180
18.481930 -2.476397 -3.273341
18.498260 -4.679039 -3.483673
18.514890 -7.598327 -2.701950
18.531130 -8.925876 -1.469703
18.547820 -7.183710 0.023688
18.564330 -3.706505 1.858929
18.580510 -0.719036 3.317870
18.597020 1.070664 3.384185
18.613280 2.137352 2.039316
18.629910 2.664953 0.459162
18.646300 2.484878 0.178973
18.662660 1.755795 1.599922
18.679020 1.047931 3.322346
18.695530 0.791739 3.486087
18.711880 0.799789 1.840134
18.744960 0.736140 0.480123
18.761320 0.954407 1.989253
18.794130 1.795751 6.083819
18.810390 2.699228 9.764469
18.827030 2.763685 10.181486
18.843290 1.855671 6.633379
18.859890 0.781356 1.278037
18.876130 0.203981 -3.199528
18.892760 -0.178052 -5.161875
18.909210 -0.907442 -4.038737
18.942020 -1.604016 -1.208855
18.958370 -1.640886 1.271474
18.974950 -1.317475 2.146280
18.991120 -1.558795 1.233725
19.007630 -2.412167 -0.773305
19.024140 -2.618788 -3.239308
19.040410 -1.453153 -5.218067
19.057040 0.155064 -5.107637
19.073390 0.560915 -1.898134
19.089750 -0.692361 3.155676
19.106140 -2.340498 7.179933
19.122500 -2.947713 8.216700
19.139130 -2.267759 6.632209
19.155430 -1.224789 4.050024
19.188390 -0.848106 1.387337
19.204930 -1.163003 -0.806564
19.221310 -0.322374 -1.867453
19.237760 3.836245 -1.667425
19.254180 10.111961 -0.992995
19.270390 14.136672 -0.948575
19.287020 12.893156 -1.797895
19.303440 7.754554 -3.135091
19.319890 2.558040 -4.152209
19.336150 -0.198052 -3.700010
19.352780 -0.297508 -1.435115
19.369140 1.174749 1.634033
19.385410 2.657193 4.209202
19.402070 3.548486 5.769436
19.418430 4.850591 6.107733
19.434750 7.081430 4.797725
19.451260 8.815147 2.142638
19.484250 8.397258 -0.387215
19.500580 6.068412 -1.461651
19.533450 3.510881 -1.049991
19.550230 1.665133 0.055376
19.582920 0.219988 1.040788
19.599180 -0.601465 1.384676
19.632110 -0.222733 1.080527
19.648470 0.639363 0.386852
19.682430 1.041741 -0.342676
19.697810 1.051288 -0.518371
19.730650 1.442103 0.310392
19.747070 2.243100 1.772169
19.763430 2.226476 2.648325
19.779970 1.122075 1.855789
19.796300 -0.065265 -0.443586
19.812770 -0.656264 -3.155323
19.829190 -0.712198 -5.410676
19.845550 -0.333087 -6.776143
19.861970 0.204188 -6.978324
19.878420 -0.192996 -5.945550
19.894930 -2.414729 -3.874020
19.911290 -6.347562 -1.036539
19.927830 -10.320037 2.231747
19.944150 -12.057194 4.850109
19.960540 -10.642900 5.227343
19.977260 -7.157656 2.945684
19.993740 -3.775029 -0.624502
20.010070 -1.238623 -3.329240
20.026460 1.092014 -3.831636
20.042630 3.277157 -2.258522
20.059140 4.471847 0.246419
20.075590 4.160215 2.005697
20.092040 2.690434 2.108423
20.108430 0.369917 2.035136
20.124910 -2.274235 4.433484
20.141300 -3.967197 9.268047
20.157780 -3.986537 13.318628
20.174160 -3.134172 13.740818
20.190550 -2.284877 10.886934
20.223750 -1.476394 6.999085
20.239930 -0.840793 3.035253
20.272740 -1.019102 -0.881496
20.289180 -2.036686 -4.041643
20.322080 -2.957577 -5.836965
20.338440 -3.085503 -5.812146
20.355160 -2.444887 -3.686559
20.371460 -1.395354 -0.022950
20.387820 -0.227028 4.104961
20.404170 0.874285 7.493658
20.420530 1.640134 9.369846
20.438660 1.283515 9.310496
20.469910 -0.233087 6.657127
20.486300 -1.019231 2.220955
20.519200 0.028067 -1.680613
20.535800 1.794300 -3.479388
20.568570 3.331367 -3.238763
20.584930 4.719332 -2.100557
20.601350 5.875871 -0.823200
20.617800 6.163909 0.215663
20.634060 5.595956 0.447227
20.650700 4.616140 -0.213171
20.667050 2.610442 -0.718241
20.683410 -0.423852 -0.149609
20.716460 -3.337527 0.762351
20.732670 -4.938453 0.599872
20.765690 -1.452735 -0.918479
20.782100 11.500467 -2.458314
20.814970 30.343477 -2.657899
20.831270 43.386942 -1.370281
20.864230 41.855979 0.191793
20.881160 28.756794 0.392451
20.913390 13.758101 -0.962980
20.929930 2.923210 -2.473764
20.962800 -2.507117 -2.699315
20.979220 -3.754882 -1.577078
20.995570 -2.961414 0.039359
21.012240 -1.908769 1.261350
21.028410 -0.889124 1.182914
21.045070 1.425138 -0.497299
21.061280 5.179541 -2.611685
21.077820 8.208818 -3.383628
21.094300 8.500605 -2.390824
21.110690 6.651503 -0.945237
21.127040 5.121597 -0.137667
21.143400 5.001935 0.554743
21.159910 2.439121 2.482978
21.176300 -8.580802 5.838071
21.209290 -26.199399 8.552395
21.225710 -39.445487 8.845772
21.258450 -39.140460 7.080477
21.274900 -27.757710 4.813939
21.291320 -14.870257 2.967071
21.307710 -5.529068 1.195031
21.324220 0.323260 -0.239203
21.340390 3.506762 -0.666918
21.357030 4.406977 -0.385079
21.373410 3.705288 0.130848
21.389890 2.572154 0.767005
21.406310 1.755822 1.025723
21.422640 0.044513 0.453484
21.439210 -5.844949 -0.658711
21.455570 -15.690646 -1.802901
21.472050 -23.792584 -2.542373
21.488460 -24.380232 -2.642807
21.504940 -17.394706 -1.797608
21.521330 -8.215057 -0.243850
21.537780 -1.239417 0.679609
21.554170 2.270795 0.358519
21.570560 2.955286 -0.355677
21.587040 1.954758 -0.419000
21.603490 -0.467638 0.355407
21.619960 -3.720420 1.334607
21.652680 -6.288643 1.842497
21.669160 -6.652113 1.546646
21.685550 -4.939042 0.738758
21.702060 -2.997819 0.323061
21.718410 -2.053597 0.891851
21.751310 -2.225310 2.141956
21.767790 -2.571407 3.132118
21.800540 -1.515986 3.313087
21.817020 0.434697 2.190923
21.849950 1.319626 -1.362210
21.866300 0.978499 -6.814020
21.899170 0.872892 -11.120729
21.915530 1.591567 -11.468006
21.948430 1.656712 -8.396905
21.964900 0.289570 -5.004671
21.981290 -0.937185 -3.264493
21.997680 -0.815095 -3.089125
22.014280 -0.138877 -3.615681
22.030670 -0.541814 -4.193562
22.046880 -2.270406 -4.416614
22.063260 -3.522869 -4.038067
22.080260 -2.395602 -2.715638
22.096130 0.567657 1.001603
22.112520 3.280061 5.288266
22.129180 4.779578 0.483239
22.145390 5.214996 -19.399750
22.162050 4.764871 -45.580821
22.178410 3.287424 -62.561134
22.194890 1.329978 -62.685276
22.211270 0.011161 -50.539722
22.227630 -0.343528 -33.434194
22.244140 -0.040407 -16.431516
22.260380 0.522367 -4.397381
22.277010 1.028243 1.416424
22.293270 0.959499 3.845250
22.309780 -0.190526 5.394829
22.342500 -2.035458 6.557820
22.359130 -3.351061 6.685790
22.392000 -3.324386 5.073666
22.408630 -2.423617 1.932403
22.441310 -1.455285 -0.886617
22.457640 -0.820842 -1.260227
22.490690 -0.525693 0.657284
22.507080 -0.366550 2.395490
22.539950 -0.176767 2.365134
22.556270 0.270213 1.490194
22.589140 1.435096 0.965915
22.605560 4.122982 0.492882
22.638430 7.872618 -0.661366
22.654750 10.552043 -2.215417
22.671260 10.737914 -2.694425
22.687500 9.026107 -0.254798
22.704130 6.882043 4.541929
22.720490 4.786808 8.188010
22.737030 2.731104 7.988876
22.753360 1.013969 4.684929
22.769740 -0.234892 1.221460
22.786320 -0.902488 -0.634086
22.802520 -1.035283 -1.249113
22.819150 -0.667363 -1.680584
22.835570 0.550334 -2.564225
22.852020 2.702375 -3.431332
22.868380 5.173322 -3.278299
22.884770 6.695785 -1.933690
22.901180 6.636048 -0.091094
22.934020 5.555919 1.418650
22.951630 3.975579 2.082537
22.983280 2.023191 1.956329
22.999760 0.308289 1.502631
23.032620 0.137237 1.507757
23.049320 1.984058 1.733806
23.065520 4.728708 0.664019
23.082000 6.566733 -1.949264
23.098450 6.672769 -4.438358
23.114900 5.578185 -5.022305
23.131260 3.940325 -3.735674
23.147640 2.206186 -1.936413
23.180510 0.568646 -0.527216
23.197020 -0.802263 0.184538
23.213260 -1.438942 0.155259
23.229770 -1.269384 -0.550211
23.246280 -0.191646 -1.702554
23.262630 2.596303 -2.875802
23.280360 6.759390 -3.212221
23.295500 10.039675 -1.822264
23.311890 10.191191 1.131579
23.328370 7.394303 4.374665
23.344760 4.005289 6.150951
23.361270 1.736198 5.393262
23.377660 1.000228 2.415703
23.394500 1.210576 -1.769754
23.410550 0.690963 -5.881121
23.427000 -1.312442 -8.573017
23.443360 -2.638800 -8.878616
23.476260 -0.082278 -6.430121
23.492610 6.206849 -2.128738
23.525570 11.745485 2.116658
23.541930 12.807477 4.472738
23.558440 10.346566 3.950980
23.574890 7.535035 1.102082
23.591130 5.680480 -2.051004
23.607510 3.704812 -3.243872
23.624110 0.967954 -1.791896
23.640500 -1.516795 1.070930
23.657010 -2.352849 3.389783
23.673370 -1.076343 4.269131
23.689940 1.460651 4.407205
23.706300 4.046299 4.688073
23.722500 5.787267 5.096933
23.739140 6.053330 4.540125
23.755550 4.594175 2.176889
23.772000 2.300152 -1.145294
23.788240 0.743890 -3.925601
23.804870 0.331406 -5.519246
23.821260 0.109200 -6.092275
23.837680 -0.394928 -5.474371
23.854190 -1.455844 -3.199660
23.870390 -3.759807 -0.126110
23.886870 -8.941883 2.223896
23.903380 -20.191732 3.656036
23.919740 -35.868336 5.173112
23.936520 -47.369752 7.161151
23.952640 -46.723543 8.656814
23.968990 -34.535656 8.641104
23.985530 -19.231462 6.925913
24.018250 -6.861322 3.945029
24.035000 0.937865 0.620310
24.067500 3.075697 -1.692781
24.084010 0.489382 -2.178229
24.117000 -3.248025 -1.291730
24.133240 -4.727463 -0.126404
24.166320 -3.470394 0.493740
24.182680 -1.691496 0.358828
24.215550 -0.957890 -0.358892
24.231990 -0.152398 -1.223379
24.265720 2.907174 -1.571536
24.281310 8.128480 -0.978772
24.314150 12.360336 0.221333
24.330510 12.897452 1.122771
24.363250 10.306734 1.015579
24.379760 6.516303 0.206414
24.412660 2.751988 -0.113882
24.429140 0.087861 0.672632
24.462010 -0.262423 1.561308
24.478360 2.196732 1.147188
24.511260 5.853727 -0.363329
24.527620 8.015965 -1.648232
24.560520 7.243389 -2.116558
24.577030 4.301998 -2.118361
24.593380 1.500594 -2.133589
24.609890 0.255344 -2.698288
24.626280 0.158006 -3.957584
24.642670 0.055160 -4.741442
24.659000 -0.659284 -3.372466
24.675480 -1.628583 0.235797
24.691860 -1.394586 4.143242
24.708250 1.877650 6.350524
24.724730 7.302783 6.196446
24.757630 11.148708 4.360483
24.773990 10.853118 2.349378
24.806980 7.235838 1.275920
24.823360 2.407553 1.056036
24.856230 -1.905249 0.960467
24.872620 -3.003231 0.515469
24.905490 0.989328 -0.416876
24.922060 7.538393 -1.732728
24.938260 11.508166 -2.914087
24.954860 10.486364 -3.570194
24.971250 6.577691 -3.860428
24.987670 3.015485 -3.853594
25.004120 1.070247 -3.272422
25.020480 0.445203 -2.410842
25.053380 0.760780 -2.325951
25.069890 1.693732 -3.356973
25.086120 2.528757 -4.393503
25.102600 2.485971 -4.071463
25.118990 1.603993 -2.258155
25.135500 0.756956 0.027001
25.152040 1.249111 1.761449
25.168400 1.826254 3.260500
25.184750 -3.598672 5.861052
25.201110 -18.460484 9.041286
25.217620 -36.129890 10.310765
25.250490 -44.548291 8.311658
25.267000 -38.714664 4.491524
25.299870 -24.621947 1.343973
25.316130 -10.152035 -0.356168
25.349180 0.122330 -1.096805
25.365540 4.428633 -1.104231
25.398380 3.766841 -0.436152
25.414890 1.484657 0.781963
25.447630 0.707789 2.471476
25.463990 1.086114 4.248043
25.497040 0.514653 5.444598
25.513370 -1.221363 5.579357
25.529750 -2.146618 4.834517
25.546170 -1.026076 4.169961
25.562620 0.879233 4.418743
25.579440 2.071442 5.683445
25.595490 2.591583 7.302225
25.611880 2.911976 8.423553
25.628270 2.724852 8.682012
25.644870 1.651644 7.974005
25.661130 0.101464 5.941263
25.677610 -1.163452 2.147874
25.694150 -1.951778 -2.608436
25.710510 -2.358044 -6.754205
25.727050 -2.001571 -8.845528
25.743230 -0.882040 -8.246534
25.759740 0.176099 -4.498997
25.776250 0.261083 3.836503
25.792600 -0.797823 14.690716
25.809170 -2.189987 22.137724
25.825380 -2.855697 21.995309
25.841860 -2.111897 15.690106
25.858250 -0.099066 8.840335
25.874790 2.125056 4.696216
25.891240 3.336058 3.193322
25.908020 3.253848 3.409329
25.940370 2.711275 4.027048
25.957000 2.333108 3.754844
25.973240 1.436333 1.639699
25.989750 -0.859156 -2.125549
26.006290 -3.917855 -5.844189
26.022490 -6.197976 -7.363971
26.039180 -6.070814 -6.218973
26.055360 -2.197651 -4.164102
26.088260 4.522208 -2.890093
26.104740 10.464965 -2.357047
26.137480 12.231129 -1.660637
26.154110 9.779844 -0.756269
26.187040 5.513127 -0.135711
26.203250 1.487934 0.372652
26.236390 -0.462991 0.998230
26.252500 -0.188543 1.502703
26.268980 -0.874571 1.846139
26.285520 -4.785424 2.568608
26.301970 -9.575359 3.741476
26.318240 -10.980272 4.315226
26.334750 -8.437990 3.416240
26.351290 -5.157415 1.518218
26.367490 -3.039800 -0.069968
26.384190 -1.483229 -0.625945
26.400360 0.150453 -0.082409
26.416870 1.500074 1.260672
26.433230 2.205037 2.568707
26.449620 2.539458 3.194558
26.466250 3.237013 3.260287
26.482670 4.683659 3.480087
26.499110 6.168914 3.850303
26.515350 6.561383 2.810448
26.532010 5.259800 -0.719097
26.548250 2.826160 -5.093682
26.581270 0.599209 -7.316118
26.597630 -0.744217 -6.207143
26.614170 -1.406554 -3.249308
26.630430 -1.693231 -0.497688
26.646850 -1.744814 1.158880
26.663360 -1.877034 1.350658
26.679750 -2.650999 0.080661
26.696260 -3.885724 -1.316256
26.712490 -4.416971 -1.040907
26.729100 -3.547706 0.981767
26.745390 -1.814492 3.201232
26.761990 0.025494 4.555636
26.778380 1.727015 5.151945
26.794620 3.041889 5.426549
26.811220 3.309362 5.267885
26.827480 2.126297 4.127966
26.844150 -0.298646 1.654737
26.860380 -3.430486 -2.253542
26.876890 -6.079647 -6.882775
26.893370 -6.837318 -10.248597
26.909760 -5.031212 -10.166805
26.926300 -1.451586 -6.194721
26.942630 2.116861 -0.456441
26.959140 4.343390 4.890511
26.975430 4.588536 9.758276
26.992030 3.236517 13.868656
27.008420 1.505365 15.027268
27.024600 0.157223 11.382712
27.041230 -0.871420 4.456473
27.057500 -1.813309 -1.706020
27.073970 -2.070528 -4.568097
27.090360 -0.852428 -4.678131
27.123350 0.983515 -3.830585
27.139770 1.569685 -2.852849
27.172670 0.190804 -1.533744
27.189120 -1.932586 0.114125
27.205380 -2.980564 1.459227
27.221980 -2.548940 1.781414
27.238370 -1.629780 0.987686
27.254670 -1.444601 -0.403931
27.271240 -2.257024 -1.437077
27.287660 -2.976981 -1.513420
27.320530 -2.558860 -1.153395
27.337010 -1.136840 -1.040326
27.353360 0.340861 -0.993056
27.369780 1.435033 0.031840
27.386290 2.401646 2.406632
27.402500 3.087196 4.919486
27.419160 2.976111 5.965289
27.435360 1.916528 4.919202
27.452000 0.774476 2.621584
27.468350 0.671702 0.283328
27.484740 2.237880 -1.569438
27.501250 5.943509 -2.840436
27.517490 10.571343 -3.513872
27.534120 13.364846 -3.547744
27.550510 12.515742 -2.852877
27.566860 8.925435 -1.729604
27.583220 5.137977 -0.842820
27.599730 1.930002 -0.327439
27.616240 -1.230641 0.000215
27.632480 -3.690433 -0.146737
27.665530 -4.173863 -0.926279
27.681850 -2.103322 -1.895821
27.698360 2.070488 -2.315413
27.714630 6.382354 -1.800394
27.731110 8.784145 -0.378908
27.747500 8.949908 2.152054
27.764620 7.697965 4.983503
27.780520 6.027829 6.121767
27.813230 3.476272 5.266990
27.829620 -1.859642 4.865683
27.862490 -9.949574 7.119885
27.879150 -17.249051 10.655274
27.911870 -19.380354 11.763326
27.928410 -15.369421 8.817842
27.944730 -8.750014 3.621494
27.961120 -3.580483 -1.106299
27.977630 -1.241113 -3.858441
27.994170 -1.155839 -4.600785
28.010350 -1.665926 -3.602010
28.026860 -1.115791 -0.757627
28.059720 0.431547 2.951851
28.076110 1.583271 4.910528
28.109160 1.357600 3.564261
28.125550 -0.119840 1.458646
28.158230 -1.851042 2.828312
28.174620 -2.707124 7.731498
28.207610 -2.317050 11.870182
28.224150 -0.987292 11.933229
28.256870 0.753130 8.817957
28.273250 1.879475 5.093811
28.306240 1.098762 1.769584
28.322630 -1.387564 -0.702595
28.339110 -3.207260 -1.141670
28.355500 -2.276875 1.012487
28.371860 0.598354 4.256523
28.388280 2.789308 6.000027
28.404720 2.905978 5.140265
28.421260 1.538811 2.576229
28.437680 -0.006445 -0.186748
28.454130 -1.009321 -1.908201
28.470370 -1.716788 -2.205138
28.503360 -2.753501 -1.715470
28.519590 -3.313180 -1.247730
28.536250 -0.605611 -0.949113
28.552610 6.147144 -0.599271
28.569120 13.401361 -0.425452
28.585390 16.484517 -1.014343
28.601870 14.182926 -2.260198
28.618380 9.503794 -3.316192
28.651250 5.279628 -3.594945
28.667480 2.172070 -2.998668
28.700350 0.905473 -1.604168
28.716980 2.214739 0.526382
28.749730 4.911686 3.162503
28.766240 6.397761 5.387523
28.782470 5.479049 5.930023
28.799100 3.779355 4.370486
28.815490 3.155214 1.805898
28.832000 3.244347 0.060562
28.848270 2.611912 -0.156424
28.864750 1.047888 0.265623
28.897490 -0.262764 0.316293
28.914030 -0.574679 -0.037811
28.946870 -0.426577 -0.096150
28.963230 -0.164342 0.110421
28.979740 1.193897 -0.697922
28.996250 3.735341 -3.084907
29.012480 5.776740 -5.616841
29.029050 5.975980 -6.198405
29.045470 4.529331 -4.254744
29.061860 3.179738 -1.528104
29.094790 4.796157 -1.066916
29.111240 11.705460 -4.372175
29.144010 21.458201 -9.379262
29.160550 26.769265 -12.395355
29.193420 23.545936 -11.819918
29.209750 15.585846 -9.382741
29.242490 8.717161 -6.956382
29.258970 4.115145 -4.374907
29.292020 0.064005 -1.252043
29.308560 -3.250667 2.385518
29.341250 -4.459239 3.438344
29.357480 -3.919339 -4.270009
29.390500 -3.071672 -20.533918
29.408230 -2.573832 -35.751360
29.439610 -2.140196 -39.427801
29.456120 -1.815466 -30.741473
29.489170 -2.022673 -17.896453
29.505370 -2.385752 -7.244725
29.522030 -2.024550 -0.566548
29.538240 0.143682 2.344623
29.554780 1.676210 1.854006
29.571290 -5.916409 -3.115619
29.587490 -26.016800 -11.926822
29.604130 -47.788991 -19.104977
29.620480 -54.871669 -18.049401
29.636840 -42.564340 -8.049849
29.653350 -22.090718 4.554876
29.669740 -5.923581 12.746867
29.686280 2.053172 13.748260
29.702640 3.733644 8.943313
29.718990 2.680283 1.982790
29.735630 1.779717 -3.449194
29.751980 1.814458 -5.420677
29.768340 1.540658 -3.807991
29.784730 -0.200449 0.673545
29.801270 -2.650710 6.433461
29.817600 -3.790538 10.662478
29.834110 -3.027888 10.712939
29.850650 -2.035407 6.642404
29.883360 -1.870139 1.490080
29.899750 -1.858933 -1.458010
29.932620 -1.141588 -1.529630
29.949160 0.184352 -0.423902
29.981840 1.090598 0.347381
29.998410 1.107888 0.382092
30.014740 0.359527 -0.196966
30.031280 -1.012757 -1.220236
30.047610 -2.517889 -2.458984
30.064090 -3.530299 -3.402816
30.080510 -3.659721 -3.507689
30.096980 -2.564401 -2.511438
30.113220 0.439596 -0.582393
30.129730 5.173304 1.717870
30.146210 9.533710 3.720989
30.162600 11.003496 4.880603
30.179900 9.138896 4.845156
30.195530 5.565812 3.767573
30.212160 3.163985 1.947003
30.228580 4.745537 -0.900111
30.244960 11.231187 -4.573052
30.261440 21.906796 -7.484256
30.277770 32.803198 -7.955595
30.294160 38.048037 -6.177018
30.310700 34.272889 -4.022306
30.327210 23.400704 -2.764029
30.343440 11.949461 -2.290418
30.359890 4.526668 -2.005142
30.376310 1.322994 -1.460977
30.392760 0.706082 -0.449135
30.409300 0.814444 0.630344
30.425570 0.265445 1.027727
30.442020 -0.546353 0.461473
30.458590 0.239161 -0.949239
30.474760 2.764443 -2.767141
30.491330 4.912285 -4.653743
30.509770 4.971466 -6.484177
30.524290 3.827644 -8.018780
30.540530 3.211268 -8.756330
30.557310 2.952798 -7.571772
30.573520 2.449798 -3.786365
30.589810 1.713976 1.642783
30.606260 0.464290 6.231794
30.622500 -1.480843 7.180628
30.639100 -3.451402 3.821265
30.655640 -3.856857 -2.117562
30.672210 -1.434988 -8.597817
30.688510 2.529039 -13.198097
30.704770 4.896977 -12.719118
30.721410 3.883229 -6.444638
30.737700 0.821194 1.628049
30.770810 -1.177624 6.199234
30.787410 -1.063443 6.306004
30.803860 -0.434546 5.266251
30.820100 -0.945081 5.463334
30.836700 -2.226117 6.285250
30.853000 -1.392413 5.423444
30.869140 3.526659 1.244876
30.885530 9.475705 -4.676334
30.902040 10.269980 -8.291490
30.918400 4.229292 -7.159432
30.934780 -3.564921 -2.885835
30.951450 -7.680496 1.194805
30.967650 -7.800724 4.057749
30.984310 -6.655435 6.520472
31.000520 -5.325210 8.259877
31.017030 -3.735097 8.086363
31.033510 -2.144839 6.099801
31.049900 -0.677736 4.123546
31.066440 1.203973 3.198441
31.082760 2.487708 2.289966
31.099150 -2.000421 0.094207
31.115660 -15.022203 -3.144646
31.131900 -30.770154 -5.847837
31.148530 -40.028210 -6.687959
31.166630 -38.763527 -5.498251
31.181460 -30.309779 -2.925706
31.197630 -19.360598 0.362074
31.214110 -9.060141 3.660460
31.230560 -2.045908 5.936985
31.247040 1.073402 6.303611
31.263430 1.764230 4.527586
31.279910 1.548906 1.204556
31.296260 0.549519 -2.391702
31.312770 -1.769488 -5.123120
31.329160 -5.047318 -6.329329
31.345640 -8.127763 -5.813382
31.362000 -9.576189 -3.989974
31.378510 -8.953650 -1.647215
31.394960 -7.292899 0.495080
31.411440 -2.139540 2.300888
31.427800 12.079917 3.926816
31.460660 32.754382 5.157336
31.477050 47.732476 5.289983
31.493380 47.396927 3.857154
31.509740 34.371967 1.491919
31.526250 19.034178 -0.899098
31.542630 7.653710 -3.061993
31.559110 1.374598 -4.642020
31.575530 -0.746861 -4.970841
31.608490 -0.728265 -3.957162
31.624730 0.192554 -2.186579
31.657590 -1.808483 -0.640273
31.673980 -13.528059 -0.187308
31.706850 -33.911157 -0.855308
31.723420 -50.585366 -1.727914
31.739750 -51.875450 -1.592869
31.756130 -38.541857 -0.319558
31.772800 -20.829274 1.608021
31.789120 -6.406948 4.012125
31.805360 2.601339 5.753308
31.821930 6.391233 5.463280
31.838260 6.331278 3.565770
31.854920 4.049343 1.651598
31.871310 1.128892 0.376268
31.887600 -0.927248 -0.859956
31.903990 -1.465438 -2.024769
31.920470 -1.159451 -2.153434
31.953370 -1.303416 -0.999153
31.969730 -2.334453 0.397053
32.002500 -2.988987 0.941029
32.019100 -2.240869 0.576980
32.035490 -1.157518 0.092170
32.051880 -1.909154 0.170025
32.068240 -3.022130 0.798643
32.084750 3.346027 2.327881
32.101260 21.123778 5.011446
32.117460 41.951964 7.697763
32.133970 52.607611 8.851977
32.150510 47.745625 7.324768
32.166900 33.760567 3.517363
32.183350 19.039041 -1.071456
32.199980 7.357862 -5.353968
32.216090 0.134039 -7.801145
32.232640 -2.650443 -7.041728
32.249110 -2.354007 -2.946448
32.265530 -1.190686 2.773026
32.282040 -0.975073 7.111399
32.298370 -1.097472 8.501425
32.314790 -0.170750 7.104650
32.331300 1.153619 3.405465
32.347630 1.195930 -1.736074
32.364110 -0.306796 -6.380135
32.380490 -1.780936 -7.735157
32.396850 -1.941859 -4.235831
32.413540 -1.077498 2.209054
32.429720 -0.197678 7.000706
32.446110 -0.095092 6.729059
32.462590 -0.771683 2.229603
32.479160 -1.609797 -2.767637
32.495480 -2.118313 -5.852141
32.511840 -2.164284 -6.800155
32.528230 -1.659919 -5.607001
32.544710 -0.694618 -2.412038
32.561100 0.277750 1.186088
32.593960 0.922093 2.566873
32.610350 1.153999 0.932148
32.626860 0.920035 -1.553974
32.643220 0.204045 -2.390300
32.659730 -0.493366 -0.705031
32.676120 -0.234538 3.117927
32.692720 0.955705 7.136702
32.709110 1.992053 8.854106
32.725520 2.067190 7.356210
32.741850 1.331545 4.066442
32.758360 0.323749 1.241701
32.791110 -0.794232 -0.384938
32.807740 -1.500069 -0.861461
