17.972660 547.964688 325.082976
17.989260 545.948086 329.184913
18.005620 539.915515 329.479244
18.021970 530.420851 327.404924
18.038330 519.261511 325.778822
18.054690 510.245632 323.890442
18.071290 508.142748 320.685701
18.104000 511.663200 317.502793
18.120610 510.436397 312.867402
18.136720 500.438948 305.974576
18.153320 487.056179 299.790177
18.169920 474.627379 297.569042
18.186520 465.489887 300.693987
18.202640 460.926081 306.363455
18.219240 460.950824 311.022652
18.235600 464.220615 314.452898
18.252440 466.961518 316.241899
18.268550 466.189069 314.386569
18.284670 463.270915 308.569676
18.301270 459.686583 301.630889
18.317630 456.704165 298.185762
18.333980 456.785635 300.059644
18.350590 463.536466 303.872537
18.366940 479.656896 304.560089
18.383300 499.805180 300.540656
18.399900 517.703631 295.846976
18.416260 531.234183 295.427018
18.432620 537.889959 299.133369
18.448970 538.937811 302.649159
18.467770 536.796139 304.190462
18.481930 531.419428 306.537506
18.498290 532.564946 310.232389
18.514650 562.463394 310.359349
18.531490 625.171624 302.402941
18.547610 706.454798 287.934597
18.564210 797.093068 274.111901
18.580810 879.409702 267.162928
18.596920 936.843735 266.539379
18.613530 967.851195 269.023526
18.646240 975.068487 271.535069
18.662600 966.356217 272.113340
18.679200 952.737010 272.352668
18.695560 941.558778 275.729748
18.711910 936.828858 284.424596
18.728270 939.201774 295.986308
18.744630 946.135276 303.375694
18.761230 955.474600 300.469712
18.777590 964.965236 290.039442
18.793950 967.288618 280.222893
18.810550 956.627077 275.771403
18.826900 939.385035 277.088767
18.843260 925.850477 279.085831
18.859860 919.312476 275.282708
18.876460 916.898385 266.192443
18.892580 920.267413 257.982867
18.908940 931.835631 256.874593
18.925540 944.114504 263.168452
18.941890 950.234156 269.421410
18.958500 948.946202 268.017833
18.974610 942.363505 258.076049
18.991210 934.134956 245.718374
19.007810 926.060342 237.222218
19.040530 921.179812 235.761815
19.056880 923.043002 242.131924
19.073490 930.159595 252.509850
19.089840 939.002058 262.447405
19.106200 949.036168 270.789130
19.124760 959.618874 278.399270
19.138920 965.141352 282.885654
19.155520 963.659029 282.021089
19.171880 962.425230 280.158774
19.188480 968.113977 280.769909
19.204830 980.791629 281.207999
19.221190 993.641265 276.688440
19.237550 1000.283119 269.514969
19.253910 1000.510801 266.643614
19.270510 998.131932 269.650687
19.286870 998.180366 274.767605
19.303470 1003.483313 280.131941
19.319580 1011.459664 288.695642
19.336180 1016.447808 298.434052
19.352780 1013.242682 302.860814
19.368900 1001.453001 300.595671
19.385500 989.217177 293.384581
19.401860 984.942105 283.686971
19.418460 988.627319 274.880235
19.434810 995.746026 268.615532
19.451170 999.912125 264.653733
19.467770 995.708841 262.788766
19.484130 988.866337 262.656277
19.500490 988.803272 264.532102
19.516850 994.854503 269.318991
19.533450 999.029116 276.613123
19.549800 995.010274 284.867089
19.566160 984.804272 292.124316
19.582520 977.239474 296.895145
19.598880 980.698998 300.075861
19.615480 994.755322 302.905347
19.631840 1011.613606 303.291965
19.648440 1025.368187 300.685825
19.664790 1034.194553 298.886761
19.681150 1040.134274 298.901507
19.697510 1047.003098 299.076341
19.714110 1054.904623 300.033694
19.730470 1060.826332 301.853647
19.746830 1061.511919 303.750876
19.763180 1056.138218 305.894327
19.779790 1048.209970 307.081158
20.075440 1040.781432 303.394509
20.091800 1034.648156 289.939433
20.108400 1030.537354 268.188641
20.125000 1030.507984 248.068464
20.141110 1036.018038 237.732110
20.157470 1043.755160 237.979122
20.174320 1030.753830 244.697355
20.190670 963.056465 254.007191
20.206790 849.618599 265.191732
20.223390 728.984457 279.506383
20.239750 622.281511 295.909131
20.256100 543.342800 307.829257
20.272710 496.139588 311.864500
20.289060 471.392648 310.516827
20.305420 461.319159 305.297875
20.322020 459.597172 296.014154
20.338380 461.229797 285.325223
20.354740 464.574531 279.955307
20.371340 465.805147 281.828997
20.387700 464.406480 286.516623
20.404050 467.661439 291.164348
20.420410 474.047058 296.561087
20.436770 473.888110 305.998121
20.453370 465.151161 320.347113
20.469970 454.616103 330.870158
20.486330 449.855104 328.796588
20.502690 452.066793 317.161734
20.519040 454.121334 302.719857
20.535400 452.374965 290.113768
20.551760 453.279086 284.206251
20.568360 460.089243 289.067143
20.584720 468.619541 304.081244
20.601320 473.908989 322.956232
20.617680 474.451657 340.160682
20.634030 472.846333 351.049451
20.650630 472.689881 350.974100
20.666750 475.899458 345.137903
20.683110 482.589874 345.279257
20.699710 490.422996 354.993192
20.716060 495.247392 367.162721
20.732670 492.294254 373.496996
20.749020 480.480378 372.199467
20.765380 466.037923 365.465139
20.781980 457.275418 355.804893
20.798340 457.285180 344.969461
20.814940 464.184293 334.712619
20.831300 475.483737 326.964257
20.847900 486.970395 320.962794
20.864010 495.747574 311.112290
20.880370 501.609150 293.710033
20.896970 503.692515 274.993950
20.913330 504.657162 265.822492
20.929690 507.917695 270.158053
20.946040 511.832405 281.948309
20.962650 514.759237 296.308711
20.980710 515.396132 307.506299
21.011960 513.112272 311.959144
21.028320 510.949985 317.097161
21.044920 510.342597 323.759308
21.061040 508.855671 326.807816
21.077640 506.944990 325.188764
21.094240 508.756184 319.297430
21.110600 513.348543 312.514043
21.126950 517.766908 310.343892
21.143310 522.645346 315.961318
21.159910 532.975834 325.120918
21.176030 552.291331 330.863108
21.192630 573.199991 332.314389
21.208980 588.635799 330.330870
21.225590 599.837325 325.572481
21.258300 608.630345 322.233255
21.274660 614.745361 321.188167
21.307860 614.562627 318.990275
21.324220 607.904458 316.940402
21.340580 603.118188 317.524463
21.356930 602.814160 317.386327
21.373290 600.817802 312.199764
21.389650 593.562371 302.232021
21.406250 585.241484 292.265088
21.422610 582.332476 286.617080
21.439210 585.419554 284.985661
21.455320 589.715614 283.992270
21.471920 591.685456 283.371351
21.488280 592.606963 288.213601
21.504880 600.150203 299.697449
21.521240 620.506203 313.718828
21.537600 645.869290 326.800435
21.554200 666.590985 335.953405
21.570310 680.367379 339.627596
21.586910 686.609946 338.284370
21.603270 684.663731 332.385745
21.619630 677.229745 322.388089
21.635990 671.763904 309.886904
21.652590 670.450424 297.301184
21.669190 670.467855 286.136784
21.685300 670.857355 277.200229
21.701900 671.639598 271.568308
21.718510 670.840329 272.493138
21.734860 665.911041 282.895652
21.751220 652.009870 293.820156
21.767580 619.769339 291.289588
21.784180 572.236852 275.873752
21.800290 526.052855 262.812294
21.817140 489.634005 264.974675
21.833250 462.523575 280.547268
21.849850 445.227715 300.797519
21.866210 437.932214 315.988017
21.882570 438.108777 317.667096
21.898930 442.645377 308.993404
21.915530 448.953636 300.517186
21.931880 454.025108 297.514279
21.948240 456.558889 297.983140
21.964840 457.749526 300.732432
21.981200 458.856514 307.601383
21.997560 459.018359 312.545342
22.013920 457.388655 310.116793
22.030520 455.645965 306.631183
22.047120 455.017457 305.648512
22.063480 454.846861 303.500835
22.096190 459.589007 298.783154
22.112550 474.123047 295.084950
22.145510 491.747246 292.926453
22.161870 505.426982 290.676248
22.194820 514.966691 290.939750
22.211180 520.010653 292.739551
22.243900 519.985722 291.328773
22.260500 517.687579 286.163863
22.276860 517.058162 282.150166
22.293210 519.671694 282.529640
22.309810 519.160755 291.377562
22.326170 506.522903 313.308476
22.342530 487.845496 338.121475
22.358890 474.714357 351.877567
22.375240 468.907885 353.659200
22.391850 465.961510 349.589737
22.409180 462.272918 345.707565
22.424800 458.771435 344.248566
22.441160 457.944917 345.554765
22.457520 460.862218 348.943842
22.474120 465.824987 351.137443
22.490480 470.288009 349.795071
22.506840 471.302570 346.803923
22.523190 466.642933 346.469903
22.539790 460.237470 348.253247
22.556150 457.617736 348.192636
22.572270 458.936500 345.729174
22.588870 460.000026 342.524295
22.605220 457.062330 342.188346
22.621830 451.495466 348.722218
22.638180 448.509824 360.924890
22.654540 452.290638 372.977836
22.671140 461.697156 379.495877
22.687500 468.419175 376.157334
22.704100 466.430612 360.037467
22.720460 459.668457 334.404230
22.736820 452.849068 310.147478
22.753170 448.492527 298.283298
22.769530 449.189651 301.050554
22.786130 453.787341 311.856963
22.802490 458.170345 323.730922
22.819090 459.550825 334.618399
22.836180 460.246816 341.964295
22.851810 462.789216 343.242448
22.868160 464.304127 339.240013
22.884520 463.117611 330.381740
22.901120 459.378183 317.035459
22.917480 452.425130 301.983549
22.933840 446.582944 291.779445
22.950200 445.907072 291.180373
22.966800 447.586119 298.170940
22.983150 448.933933 308.089171
22.999760 448.783805 317.897087
23.032470 446.747907 326.840010
23.049070 444.035004 334.334427
23.082030 442.165933 340.295095
23.098390 441.477553 345.422330
23.114750 439.863936 350.464472
23.131350 441.226605 357.196886
23.147950 451.579627 367.012260
23.167240 466.381585 377.829211
23.180420 476.864228 383.480238
23.197020 481.404401 378.583835
23.213380 484.746604 364.388684
23.229980 489.049750 348.168299
23.246090 494.351065 338.056068
23.262700 500.860882 337.400212
23.282470 504.780785 343.939256
23.295410 502.505429 352.913577
23.312010 496.950051 360.411975
23.328130 495.036212 365.969476
23.574460 501.216960 369.296668
23.591060 513.402316 368.281680
23.607670 526.500957 361.585806
23.624020 537.734064 351.190195
23.640380 547.275108 342.006634
23.673340 556.382266 336.356767
23.689700 566.755930 333.885632
23.706050 578.432666 334.838195
23.722410 586.401066 337.307439
23.739010 586.191718 338.560981
23.755370 580.458260 338.572271
23.771970 573.525858 337.271704
23.788330 567.992614 335.321226
23.804690 565.987440 335.176038
23.822020 566.859555 337.773465
23.837400 567.108414 343.092155
23.854000 564.193633 350.372943
23.870360 559.348916 355.277347
23.886960 554.915834 355.234391
23.903320 551.981973 354.085045
23.919680 550.987885 353.074087
23.936040 551.042747 350.013687
23.952640 550.266845 345.643270
23.968990 548.492419 340.444642
23.985350 547.944051 335.009966
24.001710 550.334264 332.216087
24.018310 553.559386 331.532302
24.034670 555.129262 330.631535
24.067380 557.421013 331.251098
24.083980 559.388196 333.420844
24.100590 554.928192 333.353491
24.116940 545.328813 331.504473
24.133300 530.529904 331.265911
24.151120 506.547864 332.836075
24.166020 482.743622 335.966514
24.182370 470.588646 342.743958
24.198970 468.519565 354.527099
24.215580 469.973739 367.920450
24.231930 471.806672 378.213109
24.264650 474.751225 384.645830
24.281010 477.863588 387.689611
24.297610 478.995543 387.235007
24.314210 478.412697 382.718623
24.330320 477.986166 374.690492
24.363280 479.186121 366.578791
24.379640 482.401775 362.428768
24.396240 487.675860 364.319461
24.412600 489.145651 370.066718
24.428960 482.367383 375.059342
24.445310 474.285304 375.970382
24.461910 470.225608 371.263926
24.478270 467.054369 363.118927
24.494630 460.725738 356.841929
24.511230 453.805389 354.208368
24.527590 452.714520 352.229511
24.543950 458.648444 348.186624
24.560300 469.761241 342.131145
24.576660 485.114658 335.135610
24.593260 500.843271 328.056353
24.609620 512.698124 321.504967
24.626220 519.363686 317.340729
24.642580 520.869081 318.478882
24.658940 519.677721 324.111202
24.675290 518.261242 330.233299
24.708500 516.771850 334.017245
24.724610 515.089551 335.641953
24.757570 510.410124 335.154276
24.773930 499.866400 331.898186
24.790280 487.515387 327.882170
24.807130 478.100353 325.348594
24.823240 471.909596 323.947705
24.839600 467.818536 321.359334
24.856200 464.941864 316.831102
24.872560 463.260801 312.785378
24.905270 462.712635 311.067477
24.921880 463.132967 310.304967
24.954830 466.626859 309.044333
24.971190 474.676794 309.482133
24.987550 484.377346 314.025649
25.003910 495.616759 323.009388
25.020260 512.165786 335.703624
25.036620 531.831398 349.078797
25.053220 548.603774 357.181734
25.069580 559.485817 356.126422
25.102540 564.569069 351.304556
25.118900 566.589087 349.838644
25.151860 568.428936 351.908664
25.168210 569.554562 356.537535
25.200930 568.401406 362.401287
25.217530 566.129982 366.963454
25.250240 564.026740 369.722001
25.266850 562.887672 370.215087
25.299560 562.133593 370.632546
25.316160 560.767907 373.447475
25.349120 564.142260 376.027262
25.365480 575.394544 376.380957
25.381840 588.256774 374.548897
25.398190 597.002793 369.915943
25.414550 600.183064 361.886650
25.431150 598.751334 351.936768
25.447510 596.466397 341.718564
25.463870 598.345378 333.067500
25.480470 605.691541 329.406983
25.496830 614.444008 331.599297
25.513180 618.202502 336.415544
25.529540 613.637603 339.312381
25.545900 605.221397 338.052379
25.562500 600.266933 333.743841
25.578860 601.320484 329.820118
25.595460 604.059325 329.927369
25.611820 602.777745 336.601030
25.644530 598.499795 347.417365
25.661380 596.791893 354.483676
25.693850 600.810962 355.520966
25.710450 609.088870 352.451416
25.743160 620.054558 347.641260
25.759520 633.164423 346.963742
25.776120 644.737442 351.437878
25.792970 650.559276 356.817395
25.809080 650.005198 362.078840
25.841800 645.830202 367.498292
25.858150 640.862346 372.281318
25.874510 636.699668 377.420658
25.891110 632.584793 380.716724
25.907470 626.816375 376.595607
25.940430 622.363719 366.035976
25.956790 623.859583 355.566208
25.989750 630.783087 348.193803
26.006100 637.947211 342.003551
26.039060 641.126710 335.195425
26.055420 640.274048 330.634835
26.088380 639.825441 331.084001
26.104740 640.943056 335.848939
26.137450 639.789899 342.878966
26.153810 637.624473 348.786359
26.170410 636.513120 352.632824
26.186770 635.397142 353.539647
26.203130 635.814472 347.625248
26.235840 643.296383 338.539193
26.252440 658.644372 338.156075
26.269040 674.005105 348.617554
26.285400 684.414421 358.217929
26.301760 689.453296 355.589903
26.318360 688.967443 341.275742
26.334470 687.174401 326.187664
26.351070 690.022032 316.461635
26.367430 697.353417 308.142031
26.383790 703.323862 302.590744
26.400390 702.269943 308.415251
26.416750 694.537352 326.640331
26.433350 685.460702 346.232162
26.449460 679.065851 354.892484
26.466060 675.884628 350.018362
26.482420 674.407176 336.476011
26.498780 676.616670 321.308783
26.515380 686.248407 311.691504
26.531740 700.820997 311.655370
26.548340 714.905798 320.205101
26.581050 724.662390 331.883399
26.597410 731.313478 340.983053
26.630370 738.458739 344.143266
26.646730 743.738634 342.128626
26.679690 744.494596 341.191756
26.696040 743.208194 343.465919
26.712400 742.016086 344.391812
26.729000 740.807538 341.944386
26.745360 737.604145 337.146846
26.761720 730.838943 331.316308
26.778080 721.661416 327.001305
26.794680 711.325336 324.401266
26.811040 701.603188 321.188404
26.827640 696.221547 318.727523
26.843990 695.364644 320.059632
26.860350 694.189312 325.208364
26.876710 694.164373 329.925922
26.893310 699.221244 330.421468
26.909670 705.306773 328.249816
26.926030 709.061676 325.015758
26.942630 712.892100 319.312833
26.958980 719.090560 309.012679
26.975340 724.933495 295.479355
26.991700 723.692058 283.788246
27.008300 712.802634 278.182944
27.024660 685.381869 278.771660
27.041020 633.948274 282.939273
27.057620 575.587228 289.855776
27.073970 531.117226 299.487688
27.090330 504.260367 309.393855
27.108400 492.305032 316.143557
27.123290 489.148927 318.902048
27.139650 489.374097 319.828440
27.172610 488.488647 321.417477
27.188960 482.029266 323.679216
27.221680 472.891880 325.339643
27.238280 467.142957 325.467823
27.271000 465.234715 324.323856
27.287600 465.585808 324.981698
27.303960 468.174111 329.117566
27.320310 469.106209 329.637222
27.336670 464.298621 321.513916
27.353270 457.335142 312.148453
27.369630 451.804057 307.919690
27.385990 447.559008 310.277889
27.402590 444.642218 318.953025
27.418950 444.985124 327.126644
27.435300 449.738659 326.174857
27.451660 456.135874 317.409187
27.468260 464.831606 313.025471
27.484620 480.535978 320.917565
27.500980 501.356832 335.525714
27.517580 519.877248 347.966299
27.533940 533.451709 353.829019
27.550290 544.373911 353.405217
27.566890 550.812918 349.432461
27.583250 550.451603 345.298427
27.599610 547.082352 343.355185
27.615970 544.057455 342.613804
27.632570 540.425411 341.359394
27.665280 534.607183 338.987417
27.681880 528.394035 337.640184
27.714600 524.914426 337.055502
27.731200 523.313238 332.403893
27.747560 520.522168 324.056495
27.764400 516.525856 316.485510
27.780520 513.864656 312.111080
27.813230 513.695967 311.225177
27.829590 515.773346 311.925230
27.845950 520.216025 311.799282
27.862550 528.881520 312.338490
27.878910 542.682650 317.038033
27.911870 555.806167 326.290340
27.928220 563.657675 336.217735
27.960940 568.825153 344.269673
27.977540 573.190324 352.224455
27.993900 576.218763 359.904205
28.010500 577.569707 364.591824
28.026860 578.089899 365.493072
28.043210 579.325929 364.648302
28.059570 580.553114 364.033447
28.371830 571.026678 363.712434
28.388180 540.810437 361.922395
28.404540 502.285568 357.378832
28.421630 472.834647 350.852545
28.437500 455.681204 343.687178
28.453860 446.238074 338.636826
28.470210 441.060347 335.743751
28.486820 441.220906 331.479434
28.503170 445.945954 328.562532
28.519530 451.278089 332.374218
28.536130 454.657817 342.589054
28.552730 456.029098 354.171295
28.568850 458.134651 361.059809
28.585210 463.764563 361.156977
28.601810 471.556983 357.536365
28.618160 478.064533 354.135750
28.634520 480.904760 351.562582
28.650880 480.237610 350.221531
28.667480 478.636602 349.450437
28.683840 478.523665 346.511614
28.700200 481.878390 343.207680
28.716800 489.776060 344.707315
28.733150 499.771744 352.868823
28.749760 509.802346 363.010309
28.766110 520.303884 368.747487
28.782470 529.711287 368.540784
28.799070 535.780664 364.572354
28.815430 538.896359 359.879324
28.831790 540.865205 356.819510
28.848140 540.301649 354.758004
28.864500 534.994680 351.125236
28.881100 527.637665 345.541438
28.897460 520.629788 342.942020
28.913820 515.179806 347.638711
28.930180 514.008482 355.818396
28.947020 523.256397 360.968923
28.963130 547.855184 361.674867
28.979490 578.939653 361.380588
28.996090 604.340255 360.967314
29.012700 619.327009 359.432169
29.028810 623.239536 357.671833
29.045410 621.987089 354.444177
29.061770 622.223936 347.441727
29.079590 623.732812 337.819391
29.094730 624.231500 330.263450
29.111080 624.175980 329.260147
29.127440 625.356778 334.800263
29.143800 634.087209 341.663194
29.160160 656.096565 343.404542
29.176760 683.430464 338.305611
29.193360 705.311889 330.378977
29.209470 721.830187 322.386217
29.226070 736.880255 313.660154
29.242430 749.168203 308.668782
29.258790 754.410115 313.349716
29.275150 751.866103 325.386551
29.291750 746.325531 340.194335
29.308350 741.236647 354.080904
29.324710 735.300994 362.211346
29.341060 735.302692 361.209931
29.357420 747.950082 351.283872
29.373780 763.810655 337.007432
29.390380 773.859317 323.856963
29.406740 778.189796 316.292545
29.439700 779.389474 316.570524
29.456050 780.685628 322.397241
29.472410 783.300424 329.683755
29.489010 786.481453 334.875131
29.505370 786.023598 337.326138
29.521730 777.686836 339.197505
29.538090 746.001279 342.965338
29.554690 676.102829 348.972472
29.571040 592.575208 354.394821
29.587400 526.650057 359.070348
29.603760 482.948884 366.283328
29.620120 457.043553 376.885251
29.636720 445.856575 388.459066
29.653080 447.153389 398.882512
29.669430 455.976016 407.195142
29.686040 464.530614 412.467957
29.702390 467.966646 413.905660
29.718990 468.062837 411.704497
29.735110 466.428527 408.013172
29.751710 462.328310 405.156670
29.768310 457.293718 404.946715
29.784420 454.895700 407.422523
29.801030 456.085630 410.633178
29.817380 457.817367 413.477657
29.834230 458.376168 414.442619
29.852540 458.191809 411.754793
29.866940 457.102374 405.398860
29.883300 455.481256 398.030232
29.899900 454.299715 391.943156
29.916260 453.881974 386.750903
29.932620 454.414685 384.784444
29.949220 455.950449 388.952094
29.969730 458.119757 397.873031
29.981930 460.688490 409.063603
29.998050 463.703697 418.703012
30.014650 466.798965 421.774443
30.031010 467.271339 417.321897
30.047610 463.935082 408.289573
30.063720 460.084846 397.338548
30.080320 460.301319 387.440946
30.096680 470.879261 381.497252
30.113040 492.766784 379.717729
30.129880 515.485117 382.349463
30.146000 529.369477 388.806829
30.178960 533.508149 396.999289
30.195310 532.390301 402.124000
30.211670 531.765602 398.038639
30.228030 533.543860 390.555801
30.244630 536.806113 389.282664
30.260990 540.763810 393.474499
30.277340 544.198866 399.689384
30.293950 544.246792 405.532486
30.310300 538.786031 408.559698
30.326660 531.577492 408.566064
30.343020 526.865482 406.402506
30.359620 523.870515 402.368925
30.375980 520.802656 398.209382
30.392330 516.834172 395.772624
30.408940 512.324568 394.074799
30.425290 507.099956 392.518062
30.441650 499.904484 390.499372
30.474610 491.663919 388.239468
30.490970 487.916093 387.831735
30.523930 498.570016 388.788834
30.540280 524.824262 389.867145
30.556640 553.807067 389.941121
30.573240 573.817062 390.680444
30.589600 583.258136 394.012741
30.622310 585.995746 399.347388
30.638920 584.552855 402.369443
30.671630 582.632631 399.413560
30.688230 583.418415 398.693837
30.704590 584.879025 404.682235
30.720950 586.052629 408.966956
30.737300 582.396924 403.263051
30.753910 566.664772 387.229372
30.770260 541.506649 366.927152
30.786620 514.592715 350.348234
30.803220 493.389290 344.864984
30.819580 481.191501 349.584179
30.836180 475.602380 357.334349
30.852290 474.587694 364.849781
30.868900 475.054167 372.999010
30.885250 472.942697 383.320358
30.901860 467.892613 394.624725
30.918210 463.888388 401.673526
30.935550 462.995427 401.364529
30.950930 462.241387 396.899080
30.967290 461.030283 394.380215
30.983640 460.627158 397.045717
31.000240 459.846410 402.424457
31.016600 458.538567 406.025956
31.033200 461.159453 404.227694
31.049560 471.534177 395.549443
31.065920 488.284285 382.893194
31.082280 508.574544 371.464455
31.098880 527.116272 365.109185
31.115230 541.527841 366.104577
31.131840 552.950137 373.189561
31.148190 559.519151 381.460163
31.164550 561.695635 387.430463
31.180910 561.501057 391.482050
31.197510 558.786409 395.329641
31.213870 554.644343 396.356177
31.230220 550.756289 392.743912
31.246830 547.398104 387.875818
31.263670 537.634166 383.546158
31.279540 513.450605 379.660920
31.312500 483.724654 377.447974
31.329100 461.756863 378.918108
31.345460 449.327718 384.062594
31.361570 445.066816 390.684801
31.378170 448.601527 397.370367
31.394530 457.246423 404.559988
31.411130 465.834969 410.955937
31.427250 469.915977 412.636931
31.443850 468.905938 408.288583
31.460210 463.883972 400.687894
31.476560 455.215371 394.319979
31.509520 447.842349 393.594672
31.526120 445.794691 398.434001
31.542480 444.918429 404.713820
31.558840 443.078607 411.522129
31.575200 440.732690 419.809510
31.608150 440.271301 426.887825
31.624510 446.131926 430.128762
31.640870 455.204908 430.419463
31.657470 462.224238 427.815534
31.673830 469.203898 421.688843
31.706790 479.428953 414.334778
31.723140 490.397359 408.671235
31.756100 499.088103 405.304735
31.772460 504.782043 403.906624
31.788820 506.820784 403.482731
31.805180 506.087987 403.347893
31.821530 502.286103 403.231164
31.854490 495.172965 400.522045
31.870850 489.912148 395.436232
31.887450 490.571401 393.203674
31.903810 495.087887 396.706969
31.920900 500.537211 403.879216
31.953130 510.972912 411.916132
31.969480 530.799587 417.405739
31.986080 552.616444 415.510006
32.002440 566.765288 407.704081
32.018800 572.593843 398.141003
32.051760 575.456295 389.245736
32.347410 576.992417 387.615463
32.363770 572.877436 395.087044
32.396730 563.264311 406.652843
32.413330 558.683635 418.500080
32.429690 566.462312 426.357739
32.446040 581.637042 426.309394
32.462400 598.542540 416.448817
32.479000 614.606781 398.859999
32.495120 625.734304 383.393455
32.511720 629.899198 377.121041
32.528080 629.975179 376.752471
32.544680 629.871111 380.472844
32.561040 630.929555 388.686151
32.577150 631.933134 397.749559
32.593750 630.546367 404.028675
32.610350 625.592140 408.294975
32.626710 619.260153 413.122613
32.643070 613.487385 416.549125
32.659420 607.004393 416.865471
32.675780 599.193394 417.539625
32.692630 593.576542 421.323182
32.708980 595.590884 425.173941
32.725100 605.844053 424.164786
32.741700 619.218244 419.317731
32.758060 630.717929 413.256652
32.774410 637.923976 406.379607
32.791020 643.021541 402.248302
32.807370 649.400943 403.168882
32.823730 655.431265 405.103470
32.840330 657.675736 405.458135
32.856450 654.797357 405.118417
32.873050 648.632250 403.127621
32.889400 643.331612 399.108883
32.905760 641.916657 394.576565
32.922610 643.916153 390.664789
32.938720 647.748370 387.514679
32.955320 642.995052 386.166449
32.971680 617.547197 389.484248
32.988040 576.201757 397.278096
33.004390 527.946987 404.815847
33.021240 481.806926 408.176942
33.037600 449.618756 410.114154
33.053710 436.389747 417.244750
33.070070 438.041698 431.329683
33.086670 444.560927 446.416060
33.103030 447.864224 454.815370
33.119380 447.106309 453.443654
33.135990 444.902154 444.407699
33.152340 441.669446 430.929507
33.168700 435.852271 415.179683
33.185060 430.005799 401.056149
33.201660 429.667119 392.170556
33.218260 435.704648 388.785563
33.234620 443.430132 388.587742
33.250980 446.924491 389.439906
33.267330 444.090181 391.237663
33.283690 439.085510 394.414838
33.300290 435.557726 398.854706
33.316650 432.459913 403.974141
33.333010 430.507382 409.889080
33.349610 432.116736 414.315721
33.366210 436.778147 413.570539
33.382320 442.709192 412.609047
33.398680 449.930122 418.565464
33.415280 458.528121 428.963958
33.431640 465.179306 437.759205
33.448000 467.098259 440.851745
33.464600 465.973053 436.705570
33.480960 466.416266 428.068481
33.497310 470.856378 421.099062
33.530270 474.170488 420.101582
33.546880 471.606920 425.640904
33.562990 465.321843 436.359326
33.579590 459.557368 447.238433
33.595700 457.347660 451.270076
33.612300 458.728466 445.349906
33.628660 461.248079 433.218204
33.645260 468.420965 420.125186
33.661620 486.046631 408.964716
33.678220 509.266430 401.105652
33.694340 529.335552 395.579673
33.710940 542.108774 392.074780
33.727290 548.738348 395.504153
33.743650 553.079407 406.356311
33.776610 555.539783 417.752103
33.793210 555.885904 424.823491
33.809330 556.764199 423.009480
33.825930 558.319160 412.494817
33.842290 557.545067 400.894817
33.858890 553.276847 394.294988
33.875240 545.616670 390.525675
33.891600 536.421985 385.201436
33.924800 529.636218 379.960961
33.940920 525.987012 379.529476
33.957520 524.244819 385.770663
33.973880 523.420366 394.074114
33.990230 523.268176 397.872285
34.006840 525.028465 395.706955
34.023190 528.891143 390.810032
34.039550 533.673122 387.482467
34.055910 537.694215 389.223862
34.072510 539.212865 393.561036
34.088620 539.219171 397.261181
34.105220 541.251538 402.533651
34.121830 544.623333 406.350902
34.138430 546.104375 403.486829
34.154540 545.490925 396.470373
34.170900 542.036496 391.531196
34.187260 539.707622 392.457431
34.203860 547.119165 397.438439
34.220210 561.531990 403.854672
34.236570 575.273557 408.453408
34.253170 586.490537 406.234293
34.269530 595.092315 398.413351
34.285890 600.952126 391.997434
34.318600 602.988607 391.620212
34.335210 602.407149 395.548297
34.367920 601.431358 400.767061
34.384280 600.267141 405.646332
34.417480 598.006510 407.016397
34.435300 593.479556 404.455324
34.450200 588.975990 401.800223
34.466550 593.092927 401.869945
34.482910 611.006934 404.932747
34.499510 633.286704 409.618147
34.515870 650.741766 412.846965
34.532230 662.611147 412.050186
34.548830 668.626347 407.577629
34.565190 668.850004 400.101609
34.581540 665.961437 391.224124
34.597900 664.465969 384.548083
34.614500 665.312148 380.699340
34.630860 665.109844 378.513251
34.647460 661.331669 379.397138
34.663820 655.708124 383.324822
34.680180 653.210961 387.310992
34.696530 657.117788 389.026704
34.712890 662.062704 386.491725
34.729490 663.378650 382.128765
34.745850 665.437116 382.635072
34.763430 668.954113 387.909953
34.779050 670.254543 394.104494
34.795170 669.302887 401.356470
34.811520 671.338892 406.446863
34.828130 680.052013 406.450873
34.860840 691.981359 406.193796
34.877440 703.808623 409.106738
34.893800 713.263004 414.263063
34.910160 718.868508 419.862478
34.926760 721.176305 423.901522
34.943120 720.741145 425.030105
34.959470 719.817644 421.842645
34.975830 719.954689 413.552267
34.992430 719.590988 402.727582
35.008790 718.319379 392.309648
35.025150 720.107323 382.612451
35.041750 728.296757 374.185408
35.058110 740.854559 369.111632
35.074460 751.625203 369.640800
35.091550 754.581677 375.784363
35.107670 753.200609 384.637713
35.123780 753.257563 394.520172
35.140380 752.448980 405.135957
35.156490 749.393244 413.201263
35.173100 743.495692 415.622752
35.206540 734.849940 413.031929
35.222410 729.447293 410.095151
35.255130 730.415209 410.183256
35.271730 734.629184 409.790459
35.288090 739.140546 406.050890
35.306640 743.441149 399.630309
35.320800 746.688113 391.697798
35.337400 746.673379 384.474446
35.353760 745.576763 378.421033
35.370120 747.467460 371.069974
35.386720 751.429275 361.927497
35.403080 739.348440 360.283701
35.421140 687.674861 373.511787
35.435790 608.612495 392.896161
35.452640 533.352137 409.185160
35.468750 476.255052 420.453417
35.501710 440.349444 427.462900
35.518070 423.700564 432.525984
