17.216920 1.382644 -0.248765
17.233280 2.680935 -0.273455
17.265990 3.703034 -0.005226
17.282590 4.528804 -0.277148
17.315550 5.330279 -1.283640
17.331790 5.664952 -2.139170
17.364620 4.863036 -2.035843
17.381100 3.032519 -1.152574
17.413940 1.252346 -0.419493
17.430420 0.249373 -0.288518
17.463260 -0.035860 -0.476345
17.479740 -0.065311 -0.603534
17.513060 -0.140878 -0.164728
17.528930 -0.150889 1.016740
17.562010 -0.479759 2.246941
17.578370 -1.598261 2.639464
17.611080 -3.038663 1.845713
17.627560 -3.562033 0.537320
17.660400 -2.565658 -0.313069
17.677000 -1.063116 -0.408398
17.709960 -0.118399 0.060052
17.726560 0.328458 0.487743
17.758910 0.507008 0.641188
17.775390 0.944627 0.688651
17.808470 2.822276 0.254382
18.104130 5.955176 -0.809591
18.120480 8.044228 -2.013249
18.153320 7.136840 -2.564336
18.169920 3.927748 -2.150642
18.202760 0.061191 -1.340115
18.219120 -4.329972 -0.186123
18.251950 -8.795996 1.444933
18.268310 -11.241808 3.102522
18.301030 -10.035641 4.011426
18.317630 -6.017038 3.515410
18.350460 -1.810080 1.921845
18.366820 0.675435 0.191785
18.383180 1.164493 -0.891309
18.399660 0.397496 -1.301620
18.416020 -0.606126 -1.509279
18.432620 -1.123679 -1.677955
18.448970 -0.763262 -1.464323
18.465450 0.196406 -0.544926
18.482060 1.111505 0.685459
18.498290 1.816218 1.343212
18.514770 2.123647 0.938823
18.547610 1.626585 -0.135534
18.564090 0.409071 -1.094443
18.580440 -0.670719 -1.507336
18.596800 -0.921379 -1.485299
18.613160 -0.724856 -1.396449
18.645870 -0.587670 -1.347120
18.662600 -0.265897 -0.856947
18.695430 0.666170 0.689288
18.711790 2.029002 2.802435
18.744750 3.140335 4.087660
18.761110 3.571340 3.927738
18.793950 3.363928 2.848821
18.810420 2.666258 1.569345
18.843140 1.668048 0.358186
18.859740 0.560031 -0.645348
18.876100 -0.433197 -1.313758
18.892580 -0.800057 -1.786457
18.908940 -0.235497 -2.093279
18.925420 0.904126 -1.889771
18.942020 1.864657 -0.882891
18.958250 2.200762 0.625274
18.974730 1.742757 1.821293
18.991090 -0.038163 1.934062
19.007450 -2.740932 0.765394
19.023930 -4.257483 -1.128319
19.040410 -3.016554 -2.896959
19.056880 -0.154084 -3.716200
19.073120 1.833038 -2.973857
19.089720 2.218476 -0.864863
19.106080 2.258833 1.552737
19.122560 2.986146 3.034304
19.139040 4.020070 3.019316
19.155270 4.407223 2.050012
19.188230 3.581527 1.240321
19.205080 1.949684 1.195262
19.221560 0.631280 1.240777
19.238040 0.077241 0.493462
19.254270 0.070215 -0.736344
19.286990 0.424976 -1.605126
19.303220 1.048797 -1.989659
19.319700 1.336698 -2.533616
19.336060 0.331552 -3.443565
19.352540 -1.523011 -4.016494
19.368900 -2.309439 -3.422813
19.385620 -0.884131 -1.459542
19.401980 1.509158 1.091588
19.418210 2.777540 2.843029
19.434690 3.263501 3.047151
19.451050 4.694124 2.286114
19.483890 6.615434 1.372953
19.500490 6.730966 0.582718
19.533080 4.321974 -0.157660
19.549680 1.532129 -0.773361
19.582640 0.074702 -0.667369
19.599000 -0.185235 0.199517
19.631840 0.435137 0.742752
19.648190 1.306943 0.051840
19.664670 1.152245 -1.567852
19.681030 -0.433182 -3.020150
19.697510 -2.285667 -3.607385
19.713990 -3.366360 -3.276927
19.730350 -3.821871 -1.977187
19.747190 -3.981776 0.075793
19.763430 -3.468718 1.913707
19.780030 -2.164357 2.695870
19.796390 -0.773347 2.557779
19.829100 -0.041380 2.094439
19.845340 0.082064 1.940245
19.861940 0.560024 2.602810
19.878170 1.897947 3.728426
19.894900 3.235960 4.120030
19.932130 3.454331 2.931202
19.943970 2.300941 0.640896
19.960330 0.140280 -1.523544
19.976810 -2.115483 -2.646836
19.993290 -3.121441 -2.425337
20.026250 -2.428495 -1.459128
20.042600 -1.462975 -0.887810
20.075320 -1.817004 -1.262691
20.091920 -2.826953 -1.972112
20.124760 -2.888299 -2.102156
20.141240 -2.243289 -1.545960
20.173950 -1.367650 -0.708828
20.190550 1.354401 0.055792
20.223140 6.633439 0.585533
20.239500 11.773776 0.888663
20.256100 13.104894 0.817405
20.272460 10.234164 0.086150
20.288940 6.086265 -1.184279
20.305300 2.769371 -2.445123
20.321900 0.673732 -3.168374
20.338260 -0.245177 -3.127389
20.354740 -0.049476 -2.420448
20.371090 1.239909 -1.294042
20.387450 2.783251 -0.311073
20.403930 2.940101 0.022245
20.420410 1.209561 0.083265
20.437010 -0.878464 0.279048
20.453250 -1.508699 0.220910
20.469850 -0.676440 -0.379430
20.486080 0.019347 -0.835778
20.502440 -0.812180 -0.053839
20.518920 -2.923987 1.680607
20.535520 -4.861109 2.957428
20.551880 -5.460830 3.177429
20.568360 -4.595730 2.752843
20.584960 -2.974139 2.021746
20.600950 -1.148981 0.659574
20.617430 0.468838 -1.247563
20.634030 1.449414 -2.551326
20.650390 1.789322 -2.164069
20.666870 1.895334 -0.482018
20.683840 1.452241 1.071422
20.699710 -1.592738 1.972354
20.716190 -8.107581 2.437149
20.732420 -14.951389 2.546042
20.749020 -17.358180 2.347977
20.765380 -13.979666 2.133304
20.781740 -8.099669 2.390605
20.798460 -3.317062 3.033568
20.814700 -0.729607 3.462439
20.831050 0.195089 3.286403
20.863890 0.293401 2.420527
20.880250 -0.085186 1.240501
20.913450 -1.024274 0.480833
20.929690 -2.277852 0.350295
20.962650 -3.217553 0.121640
20.978880 -3.518896 -1.013891
21.011840 -3.325200 -2.885492
21.028200 -2.841185 -4.343760
21.044680 -1.976590 -4.494300
21.061040 -0.696007 -3.692241
21.077390 0.571574 -2.746608
21.094120 1.236012 -1.789411
21.110230 1.059251 -0.370686
21.126830 0.422527 1.647585
21.143430 -0.012991 3.408240
21.159670 0.056483 3.811324
21.176030 0.487286 2.703963
21.192380 0.901920 0.971180
21.208860 0.769365 -0.257252
21.225220 -0.016628 -0.575412
21.241820 -0.721520 -0.378466
21.258180 -0.454185 -0.182401
21.274540 0.432712 -0.086280
21.291020 0.553083 0.249293
21.307250 -0.159121 1.142413
21.323850 -0.605721 2.379607
21.340210 -0.625364 3.172796
21.356810 -0.593327 2.748754
21.373170 0.166868 1.134283
21.406010 2.438126 -0.875075
21.422360 5.256991 -2.446559
21.455440 6.762455 -2.980818
21.471800 6.286691 -2.452476
21.504640 4.628333 -1.369883
21.521120 2.728416 -0.482808
21.537350 1.221301 -0.352816
21.555540 0.212339 -0.599914
21.570430 -0.934203 -0.775846
21.586910 -2.469161 -0.994524
21.603150 -3.606664 -1.496115
21.619380 -3.677041 -2.093864
21.652470 -2.785279 -1.970838
21.669190 -1.358365 -1.076364
21.701780 0.050437 -0.204473
21.718260 1.252469 0.176845
21.734620 2.015215 0.250700
21.750980 1.381719 0.499972
21.767460 -0.283116 0.973491
21.788820 -0.380273 1.518976
21.800780 2.618875 1.953038
21.816770 6.797035 1.995409
21.833250 8.787062 1.649335
21.849730 7.847715 1.286614
21.866090 5.577672 1.206583
21.883910 2.650281 1.168847
21.898930 1.526781 0.854107
21.915280 6.817808 0.350244
21.948360 17.638122 -0.031417
21.964600 26.388329 -0.286291
21.997440 26.450617 -0.686239
22.013920 18.909004 -1.053659
22.046750 9.914009 -1.059532
22.063230 3.201034 -0.660241
22.079710 -0.428094 -0.312875
22.096190 -1.254498 -0.773113
22.116580 -0.491230 -1.942824
22.129390 0.544166 -2.707966
22.145260 0.831641 -1.855871
22.161990 0.125483 0.555800
22.178340 -1.070016 2.988312
22.194700 -2.189903 3.974761
22.212520 -2.717807 3.302003
22.227540 -2.371757 1.806660
22.244020 -1.586186 0.398622
22.260500 -0.898497 -0.503421
22.276860 -0.038956 -1.007653
22.293330 1.393979 -1.208124
22.309690 2.839472 -0.937073
22.328490 3.122340 -0.184892
22.342530 2.323232 0.712294
22.359010 1.733017 1.061402
22.391970 1.639939 0.271610
22.408570 1.617659 -1.311197
22.424680 1.357874 -2.263089
22.441160 0.150150 -1.663765
22.457640 -2.369682 -0.460846
22.490360 -5.254998 -0.148484
22.506710 -6.554819 -0.599454
22.523190 -5.285959 -0.238056
22.539550 -2.734099 1.410980
22.556030 -0.707921 2.962748
22.588870 0.019059 3.076157
22.605350 -0.226693 1.650925
22.621700 -0.429247 -0.516513
22.638180 -0.169420 -2.665266
22.654540 0.068183 -3.992669
22.687380 0.075108 -3.437590
22.703980 0.041573 -1.133593
22.736690 0.036853 1.094019
22.753050 -0.192690 1.619546
22.786010 -0.724564 0.778570
22.802370 -0.851660 -0.011354
22.835330 -0.348701 -0.531954
22.851680 0.566273 -1.369007
22.884770 -0.107023 -2.382705
23.114620 -7.153918 -3.529795
23.130980 -20.704726 -5.130640
23.147460 -32.845912 -6.612094
23.180300 -34.784792 -6.646148
23.197750 -25.860793 -4.567345
23.213260 -13.606698 -1.406902
23.229490 -4.371576 1.125760
23.246090 0.272931 2.252322
23.278930 1.316305 1.965199
23.295290 0.748802 1.003517
23.312990 -0.025359 0.551634
23.328250 -0.673673 0.838833
23.344730 -1.231461 1.059893
23.377440 -1.618509 0.198949
23.393920 -2.062652 -1.860862
23.426760 -2.463740 -2.715173
23.443120 -1.514282 0.915569
23.476070 1.243256 8.556763
23.492430 4.049860 15.488118
23.525880 4.784943 17.272773
23.541630 3.366547 13.743725
23.574580 1.439049 7.747232
23.591060 -0.053657 1.555696
23.607420 -1.082674 -3.474296
23.623780 -1.494406 -6.286268
23.640260 -1.160721 -6.670283
23.673220 -0.339644 -5.198735
23.689580 0.482528 -2.787028
23.706050 0.922450 -0.509448
23.722410 0.861844 1.064152
23.738890 0.223966 2.038874
23.771730 -0.914282 2.397487
23.788570 -2.036331 1.785359
23.821530 -2.544626 0.309664
23.837770 -2.291219 -1.227384
23.871460 -1.666798 -1.936520
23.886720 -1.027169 -1.467205
23.919560 -0.449546 -0.362643
23.936040 -0.157319 0.409489
23.952510 -0.388095 0.295450
23.968870 -0.700254 -0.460111
23.985350 -0.410799 -1.295921
24.018310 0.312800 -1.775771
24.034550 0.773329 -1.560884
24.051270 0.693425 -0.548972
24.067630 0.367011 0.595772
24.083980 0.156266 0.813390
24.116700 0.081455 0.079628
24.133180 0.223571 -0.719979
24.149660 1.797984 -0.875784
24.166140 5.860402 -0.541789
24.182500 11.826288 -0.364906
24.198970 18.316710 -0.584476
24.215330 22.898295 -1.222267
24.231690 23.330491 -1.859188
24.248170 19.099545 -1.435321
24.264530 11.968448 0.554600
24.281250 5.323628 2.973101
24.297490 0.882969 3.663976
24.313840 -1.509490 1.571144
24.330320 -1.980891 -1.501068
24.346680 -0.103540 -1.996723
24.363160 3.915939 1.432023
24.379640 8.050395 6.307530
24.396000 9.868347 8.922456
24.412600 8.811373 7.996235
24.428960 6.531915 5.226859
24.461670 4.693876 2.430948
24.478150 3.445377 0.485116
24.494510 2.119037 -0.134766
24.510990 0.313989 0.557066
24.527590 -1.607018 1.725138
24.543820 -2.766931 2.085708
24.560300 -2.597888 1.282518
24.576660 -1.413639 0.082915
24.593140 -0.003061 -0.683188
24.609620 1.019523 -0.917157
24.625980 1.439226 -0.934498
24.642460 1.302420 -0.807813
24.658940 0.617844 -0.402273
24.675290 0.045921 0.314597
24.691650 -0.753506 0.583407
24.708130 -4.160774 -0.962192
24.724610 -11.805983 -3.987350
24.741090 -22.703596 -5.742571
24.757450 -31.582036 -4.222865
24.773800 -33.017718 -0.440558
24.790280 -26.587550 3.120721
24.806760 -16.080283 5.069650
24.823120 -6.828733 5.404836
24.839480 -1.126909 4.220789
24.855960 1.718045 1.693958
24.872440 2.625763 -1.323488
24.888790 2.405178 -3.548579
24.905400 1.639289 -3.856547
24.921630 0.502757 -2.345680
24.938110 -1.210031 -0.527051
24.954590 -3.088417 0.282219
24.970950 -4.124637 0.282250
24.987430 -3.897770 0.505608
25.003780 -2.929195 1.020219
25.020260 -1.905179 1.058384
25.052980 -0.868417 0.447799
25.069580 0.169368 -0.124057
25.102540 0.803857 0.045278
25.118900 1.094849 0.768407
25.151730 1.894159 1.163063
25.168330 3.784192 0.491917
25.200930 6.065369 -1.038229
25.217650 7.070750 -2.265193
25.250240 5.782327 -2.263940
25.266720 3.159003 -1.327017
25.283200 0.986959 -0.398330
25.299560 -0.118393 -0.075508
25.315920 -0.792798 -0.302312
25.332640 -1.563377 -0.816305
25.349000 -1.971618 -1.776218
25.365480 -1.286889 -3.071924
25.381840 0.321387 -3.574335
25.398320 1.663469 -2.023447
25.414670 1.900859 0.982216
25.431150 1.085676 3.627235
25.447510 -0.583457 6.148852
25.463990 -2.683647 9.969021
25.497190 -4.480874 14.104713
25.513310 -5.055062 15.325607
25.529540 -4.150712 12.210717
25.545780 -2.710908 7.441399
25.562500 -1.460450 4.068545
25.595340 -0.436574 1.981591
25.611690 0.187757 -0.432521
25.644530 0.429783 -3.327861
25.660770 0.476020 -4.939749
25.693600 0.385662 -4.190697
25.710450 0.208148 -2.343734
25.743040 -0.110395 -1.370434
25.759400 -0.329881 -1.688108
25.776000 -0.357861 -2.155632
25.792480 -0.471983 -2.075761
25.808840 -0.830333 -1.696183
25.825560 -1.489843 -1.198327
25.841800 -2.124692 -0.373250
25.858030 -2.015752 0.767983
25.874630 -0.752768 1.557107
25.890990 0.969412 1.569248
25.907470 1.921795 1.202201
25.924070 1.559592 0.954156
25.944090 0.200657 0.808151
25.957030 -1.212216 0.497180
25.973270 -1.703583 0.084808
25.989750 -1.133284 -0.066595
26.006230 0.006121 0.274430
26.022830 1.395169 0.843795
26.039060 2.629074 0.939915
26.055540 2.857839 0.091311
26.088380 1.725105 -1.239407
26.104860 0.392284 -1.811149
26.137700 -0.055526 -1.104950
26.154050 -0.308211 -0.107381
26.186650 -1.126308 0.077688
26.203130 -1.795586 -0.636080
26.235960 -1.361397 -2.071415
26.252930 -0.186103 -4.446758
26.285520 0.604964 -7.152746
26.301880 0.754709 -8.402497
26.334720 0.699884 -7.168507
26.350950 0.498976 -4.373884
26.383910 0.220239 -1.766408
26.400390 -0.115779 -0.194034
26.416870 -0.637260 0.350033
26.433470 -1.251592 -0.054870
26.449950 -1.714043 -0.916157
26.482670 -1.366864 -1.192119
26.498900 -0.068986 -0.341687
26.515500 1.310523 0.904693
26.531860 1.955127 1.251209
26.548220 1.468642 0.687089
26.581050 -0.246030 0.744714
26.597530 -2.371693 2.098583
26.614010 -3.262588 3.648115
26.630490 -2.264683 4.311441
26.646730 -0.491633 3.977819
26.679690 0.555639 2.767636
26.695920 0.760873 0.631416
26.712520 0.855989 -1.896267
26.729130 0.771471 -3.469030
26.745240 0.262168 -3.103064
26.778440 -0.226068 -0.888526
26.795040 -0.499553 1.817860
26.811280 -0.548802 2.796172
26.827760 0.312935 1.079845
26.843990 2.460265 -1.872105
26.860350 5.015956 -3.794198
26.876710 6.302298 -3.829847
26.893190 5.648017 -2.767499
26.909550 3.988634 -1.617310
26.926030 2.100991 -0.820575
26.942870 0.343548 -0.485752
26.958860 -0.763786 -0.598193
26.975220 -0.856728 -0.967799
26.991700 -0.218909 -1.319370
27.008180 0.351714 -1.346271
27.024660 0.484141 -0.858901
27.041020 0.465795 -0.006705
27.057620 0.401289 1.048467
27.073850 -0.198353 2.371869
27.090450 -1.293772 3.659715
27.106690 -1.834439 3.896573
27.123170 -1.225521 2.418740
27.139650 -0.082326 -0.090198
27.156130 0.585651 -2.147923
27.172610 0.593008 -2.847959
27.189090 0.443429 -2.491601
27.221680 0.226553 -1.681915
27.238160 -0.045308 -0.668781
27.271120 -0.379644 0.561631
27.287480 -1.167928 1.955743
27.320190 -2.449833 2.754816
27.336790 -3.634742 2.128741
27.353150 -3.899363 0.331861
27.369630 -2.970853 -1.230684
27.385860 -1.571968 -1.307562
27.402340 -0.550030 0.093227
27.418700 -0.258408 1.908103
27.435180 -0.739937 2.790208
27.468020 -1.451433 2.286911
27.484500 -1.683211 1.002548
27.517460 -1.459778 -0.100474
27.533810 -1.138137 -0.616145
27.550170 -0.788857 -1.126264
27.566650 -0.352108 -1.867895
27.583010 0.127857 -1.920907
27.615970 0.401533 0.227596
27.632570 1.040736 1.508949
27.665410 2.658066 -3.718636
27.944580 3.423516 -11.053842
27.960940 1.691855 -10.353970
27.977420 -1.276673 0.266890
27.993770 -2.662407 11.148182
28.010130 -1.397254 13.302189
28.026860 0.511770 9.542231
28.043090 1.294628 5.355099
28.059570 0.799267 2.332322
28.076050 -0.316499 0.565054
28.092410 -1.185480 -0.587882
28.108760 -1.439377 -1.587996
28.126100 -1.330809 -2.178506
28.141850 -1.263104 -1.851921
28.158080 -1.077600 -0.972554
28.174560 -0.532298 -0.181852
28.190920 0.150355 0.453347
28.207280 0.705987 0.644825
28.223750 1.047092 0.101657
28.240360 1.236807 -0.465823
28.256590 1.135070 0.563375
28.273070 0.495395 3.814191
28.306150 -0.397021 7.427690
28.322630 -0.935730 8.982733
28.339110 -0.737255 7.686938
28.355470 -0.070739 4.546892
28.371830 0.307565 1.375917
28.388180 0.037673 -0.829463
28.404790 -0.467511 -2.286855
28.421260 -0.577500 -3.301642
28.437620 -0.159312 -3.462490
28.454100 0.379312 -2.158962
28.470340 0.561416 0.182883
28.486690 0.201764 2.197538
28.503300 -0.453032 2.898994
28.519530 -0.695983 2.167550
28.552370 -0.059210 0.645983
28.568850 0.931349 -0.742621
28.601810 1.427032 -1.473062
28.618040 1.334728 -1.463995
28.650880 1.067376 -1.081153
28.667240 0.705895 -0.656985
28.700320 0.358484 -0.049131
28.716670 0.202619 0.747587
28.749630 -0.036276 1.379951
28.765870 -0.446045 1.317558
28.798830 -0.614539 0.409082
28.815430 -0.003895 -0.670087
28.848140 1.272066 -1.245911
28.864500 2.597401 -1.328361
28.881100 3.931554 -1.312048
28.897340 5.116991 -1.407336
28.913820 5.466285 -1.490676
28.930420 4.548150 -1.340909
28.946660 2.637182 -0.920634
28.963130 0.767678 -0.301104
28.979740 -0.092822 0.425843
28.995970 0.159654 0.957369
29.012570 0.948174 1.070244
29.028810 1.498967 0.639506
29.045290 1.323447 -0.488213
29.061770 0.453633 -1.921473
29.078000 -0.852380 -2.585238
29.094480 -2.128222 -1.725429
29.110960 -2.792328 0.101095
29.127320 -2.590612 1.504850
29.143800 -1.799649 1.586875
29.160160 -1.024029 0.658921
29.176640 -0.594089 -0.215952
29.192870 -0.418364 -0.308034
29.209350 -0.300344 0.366362
29.226070 -0.129972 1.286431
29.242430 0.106473 1.978921
29.258910 0.318354 2.105210
29.275270 0.353853 1.256363
29.291870 0.179787 -0.333681
29.308230 -0.038812 -1.587938
29.324460 -0.061035 -1.530007
29.341060 -0.019426 -0.138387
29.357420 0.278321 1.492792
29.374150 1.946507 1.881578
29.390500 5.157369 0.500343
29.406980 7.878225 -1.604697
29.423340 7.364578 -2.706250
29.441530 3.392875 -1.925227
29.455930 -1.109818 0.092680
29.472290 -3.167494 1.942580
29.488770 -2.013634 2.636669
29.505130 0.540487 2.044722
29.538090 1.851673 0.753069
29.554440 1.160181 -0.211239
29.587400 -0.165741 -0.311114
29.603760 -0.606779 0.107361
29.636720 -0.359651 0.248343
29.653200 -0.703906 -0.482174
29.685910 -1.736815 -1.603322
29.702270 -2.387766 -2.137029
29.735110 -1.881807 -1.651265
29.751710 -0.506065 -0.495590
29.784550 0.723303 0.637693
29.800900 0.911709 1.459075
29.834110 0.291284 1.748768
29.850460 0.617548 1.221967
29.886840 2.930479 0.085785
29.899660 5.928980 -0.922278
29.932620 7.503158 -1.224806
29.949100 6.886144 -0.791982
29.965580 4.636969 0.341811
29.981930 1.623103 1.495345
30.260860 -0.683738 1.333918
30.277340 -0.967478 -0.378493
30.293820 0.194510 -2.173376
30.312500 1.087375 -2.409449
30.326660 1.212463 -1.181652
30.343260 1.241343 0.150269
30.359500 1.428805 0.824468
30.376100 1.477536 1.018024
30.392460 1.229849 1.185096
30.408940 0.898107 1.492360
30.425170 0.685574 1.397560
30.441770 0.299690 0.418978
30.458130 0.069072 -0.914337
30.474730 1.508966 -1.527209
30.491330 5.554010 -1.250949
30.507570 11.514541 -1.348487
30.524170 16.645842 -2.615143
30.544800 17.915670 -4.092669
30.556880 14.396250 -4.105496
30.573240 7.786280 -2.105753
30.589600 1.736076 0.590644
30.606080 -1.047384 2.065164
30.622440 -0.559538 1.356170
30.640380 1.352850 -0.817747
30.655150 2.537376 -2.724872
30.671510 1.969635 -3.177196
30.687990 0.082151 -2.212957
30.704470 -2.136018 -0.593551
30.721070 -3.869183 0.848213
30.737300 -4.347998 1.632973
30.753780 -2.912775 1.861302
30.770140 -0.071670 1.840346
30.786620 2.295022 1.702689
30.803100 2.540210 1.482585
30.819460 1.312336 1.331037
30.835940 -0.464175 1.379481
30.852290 -5.124515 1.372681
30.868770 -14.172085 0.951675
30.885130 -23.762230 0.179578
30.901730 -27.743333 -0.397467
30.918090 -24.130257 -0.286215
30.934570 -16.646604 0.372811
30.967650 -9.170649 0.999970
30.983760 -3.313140 1.206172
31.000370 0.136949 1.072543
31.016480 1.436663 0.830701
31.033080 1.412640 0.704105
31.049560 0.240550 1.101696
31.065920 -2.010561 2.155786
31.082400 -4.539866 3.203858
31.099000 -5.939659 3.292739
31.115110 -5.303915 2.311144
31.131840 -3.386287 1.220332
31.164790 -1.571151 0.753140
31.181400 -0.598440 0.833753
31.200440 -0.434375 1.101807
31.214110 -0.576271 1.303615
31.230220 -0.728171 1.210785
31.246700 -0.923250 0.347866
31.263180 -1.176746 -1.199031
31.279420 -1.289964 -2.377672
31.312380 -1.092046 -2.304310
31.328740 -0.746555 -1.194810
31.361690 -0.728019 0.022147
31.378300 -1.114820 0.663669
31.394410 -1.235512 0.679504
31.411010 -0.557164 0.484522
31.427370 0.637772 0.248419
31.443850 1.495378 -0.140177
31.460330 1.527138 -0.395164
31.476560 0.877716 0.015670
31.493040 -0.283195 1.056606
31.509520 -1.820641 1.657915
31.526120 -2.802600 0.987508
31.542240 -1.456783 -0.404764
31.558840 2.388188 -1.558730
31.575200 6.269193 -2.069834
31.591670 7.645463 -2.063843
31.608030 6.443185 -1.856893
31.625980 4.503991 -1.603097
31.640990 2.839108 -1.139854
31.657470 1.143622 -0.273129
31.673950 -0.661925 0.846590
31.690550 -1.998746 1.796859
31.707030 -2.305823 2.237318
31.723510 -1.590311 2.017523
31.739750 -0.147542 1.117606
31.756230 1.606942 -0.139988
31.772220 2.938579 -1.195100
31.788570 3.173123 -1.697945
31.805180 2.449122 -1.660414
31.821530 1.427979 -1.136012
31.838010 0.211975 -0.093976
31.854370 -1.369102 1.093285
31.870970 -2.913761 1.551901
31.887330 -3.564124 0.569993
31.903690 -2.884254 -1.540607
31.920290 -1.496458 -3.369487
31.936520 -0.235701 -3.521646
31.953860 0.724506 -2.041631
31.969360 1.381028 -0.248279
31.985840 1.287251 0.769176
32.002320 0.062570 0.958486
32.018680 -1.708356 0.925304
32.035160 -2.768204 1.075329
32.051510 -2.517374 1.329146
32.067990 -1.506492 1.428411
32.084350 -0.817760 1.330573
32.100830 -1.416149 1.071871
32.117310 -3.033330 0.674981
32.133670 -4.088049 0.467106
32.150150 -3.613723 0.978917
32.166500 -2.181238 2.307405
32.182980 -0.833568 3.681498
32.199340 0.102327 4.250354
32.215940 0.897378 3.959893
32.232300 1.541629 3.146413
32.249020 1.536715 1.977402
32.265500 0.598218 0.521143
32.281980 -0.651983 -0.980033
32.298460 -1.104038 -2.041312
32.314330 -0.543243 -2.515255
32.347290 0.197329 -2.835306
32.363650 0.294073 -3.141596
32.380130 -0.343440 -2.854107
32.396730 -0.899695 -1.524530
32.412960 -0.625358 0.214362
32.429320 0.220932 1.342466
32.445800 0.476070 1.849218
32.462280 -0.420791 2.072978
32.478640 -1.405262 1.616198
32.495480 -1.501825 0.114495
32.511960 -0.768514 -1.793123
32.528440 0.737675 -2.779750
32.544920 3.018932 -2.140966
32.561160 5.256644 -0.561936
32.577760 6.094283 0.717867
32.594120 5.286650 1.162383
32.610470 3.879691 1.211529
32.626830 2.458744 1.458104
32.643070 0.742775 1.733963
32.659420 -1.029219 1.744230
32.675780 -2.094351 -0.259861
32.692380 -1.957485 -6.380910
32.708620 -0.170754 -13.057865
32.988040 2.922949 -13.758519
33.004520 5.655160 -7.117575
33.020750 6.234890 0.781479
33.040160 4.831169 3.894365
33.053830 3.125927 3.411620
33.070310 1.573323 2.734955
33.086550 -0.269091 2.595048
33.103150 -1.696106 2.550107
33.119380 -1.356665 2.607169
33.135740 0.226952 3.056288
33.152470 1.131586 3.659574
33.168950 0.889627 3.696380
33.185300 0.886832 2.802768
33.201660 1.847444 1.337611
33.218140 2.441445 -0.179249
33.234620 1.569936 -1.282071
33.250730 0.045582 -1.512872
33.267330 -0.737248 -0.651747
33.283810 -0.696192 0.939831
33.300290 -0.607677 2.291693
33.316650 -0.575119 2.385260
33.333130 -0.314161 0.966410
33.349490 0.182339 -1.035342
33.365840 0.989539 -2.451190
33.382320 2.493725 -2.889541
33.398800 4.565368 -2.372783
33.431640 6.055274 -1.032765
33.447880 5.731076 0.651759
33.464480 3.340583 1.657627
33.481450 -0.128694 1.304662
33.497560 -2.866790 0.270884
33.513790 -3.049378 -0.251035
33.530270 -0.417248 0.169271
33.546510 3.004823 0.880338
33.563110 4.600195 0.922106
33.579590 3.458926 0.195425
33.596190 0.819156 -0.585156
33.612790 -1.504992 -0.954060
33.628910 -2.372395 -1.151525
33.645510 -1.751134 -1.622245
33.661870 -0.546663 -2.065553
33.678220 0.109444 -1.448628
33.699830 -0.194046 0.309720
33.712400 -0.656176 1.978278
33.727290 -0.508528 2.672961
33.743650 0.000773 2.664286
33.776610 0.018712 2.714815
33.792970 0.289747 2.188089
33.809330 3.974705 -0.437237
33.825810 11.566653 -4.341262
33.842290 18.397495 -7.028588
33.858640 19.410045 -7.124019
33.875120 14.796419 -5.424414
33.891480 8.964577 -3.462898
33.907840 4.413086 -1.464797
33.924440 0.985167 0.414505
33.940800 -1.484848 1.368301
33.973630 -2.768608 1.161741
33.990230 -2.798164 0.456496
34.006590 -1.761574 -0.061114
34.023190 -0.064123 -0.413849
34.044310 1.343396 -0.730162
34.056150 1.454179 -0.933823
34.072630 0.321224 -1.219382
34.089110 -0.724227 -1.422882
34.105470 -0.153011 -0.257923
34.121950 2.000391 3.043556
34.138550 4.080824 6.915788
34.154910 4.650598 8.606341
34.170780 3.713781 7.322158
34.187260 2.304372 4.786128
34.203610 1.116457 2.690059
34.219970 0.292801 1.593932
34.236570 -0.163392 1.040240
34.252930 -0.439515 0.115883
34.269650 -0.705119 -1.246692
34.285770 -0.822301 -2.071223
34.302370 -0.422558 -1.519194
34.318730 0.721593 -0.317296
34.335210 2.190437 0.220034
34.353520 1.018214 0.054390
34.368040 -6.398230 -0.301154
34.384520 -18.845330 -0.424149
34.400880 -30.436416 0.288900
34.417240 -34.865809 2.155570
34.433960 -30.769728 4.209965
34.450440 -21.756655 4.499116
34.467160 -12.024799 2.440756
34.483400 -4.700174 -0.192452
34.499510 -0.426613 -1.382249
34.516110 1.689580 -1.092012
34.532590 2.160376 -0.561595
34.549190 1.488808 -0.402812
34.565310 0.694096 -0.230850
34.584110 0.516427 0.141024
34.598020 0.532458 -0.038146
34.614500 -0.037402 -1.229764
34.630860 -1.167023 -2.641154
34.647340 -2.053328 -2.817373
34.663570 -2.312144 -1.400177
34.682500 -2.338462 0.265464
34.713010 -2.468908 0.906926
34.729490 -2.541660 0.520304
34.745730 -2.031293 0.096674
34.762210 -0.598558 0.550254
34.778690 1.044955 1.803659
34.797120 1.576571 2.997508
34.811520 1.017046 3.079327
34.828130 0.732903 1.610757
34.860840 1.379521 -0.649539
34.877690 2.019319 -2.314439
34.910160 1.520644 -2.478339
34.926640 0.184596 -1.352392
34.942990 -0.828295 -0.060301
34.959350 -1.004397 0.345481
