16.149050 595.084580 549.874957
16.165770 600.716158 554.893319
16.182130 604.966306 559.606916
16.198490 605.954809 563.633651
16.214840 601.903512 565.637021
16.231320 594.056010 563.855243
16.247800 586.701306 555.008325
16.264160 582.936944 538.512882
16.280520 580.336172 520.544596
16.297120 574.493277 512.245780
16.313480 568.429990 515.456239
16.329960 564.776607 526.713821
16.346440 559.490850 545.661244
16.362790 555.957084 565.902504
16.379030 559.129440 580.705951
16.412110 564.888633 589.070664
16.430910 568.743094 591.113411
16.461300 571.631222 588.669627
16.477780 576.024018 580.506066
16.510500 577.224901 567.955355
16.527100 572.982354 560.439149
16.543460 569.667693 559.034072
16.560180 565.362653 561.752105
16.576540 557.971588 565.528479
16.592650 555.292691 558.907958
16.609250 558.320402 540.388029
16.625610 559.768515 522.617524
16.642090 555.583646 517.321488
16.658450 552.167728 524.330472
16.675050 557.666434 535.598238
16.707760 567.922233 542.113871
16.724240 575.659768 538.863156
16.740600 580.205221 530.261353
16.760010 579.961157 525.501231
16.773440 572.060954 529.017750
16.789920 560.587387 537.148316
16.806270 553.190946 547.294497
16.822630 552.087032 560.284108
16.839110 553.385357 574.354806
16.855590 559.809254 584.169067
16.871950 574.435624 585.616380
16.888430 587.552039 580.876919
16.904790 596.581209 574.432341
16.921140 609.837108 568.893632
16.937500 627.969238 565.787877
16.954590 643.329657 566.189749
16.970830 647.871596 570.905246
16.987300 640.034684 577.845716
17.003420 625.950050 579.999834
17.020020 614.522888 571.914992
17.036250 610.744469 554.757616
17.052730 608.486653 534.363014
17.069210 599.453170 516.921369
17.088010 585.761933 504.007458
17.102170 572.882091 493.726850
17.118650 560.093332 486.144697
17.134890 545.428984 484.826409
17.151370 534.712212 494.151666
17.167600 535.139329 515.937818
17.184200 545.737898 545.873891
17.200560 559.204351 572.993766
17.217160 570.904331 586.106935
17.233640 581.580456 583.053135
17.250120 589.138202 569.051516
17.266240 591.024090 550.512424
17.299070 589.910154 535.546903
17.316530 588.057198 528.667611
17.332030 585.419291 527.682548
17.348390 583.396340 530.536605
17.364990 583.693160 538.351878
17.381350 586.330648 552.202488
17.397710 589.304176 570.478762
17.415890 591.566566 589.694967
17.430540 594.739801 604.839714
17.447020 593.796614 608.593388
17.463380 579.517804 597.572196
17.479860 553.837336 578.237136
17.496220 531.322656 561.142315
17.512820 520.414491 552.240468
17.529170 513.890146 548.668032
17.545780 507.055877 545.410854
17.562260 501.832980 539.774601
17.578490 497.602987 529.543136
17.594970 495.811753 513.897719
17.611210 498.198909 493.995502
17.627810 501.621444 476.030835
17.644170 504.180773 466.634716
17.660640 507.849733 467.180327
17.677000 515.077456 476.991484
17.693240 525.747289 494.811920
17.710080 536.748688 517.383416
17.726200 544.120363 537.481832
17.743530 546.338041 544.706422
17.759280 547.827407 535.842406
17.775630 553.518570 519.783219
17.791990 557.103598 506.173316
17.808470 547.956982 499.147630
17.824830 528.126387 498.289250
17.841310 513.392330 500.907638
17.857670 515.919940 505.082895
17.874390 530.296338 510.305188
17.890630 542.258594 515.924255
17.907100 542.713001 519.902609
17.923340 534.744851 522.081658
17.939940 526.732761 524.751891
17.956180 522.972426 530.997032
17.973020 523.586377 542.001547
17.989380 526.187949 553.877920
18.005860 529.082820 561.382286
18.038700 531.788761 563.185251
18.055050 533.366824 564.933954
18.072630 533.550580 572.782762
18.088380 538.943789 584.109228
18.104370 556.673670 593.333241
18.120610 580.194288 598.204409
18.137330 599.812546 594.905242
18.153690 613.475867 579.539116
18.170170 621.349490 556.378770
18.186650 624.865003 535.202194
18.202880 623.113171 522.574139
18.219240 613.538162 518.770323
18.235600 601.674475 521.378390
18.252080 594.318129 528.640170
18.268430 591.171412 538.908765
18.284670 592.974793 549.848711
18.301150 600.723566 557.530657
18.317750 609.515646 558.320366
18.334110 617.715300 555.160468
18.350590 630.298396 555.238929
18.367070 647.653525 560.420825
18.383300 660.628623 565.476049
18.400510 661.445691 560.807210
18.416140 653.603142 541.380279
18.432740 644.888682 516.474557
18.449220 638.830308 501.577803
18.465450 634.901359 503.537528
18.481930 634.532093 518.087689
18.498410 640.197748 537.046009
18.531250 646.256592 552.366925
18.547730 647.717002 557.565339
18.564090 649.545574 552.019447
18.580440 648.891955 546.149260
18.597050 631.875299 548.716181
18.613530 596.771021 553.386836
18.629760 563.420173 558.551227
18.646360 548.086092 567.669417
18.679200 546.872207 575.981327
18.695560 549.495825 582.948461
18.712160 547.616460 590.484792
18.728390 537.474246 595.305514
18.744870 522.335743 595.746033
18.761350 511.238915 595.786762
18.777710 510.567435 598.773572
18.794070 520.364873 604.672104
18.810550 536.522294 613.765080
18.827150 550.838280 623.327517
18.844240 554.947410 627.833840
18.859860 547.435076 625.726890
18.876340 540.667230 622.137597
18.892700 546.175276 620.701909
18.925540 556.187972 617.751611
18.942140 562.590472 612.015352
18.974850 572.717160 607.965092
18.991330 590.552750 608.752086
19.007570 607.956919 612.460270
19.024170 619.216182 615.673661
19.040410 623.951566 617.429129
19.073490 622.270204 618.696266
19.089720 616.363680 620.791018
19.106200 608.800421 623.103438
19.122560 604.652159 621.676110
19.139040 606.344258 613.785902
19.155640 607.826614 603.111433
19.173220 609.270381 592.285620
19.188480 616.056638 580.911527
19.204830 625.634318 571.943317
19.221310 631.890810 567.419923
19.237670 631.167257 564.609436
19.254270 624.694018 560.351218
19.270630 617.924244 557.884701
19.286990 615.489884 563.142295
19.303470 617.558440 574.574855
19.319820 620.699985 587.053873
19.336180 623.041828 596.514030
19.352660 626.100562 600.516656
19.369140 633.469262 598.493078
19.385500 649.086645 592.411816
19.418460 670.108463 590.391866
19.434810 687.361208 595.564319
19.467650 696.340143 600.423790
19.484130 699.662041 602.496083
19.500610 700.354012 605.976539
19.516970 700.214265 610.369170
19.533570 701.113757 611.072664
19.549800 703.052961 605.208412
19.566650 704.519518 593.896973
19.582890 704.722439 580.501920
19.599490 703.831056 567.906207
19.617920 700.005646 559.287158
19.632320 691.458418 554.604634
19.665160 682.248870 550.908228
19.681640 678.285190 548.407559
19.715330 678.657272 550.293395
19.730830 678.539369 558.806162
19.746830 677.747615 569.553648
19.763550 674.722347 577.743533
19.779790 668.268705 580.118068
19.796260 664.136219 572.452219
19.812740 659.105717 557.690851
19.829220 641.946527 543.525894
19.845580 614.422223 535.657691
19.861690 592.921536 536.715317
19.878540 587.933830 545.856634
19.894780 592.894791 558.934775
19.911380 598.015330 570.673011
19.927490 598.349058 578.281678
19.943970 593.446102 582.230834
19.960450 585.560112 579.445232
19.977170 577.372294 567.241347
19.993650 572.372762 552.618026
20.010130 576.412376 545.252208
20.026730 593.229214 548.758428
20.043580 615.522658 559.117793
20.059330 631.986968 570.900054
20.075440 634.884898 584.592186
20.091920 623.760610 601.701578
20.108280 606.063426 612.950870
20.124880 585.246526 609.592825
20.141240 560.865460 597.953670
20.157590 540.248934 590.753317
20.174320 533.323477 595.367462
20.190550 540.778815 608.777497
20.206790 555.682516 624.769348
20.223270 574.020727 641.234826
20.239870 595.181116 657.654971
20.256100 611.675826 665.188217
20.272580 612.093752 654.897246
20.289180 594.909284 633.547143
20.305420 573.167633 610.113825
20.321780 560.137228 587.649139
20.338500 556.790743 570.261996
20.354860 557.527004 562.261444
20.371340 558.606905 563.586915
20.387700 560.160929 568.918041
20.404170 563.574276 572.715039
20.420650 567.055134 572.079025
20.437010 566.457781 567.726504
20.453370 563.159736 562.173270
20.469850 561.236166 558.706660
20.502690 561.409221 560.898859
20.519290 562.470289 567.530950
20.551880 563.399127 576.458854
20.568360 565.350417 586.274927
20.601200 570.521659 593.393892
20.617680 579.107573 596.800458
20.650390 587.609030 601.377071
20.666750 591.304260 610.092759
20.683350 588.307609 617.891220
20.700320 581.300854 621.199223
20.716190 573.765979 621.027017
20.732540 567.222589 618.486064
20.749020 563.064007 616.218156
20.765380 563.313202 617.965761
20.781860 568.810402 625.347863
20.798220 577.340700 635.495987
20.814700 589.517561 642.570517
20.847530 611.134112 643.097048
20.864010 634.316214 639.922470
20.880490 641.017269 637.502522
20.896970 634.161160 634.537611
20.913330 625.912541 627.841901
20.929690 616.674977 617.789711
20.946170 609.875604 605.132176
20.962520 609.875895 593.811829
20.979000 611.237256 591.109731
20.995360 612.632081 596.627878
21.011840 620.574534 604.449864
21.028690 636.577438 611.221197
21.044920 648.776181 615.432753
21.061160 647.364983 614.788190
21.077510 639.700222 607.723529
21.093990 631.890561 593.809846
21.110230 624.454019 575.570010
21.126830 620.890777 560.493016
21.143190 620.834425 555.124679
21.159670 621.841973 558.630920
21.176150 624.023537 563.060119
21.192630 627.779690 566.430478
21.208740 631.785260 572.009390
21.225460 633.556754 578.582820
21.241820 638.966484 585.407996
21.258300 653.687597 592.495746
21.274660 669.038648 597.853510
21.291020 679.537944 599.552115
21.307500 688.775687 597.224935
21.323970 697.131222 591.822829
21.340450 701.989177 586.821897
21.356810 701.829793 583.510502
21.373290 698.189618 578.772073
21.389650 694.169501 573.943785
21.406250 692.640751 571.875878
21.422490 695.194118 571.909110
21.438960 700.277639 575.545672
21.455440 705.181515 585.146619
21.471800 708.483695 598.063740
21.488280 712.613890 607.699953
21.504640 722.255173 609.168253
21.521120 736.490215 603.753563
21.537480 749.103151 597.386218
21.554080 755.401773 593.916717
21.570430 755.240498 591.718701
21.587040 748.950391 590.772033
21.603390 740.764131 589.531801
21.619750 739.886544 581.070811
21.636110 743.930181 572.110201
21.652470 745.408563 571.773008
21.685550 743.080894 572.419114
21.702150 739.543234 573.087293
21.718510 741.522231 581.206095
21.735110 744.828176 591.924883
21.751460 733.718727 598.774081
21.767700 704.760943 604.684577
21.784300 668.868355 613.388353
21.802860 632.543769 622.015123
21.817140 598.157453 623.403886
21.833860 572.855604 621.556611
21.849980 560.729694 628.236679
21.866330 558.263488 645.040964
21.882690 563.339824 661.018487
21.899050 572.311395 666.335909
21.915650 575.942920 663.302742
21.931880 571.378473 657.930317
21.948360 564.333431 650.625686
21.981200 557.986541 642.632628
21.997680 552.826632 638.807096
22.014040 553.276665 637.757835
22.030640 558.340771 639.094407
22.046750 563.230299 646.923203
22.063350 568.742451 660.038456
22.079830 573.329167 667.561850
22.096310 575.159553 661.366857
22.112550 577.047313 649.080461
22.129030 577.615888 642.358463
22.145510 573.783997 644.097669
22.161870 568.216337 647.490660
22.178340 565.045305 642.769264
22.194580 564.232614 625.533848
22.211180 562.308458 603.021943
22.227540 560.132747 586.667479
22.243900 560.917047 580.303842
22.260500 563.536338 580.161993
22.276860 565.329870 579.210627
22.293330 564.073116 573.882643
22.309690 559.396968 567.886511
22.326050 554.007382 568.825064
22.342530 549.962263 575.885721
22.358890 547.140730 578.016531
22.375490 548.604765 571.391756
22.391850 553.425704 558.574618
22.424680 557.272371 538.169510
22.441160 563.495483 517.342454
22.457520 571.575409 511.960846
22.473880 575.517943 522.884173
22.490480 573.934232 541.712754
22.506840 570.629778 564.329759
22.523190 569.261625 582.054452
22.539670 569.205675 585.088187
22.556030 567.752488 573.273715
22.572510 562.597708 551.570042
22.588870 555.964628 526.683078
22.605350 553.595275 508.440885
22.621830 554.866593 502.240907
22.638310 557.256899 502.897684
22.671020 568.911777 503.381448
22.687500 593.396951 506.344222
22.704100 618.218702 514.058086
22.720460 636.174504 520.614447
22.736820 653.231159 521.326957
22.753300 672.827799 516.966315
22.769650 683.740202 506.575283
22.786130 674.865577 490.276788
22.802490 654.990905 476.848934
22.818850 640.203800 476.063373
22.835330 640.684031 490.578981
22.851810 656.153122 513.213398
22.868160 671.761392 530.706601
22.884640 674.844940 534.438275
22.917480 669.808617 529.822369
22.933960 664.991117 527.103612
22.950320 662.989358 528.408798
22.966800 664.570734 530.150709
22.983280 668.162291 526.585757
22.999630 669.903330 515.809244
23.016110 671.780934 504.821123
23.032590 672.087175 507.101353
23.048950 661.030212 528.656387
23.065430 638.588634 558.844469
23.081670 608.935870 584.004871
23.098390 575.724327 596.839078
23.114750 550.033842 595.579123
23.130980 539.946449 583.435441
23.163940 540.201105 569.202469
23.180420 540.029572 561.363966
23.214110 536.467009 561.400165
23.229740 533.112983 562.565889
23.246090 528.965086 554.882408
23.262570 525.259068 540.140686
23.279170 526.799218 527.813575
23.295410 531.649481 521.492164
23.312010 534.491969 517.565073
23.329710 534.561767 511.867811
23.344850 535.835374 505.769537
23.361080 539.297031 503.051423
23.377690 540.639756 507.962197
23.394040 536.401056 521.631020
23.410400 528.670176 538.251298
23.427000 523.230076 550.848530
23.443360 524.397053 557.195710
23.459590 530.646205 558.389416
23.476070 537.277027 557.247658
23.492680 541.579477 557.921248
23.508910 543.302655 560.110209
23.525510 544.599018 562.734197
23.541870 547.840032 568.132030
23.558110 550.541689 572.411782
23.574710 549.192283 569.732105
23.591060 545.506393 562.669409
23.607540 546.212744 557.640743
23.623900 559.524420 557.595619
23.640380 584.612798 561.123574
23.656860 608.371202 567.154956
23.673220 624.066239 573.830918
23.689700 637.646445 576.395282
23.706050 645.591737 572.499635
23.722900 640.161714 563.101438
23.739380 627.652610 550.924842
23.755860 618.782012 540.368985
23.774290 619.273790 535.701338
23.788450 627.604628 538.502397
23.804810 636.570108 542.750103
23.821410 642.311466 542.540660
23.854370 645.728768 540.900489
23.870850 645.317387 542.574954
23.887330 640.451342 550.093103
23.903810 636.053228 561.806219
23.920040 634.014140 573.745409
23.936280 630.371314 583.337349
23.952880 618.362128 595.218228
23.969240 595.859629 617.506985
23.985840 573.854631 646.406579
24.001830 560.910888 673.509990
24.018310 552.215394 691.682328
24.035030 540.786897 693.516394
24.051510 524.981489 682.063351
24.067750 509.882845 668.583642
24.084350 503.360223 660.999587
24.102290 507.092362 660.247207
24.116940 516.829991 665.105928
24.133180 527.465661 675.255781
24.149660 535.932483 688.957677
24.166020 542.183877 701.055999
24.198850 548.408025 706.171896
24.215580 554.333032 704.504543
24.248290 557.874417 702.661906
24.264650 559.931844 707.222721
24.281130 560.130872 715.770981
24.297610 560.325258 723.844815
24.313960 563.208141 732.570256
24.330440 565.867809 742.859688
24.346680 563.021346 750.763151
24.363650 557.068077 749.772859
24.380000 557.748220 737.523670
24.396360 562.807647 716.780231
24.413090 563.203837 695.147539
24.432620 558.973286 682.747498
24.445560 553.359590 679.288687
24.461790 547.724137 676.841292
24.478150 542.947790 672.571767
24.494630 540.282223 665.356302
24.511230 542.089171 653.762245
24.544190 546.509223 642.787514
24.560420 548.460921 637.601053
24.576900 548.401290 634.926783
24.593260 545.882884 633.782406
24.609740 539.047017 634.819554
24.626100 531.995097 633.981278
24.642580 530.814940 635.667870
24.659060 536.614362 649.485101
24.675540 544.316752 673.536332
24.692020 550.514193 698.212406
24.708370 554.138752 716.062418
24.724850 553.502978 724.079154
24.741210 548.858798 723.528340
24.757690 547.101334 716.255851
24.773930 556.357871 704.132108
24.790650 576.307154 692.082254
24.806880 601.588141 681.328623
24.823360 623.903297 668.916837
24.839840 636.645781 658.521899
24.856200 638.381387 654.575073
24.872680 632.228650 655.141641
24.889040 625.388769 661.720198
24.905400 623.304929 675.762635
24.921880 625.836678 689.684401
24.938350 630.751626 697.631251
24.954830 637.029396 698.476544
24.971190 642.722907 691.180030
24.987670 644.175540 682.317459
25.004030 639.990240 679.542573
25.020510 633.929735 680.697382
25.036740 628.935458 684.053081
25.053220 625.964225 690.392643
25.069820 626.787247 696.731926
25.086300 630.969062 699.289163
25.102540 635.428433 699.120391
25.119020 636.649230 700.541541
25.135500 634.993634 701.729834
25.151860 640.609923 696.001567
25.168210 662.512957 682.653746
25.186650 692.650868 669.090849
25.201420 713.872719 662.891907
25.234130 718.417667 663.184873
25.250490 712.637581 665.684116
25.267090 703.391015 671.365966
25.283330 695.485176 677.260372
25.299680 693.657460 679.709318
25.316280 697.020738 683.538609
25.332760 703.594974 690.939842
25.349000 713.543578 699.405571
25.365600 725.206373 706.746551
25.381840 732.728421 710.216247
25.398680 738.460960 709.077125
25.414920 752.754767 705.323281
25.431030 768.805598 697.019959
25.447630 774.923082 682.612065
25.463990 775.452937 667.892238
25.480470 773.282597 658.785825
25.497070 765.124108 656.726291
25.514530 753.067342 659.816993
25.529910 743.058146 664.761886
25.546390 739.588353 668.690822
25.562740 743.119959 670.629751
25.578980 751.405191 669.738655
25.595340 764.750543 664.072642
25.611820 782.547741 654.494572
25.628170 799.821718 647.433288
25.644900 812.157478 649.019005
25.661130 818.039472 657.597494
25.677610 817.202311 666.463353
25.693970 813.336017 672.137670
25.710330 813.515977 675.865290
25.726810 815.579792 676.750552
25.743160 812.533704 674.232932
25.759640 805.603640 671.389842
25.776250 801.343915 666.093606
25.792480 804.808372 658.244061
25.809080 814.307043 657.400476
25.825320 822.100122 666.739201
25.841920 815.246954 679.832487
25.858400 787.874415 690.800760
25.874760 755.509044 696.760029
25.891110 736.138399 698.280318
25.907710 731.413134 698.250281
25.923950 733.386930 695.261521
25.940430 736.538374 690.542080
25.956790 740.609234 691.126754
25.973140 743.157769 691.921487
25.989620 740.970516 680.561378
26.006230 735.954611 657.043963
26.022580 727.951421 635.599391
26.039060 713.526112 625.044148
26.055540 696.056146 620.697728
26.071780 679.321211 626.856403
26.088260 659.824556 648.389447
26.121090 634.586940 677.271874
26.137700 605.795939 703.457958
26.154050 579.763914 715.782260
26.170410 563.620203 715.632830
26.187010 560.520606 714.121084
26.203370 566.397754 713.949581
26.219730 575.442305 715.909117
26.236080 586.697695 718.152546
26.252560 599.928256 713.949518
26.268920 603.063763 703.975603
26.285280 585.630502 693.611833
26.301880 559.750208 684.752418
26.318120 541.136739 680.037552
26.334840 535.957797 683.207681
26.351070 543.101378 692.882215
26.367550 551.647305 700.857716
26.383910 552.952466 701.411073
26.400390 550.590120 698.420916
26.416990 553.470084 697.526735
26.433350 564.452968 700.124022
26.466190 573.863828 704.923451
26.482540 574.030512 707.514537
26.498900 568.729506 703.533572
26.515380 569.620527 697.852093
26.531860 586.399967 695.130105
26.548220 612.006855 691.057379
26.564820 633.404014 687.530521
26.581180 642.112784 690.695912
26.597530 636.298195 699.725047
26.614010 626.892461 708.639622
26.630490 623.799309 712.713089
26.663330 624.431881 711.399885
26.679690 625.339104 707.921316
26.696040 626.293481 707.359748
26.712520 623.558938 707.558587
26.729130 613.458065 703.270697
26.745240 599.423664 695.644865
26.761960 588.177203 690.616605
26.778200 585.391650 693.130745
26.794800 592.332703 700.926366
26.811160 600.440409 706.311021
26.827640 603.491020 706.140105
26.860470 606.103675 703.418782
26.876950 609.813833 698.633495
26.893310 612.100630 692.878629
26.909790 609.038805 689.948089
26.926150 599.584326 693.812078
26.958980 589.480064 703.658540
26.975460 582.460500 710.003146
26.991940 581.339984 707.753176
27.008180 580.709853 702.521787
27.024660 573.696367 701.762274
27.057620 568.441493 706.595772
27.074220 571.714166 712.262010
27.090450 579.795472 714.681570
27.106930 584.437630 714.197494
27.123290 583.870345 713.970776
27.139770 586.346372 715.848894
27.156010 591.026736 716.579977
27.172610 590.416021 713.356255
27.189090 585.737292 710.203490
27.205320 579.404674 707.924702
27.221920 570.427608 703.679507
27.238280 560.288317 699.365103
27.255000 554.230741 694.428897
27.271240 557.564837 687.322457
27.287600 568.937938 681.601470
27.304320 578.132168 681.994150
27.320800 577.068835 687.160713
27.337280 568.994375 688.504663
27.353520 560.612574 688.461021
27.370000 552.249152 694.229749
27.402830 543.229681 701.679995
27.419430 537.164475 710.232343
27.452270 536.393754 719.717080
27.468630 539.778547 723.578670
27.484990 543.320690 721.262798
27.501460 543.754518 716.380901
27.517460 544.212813 713.743010
27.533940 550.599694 719.182678
27.550290 560.218014 733.463829
27.566770 563.612778 753.557364
27.583130 557.569246 773.933426
27.599850 550.397923 775.951361
27.616090 551.952814 746.119175
27.632450 560.714036 702.841641
27.649050 568.927721 669.670295
27.665280 572.155819 652.880704
27.681880 570.676263 647.466302
27.698360 566.319772 644.978869
27.714840 563.211062 643.379642
27.731200 566.921116 647.323966
27.747680 571.298013 657.997775
27.764280 567.895643 670.598358
27.780520 561.757334 679.050864
27.797240 556.280310 678.577621
27.813480 552.913093 667.745033
27.829960 557.002884 650.802351
27.846190 563.033830 636.208034
27.862550 559.933037 631.149232
27.878910 548.700334 637.718125
27.895510 539.208051 650.242284
27.911990 536.738134 659.174550
27.928340 538.347518 660.099104
27.944700 539.679173 655.201359
27.961060 537.894854 647.539672
27.994020 534.118168 641.200439
28.010380 532.741445 640.472913
28.043210 534.168277 644.602752
28.059690 538.446511 650.944002
28.076050 546.905502 657.791171
28.092410 553.748307 661.378592
28.109130 553.115547 660.747548
28.125370 548.215379 659.944616
28.141850 542.168675 658.267491
28.158330 532.987849 651.256326
28.174680 520.524659 640.362265
28.191040 513.735705 633.050470
28.207520 521.832934 639.050880
28.223880 540.487370 661.380392
28.240360 558.813277 686.581168
28.256840 571.654230 699.448895
28.273320 579.706559 699.313183
28.289670 581.557920 692.261392
28.306030 574.150761 684.517211
28.322630 560.141269 680.285022
28.339110 547.014940 680.967189
28.355350 539.785418 686.623659
28.388310 536.282402 693.189603
28.404790 535.352512 697.964102
28.421020 540.358439 703.484150
28.437620 551.458100 712.960429
28.453980 565.252224 726.357261
28.470460 577.221616 738.700392
28.486820 583.686893 748.428191
28.503300 582.544643 758.094811
28.519780 574.740965 766.628987
28.536130 564.716589 770.115315
28.552490 556.930901 766.830457
28.569090 553.655310 760.112347
28.585450 553.545588 755.973392
28.601930 557.028750 757.433175
28.618160 566.916669 762.049176
28.634520 577.777939 766.098602
28.651000 580.315333 768.839399
28.667600 574.070995 772.195025
28.684080 565.433061 777.267839
28.700320 561.746684 780.972784
28.716920 565.949414 778.019718
28.733150 572.132137 766.968910
28.749760 573.469757 749.874170
28.766240 569.313251 729.818531
28.782470 561.096759 713.530172
28.799070 550.673674 707.355172
28.815430 541.596020 709.633030
28.831910 535.834457 713.691820
28.848270 533.429602 717.600213
28.864750 535.073235 725.616712
28.881230 540.227515 736.417778
28.899780 546.767749 744.068776
28.913940 553.033687 748.297849
28.930420 560.502416 750.308195
28.946780 572.100594 751.078403
28.963260 585.667468 752.770674
28.979860 592.860813 752.152913
28.996340 589.320458 744.835221
29.012700 581.374564 734.220340
29.029420 575.446411 725.591025
29.045410 570.642140 726.058793
29.062010 564.267178 741.464294
29.078370 561.867675 760.068388
29.094970 570.738723 766.259799
29.111570 585.965874 761.315337
29.132080 600.665245 750.249715
29.144290 616.088269 736.643199
29.176880 632.258181 728.208085
29.193360 643.505502 725.582875
29.227420 648.147272 721.933820
29.244510 657.165069 717.345656
29.259280 680.737757 717.197965
29.275630 711.119882 718.720874
29.292110 737.746924 720.056975
29.324830 759.244205 725.659161
29.341430 773.840268 728.961112
29.374150 778.594401 725.123986
29.390500 779.605739 719.883072
29.406860 786.441698 714.119064
29.423220 793.306379 711.635452
29.439700 792.570675 719.048630
29.456050 790.956130 732.705179
29.472660 797.588357 742.851966
29.489140 812.601174 744.554206
29.505370 825.820440 741.232700
29.522090 832.613185 738.601788
29.538700 835.386306 738.856717
29.559330 833.795106 740.171702
29.572880 830.967611 741.743657
29.587650 829.060743 744.099443
29.604130 824.564581 745.357072
29.620360 816.729272 744.128353
29.636960 807.712339 742.429099
29.653200 799.451110 742.339831
29.671020 777.810057 744.522802
29.686280 721.004333 750.756966
29.718990 642.746699 761.039435
29.735350 577.408184 771.669607
29.751950 540.249927 779.829411
29.768550 529.380259 782.706271
29.784670 532.772377 776.593957
29.801270 535.115209 764.324689
29.817500 534.542138 757.547183
29.834230 537.895575 764.155179
29.866940 544.622865 775.360045
29.884890 553.078287 781.816437
29.899900 565.823478 786.436242
29.916260 577.872326 789.657942
29.932500 582.293283 788.777053
29.965330 580.221083 785.969194
29.981930 572.293619 783.667223
29.998290 559.209268 781.849349
30.014770 546.973882 782.695314
30.031250 542.828942 784.419266
30.064090 550.693775 782.406785
30.080440 561.850021 778.883277
30.096800 561.758411 774.438822
30.113280 557.673534 768.360075
30.129760 563.594296 764.674283
30.146240 573.506304 766.149078
30.162480 583.307212 769.963263
30.179080 594.880413 770.119536
30.212770 602.343818 766.222146
30.228390 602.443236 764.527387
30.244630 596.948592 766.620378
30.261230 590.296601 772.158864
30.277590 587.881482 778.754781
30.293950 590.102421 778.169828
30.310420 591.842223 770.515315
30.328610 589.322988 761.316219
30.343510 585.259132 752.296706
30.359620 580.537776 747.213640
30.376220 575.300578 748.448599
30.392580 574.374109 752.054461
30.409060 578.187424 759.377787
30.425420 587.499083 771.573631
30.441770 605.733634 779.955833
30.458250 630.665330 782.507524
30.474730 658.484039 784.683914
30.507570 684.094917 787.141973
30.523930 699.271492 788.575158
30.556760 700.998282 790.435219
30.573360 695.378489 789.858364
30.589720 688.127068 781.772470
30.606200 682.058634 769.677676
30.622560 679.338140 760.588941
30.639160 679.116622 756.705631
30.655520 682.083497 757.502434
30.671750 687.477653 761.318082
30.704590 690.976939 766.167440
30.721190 697.860065 771.304889
30.737550 714.612315 774.454660
30.753910 731.461952 774.162414
30.770510 735.378353 771.952206
30.786870 727.091574 770.298273
30.803340 717.024479 772.585350
30.819700 712.247948 780.436587
30.852660 710.485239 789.049396
30.870360 713.703963 793.089338
30.901730 724.497773 793.732544
30.918460 733.083507 793.941938
30.934570 735.269251 794.188141
30.951170 737.971038 793.189205
30.967530 744.011042 786.653712
30.984990 748.204311 771.879005
31.000490 748.363942 760.757934
31.016970 743.970817 764.297967
31.033200 732.873387 774.689224
31.049560 712.478355 783.214409
31.066280 684.974252 791.651187
31.082760 664.585998 804.227681
31.099120 657.327454 814.698814
31.115600 657.997364 812.876181
31.131710 663.165053 800.904718
31.148320 669.175820 789.569890
31.164670 671.545258 784.843250
31.181150 668.008341 783.106783
31.199460 660.828985 782.141513
31.214110 653.155563 783.118310
31.230350 646.704703 784.580519
31.246700 644.034786 785.641554
31.263310 643.018172 786.193419
31.279790 636.019468 783.949721
31.296260 618.891735 780.837924
31.312620 591.512708 779.302580
31.329220 560.558325 775.467266
31.345700 537.763910 771.221192
31.361820 528.640141 774.941219
31.378420 529.755305 788.683984
31.394780 533.059217 804.305432
31.411380 534.756586 811.995280
31.444210 539.268037 809.124410
31.460330 549.157608 801.242510
31.493410 558.361595 796.618958
31.509520 559.074287 797.631237
31.526250 551.194470 801.173547
31.542600 542.868936 802.560897
31.558840 541.155405 799.859442
31.575320 545.370380 797.039011
31.591920 548.445394 797.235989
31.608520 546.383507 798.306301
31.625000 544.387987 797.849307
31.641360 546.821642 799.859770
31.657840 551.841192 806.954607
31.674190 555.621933 812.658058
31.690550 556.969667 812.695530
31.706790 555.923243 808.088382
31.723390 550.901455 800.375264
31.739750 544.487249 792.698190
31.756230 546.449909 789.389467
31.772580 563.105677 792.665557
31.789060 583.955953 799.350063
31.805420 598.222509 804.540774
31.821900 608.994781 806.656175
31.838260 617.052942 802.699922
31.854610 614.531609 791.539190
31.871460 597.315697 780.079182
31.887700 575.544860 774.034070
31.904050 563.811395 772.229205
31.920410 565.926322 770.792511
31.936650 578.550558 771.072770
31.953370 594.861514 773.963937
31.969730 605.159414 774.315015
31.986210 609.053898 774.423500
32.002690 611.690290 781.088904
32.019170 612.619940 792.189288
32.035400 612.481784 802.523379
32.051880 616.068710 811.430401
32.068240 625.353467 819.790390
32.084720 635.346820 825.023171
32.101200 640.842228 824.444916
32.133790 639.985713 820.997627
32.150390 635.006532 819.618413
32.166750 632.565253 822.002711
32.183350 632.234936 824.990876
32.199830 630.363856 823.887817
32.216190 628.973014 816.922908
32.232670 624.736010 809.086033
32.249020 616.110332 802.723671
32.265500 612.264704 792.325084
32.281860 614.387912 779.815043
32.298340 618.414835 773.730859
32.314820 625.940678 776.971162
32.331180 637.007321 783.275653
32.347660 650.239027 783.779075
32.380490 664.703887 777.981712
32.397090 677.820683 772.145881
32.413330 685.945781 769.775400
32.429690 687.923329 769.181982
32.446290 685.721653 771.276041
32.462520 682.883304 780.846744
