19.056760 569.217600 332.818500
19.073430 565.471200 327.705000
19.106140 580.792800 313.929000
19.122620 584.791200 294.682500
19.155270 565.488000 250.866000
19.171690 565.051200 264.358500
19.204590 574.459200 219.292500
19.221130 558.146400 318.349500
19.237610 556.785600 307.398000
19.549620 479.808000 14.133000
19.566100 486.376800 86.467500
19.582640 492.710400 146.107500
19.598880 494.524800 155.725500
19.615300 501.211200 163.999500
19.648190 483.705600 126.514500
19.697450 590.301600 148.627500
19.713870 579.667200 167.443500
19.746770 541.984800 155.830500
19.763240 589.226400 147.493500
19.796080 588.537600 147.420000
19.812560 582.489600 163.548000
19.861820 587.932800 152.827500
20.091740 698.140800 12.306000
20.108220 710.337600 0.115500
20.157470 521.152800 35.647500
20.190370 515.676000 45.402000
20.206730 518.448000 35.091000
20.239620 514.500000 43.218000
20.255800 508.351200 29.652000
20.288820 509.006400 27.216000
20.305300 532.056000 31.363500
20.338260 540.775200 35.815500
20.354610 542.690400 35.038500
20.387450 536.289600 6.090000
20.831180 507.864000 169.302000
20.847780 519.254400 162.970500
20.880550 477.674400 192.780000
20.896910 473.911200 203.826000
20.929690 512.685600 194.334000
20.946230 496.322400 177.912000
20.978940 495.331200 175.119000
20.995540 511.896000 171.948000
21.028380 473.659200 106.060500
21.044860 486.477600 91.266000
21.061160 485.049600 79.275000
21.077640 488.208000 43.522500
21.093990 535.147200 251.401500
21.110530 533.752800 239.494500
21.126890 543.950400 259.465500
21.143190 539.044800 264.537000
21.175960 543.177600 279.205500
21.192440 497.397600 23.404500
21.225400 603.304800 260.431500
21.241700 595.089600 281.043000
21.258120 594.216000 270.112500
21.274660 601.524000 249.406500
21.290950 624.422400 218.011500
21.307500 622.876800 189.640500
21.323730 624.120000 180.957000
21.340390 611.738400 165.448500
21.357910 611.133600 160.534500
21.373230 619.012800 157.269000
21.389770 602.851200 183.781500
21.406010 603.540000 188.895000
21.422490 618.055200 192.591000
21.438840 609.369600 178.647000
21.455200 608.076000 161.542500
21.471920 527.368800 255.139500
21.488100 522.832800 89.418000
21.521000 543.043200 124.236000
21.537540 543.160800 116.623500
21.571530 543.362400 135.618000
21.586980 534.458400 120.582000
21.619630 517.524000 101.850000
21.635990 536.961600 107.436000
21.668880 533.400000 118.366500
21.685300 541.312800 142.233000
21.718140 554.400000 136.258500
21.734620 548.906400 149.866500
21.767640 626.001600 110.869500
21.784000 612.024000 168.640500
21.816770 594.787200 174.478500
21.833130 608.193600 175.591500
21.865970 611.251200 160.209000
21.882320 620.844000 150.234000
21.915410 622.574400 154.444500
21.931760 611.956800 157.920000
21.964780 644.599200 58.285500
21.980960 641.424000 180.841500
22.015690 633.276000 153.226500
22.030400 691.656000 141.067500
22.063110 652.932000 194.617500
22.079590 638.601600 148.323000
22.112550 628.370400 122.178000
22.128970 641.625600 123.837000
22.145450 641.575200 136.962000
23.015990 744.777600 271.918500
23.032530 743.920800 256.998000
23.048890 787.718400 261.072000
23.065250 790.171200 253.984500
23.098080 792.019200 202.776000
23.114560 788.524800 260.862000
23.147460 803.292000 231.556500
23.163820 815.774400 256.662000
23.196720 820.092000 241.111500
23.213070 803.292000 231.556500
23.246150 805.946400 226.989000
23.262510 781.855200 226.369500
23.295230 804.787200 282.565500
23.311650 794.908800 239.620500
23.344600 802.082400 287.206500
23.360900 902.563200 288.970500
23.394040 993.232800 108.087000
23.410400 1021.137600 124.131000
23.443050 991.384800 111.478500
23.459660 979.927200 124.015500
23.492310 992.695200 138.852000
23.542240 999.818400 115.584000
23.558110 1012.804800 107.551500
23.590940 1011.326400 122.839500
23.607360 821.066400 227.682000
23.640380 615.888000 276.696000
23.656680 571.788000 303.093000
23.689640 585.664800 316.375500
23.705990 605.152800 250.173000
23.738890 541.682400 390.978000
23.755250 615.283200 243.505500
23.788150 588.604800 239.809500
23.804630 608.445600 228.910500
23.837340 563.640000 227.125500
23.853880 599.877600 252.031500
23.886840 562.312800 430.825500
23.903080 571.653600 417.543000
23.936100 553.526400 403.515000
23.952390 552.669600 405.184500
23.968990 551.443200 395.566500
23.985170 555.172800 362.859000
24.001890 567.806400 390.127500
24.018130 564.732000 366.250500
24.034610 532.022400 365.043000
24.051030 518.464800 353.808000
24.067380 513.912000 327.715500
24.083860 515.928000 283.941000
24.100160 537.465600 288.204000
24.116760 535.113600 271.351500
24.133120 473.860800 149.740500
24.149410 474.549600 151.294500
24.182370 470.904000 150.591000
24.199160 502.185600 176.368500
24.231630 512.568000 211.186500
24.248110 498.052800 195.615000
24.379700 479.220000 242.917500
24.396300 487.452000 246.760500
24.429140 495.986400 256.704000
24.445370 502.756800 253.396500
24.478030 497.918400 243.852000
24.494570 505.747200 248.388000
24.527280 514.651200 255.969000
24.544010 517.339200 254.205000
24.576720 529.939200 249.427500
24.593320 496.843200 98.668500
24.626160 548.805600 47.880000
24.642330 496.490400 21.850500
24.675350 547.965600 41.937000
24.691710 501.496800 26.964000
24.724610 540.103200 41.979000
24.741150 536.810400 307.902000
24.773860 531.384000 360.496500
24.790280 527.016000 368.245500
24.806760 528.225600 375.868500
24.823060 567.722400 376.887000
24.839480 570.712800 348.054000
24.855960 571.519200 352.180500
24.872380 554.383200 344.725500
24.888790 532.560000 351.781500
24.905270 530.006400 334.876500
24.921750 540.976800 345.313500
24.938110 527.452800 339.024000
24.954470 524.983200 322.696500
24.971010 398.983200 0.262500
25.036620 383.308800 19.813500
25.069520 400.377600 10.185000
25.086000 410.625600 6.426000
25.118770 379.360800 7.014000
25.135190 386.400000 2.047500
25.168090 501.177600 474.442500
25.185970 430.634400 605.598000
25.200990 351.321600 387.933000
25.217350 328.540800 368.991000
25.233760 247.178400 248.629500
25.250120 179.894400 146.800500
25.266600 112.627200 123.805500
25.283140 104.496000 135.145500
25.315980 244.860000 75.022500
25.332460 245.112000 74.266500
25.595210 238.392000 44.950500
25.611630 289.228800 176.883000
25.628050 368.592000 414.214500
25.644470 447.115200 642.799500
25.660950 438.480000 662.823000
25.677490 425.090400 637.182000
25.710210 439.538400 667.464000
25.726560 435.909600 677.848500
25.743100 438.261600 683.455500
25.759460 437.774400 668.272500
25.775880 423.360000 650.706000
25.792240 429.324000 664.324500
25.808720 436.917600 695.971500
25.825200 497.968800 685.692000
25.842830 500.152800 692.055000
25.858090 548.872800 666.907500
25.874510 560.767200 644.080500
25.890870 556.164000 623.353500
25.907350 544.756800 629.863500
25.923890 522.379200 615.499500
25.940250 520.128000 606.564000
25.956790 543.043200 616.077000
25.973140 526.545600 599.161500
25.989500 523.521600 586.708500
26.005980 510.300000 597.261000
26.022340 501.345600 579.904500
26.038880 503.798400 588.514500
26.055240 542.791200 584.493000
26.071720 546.067200 602.017500
26.088130 548.856000 614.754000
26.104490 435.405600 807.166500
26.121150 461.680800 771.330000
26.137330 455.011200 756.357000
26.153690 396.093600 720.090000
26.171330 390.684000 724.500000
26.186650 384.081600 711.102000
26.203130 404.493600 710.115000
26.219600 401.268000 728.017500
26.236020 406.980000 739.116000
26.252380 419.109600 716.646000
26.268860 426.031200 741.562500
26.301510 478.245600 712.162500
26.318240 488.325600 705.043500
26.334470 488.997600 707.311500
26.350950 530.779200 713.853000
26.367370 539.330400 733.362000
26.383670 540.808800 738.507000
26.400210 527.184000 761.082000
26.416690 527.788800 722.620500
26.449460 509.342400 735.346500
26.466000 517.238400 731.514000
26.482360 517.675200 733.509000
26.499080 539.884800 747.736500
26.515200 516.012000 749.406000
26.531620 518.632800 756.861000
26.548100 511.795200 755.622000
26.564450 495.196800 748.870500
26.580870 495.398400 749.385000
26.597350 452.256000 774.711000
26.613710 426.048000 771.025500
26.646610 456.456000 783.825000
26.663020 438.547200 776.055000
26.695980 466.821600 782.985000
26.712340 415.447200 831.316500
26.728700 418.471200 836.850000
26.745480 446.964000 873.169500
26.761600 471.088800 853.639500
26.778020 470.870400 853.188000
26.794490 437.976000 855.393000
26.810970 440.748000 829.941000
26.827450 436.228800 821.656500
26.843930 456.976800 821.814000
26.860110 449.416800 798.168000
26.876590 450.878400 801.286500
26.893010 465.343200 799.743000
26.909480 464.604000 794.451000
26.926030 464.822400 794.934000
26.942320 453.196800 788.959500
26.958740 466.922400 778.617000
26.975280 464.032800 771.687000
26.991820 461.949600 741.331500
27.008120 430.600800 785.211000
27.024480 429.105600 782.197500
27.040830 495.902400 726.337500
27.057370 612.477600 672.924000
27.073730 615.787200 685.461000
27.090210 523.017600 784.161000
27.106630 539.380800 793.096500
27.122990 535.063200 778.606500
27.139340 493.147200 749.196000
27.155820 504.487200 762.867000
27.172300 500.068800 750.403500
27.188720 480.295200 739.620000
27.205260 488.829600 778.407000
27.221620 490.140000 781.767000
27.237980 515.239200 748.923000
27.254520 507.998400 751.663500
27.271000 504.386400 740.890500
27.287350 501.379200 703.174500
27.303710 523.185600 645.655500
27.320190 528.948000 668.262000
27.336550 459.446400 628.173000
27.353150 446.342400 678.898500
27.369690 460.051200 714.136500
27.385800 445.368000 677.292000
27.402400 474.264000 711.763500
27.435240 446.745600 710.692500
27.451600 443.335200 746.550000
27.484440 451.416000 740.260500
27.500850 443.184000 679.602000
27.517460 437.102400 663.442500
27.533630 522.681600 670.215000
27.550350 508.552800 604.527000
27.566650 504.554400 589.974000
27.583130 516.028800 594.121500
27.599670 516.986400 599.392500
27.615840 517.927200 603.309000
27.632390 525.487200 587.055000
27.648740 522.362400 573.856500
27.665160 521.404800 569.908500
27.681640 515.978400 599.077500
27.698000 522.026400 611.772000
27.714420 525.252000 624.235500
27.730900 528.981600 634.746000
27.747250 525.789600 628.026000
27.780210 528.662400 633.024000
27.796630 541.749600 608.706000
27.829470 527.536800 611.310000
27.846010 621.230400 660.481500
27.862370 622.020000 668.031000
27.878910 965.311200 763.308000
27.895260 936.432000 760.725000
27.911620 933.189600 769.975500
27.928040 993.837600 755.748000
27.944640 955.264800 730.663500
27.977360 944.479200 753.060000
27.993710 949.351200 741.667500
28.010250 956.088000 725.424000
28.026610 960.288000 739.819500
28.043090 934.550400 720.426000
28.059510 940.984800 700.434000
28.075870 970.132800 684.148500
28.092350 967.612800 679.885500
28.125180 989.352000 694.165500
28.141600 970.065600 705.862500
28.174680 985.168800 695.257500
28.190920 977.608800 707.553000
28.223570 982.884000 695.740500
28.240230 990.208800 704.529000
28.272950 952.862400 694.207500
28.289490 968.133600 671.968500
28.322330 692.832000 839.149500
28.338750 648.933600 801.843000
28.355040 649.538400 808.290000
28.371580 637.308000 860.212500
28.388000 607.790400 905.677500
28.404480 608.781600 909.405000
28.420900 599.508000 926.215500
28.437380 621.667200 889.833000
28.453740 620.793600 886.105500
28.470210 635.577600 894.978000
28.486630 664.137600 867.100500
28.502990 664.507200 866.722500
28.519530 386.030400 905.782500
28.536070 419.395200 885.255000
28.552370 416.472000 880.656000
28.568730 420.184800 841.732500
28.585210 408.072000 859.026000
28.617980 408.996000 848.410500
28.634640 446.006400 838.771500
28.650820 448.240800 842.520000
28.667360 466.216800 832.408500
28.683780 443.368800 851.728500
28.700440 448.392000 860.842500
28.716610 445.939200 847.917000
28.733030 453.163200 873.957000
28.765870 462.386400 865.042500
28.782350 458.673600 881.674500
28.815250 477.136800 905.593500
28.831600 461.882400 888.594000
28.864500 453.163200 892.521000
28.880860 461.630400 912.618000
28.913880 454.204800 915.306000
28.930180 441.974400 900.322500
28.963130 453.096000 930.520500
28.979430 451.063200 882.325500
29.012210 446.812800 922.845000
29.028690 451.567200 882.966000
29.061580 506.016000 902.601000
29.078190 493.080000 919.978500
29.110840 550.888800 905.751000
29.127380 538.876800 903.084000
29.160280 529.418400 877.243500
29.176640 530.208000 897.319500
29.209470 529.670400 869.190000
29.225890 528.024000 871.899000
29.258670 502.252800 917.091000
29.275090 483.487200 879.763500
29.307920 462.453600 896.542500
29.324460 454.759200 905.772000
29.357360 475.658400 919.411500
29.373720 492.055200 927.654000
29.390140 485.805600 916.618500
29.406620 448.644000 898.107000
29.422970 465.477600 854.826000
29.439510 460.118400 845.071500
29.455810 461.445600 848.179500
29.472350 463.293600 856.275000
29.488710 467.997600 865.053000
29.505130 485.906400 844.882500
29.521610 474.028800 854.038500
29.538150 475.020000 855.981000
29.554500 457.968000 866.827500
29.570800 530.342400 858.228000
29.587340 530.712000 859.519500
29.603760 781.250400 790.639500
29.620120 725.155200 817.225500
29.636540 725.172000 822.265500
29.652950 702.609600 847.738500
29.669430 700.879200 856.926000
29.702390 738.847200 863.698500
29.718870 704.743200 867.037500
29.735530 704.558400 863.163000
29.752080 665.095200 815.766000
29.768310 682.987200 620.098500
29.784790 682.802400 622.860000
29.801150 592.099200 447.499500
29.817380 563.152800 446.313000
29.833740 565.504800 461.916000
29.850280 593.056800 423.937500
29.866580 593.443200 425.502000
29.899540 566.176800 451.825500
29.915950 582.388800 424.809000
29.948730 577.651200 392.805000
29.965210 594.098400 471.061500
29.997920 604.195200 470.694000
30.014650 606.883200 474.579000
30.047360 545.916000 387.870000
30.063900 552.871200 374.398500
30.080260 553.912800 381.958500
30.096620 536.894400 399.861000
30.113280 515.004000 401.404500
30.129700 516.398400 408.786000
30.146000 513.424800 416.461500
30.162230 529.519200 410.445000
30.195070 502.185600 406.843500
30.211730 519.590400 418.456500
30.227970 520.144800 421.281000
30.244450 796.084800 440.905500
30.260990 939.388800 551.869500
30.277220 937.725600 558.316500
30.293880 982.128000 565.414500
30.310120 995.820000 587.769000
30.343020 996.391200 598.867500
30.359500 991.452000 602.122500
30.376040 988.428000 610.165500
30.392400 992.090400 590.646000
30.408750 1001.582400 600.232500
30.425110 1005.732000 589.417500
30.441710 1003.144800 580.314000
30.458130 995.400000 576.933000
30.474490 1003.161600 553.581000
30.490840 1002.321600 543.427500
30.507260 1009.965600 551.103000
30.540220 985.252800 504.546000
30.556760 973.980000 542.629500
30.572940 976.920000 535.437000
30.589480 1007.630400 490.959000
30.605900 1016.265600 527.173500
30.622380 1020.600000 514.237500
30.638850 1017.744000 462.409500
30.656190 1015.845600 467.869500
30.688110 1018.701600 473.602500
30.704650 1013.930400 459.312000
30.720890 1010.066400 470.368500
30.737240 994.744800 475.020000
30.753850 999.986400 504.924000
30.770080 995.584800 519.214500
30.786620 983.976000 500.367000
30.803220 976.197600 529.536000
30.819520 979.910400 518.458500
30.836060 944.176800 527.761500
30.852230 986.781600 646.831500
30.868770 984.076800 652.102500
30.885310 931.610400 722.883000
30.901670 921.580800 722.830500
30.917970 915.247200 743.536500
30.934450 916.003200 764.851500
30.950990 927.964800 742.413000
30.983700 904.713600 692.611500
31.000240 955.651200 686.868000
31.016600 958.860000 678.373500
31.033020 965.092800 649.320000
31.049380 981.976800 639.187500
31.065860 985.840800 628.057500
31.082280 979.456800 637.969500
31.098690 959.582400 619.321500
31.131770 970.250400 638.043000
31.148010 984.396000 617.620500
31.180850 977.911200 638.305500
31.197200 968.167200 638.032500
31.213870 971.913600 628.183500
31.230100 991.116000 621.327000
31.246580 934.920000 679.150500
31.263000 938.280000 668.041500
31.279480 933.441600 688.359000
31.295780 949.166400 705.904500
31.328860 968.587200 700.045500
31.345090 954.744000 686.616000
31.378110 952.812000 685.230000
31.394350 946.075200 692.023500
31.427250 939.506400 675.108000
31.443660 954.223200 714.535500
31.476500 926.570400 715.816500
31.492980 927.343200 708.193500
31.525820 975.189600 731.818500
31.542240 952.677600 704.004000
31.575130 949.636800 710.388000
31.591610 943.152000 697.105500
31.624390 970.586400 700.192500
31.640810 970.653600 705.222000
31.673770 964.975200 706.450500
31.690120 964.521600 746.854500
31.722960 936.768000 698.943000
31.739380 957.835200 712.824000
31.772400 965.008800 698.397000
31.788760 976.248000 686.689500
31.821660 934.584000 711.784500
31.838070 917.380800 718.200000
31.870970 972.535200 719.985000
31.887330 973.240800 718.095000
31.920170 943.874400 726.190500
31.936650 942.429600 718.935000
31.969300 942.984000 718.294500
31.985900 968.032800 706.419000
32.018740 982.867200 705.453000
32.035100 966.823200 726.579000
32.067990 946.495200 694.648500
32.084590 969.427200 714.808500
32.117190 938.347200 720.594000
32.133610 971.745600 706.828500
32.166630 993.064800 740.166000
32.182800 951.232800 732.889500
32.199400 945.453600 746.581500
32.215880 969.192000 735.273000
32.232240 952.392000 750.435000
32.248720 945.184800 769.912500
32.265140 757.797600 827.778000
32.281310 527.335200 812.962500
32.297910 522.732000 800.058000
32.314450 464.452800 836.377500
32.330870 442.999200 827.746500
32.347230 437.152800 813.918000
32.363710 412.540800 803.869500
32.380130 418.824000 789.736500
32.413150 487.838400 768.894000
32.429380 479.102400 775.194000
32.462220 461.378400 746.497500
32.478760 498.338400 710.461500
32.512570 410.390400 679.822500
32.528020 418.521600 677.901000
32.560850 408.794400 756.052500
32.577270 430.970400 718.704000
32.609990 432.969600 757.113000
32.626460 414.926400 756.021000
32.659360 417.530400 724.636500
32.675840 418.908000 733.845000
32.708740 552.484800 660.072000
32.725100 839.126400 471.744000
32.758000 1016.836800 269.997000
32.774290 1008.268800 254.499000
32.790770 1000.893600 277.105500
32.807250 965.680800 352.327500
32.823910 953.584800 381.612000
32.840450 951.064800 396.931500
32.858280 945.100800 406.812000
32.873050 948.158400 377.128500
32.889340 949.216800 363.657000
32.905880 912.962400 360.759000
32.922420 905.755200 360.612000
32.938840 905.385600 368.812500
32.955080 983.421600 338.688000
32.971620 979.154400 345.744000
32.988220 979.624800 341.355000
33.004460 997.886400 320.817000
33.020940 961.010400 387.639000
33.037110 957.667200 402.087000
33.053590 983.858400 402.328500
33.070190 975.643200 439.698000
33.086610 974.937600 443.751000
33.102970 946.411200 410.592000
33.119510 946.730400 370.377000
33.135860 949.922400 355.288500
33.152280 962.472000 376.782000
33.168580 938.968800 374.272500
33.201540 957.264000 382.777500
33.218020 958.608000 331.569000
33.234380 955.466400 343.686000
33.250850 943.152000 363.793500
33.267210 960.556800 354.879000
33.283570 957.045600 370.597500
33.300290 867.871200 387.597000
33.316530 841.327200 397.897500
33.333250 843.158400 386.305500
33.349490 873.801600 329.133000
33.365970 871.029600 298.168500
33.382260 871.080000 294.178500
33.398620 834.708000 345.597000
33.415160 864.578400 331.044000
33.431460 860.647200 357.924000
33.448000 839.361600 372.655500
33.464540 972.820800 303.408000
33.480900 969.141600 319.473000
33.497190 1019.928000 268.128000
33.513610 1010.486400 269.787000
33.546390 1013.846400 286.524000
33.562990 1029.302400 270.333000
33.595760 1029.806400 273.619500
33.612240 1008.201600 238.087500
33.645140 1053.427200 268.779000
33.661500 1059.122400 265.713000
33.694520 1050.268800 256.641000
33.710880 1026.362400 239.368500
33.743770 644.649600 477.697500
33.760070 543.211200 434.889000
33.776610 538.389600 401.131500
33.793150 498.136800 363.352500
33.809390 415.800000 54.022500
33.825810 411.348000 17.178000
33.842350 431.071200 53.518500
33.858760 450.643200 134.515500
33.875120 456.624000 179.151000
33.891360 442.159200 186.700500
33.908020 433.507200 180.684000
33.940730 556.382400 417.763500
33.957340 529.620000 381.381000
33.990110 499.128000 429.229500
34.006530 480.110400 415.432500
34.041500 396.009600 248.587500
34.055910 457.396800 223.093500
34.088560 510.148800 397.509000
34.105410 487.670400 418.047000
34.138000 508.704000 441.840000
34.155700 574.324800 383.964000
34.187380 564.076800 385.161000
34.203610 566.714400 399.913500
34.236510 572.308800 426.762000
34.253110 547.461600 400.890000
34.269470 545.815200 390.232500
34.285890 506.721600 393.403500
34.302370 555.760800 369.925500
34.318600 553.660800 354.228000
34.335270 532.879200 360.780000
34.351620 524.966400 370.230000
34.384340 577.147200 366.649500
34.400760 585.160800 373.033500
34.433470 593.342400 351.498000
34.450130 597.676800 349.891500
34.466490 596.568000 337.606500
34.482970 615.804000 326.529000
34.499510 596.971200 316.543500
34.515750 596.937600 322.066500
34.532230 602.834400 347.529000
34.548650 624.170400 365.673000
34.565120 626.606400 399.336000
34.581540 613.939200 421.984500
34.599980 621.146400 404.271000
34.614500 619.752000 387.775500
34.630740 590.788800 380.698500
34.647220 591.444000 382.578000
34.663760 589.276800 359.950500
34.680180 599.793600 324.723000
34.696470 574.207200 340.021500
34.712950 572.258400 323.799000
34.729310 584.589600 279.846000
