17.726100 696.460800 336.724500
17.742460 696.981600 347.361000
17.759000 497.162400 282.828000
17.775300 443.520000 301.969500
17.791750 445.334400 308.679000
17.808200 471.458400 308.700000
17.824620 469.812000 314.611500
17.857480 483.000000 309.204000
17.873810 455.632800 323.316000
17.890350 456.859200 326.896500
17.906620 472.936800 333.606000
17.923250 468.552000 320.974500
17.939610 466.183200 310.443000
17.955960 476.044800 308.080500
17.972500 514.987200 253.029000
17.988800 512.013600 238.192500
18.005490 491.265600 259.927500
18.021730 491.752800 253.207500
18.038090 493.869600 264.001500
18.054570 488.863200 280.654500
18.071110 480.261600 300.331500
18.087460 483.739200 314.832000
18.103820 491.064000 328.608000
18.120360 501.093600 277.557000
18.136810 500.556000 273.693000
18.153110 472.735200 308.028000
18.169490 455.935200 300.520500
18.185970 454.003200 293.097000
18.202550 445.250400 236.145000
18.218660 425.107200 279.751500
18.251530 433.658400 271.530000
18.268040 435.943200 274.144500
18.284390 434.044800 267.099000
18.301090 447.064800 254.058000
18.320310 459.799200 242.886000
18.333980 460.538400 246.645000
18.350490 517.591200 252.084000
18.366730 496.473600 278.628000
18.383240 499.766400 293.475000
18.399720 541.766400 287.899500
18.416050 509.426400 310.590000
18.432590 507.343200 299.722500
18.449190 514.382400 248.986500
18.465610 531.619200 251.076000
18.481840 531.031200 250.740000
18.498540 612.544800 293.275500
18.514950 626.236800 312.091500
18.531070 628.740000 330.298500
18.547850 645.456000 310.810500
18.564030 611.318400 303.964500
18.580540 610.596000 300.499500
18.596770 621.213600 322.539000
18.613340 621.952800 335.443500
18.629580 622.843200 342.300000
18.645940 690.748800 361.252500
18.662510 662.424000 353.220000
18.678860 661.634400 338.646000
18.695100 692.664000 311.157000
18.711730 676.804800 292.236000
18.728240 675.645600 281.547000
18.744540 681.878400 297.717000
18.760960 667.312800 318.339000
18.777500 668.673600 333.007500
18.793850 662.390400 326.949000
18.810360 688.716000 342.573000
18.826630 688.800000 345.891000
18.843230 704.222400 347.602500
18.859560 713.815200 366.019500
18.876130 714.218400 372.771000
18.892460 715.260000 374.293500
18.908810 726.348000 353.745000
18.925510 726.079200 343.077000
18.941740 711.345600 352.726500
18.958130 699.787200 342.163500
18.976170 699.333600 335.443500
18.991000 699.854400 330.739500
19.007450 665.599200 344.988000
19.023800 666.271200 351.981000
19.040680 659.517600 326.676000
19.057070 670.185600 348.873000
19.073360 669.530400 341.859000
19.090850 713.529600 310.327500
19.106110 736.528800 299.995500
19.122470 736.327200 288.844500
19.138850 746.037600 281.284500
19.155210 744.660000 294.304500
19.171720 744.559200 297.601500
19.189820 749.700000 304.510500
19.204620 743.433600 327.705000
19.221040 743.920800 342.331500
19.237490 743.500800 351.687000
19.253750 760.855200 346.888500
19.286740 774.312000 324.313500
19.303070 716.721600 328.965000
19.319790 716.251200 325.227000
19.336150 618.206400 355.372500
19.352510 632.167200 361.578000
19.368870 632.839200 364.822500
19.385350 588.151200 366.418500
19.402800 636.820800 370.723500
19.418060 637.005600 374.304000
19.434570 640.752000 350.427000
19.450960 617.450400 367.279500
19.467470 617.416800 366.996000
19.483860 647.085600 349.723500
19.500370 667.396800 349.629000
19.517330 667.329600 346.227000
19.533080 652.646400 375.228000
19.549560 644.750400 369.106500
19.565950 645.607200 378.903000
19.582550 651.302400 399.682500
19.598970 645.674400 395.167500
19.615360 645.304800 387.954000
19.631650 710.404800 355.309500
19.648100 719.661600 299.680500
19.664580 717.897600 281.925000
19.680850 724.684800 299.281500
19.697450 741.669600 305.266500
19.713840 742.862400 326.938500
19.730260 755.848800 311.514000
19.746770 747.885600 307.650000
19.763120 747.700800 301.507500
19.779600 826.341600 343.969500
19.795990 860.126400 340.420500
19.828800 742.123200 359.688000
19.845670 738.763200 349.293000
19.878110 746.222400 332.293500
19.894590 739.300800 306.936000
19.911010 738.931200 303.124500
19.927490 729.624000 305.739000
19.943880 727.490400 327.159000
19.960240 727.557600 323.862000
19.976840 739.620000 311.871000
19.993130 727.490400 287.259000
20.009610 727.087200 283.489500
20.025940 739.519200 299.355000
20.042510 753.429600 286.944000
20.058870 753.799200 302.169000
20.075200 739.519200 364.245000
20.091770 736.327200 339.171000
20.124630 735.520800 357.231000
20.140990 730.447200 346.090500
20.157470 730.144800 335.202000
20.175050 727.137600 317.761500
20.190340 718.216800 301.822500
20.206700 717.780000 297.958500
20.223300 746.793600 320.061000
20.239470 726.196800 340.567500
20.255980 726.885600 354.963000
20.272460 748.238400 336.063000
20.288880 738.628800 361.252500
20.321690 734.916000 342.720000
20.337980 736.965600 345.397500
20.354580 736.696800 338.299500
20.370940 478.413600 324.250500
20.387450 489.568800 315.336000
20.420230 444.124800 328.534500
20.436680 456.540000 357.409500
20.453130 458.404800 364.129500
20.469600 467.510400 360.927000
20.485990 475.305600 379.344000
20.502690 472.836000 369.274500
20.518830 483.403200 326.770500
20.535220 454.238400 313.876500
20.551730 450.542400 299.901000
20.568120 447.333600 295.281000
20.584500 468.283200 273.441000
20.600980 470.551200 284.046000
20.617430 473.726400 316.375500
20.634030 442.024800 375.207000
20.650330 443.217600 378.735000
20.666690 437.388000 355.141500
20.683070 435.842400 334.824000
20.699460 434.565600 331.159500
20.716090 415.749600 342.888000
20.732510 449.786400 347.413500
20.748870 453.667200 361.252500
20.765230 455.212800 380.236500
20.781740 482.328000 354.144000
20.798070 484.428000 363.541500
20.814610 506.738400 347.949000
20.830930 508.804800 383.901000
20.847380 507.544800 376.876500
20.863830 499.161600 381.381000
20.880220 478.548000 333.102000
20.896760 476.347200 326.077500
20.913120 466.754400 350.238000
20.929750 482.580000 375.973500
20.945950 489.518400 402.580500
20.962340 500.841600 405.153000
20.978850 518.767200 399.871500
20.995240 514.634400 379.890000
21.011690 526.108800 354.532500
21.028290 508.485600 332.146500
21.044560 504.571200 315.798000
21.061220 478.430400 317.866500
21.077360 470.299200 328.492500
21.093870 476.095200 352.033500
21.110230 485.940000 375.931500
21.126740 492.811200 387.082500
21.143130 493.886400 390.421500
21.159450 481.252800 396.910500
21.175930 475.036800 404.890500
21.192350 469.140000 382.704000
21.208860 478.480800 356.674500
21.225220 482.580000 326.781000
21.241880 481.454400 323.116500
21.258420 498.103200 343.581000
21.277620 497.313600 343.896000
21.291080 499.027200 351.120000
21.307530 531.098400 337.039500
21.323910 529.720800 357.787500
21.340330 527.856000 347.529000
21.356870 503.328000 341.439000
21.373110 494.558400 346.972500
21.389590 492.878400 339.969000
21.406130 502.740000 333.438000
21.422330 512.383200 334.152000
21.439000 514.315200 344.263500
21.455260 526.932000 357.609000
21.471860 517.759200 362.974500
21.489070 520.867200 376.792500
21.504760 543.916800 370.219500
21.520940 544.891200 363.090000
21.553990 544.706400 354.312000
21.570250 521.371200 337.417500
21.587010 520.850400 333.763500
21.603180 549.729600 328.986000
21.619570 546.050400 331.359000
21.636080 545.092800 327.673500
21.652500 566.025600 313.393500
21.668950 552.770400 323.641500
21.685360 553.728000 327.348000
21.701690 558.616800 326.644500
21.718230 510.904800 338.268000
21.734710 509.275200 331.002000
21.750950 467.930400 432.642000
21.767610 462.621600 423.759000
21.783870 460.807200 417.574500
21.800260 441.268800 426.730500
21.818180 436.161600 408.481500
21.833280 434.246400 402.349500
21.849490 431.995200 443.068500
21.866150 432.062400 427.623000
21.898900 443.301600 394.474500
21.915410 418.958400 408.187500
21.931700 421.646400 417.448500
21.948210 433.356000 443.478000
21.964630 454.860000 432.169500
21.980960 456.153600 435.571500
21.997530 412.574400 431.739000
22.013890 415.396800 433.072500
22.030210 410.306400 417.207000
22.046780 402.225600 437.367000
22.063200 400.495200 393.193500
22.079530 398.949600 389.455500
22.096220 413.145600 394.075500
22.112490 397.286400 396.763500
22.129000 402.696000 413.112000
22.145940 415.161600 431.476500
22.161870 447.400800 423.738000
22.178250 451.365600 436.621500
22.194790 469.459200 430.993500
22.211120 451.634400 454.324500
22.227360 448.929600 445.053000
22.243870 453.633600 424.767000
22.260190 437.774400 402.706500
22.276700 435.724800 396.070500
22.293000 439.387200 395.419500
22.309630 455.246400 396.427500
22.325930 457.077600 402.727500
22.342380 441.067200 418.015500
22.358830 446.023200 399.934500
22.375240 444.124800 393.634500
22.391690 450.290400 387.775500
22.407990 440.412000 385.129500
22.424440 435.590400 368.277000
22.440950 435.355200 369.558000
22.457210 458.505600 330.708000
22.473880 459.480000 336.399000
22.490170 478.833600 357.031500
22.506740 495.381600 381.559500
22.523100 502.404000 409.615500
22.539490 491.500800 398.149500
22.555970 496.070400 431.728500
22.588870 504.033600 434.931000
22.605160 491.752800 426.594000
22.621730 489.367200 416.986500
22.638120 508.048800 403.578000
22.654480 475.792800 411.516000
22.670930 472.231200 398.706000
22.688320 525.084000 361.410000
22.703860 553.593600 369.117000
22.720250 555.223200 378.903000
22.736600 527.654400 383.932500
22.753110 527.016000 392.637000
22.769470 528.108000 396.259500
22.785950 521.186400 399.399000
22.802370 556.953600 382.641000
22.818850 554.349600 369.295500
22.835210 521.572800 371.773500
22.851620 517.927200 367.741500
22.884340 480.379200 359.341500
22.900940 507.880800 357.630000
22.933810 516.499200 345.250500
22.950230 502.252800 349.765500
22.983120 502.017600 369.474000
22.999450 516.852000 355.509000
23.032380 514.500000 375.805500
23.048860 569.856000 337.176000
23.081600 530.510400 380.709000
23.098110 525.789600 352.768500
23.130950 536.037600 386.662500
23.147370 554.484000 357.766500
23.180240 525.537600 386.064000
23.196560 529.099200 370.629000
23.213070 528.528000 367.069500
23.230800 425.006400 374.346000
23.245970 399.873600 374.892000
23.262300 401.066400 380.320500
23.278870 426.804000 401.698500
23.295230 436.363200 413.343000
23.311580 440.059200 424.147500
23.328090 437.656800 429.240000
23.344420 448.022400 396.900000
23.361110 446.023200 390.222000
23.377350 422.234400 426.447000
23.393860 428.719200 432.694500
23.410250 427.862400 429.261000
23.426610 437.707200 378.934500
23.443120 464.469600 359.551500
23.459470 461.395200 349.261500
23.475980 471.492000 339.486000
23.492370 457.749600 384.342000
23.508880 459.849600 391.702500
23.525210 485.654400 378.210000
23.541600 483.722400 380.415000
23.574490 463.310400 406.350000
23.591000 478.615200 395.871000
23.607240 480.900000 405.174000
23.623870 473.020800 425.817000
23.640230 494.944800 418.278000
23.656620 496.104000 421.722000
23.674190 517.960800 454.639500
23.689480 529.250400 417.742500
23.705960 526.310400 404.932500
23.722260 504.252000 402.192000
23.738860 514.987200 406.392000
23.755250 514.365600 402.969000
23.771610 513.088800 400.879500
23.788120 532.980000 370.576500
23.804470 531.904800 366.765000
23.820860 507.712800 363.552000
23.837370 535.752000 375.784500
23.853730 536.776800 379.743000
23.870180 483.537600 390.390000
23.886600 488.611200 408.712500
23.903110 486.712800 401.551500
23.919560 496.792800 388.867500
23.936130 493.785600 378.640500
23.952420 494.474400 382.074000
23.968750 519.086400 364.591500
23.985050 514.718400 391.072500
24.001560 516.448800 398.433000
24.018130 577.382400 396.616500
24.034420 600.079200 379.701000
24.051180 600.331200 382.956000
24.067500 585.732000 414.886500
24.083860 610.159200 412.282500
24.100250 611.352000 421.963500
24.116490 582.069600 418.320000
24.133060 588.067200 415.726500
24.149480 588.924000 418.971000
24.165990 596.736000 414.277500
24.182340 597.861600 404.533500
24.198670 597.105600 401.331000
24.215240 597.475200 405.636000
24.231930 581.128800 434.805000
24.248350 581.968800 437.976000
24.264680 556.264800 416.797500
24.281040 562.648800 429.880500
24.297550 561.758400 426.730500
24.313840 581.162400 406.434000
24.330510 581.078400 438.364500
24.346800 582.472800 447.027000
24.363100 577.382400 466.609500
24.379490 608.462400 456.981000
24.396000 610.092000 463.197000
24.412320 568.898400 473.959500
24.428860 620.188800 448.833000
24.445430 619.365600 443.541000
24.461610 560.397600 458.230500
24.478060 558.297600 458.766000
24.511110 619.567200 433.104000
24.527310 630.050400 443.667000
24.543700 630.184800 446.712000
24.560390 625.497600 442.480500
24.576720 615.904800 473.970000
24.593110 614.728800 466.746000
24.609470 629.932800 449.904000
24.626190 626.892000 429.345000
24.642490 625.178400 418.614000
24.658840 639.878400 416.409000
24.675690 629.428800 389.739000
24.691620 631.747200 403.525500
24.708130 604.296000 451.311000
24.724580 445.284000 460.897500
24.740940 443.133600 453.432000
24.757350 419.832000 472.615500
24.773900 434.784000 440.601000
24.790250 433.456800 437.314500
24.806610 398.781600 450.933000
24.823120 447.703200 462.577500
24.839450 451.701600 474.957000
24.855930 418.740000 489.310500
24.872380 436.497600 453.568500
24.889010 433.759200 444.223500
24.905400 409.584000 468.741000
24.921570 407.568000 438.606000
24.937990 406.156800 435.225000
24.954470 447.132000 434.868000
24.970980 454.171200 432.579000
24.987370 456.842400 441.955500
25.003540 475.809600 458.577000
25.020200 478.867200 453.264000
25.036560 476.229600 443.268000
25.053310 459.261600 430.279500
25.069490 431.709600 431.004000
25.085850 426.837600 415.464000
25.102450 405.384000 410.424000
25.118740 441.000000 399.315000
25.135190 443.604000 408.796500
25.151730 489.736800 411.001500
25.168120 505.344000 423.339000
25.184450 510.384000 443.236500
25.200840 514.264800 431.508000
25.217500 491.080800 458.041500
25.233890 491.668800 460.824000
25.250370 521.320800 474.358500
25.266750 516.633600 484.753500
25.283140 517.070400 484.690500
25.299650 481.572000 459.144000
25.315830 509.527200 459.721500
25.332520 506.284800 447.342000
25.348820 509.342400 410.529000
25.365200 529.804800 419.454000
25.381620 530.292000 422.719500
25.398220 529.569600 690.427500
25.595090 592.905600 411.852000
25.611600 559.960800 434.185500
25.627960 558.650400 427.833000
25.644350 568.814400 432.159000
25.660980 582.220800 434.364000
25.693730 572.812800 416.440500
25.710240 543.580800 448.959000
25.726620 544.992000 455.185500
25.742980 515.961600 452.308500
25.759460 533.248800 438.049500
25.775820 532.156800 434.700000
25.792300 514.416000 466.861500
25.808750 520.984800 459.459000
25.825070 519.960000 453.190500
25.841580 522.681600 457.863000
25.857940 517.893600 466.357500
25.874480 516.885600 463.270500
25.890870 536.793600 445.252500
25.907530 525.873600 434.133000
25.923710 526.898400 437.650500
25.940090 549.124800 394.905000
25.956600 534.172800 391.944000
25.973050 531.300000 378.777000
25.989560 539.280000 380.919000
26.005860 559.994400 395.650500
26.038600 569.906400 362.491500
26.055240 557.592000 378.094500
26.087920 549.091200 387.954000
26.104430 557.944800 362.575500
26.120820 559.557600 372.393000
26.137360 591.208800 365.368500
26.153750 611.553600 402.360000
26.170230 612.612000 409.279500
26.186550 591.477600 410.875500
26.203000 595.392000 385.476000
26.219450 596.349600 391.398000
26.235990 611.100000 410.098500
26.252320 614.560800 422.719500
26.268770 615.770400 432.358500
26.285130 626.875200 431.644500
26.301610 637.089600 431.655000
26.317990 636.955200 428.967000
26.334470 638.517600 426.972000
26.350680 634.838400 455.679000
26.367370 633.410400 448.770000
26.383730 621.112800 413.070000
26.402190 629.311200 440.958000
26.416560 629.932800 443.551500
26.432980 634.922400 440.118000
26.449430 634.183200 411.316500
26.465850 633.276000 402.433500
26.482360 641.911200 391.723500
26.498720 626.119200 405.415500
26.516330 625.514400 405.069000
26.531490 658.778400 443.719500
26.548130 658.308000 435.330000
26.564480 660.408000 453.579000
26.580870 640.113600 461.517000
26.597350 660.021600 486.853500
26.613740 659.164800 479.755500
26.630190 644.851200 467.008500
26.646640 614.359200 434.616000
26.662870 614.107200 431.896500
26.679470 631.898400 466.126500
26.695860 656.325600 494.581500
26.712370 657.300000 502.288500
26.729920 674.553600 442.711500
26.745300 691.538400 466.714500
26.777920 676.519200 445.095000
26.794490 712.857600 442.690500
26.827360 681.004800 484.774500
26.843660 698.829600 460.383000
26.860110 697.704000 436.506000
26.876620 686.666400 383.292000
26.893010 710.354400 348.243000
26.909450 708.540000 324.429000
26.925870 709.413600 353.503500
26.942350 724.029600 366.093000
26.958710 724.987200 390.915000
26.975100 742.291200 396.312000
26.991610 696.964800 431.613000
27.008000 697.519200 434.994000
27.024480 706.204800 406.318500
27.040830 729.439200 412.639500
27.058350 728.212800 398.800500
27.073910 450.626400 441.787500
27.090120 418.706400 475.261500
27.106630 424.166400 489.951000
27.122990 436.514400 507.181500
27.139470 433.356000 496.261500
27.155820 433.692000 497.196000
27.172760 434.212800 491.316000
27.188690 429.139200 486.066000
27.205080 426.283200 477.340500
27.221560 393.909600 477.288000
27.237850 412.272000 490.339500
27.254460 406.744800 474.862500
27.270840 392.364000 467.113500
27.287510 403.435200 457.180500
27.303620 401.889600 453.831000
27.320100 409.029600 417.060000
27.336580 470.433600 433.450500
27.353000 474.364800 447.006000
27.369480 469.123200 435.225000
27.387210 478.060800 439.866000
27.418850 464.486400 431.382000
27.435120 486.544800 434.941500
27.451600 484.713600 428.274000
27.467960 455.011200 441.829500
27.484500 463.377600 449.053500
27.501160 459.278400 435.445500
27.517610 450.256800 400.816500
27.533940 463.461600 373.842000
27.550420 465.326400 380.551500
27.566930 460.118400 397.782000
27.583440 454.944000 436.590000
27.599910 459.194400 450.492000
27.616120 511.408800 486.181500
27.632720 517.104000 479.556000
27.665250 517.860000 450.628500
27.682040 511.509600 437.514000
27.698270 514.197600 449.221500
27.718900 532.156800 475.597500
27.731140 521.572800 531.510000
27.747340 524.210400 540.435000
27.763730 544.555200 506.961000
27.780090 550.401600 493.615500
27.796510 546.218400 475.482000
27.813170 529.569600 455.374500
27.829440 519.204000 430.279500
27.845860 518.649600 427.182000
27.862210 556.130400 436.831500
27.878750 556.012800 442.344000
27.895140 556.080000 442.659000
27.911650 560.246400 447.573000
27.928010 544.756800 452.214000
27.944430 542.808000 442.113000
27.960850 582.136800 397.950000
27.977360 582.019200 385.381500
27.993740 579.566400 371.290500
28.010070 551.342400 382.399500
28.026610 580.053600 374.734500
28.059450 584.287200 369.390000
28.075870 595.812000 375.385500
28.092380 596.904000 382.168500
28.108730 604.615200 405.478500
28.125120 599.911200 397.383000
28.141600 600.163200 400.890000
28.157930 626.287200 404.481000
28.174500 597.744000 420.871500
28.190890 599.944800 433.891500
28.207240 587.748000 437.997000
28.223690 609.487200 432.327000
28.240110 610.814400 442.386000
28.256470 597.256800 443.877000
28.272950 584.438400 481.803000
28.289460 583.228800 475.608000
28.305820 617.904000 434.658000
28.322420 574.677600 430.846500
28.339170 574.341600 427.717500
28.355560 665.498400 423.559500
28.374480 660.811200 440.181000
28.389370 661.651200 449.778000
28.404480 665.246400 457.758000
28.420720 657.350400 478.180500
28.437410 658.896000 490.686000
28.453920 678.434400 507.003000
28.470280 662.978400 504.315000
28.486570 662.104800 495.222000
28.503140 664.876800 466.399500
28.519650 683.323200 439.561500
28.535890 682.130400 426.814500
28.552250 673.646400 414.844500
28.568760 697.267200 415.306500
28.603060 659.383200 416.283000
28.618160 656.426400 410.760000
28.650820 646.380000 442.701000
28.667360 623.263200 410.739000
28.700200 627.261600 430.342500
28.716640 634.519200 419.086500
28.749510 633.376800 443.646000
28.765840 631.159200 418.236000
28.782260 630.957600 414.655500
28.798770 628.353600 409.300500
28.815190 611.284800 406.360500
28.831790 610.411200 402.675000
28.848210 632.352000 422.215500
28.864500 610.478400 427.591500
28.880890 611.822400 438.028500
28.897250 643.490400 433.629000
28.913760 825.787200 350.101500
28.930080 825.316800 364.308000
28.946780 922.454400 341.019000
28.963170 914.037600 316.050000
28.979460 913.315200 323.463000
28.996000 929.359200 353.367000
29.012240 916.389600 348.841500
29.030060 915.112800 358.848000
29.045290 907.989600 378.094500
29.061610 919.531200 385.990500
29.078130 918.052800 399.430500
29.094480 917.347200 409.668000
29.110870 953.719200 420.136500
29.127380 954.525600 416.556000
29.144200 960.019200 412.849500
29.160250 962.320800 387.355500
29.176760 964.420800 370.198500
29.193120 938.380800 359.520000
29.209500 959.128800 368.728500
29.226010 958.171200 375.574500
29.242400 965.966400 395.440500
29.258820 975.206400 383.460000
29.275120 973.946400 393.666000
29.291600 954.828000 385.497000
29.307920 824.544000 461.727000
29.324220 825.619200 439.267500
29.340820 664.238400 430.122000
29.357180 646.329600 415.894500
29.373750 644.968800 406.759500
29.390080 624.506400 433.461000
29.406620 634.099200 443.772000
29.422970 635.896800 456.666000
29.439360 651.201600 487.515000
29.455870 651.722400 480.984000
29.488710 678.602400 476.857500
29.504970 657.669600 472.909500
29.537990 645.439200 458.913000
29.554530 638.702400 478.873500
29.570830 637.694400 469.455000
29.587220 596.416800 452.077500
29.603730 608.008800 448.927500
29.620120 608.126400 451.132500
29.636440 625.060800 448.350000
29.652980 608.932800 471.828000
29.669310 609.806400 475.167000
29.685820 629.781600 450.177000
29.702240 633.763200 447.352500
29.718750 632.217600 438.574500
29.735080 627.698400 444.916500
29.751460 640.836000 418.278000
29.767970 640.533600 410.644500
29.784360 665.498400 427.885500
29.800810 840.705600 298.504500
29.817230 839.764800 294.567000
29.833590 985.924800 260.862000
29.850070 978.986400 307.072500
29.866360 977.323200 350.689500
29.883000 897.153600 419.800500
29.899350 909.081600 404.722500
29.932220 915.667200 421.092000
29.948730 945.285600 399.588000
29.981480 940.447200 372.067500
29.997860 978.734400 387.723000
30.014280 979.624800 384.111000
30.030880 979.036800 356.055000
30.047240 965.899200 338.950500
30.063750 967.428000 324.660000
30.080110 966.168000 341.512500
30.096440 971.342400 343.098000
30.112980 969.192000 359.940000
30.129300 972.048000 372.949500
30.145870 953.316000 391.797000
30.162260 954.189600 385.455000
30.178740 967.058400 373.086000
30.195010 977.827200 352.096500
30.211490 978.045600 348.747000
30.227970 1015.610400 365.473500
30.244320 1013.040000 393.340500
30.260860 1010.049600 410.077500
30.277220 994.072800 411.831000
30.293730 1015.929600 381.433500
30.310120 1015.879200 381.675000
30.326540 1004.992800 402.307500
30.342930 1016.164800 407.725500
30.375850 970.233600 459.469500
30.392240 956.508000 568.596000
30.408750 958.994400 556.720500
30.425110 944.042400 505.638000
30.441470 955.466400 511.129500
30.457920 957.516000 496.702500
30.474300 960.540000 493.710000
30.490970 940.900800 507.024000
30.507230 939.120000 518.994000
30.523620 963.328800 517.461000
30.540100 951.283200 490.129500
30.572940 958.339200 493.573500
30.589360 949.116000 466.021500
30.605870 948.343200 471.303000
30.622220 944.227200 512.284500
30.638730 951.837600 512.568000
30.672060 945.554400 519.645000
30.688200 945.352800 506.625000
30.704350 947.906400 489.657000
30.720860 961.850400 526.029000
30.737210 924.184800 620.434500
30.753480 924.352800 617.715000
30.770080 938.582400 622.230000
30.786680 942.967200 639.943500
30.802980 941.018400 652.249500
30.819370 953.047200 621.012000
30.835850 938.145600 651.336000
30.852230 938.095200 651.556500
30.868620 950.997600 642.967500
30.885100 934.332000 632.541000
30.901430 935.088000 629.559000
30.918000 941.791200 651.031500
30.934360 924.235200 641.539500
30.950870 924.386400 638.872500
30.967220 936.297600 629.916000
30.983580 927.763200 629.800500
31.001620 927.628800 630.672000
31.016480 921.043200 619.321500
31.032990 948.696000 621.243000
31.049350 949.670400 615.856500
31.065730 942.009600 608.023500
31.082240 942.278400 613.168500
31.098600 941.606400 615.867000
31.115050 931.879200 641.392500
31.131500 935.524800 644.563500
31.148010 935.289600 649.404000
31.164370 956.592000 642.148500
31.180760 962.236800 642.547500
31.197200 963.513600 634.903500
31.213560 942.060000 586.078500
31.230070 964.521600 631.543500
31.246460 965.294400 628.929000
31.262850 963.748800 592.830000
31.279390 936.028800 599.739000
31.295810 936.163200 598.857000
31.312230 973.576800 607.036500
31.330050 952.140000 611.887500
31.345120 950.342400 620.224500
31.361480 961.245600 627.963000
31.377930 953.064000 657.531000
31.394350 952.896000 658.381500
31.410830 939.708000 401.667000
31.427250 936.919200 375.721500
31.443540 935.625600 382.578000
31.460110 938.296800 394.296000
31.476440 942.967200 411.663000
31.492980 941.925600 421.291500
31.509370 934.668000 394.831500
31.525850 946.142400 398.023500
31.542300 946.108800 398.265000
31.558560 954.122400 422.488500
31.575100 940.010400 442.953000
31.591430 939.909600 445.630500
31.608030 991.872000 455.206500
31.624240 992.712000 416.388000
31.640930 994.996800 403.231500
31.657470 1012.468800 399.903000
31.673740 982.615200 413.983500
31.690430 983.640000 407.778000
31.706670 998.508000 391.587000
31.723300 990.847200 363.552000
31.756070 992.644800 367.531500
31.774230 989.889600 362.670000
31.805300 990.662400 377.181000
31.821660 997.836000 367.090500
31.854520 968.486400 359.236500
31.870850 799.629600 460.635000
31.887480 799.713600 454.261500
31.903960 445.788000 565.215000
31.920350 475.305600 538.198500
31.936580 472.869600 529.704000
31.953090 475.960800 521.535000
31.969480 450.895200 536.350500
31.985960 448.862400 530.607000
32.002200 455.061600 511.087500
32.018620 446.930400 507.769500
32.051480 427.543200 524.055000
32.067870 441.033600 514.048500
32.084230 438.060000 504.871500
32.100860 431.323200 503.422500
32.117190 403.132800 493.489500
32.133790 404.308800 498.519000
32.150120 409.617600 482.548500
32.166440 433.624800 538.114500
32.182950 437.404800 547.396500
32.199310 441.487200 543.039000
32.215700 415.917600 526.155000
32.232240 411.684000 515.151000
32.248600 436.833600 505.974000
32.265140 429.878400 525.010500
32.281460 432.096000 530.985000
32.297940 438.177600 496.051500
32.316070 439.992000 503.359500
32.330750 442.663200 511.780500
32.347380 494.390400 511.224000
32.363560 496.406400 522.375000
32.380130 499.867200 534.030000
32.396480 508.233600 558.957000
32.413020 507.948000 567.052500
32.429380 505.747200 558.642000
32.445740 492.912000 537.253500
32.462250 497.884800 531.279000
32.478610 493.197600 516.757500
32.495060 447.451200 520.768500
32.511470 423.192000 469.633500
32.527920 424.536000 472.699500
32.544310 418.588800 482.160000
32.560730 411.902400 489.583500
32.577270 412.020000 489.877500
32.593630 437.018400 527.845500
32.610110 426.837600 536.119500
32.642940 417.782400 518.301000
32.659330 424.082400 500.892000
32.692200 412.221600 520.285500
32.708620 470.282400 498.277500
32.725100 472.046400 503.863500
32.741520 500.455200 511.287000
32.757930 477.254400 524.758500
32.790770 512.433600 552.573000
32.807250 453.784800 528.213000
32.823550 453.146400 528.129000
32.840120 502.286400 547.659000
32.856410 461.059200 552.888000
32.872890 463.612800 558.432000
32.889310 482.630400 536.539500
32.905730 488.796000 536.560500
32.922240 483.470400 519.403500
32.938570 463.915200 500.157000
32.955110 468.820800 484.197000
32.971440 469.963200 489.604500
32.987820 498.724800 507.895500
33.004550 478.178400 520.138500
33.020940 483.722400 537.726000
33.037230 521.287200 559.681500
33.053620 521.572800 561.162000
33.070130 518.868000 549.538500
33.086580 668.808000 544.950000
33.102810 880.723200 560.500500
33.119350 882.352800 543.354000
33.135710 915.264000 530.880000
33.152190 938.868000 502.887000
33.168610 936.264000 518.290500
33.185060 934.164000 558.757500
33.201630 908.678400 585.259500
33.217900 907.132800 597.229500
33.234340 937.641600 598.668000
33.250730 938.061600 614.953500
33.283720 916.221600 678.909000
33.300050 924.319200 687.792000
33.316680 923.496000 692.685000
33.332860 922.135200 627.448500
33.349370 917.481600 654.979500
33.365690 916.087200 662.151000
33.382320 921.916800 685.786500
33.398830 935.592000 669.679500
33.415100 935.407200 672.105000
33.431430 948.108000 685.062000
33.447850 960.204000 662.119500
33.464230 962.169600 652.449000
33.480710 931.660800 665.784000
33.497100 967.125600 670.666500
33.530120 928.922400 648.984000
33.546540 940.396800 665.290500
33.579380 921.933600 654.580500
33.595610 948.964800 650.758500
33.628570 935.272800 668.692500
33.644960 932.282400 679.182000
33.677980 765.324000 657.562500
33.694240 549.763200 653.530500
33.710720 547.881600 645.991500
33.727230 507.746400 620.823000
33.743650 489.451200 634.987500
33.760070 486.410400 627.522000
33.776490 458.522400 629.989500
33.792940 456.859200 650.653500
33.809330 458.892000 655.693500
33.825740 491.232000 635.859000
33.842190 429.004800 658.371000
33.858800 428.148000 655.903500
33.875090 488.174400 636.562500
33.891450 448.644000 647.283000
33.907870 443.469600 634.326000
33.924350 436.984800 614.617500
33.940700 450.055200 595.833000
33.957240 445.838400 584.860500
33.973480 430.012800 589.995000
33.989900 434.212800 589.932000
34.006470 439.723200 605.178000
34.022710 465.024000 598.101000
34.039400 444.780000 641.455500
