1.922240 546.397000 657.250000
1.938600 545.411000 645.656000
1.955080 602.616000 621.214000
1.971560 575.569000 647.592000
1.987920 573.886000 647.856000
2.004270 588.404000 739.904000
2.020630 585.259000 774.862000
2.037230 591.175000 803.198000
2.053710 604.197000 770.308000
2.070070 585.633000 764.720000
2.086550 582.471000 747.098000
2.102910 562.819000 801.790000
2.119510 582.794000 712.118000
2.135860 585.871000 729.696000
2.152220 601.035000 769.956000
2.168460 575.144000 785.510000
2.185060 571.370000 765.204000
2.201540 555.033000 720.324000
2.217900 552.534000 648.230000
2.234380 549.321000 630.520000
2.250850 551.803000 642.466000
2.267330 597.397000 604.780000
2.300050 577.558000 654.764000
2.316530 587.571000 612.194000
2.349370 788.817000 674.696000
2.365720 793.237000 693.330000
2.381960 794.886000 714.098000
2.398560 750.448000 724.152000
2.414920 776.730000 649.616000
2.431400 776.815000 659.868000
2.448000 768.417000 697.686000
2.464230 803.080000 739.266000
2.480710 804.474000 747.670000
2.497070 765.561000 797.984000
2.513550 788.086000 696.146000
2.529910 786.573000 677.710000
2.546390 904.060000 607.112000
2.562740 912.441000 598.708000
2.579470 911.387000 587.180000
2.595700 861.458000 716.210000
2.612920 891.582000 780.846000
2.628540 892.551000 788.634000
2.644900 884.629000 752.554000
2.661380 859.537000 724.834000
2.677860 859.690000 727.540000
2.694210 827.645000 751.894000
2.710820 811.512000 714.956000
2.743530 805.494000 680.548000
2.760010 798.881000 673.662000
2.792850 805.239000 795.476000
2.809450 801.040000 828.058000
2.825810 800.819000 825.440000
2.842040 809.965000 739.310000
2.858520 813.586000 784.674000
2.874880 812.056000 754.798000
2.891480 774.792000 639.562000
2.907960 783.802000 626.164000
2.924320 784.023000 638.682000
2.941040 635.052000 623.436000
2.957150 682.601000 770.176000
2.973510 687.174000 799.062000
2.989870 665.329000 859.826000
3.006470 679.150000 828.630000
3.022830 677.161000 820.732000
3.039310 624.512000 730.180000
3.055660 652.188000 741.224000
3.072020 654.279000 749.298000
3.088620 674.645000 769.604000
3.105100 649.366000 766.392000
3.121460 646.136000 737.770000
3.137820 634.525000 689.282000
3.154170 694.246000 737.352000
3.170650 692.733000 737.902000
3.187010 591.736000 518.122000
3.433590 1161.287000 786.280000
3.449950 819.876000 762.344000
3.482790 828.274000 747.780000
3.499270 781.541000 838.750000
3.515630 781.473000 829.290000
3.531980 789.905000 669.636000
3.548580 784.567000 654.214000
3.564940 784.635000 664.202000
3.581420 793.186000 737.330000
3.598270 806.191000 737.440000
3.614260 807.670000 746.218000
3.630620 808.418000 884.114000
3.647220 793.951000 731.126000
3.663570 790.993000 694.738000
3.680050 803.556000 704.330000
3.696530 787.338000 602.778000
3.729370 786.726000 790.768000
3.745730 810.951000 778.008000
3.761960 809.438000 757.900000
3.778320 813.739000 684.728000
3.795040 807.585000 641.344000
3.827760 808.486000 634.040000
3.843990 839.239000 622.578000
3.860720 840.310000 654.302000
3.877080 831.793000 732.204000
3.893550 850.187000 701.052000
3.909790 851.309000 709.764000
3.926390 858.500000 643.764000
3.942870 824.738000 625.812000
3.959230 823.514000 606.650000
3.975710 871.845000 630.608000
3.992070 811.223000 665.698000
4.008540 811.274000 675.994000
4.024900 838.610000 763.664000
4.041630 867.408000 820.534000
4.057860 869.465000 845.790000
4.074340 815.218000 792.088000
4.090700 710.889000 458.986000
4.107060 706.231000 413.622000
4.123410 641.240000 348.810000
4.140010 637.704000 327.580000
4.156490 635.919000 318.340000
4.172850 624.750000 458.810000
4.189330 680.595000 526.064000
4.205690 682.516000 535.062000
4.222050 654.891000 445.632000
4.238400 660.790000 310.552000
4.255000 660.756000 310.244000
4.271360 622.404000 409.860000
4.287600 653.327000 456.698000
4.304320 659.345000 511.698000
4.320430 608.532000 559.614000
4.337040 629.170000 588.808000
4.353520 629.221000 589.094000
4.369870 647.037000 643.676000
4.386350 641.444000 597.256000
4.402830 638.724000 577.742000
4.419070 579.751000 559.240000
4.435420 583.661000 545.072000
4.452030 582.811000 534.578000
4.468510 621.605000 507.980000
4.484860 607.512000 521.928000
4.501340 605.353000 513.018000
4.517700 722.109000 569.580000
4.534420 705.432000 604.186000
4.550900 708.900000 620.532000
4.567260 716.023000 630.498000
4.583860 704.327000 613.800000
4.600340 699.975000 584.056000
4.616580 668.831000 487.520000
4.633180 674.509000 528.550000
4.649410 674.934000 532.070000
4.666140 703.409000 523.776000
4.682250 703.239000 556.138000
4.715450 683.519000 529.254000
4.731690 684.760000 554.488000
4.764280 725.322000 518.936000
4.781010 713.337000 399.674000
4.813840 704.089000 446.644000
4.830080 689.401000 478.434000
4.862790 728.569000 574.200000
4.879150 691.815000 491.546000
4.895630 692.104000 502.524000
4.912230 685.933000 519.794000
4.928710 690.064000 563.904000
4.945310 689.316000 550.132000
4.961430 673.931000 383.724000
4.977910 660.705000 111.430000
4.994380 660.671000 111.100000
5.010860 662.218000 46.376000
5.026980 651.525000 174.900000
5.043700 652.052000 187.682000
5.059940 660.535000 175.032000
5.076420 657.985000 174.790000
5.092900 657.492000 162.844000
5.109250 686.460000 130.218000
5.125730 681.802000 124.938000
5.142210 679.048000 86.966000
5.207890 631.516000 115.192000
5.224240 656.421000 175.890000
5.241460 661.827000 226.314000
5.257080 605.676000 197.340000
5.273680 634.831000 163.108000
5.306520 648.737000 180.928000
5.322750 661.844000 228.074000
5.339360 664.785000 255.046000
5.355830 660.671000 189.574000
5.372190 760.580000 202.928000
5.404910 806.616000 231.704000
5.421390 792.693000 253.748000
5.437990 794.189000 277.090000
5.454220 787.338000 247.896000
5.470830 776.186000 300.894000
5.487180 774.690000 250.074000
5.503540 786.998000 114.092000
5.520020 759.917000 57.024000
5.536380 756.755000 33.660000
5.552860 628.405000 258.434000
5.569580 619.174000 320.056000
5.585820 624.699000 355.894000
5.602170 553.180000 318.780000
5.618530 603.381000 279.774000
5.635010 598.502000 247.588000
5.651490 579.819000 236.720000
5.667970 574.158000 283.162000
5.685060 577.337000 305.272000
5.700810 587.010000 299.002000
5.717290 588.795000 238.238000
5.733760 588.098000 225.940000
5.750000 570.724000 167.662000
5.766600 562.887000 160.798000
5.782960 561.884000 146.278000
5.799560 594.490000 87.054000
5.815800 631.652000 261.030000
5.832150 629.952000 260.832000
5.848630 624.410000 266.266000
5.865230 629.476000 267.256000
5.881470 629.051000 256.036000
5.898800 646.748000 192.918000
5.914430 632.587000 137.588000
5.930910 627.045000 88.990000
5.947140 628.473000 97.614000
5.963870 611.694000 79.354000
5.979860 615.519000 117.348000
5.996340 638.197000 131.164000
6.012940 637.058000 173.316000
6.029300 639.115000 184.228000
6.045780 618.307000 243.650000
6.308590 887.927000 158.862000
6.325070 892.177000 204.138000
6.341310 721.565000 133.298000
6.357790 699.465000 157.872000
6.374150 701.964000 184.624000
6.390750 681.377000 202.070000
6.407100 700.026000 192.258000
6.423580 698.292000 181.962000
6.440060 723.860000 273.900000
6.456420 754.443000 270.380000
6.472780 755.956000 265.914000
6.489260 749.870000 190.784000
6.505740 746.725000 158.532000
6.522220 741.234000 109.538000
6.538450 716.176000 140.008000
6.554930 692.716000 135.146000
6.571410 699.380000 206.338000
6.587770 743.427000 213.862000
6.604130 735.403000 322.564000
6.620730 737.664000 348.656000
6.637080 739.755000 339.966000
6.653440 752.505000 331.672000
6.669920 750.567000 297.286000
6.686280 745.093000 214.632000
6.702760 736.202000 196.944000
6.719120 736.559000 208.978000
6.735840 735.488000 216.898000
6.752320 736.236000 244.574000
6.768310 737.987000 255.398000
6.784910 753.236000 233.134000
6.801270 741.880000 219.516000
6.817750 736.083000 147.708000
6.834110 863.447000 137.940000
6.850460 849.609000 88.638000
6.883540 823.701000 120.274000
6.899900 806.276000 163.856000
6.916260 807.772000 189.992000
6.932740 814.453000 217.338000
6.948970 796.501000 200.640000
6.965700 794.903000 174.614000
6.982060 793.883000 71.676000
6.998410 779.535000 43.824000
7.031250 795.974000 130.658000
7.047610 840.769000 178.530000
7.064210 841.721000 217.008000
7.080690 796.756000 299.486000
7.097050 809.472000 271.150000
7.113400 810.798000 293.722000
7.129880 790.347000 183.150000
7.146240 770.253000 224.730000
7.162840 771.885000 247.676000
7.179320 786.199000 282.788000
7.195680 826.506000 298.936000
7.212040 826.676000 271.128000
7.228520 811.308000 220.330000
7.245000 799.374000 195.228000
7.261470 796.382000 172.656000
7.277950 868.887000 100.738000
7.294070 874.276000 247.764000
7.310670 876.044000 297.990000
7.327270 915.365000 349.624000
7.343380 881.144000 328.460000
7.359860 880.379000 306.108000
7.376340 897.872000 275.418000
7.392700 911.863000 319.792000
7.409060 912.883000 329.978000
7.425660 851.853000 277.882000
7.442260 872.967000 308.286000
7.458370 871.862000 297.924000
7.474730 905.216000 264.968000
7.491330 919.071000 227.876000
7.524290 889.355000 329.780000
7.540770 899.147000 227.282000
7.557130 899.640000 214.456000
7.573610 924.171000 184.052000
7.590210 880.073000 157.696000
7.606320 879.002000 146.960000
7.622800 880.311000 180.180000
7.639400 883.541000 108.482000
7.655640 884.289000 132.660000
7.672120 887.876000 148.588000
7.688600 869.975000 153.406000
7.705080 870.298000 140.030000
7.721440 865.130000 205.128000
7.737790 843.727000 190.102000
7.755860 843.710000 189.772000
7.770750 877.829000 251.416000
7.787230 868.105000 257.708000
7.820070 871.930000 285.516000
7.836300 869.550000 280.654000
7.852910 868.717000 258.698000
7.869140 878.594000 226.204000
7.885740 882.351000 202.620000
7.918580 857.191000 215.270000
7.935060 870.417000 191.576000
7.951420 869.975000 204.204000
7.967900 970.649000 237.622000
7.984380 964.189000 247.478000
8.000730 964.869000 231.462000
8.017210 977.721000 228.668000
8.033570 975.562000 142.604000
8.049930 975.477000 92.994000
8.066280 950.283000 68.090000
8.082760 951.711000 91.894000
8.099240 951.949000 118.272000
8.115600 936.683000 155.694000
8.132080 956.369000 132.924000
8.164920 974.049000 100.628000
8.181270 958.171000 115.412000
8.197750 957.474000 127.644000
8.214230 944.690000 137.742000
8.230470 928.336000 222.068000
8.247190 930.138000 281.556000
8.263430 977.585000 248.028000
8.279910 973.675000 226.886000
8.296390 974.508000 211.618000
8.312740 990.114000 264.726000
8.329350 981.308000 158.312000
8.345700 980.611000 145.552000
8.362060 991.066000 179.168000
8.378540 1105.646000 126.324000
8.394900 1103.419000 167.904000
8.411380 1072.649000 295.834000
8.427980 1113.024000 366.806000
8.444340 1111.919000 389.774000
8.460450 1080.163000 314.336000
8.477050 1080.469000 324.962000
8.493530 1081.302000 301.664000
8.509890 1084.175000 257.950000
8.526250 1075.998000 272.558000
8.542850 1076.746000 249.414000
8.559080 1066.784000 274.934000
8.575560 1055.972000 300.014000
8.591920 1056.431000 310.090000
8.608520 1035.436000 333.762000
8.624880 1041.301000 311.608000
8.641360 1041.794000 288.662000
8.657960 1040.723000 238.194000
8.674320 1063.588000 202.026000
8.690550 1064.217000 179.102000
8.707150 1035.351000 204.446000
8.723630 815.473000 302.324000
8.739870 816.578000 335.720000
8.756350 654.993000 269.456000
8.772830 647.275000 322.344000
8.789310 646.306000 306.768000
8.805660 635.341000 325.424000
8.822020 622.812000 219.780000
8.838620 618.137000 188.034000
8.854860 625.753000 247.236000
8.871460 604.894000 244.376000
8.887820 611.133000 292.314000
8.904300 640.033000 363.616000
8.920530 621.044000 377.608000
8.937010 623.866000 398.926000
8.953490 637.007000 363.462000
8.970090 636.820000 401.786000
8.986450 639.591000 423.500000
9.002810 628.116000 375.474000
9.019170 626.365000 379.940000
9.052120 647.037000 364.276000
9.347660 858.262000 303.116000
9.364140 823.752000 260.282000
9.380490 821.134000 238.700000
9.396970 567.154000 212.608000
9.413330 593.742000 234.410000
9.429930 588.217000 198.748000
9.446290 594.524000 133.826000
9.462770 579.275000 199.100000
9.479130 583.695000 217.448000
9.495610 588.302000 259.886000
9.512080 573.580000 231.176000
9.528320 575.297000 256.938000
9.544800 543.524000 250.448000
9.561280 582.471000 303.116000
9.577640 582.573000 303.842000
9.594240 548.454000 326.062000
9.610600 600.882000 252.692000
9.627080 597.346000 218.834000
9.643430 597.380000 227.590000
9.659910 589.883000 206.470000
9.676270 590.971000 221.958000
9.692630 605.948000 275.220000
9.709110 591.583000 276.078000
9.725710 591.124000 272.778000
9.742070 676.311000 239.008000
9.758300 658.393000 262.724000
9.791260 651.406000 272.558000
9.807620 675.427000 362.318000
9.824220 678.198000 387.178000
9.840580 631.584000 337.502000
9.856930 646.306000 342.760000
9.889890 675.648000 290.202000
9.906250 680.051000 221.188000
9.922610 682.397000 244.002000
9.939210 648.312000 349.822000
9.955570 666.434000 388.960000
9.988400 674.016000 316.470000
10.004880 665.176000 340.274000
10.021610 662.694000 318.340000
10.037840 630.445000 327.404000
10.054320 683.774000 323.158000
10.070680 681.088000 297.638000
10.087280 659.974000 284.636000
10.103640 642.668000 215.006000
10.136600 676.787000 308.352000
10.155880 722.772000 340.934000
10.169310 724.846000 354.464000
10.185790 764.898000 327.272000
10.202150 736.304000 262.768000
10.218510 734.417000 240.416000
10.235110 691.730000 225.412000
10.251460 719.015000 225.566000
10.268310 721.327000 259.754000
10.284420 744.532000 328.900000
10.300780 732.343000 325.028000
10.317260 734.145000 335.302000
10.333500 716.652000 285.956000
10.350100 716.142000 201.806000
10.366330 714.085000 178.750000
10.382810 735.930000 279.994000
10.399290 752.913000 271.612000
10.415650 750.958000 257.774000
10.432250 702.355000 328.878000
10.448730 717.876000 235.026000
10.464970 719.508000 245.432000
10.484250 720.409000 236.544000
10.497800 708.424000 273.152000
10.514280 706.282000 250.602000
10.530640 743.053000 211.706000
10.547120 704.803000 181.302000
10.579960 792.302000 171.424000
10.596440 772.395000 245.630000
10.612920 775.812000 293.942000
10.629390 769.063000 273.944000
10.645870 779.518000 332.970000
10.678710 777.495000 267.080000
10.694820 758.013000 247.060000
10.711430 756.279000 224.356000
10.727780 757.571000 251.064000
10.744260 757.520000 200.442000
10.777100 794.359000 220.242000
10.793580 830.586000 273.262000
10.812010 831.742000 295.636000
10.826420 845.631000 279.730000
10.842900 847.297000 369.798000
10.859250 844.849000 334.818000
10.875610 843.642000 312.862000
10.892210 810.883000 273.922000
10.908570 810.900000 274.252000
10.925170 834.819000 349.954000
10.941650 864.025000 323.774000
10.958130 865.402000 336.974000
10.974490 872.644000 307.274000
10.990970 857.242000 330.352000
11.007450 856.290000 308.462000
11.023930 849.371000 224.488000
11.040040 862.546000 246.928000
11.056640 863.430000 268.994000
11.072750 948.974000 230.340000
11.089110 934.558000 212.872000
11.105590 933.657000 198.836000
11.122070 951.235000 183.832000
11.138550 951.524000 174.196000
11.171260 961.639000 184.360000
11.187870 935.306000 214.500000
11.204220 936.666000 251.482000
11.220700 949.773000 284.768000
11.237180 933.827000 247.346000
11.253540 933.470000 223.938000
11.269780 908.480000 220.066000
11.286380 884.646000 199.012000
11.302610 883.932000 176.308000
11.319210 908.973000 258.544000
11.335690 920.550000 198.308000
11.368410 912.288000 321.706000
11.384770 911.591000 223.454000
11.401250 912.662000 231.088000
11.417600 1075.981000 236.126000
11.434330 1045.024000 99.968000
11.450560 1044.361000 87.296000
11.468630 1040.587000 163.306000
11.483760 1039.601000 155.518000
11.500000 1039.533000 159.742000
11.516480 1023.740000 180.180000
11.532840 1068.348000 201.080000
11.549320 1069.113000 174.526000
11.565670 1033.022000 131.274000
11.582150 1060.256000 71.654000
11.598630 1059.253000 84.524000
11.615110 1016.821000 197.538000
11.631350 1059.797000 221.188000
11.647830 1059.440000 258.192000
11.664180 1062.007000 276.606000
11.680660 1096.891000 278.498000
11.697140 1095.786000 290.730000
11.713750 1120.028000 329.472000
11.729980 1133.968000 333.652000
11.746340 1131.452000 379.500000
11.762820 1106.326000 404.184000
11.779300 1143.505000 384.076000
11.796750 1144.848000 361.240000
11.812260 1100.988000 330.220000
11.828490 1112.837000 313.698000
11.844970 1116.458000 251.218000
11.861330 1086.810000 212.322000
11.877930 1045.330000 160.754000
11.894410 1044.395000 173.140000
11.910890 579.207000 297.902000
11.927370 589.747000 275.396000
11.943730 599.454000 346.346000
11.959960 635.528000 350.262000
11.976320 617.950000 394.746000
11.992920 614.295000 360.932000
12.009400 592.059000 374.880000
12.028810 583.406000 331.694000
12.042600 577.252000 288.596000
12.058720 571.642000 222.794000
12.074830 575.433000 271.282000
12.107670 633.692000 292.754000
12.370850 833.697000 338.448000
12.387080 836.145000 358.578000
12.403560 618.919000 358.292000
12.419920 662.949000 335.742000
12.436280 663.425000 347.864000
12.452760 699.142000 359.238000
12.469240 684.216000 330.814000
12.485720 681.071000 293.810000
12.502080 686.375000 304.458000
12.518430 704.905000 309.100000
12.534910 703.137000 299.332000
12.551390 674.084000 331.210000
12.567750 695.606000 346.280000
12.584350 702.083000 402.336000
12.600830 723.452000 417.626000
12.617070 706.418000 450.802000
12.633540 704.208000 429.616000
12.649900 685.066000 381.238000
12.666500 716.244000 311.652000
12.682740 714.510000 302.170000
12.699340 657.662000 465.344000
12.715700 655.486000 516.230000
12.732060 659.957000 545.710000
12.748540 619.514000 510.818000
12.764890 610.198000 480.348000
12.781370 604.503000 446.644000
12.797850 614.924000 468.996000
12.814090 563.992000 468.314000
12.830930 567.205000 488.312000
12.847050 615.893000 533.654000
12.863400 608.447000 557.788000
12.879880 611.150000 570.196000
12.896610 602.922000 486.398000
12.912960 574.702000 463.100000
12.929320 569.262000 433.466000
12.945680 600.032000 441.848000
12.961910 606.985000 472.010000
12.978640 608.515000 468.798000
12.995240 607.393000 439.054000
13.013060 581.621000 359.304000
13.028080 576.929000 337.832000
13.044680 627.232000 369.842000
13.060790 610.028000 415.778000
13.077390 616.216000 460.548000
13.093630 607.087000 552.618000
13.111940 623.033000 561.836000
13.126590 622.387000 551.100000
13.142940 607.869000 452.980000
13.159300 591.804000 441.958000
13.175780 590.886000 428.670000
13.191890 610.793000 407.242000
13.208500 601.205000 404.558000
13.224850 596.105000 380.204000
13.241460 703.205000 409.178000
13.257930 694.467000 455.422000
13.274290 694.178000 445.302000
13.290530 710.447000 387.794000
13.307010 669.511000 386.430000
13.323490 669.851000 389.444000
13.339840 693.430000 454.322000
13.356450 709.393000 381.414000
13.372800 712.113000 416.482000
13.389160 685.882000 528.396000
13.405640 688.721000 514.690000
13.422120 691.033000 534.886000
13.438480 578.391000 469.414000
13.455080 556.240000 498.542000
13.471310 559.606000 518.672000
13.487790 564.995000 531.784000
13.504270 599.726000 525.976000
13.537110 540.005000 441.166000
13.553590 538.084000 479.072000
13.569950 537.047000 467.654000
13.586430 552.262000 468.028000
13.602780 533.239000 518.144000
13.619140 525.470000 474.540000
13.635740 644.062000 359.194000
13.652100 594.915000 317.570000
13.668460 592.093000 297.000000
13.684940 633.165000 309.826000
13.701290 625.872000 320.826000
13.717650 629.595000 356.664000
13.734250 617.134000 350.966000
13.750490 618.137000 346.874000
13.766970 623.764000 389.862000
13.783810 688.840000 404.756000
13.799930 663.034000 400.972000
13.816530 662.439000 389.114000
13.832760 667.811000 380.820000
13.849240 690.472000 291.126000
13.865600 686.494000 258.764000
13.882810 666.485000 268.444000
13.898440 700.655000 267.476000
13.914790 700.332000 264.110000
13.931400 686.409000 269.456000
13.947880 664.530000 262.702000
13.980470 683.808000 272.624000
13.997070 714.340000 300.674000
14.013550 716.737000 326.238000
14.029910 681.683000 349.294000
14.046260 701.114000 344.366000
14.062740 703.307000 366.102000
14.079220 680.034000 399.960000
14.095700 704.599000 453.706000
14.112060 704.344000 441.958000
14.128420 679.830000 412.126000
14.145020 712.572000 371.602000
14.161500 710.464000 350.108000
14.177730 669.341000 365.288000
14.194210 680.493000 331.078000
14.211910 682.822000 352.682000
14.227050 667.539000 368.808000
14.243530 715.598000 426.690000
14.260010 711.110000 381.260000
14.276490 680.493000 277.882000
14.292720 676.770000 166.474000
14.309200 677.161000 178.530000
14.325680 712.844000 247.808000
14.342040 670.990000 290.356000
14.358400 675.835000 326.634000
14.374880 645.490000 291.434000
14.391480 631.584000 287.122000
14.407710 626.178000 243.122000
14.424190 644.045000 255.244000
14.440800 627.266000 233.024000
14.473630 649.162000 230.604000
14.489990 640.441000 215.182000
14.506470 643.637000 249.282000
14.522710 695.759000 277.332000
14.539180 700.774000 305.580000
14.555660 702.491000 315.788000
14.572020 811.750000 250.492000
14.588500 808.214000 278.762000
14.604980 806.871000 256.278000
14.621460 797.640000 233.002000
14.637820 784.890000 191.862000
14.654170 784.941000 204.446000
14.670780 836.332000 262.130000
14.687010 839.205000 231.088000
14.703610 840.293000 254.298000
14.719850 805.392000 324.588000
14.736450 823.718000 374.902000
14.769170 798.116000 344.036000
14.785640 918.935000 375.122000
14.818360 903.210000 259.886000
14.834840 904.570000 251.856000
14.851440 905.165000 275.352000
14.867680 911.421000 287.562000
14.884280 907.528000 360.910000
14.900760 907.460000 325.864000
14.916990 899.062000 276.166000
14.933590 880.804000 221.540000
14.949950 878.985000 188.056000
14.966430 882.062000 235.972000
14.982790 883.286000 212.608000
14.999150 884.034000 235.818000
15.015630 913.121000 280.962000
15.031980 906.661000 281.424000
15.048580 907.732000 291.698000
15.064820 903.567000 242.682000
15.081300 899.317000 250.690000
15.097780 898.688000 227.370000
15.114140 872.933000 170.566000
15.130620 880.141000 168.146000
15.147090 878.985000 157.784000
15.163570 891.191000 164.670000
15.179810 888.216000 177.782000
15.196290 889.236000 188.650000
15.212770 903.448000 193.358000
15.229250 899.453000 195.272000
15.245610 898.399000 184.646000
15.262080 884.119000 103.026000
15.278690 1021.717000 210.210000
15.294800 1021.972000 244.200000
15.311280 1033.770000 214.654000
15.327760 1035.776000 264.814000
15.344240 1036.949000 249.524000
15.360600 1039.805000 179.278000
15.377080 1068.144000 117.304000
15.393430 1066.461000 117.326000
15.409910 1033.277000 152.614000
15.426390 1037.221000 236.984000
15.442870 1037.714000 252.032000
15.459350 1058.369000 225.236000
15.475590 1071.748000 201.894000
15.491940 1073.142000 155.034000
15.508540 1070.354000 151.228000
15.524900 1075.862000 173.360000
15.541500 1074.757000 186.164000
15.557860 1060.834000 162.932000
15.574100 1023.995000 202.224000
15.590700 1024.488000 213.026000
15.607300 997.339000 260.502000
15.623540 978.248000 210.276000
15.639890 978.231000 187.066000
15.656250 1028.806000 216.392000
15.672850 1006.689000 220.792000
15.689210 1005.856000 233.112000
15.705440 977.891000 313.170000
15.721920 997.441000 297.726000
15.740720 997.135000 342.584000
15.755000 998.461000 381.084000
15.771240 1022.533000 548.702000
16.034180 1019.031000 658.174000
16.050660 686.171000 308.330000
16.067020 693.583000 311.454000
16.083370 690.982000 276.958000
16.099980 699.023000 244.156000
16.116330 713.915000 233.662000
16.132690 714.119000 245.234000
16.149170 669.885000 246.554000
16.165650 725.441000 325.094000
16.182010 727.481000 347.710000
16.198490 734.451000 297.726000
16.214970 678.878000 287.540000
16.247680 700.621000 286.726000
16.264040 702.168000 357.566000
16.297120 671.891000 285.494000
16.313600 698.819000 296.736000
16.329830 696.609000 274.406000
16.346310 589.339000 257.972000
16.362670 598.961000 296.076000
16.395510 624.937000 257.686000
16.411990 608.634000 224.774000
16.444820 607.563000 288.156000
16.461300 610.929000 235.136000
16.477660 610.232000 223.058000
16.494020 649.162000 177.474000
16.510620 634.661000 153.956000
16.526860 632.009000 130.812000
16.543460 646.238000 154.572000
16.559940 736.593000 181.962000
16.576170 738.650000 216.722000
16.592650 759.271000 238.524000
16.609130 770.270000 253.330000
16.625730 770.015000 249.854000
16.641970 745.365000 201.256000
16.658450 750.771000 156.904000
16.674930 748.816000 106.414000
16.691040 718.590000 205.920000
16.707640 739.279000 188.408000
16.724370 738.106000 191.906000
16.740720 747.762000 169.576000
16.756960 781.218000 142.318000
16.773440 782.748000 166.100000
16.789790 778.056000 192.698000
16.806150 765.204000 158.906000
16.822880 763.334000 132.330000
16.839230 762.331000 180.092000
16.855470 724.880000 231.308000
16.871950 727.107000 256.828000
16.888310 746.997000 249.810000
16.904790 742.186000 202.048000
16.921260 745.909000 238.810000
16.937620 791.061000 278.190000
16.953980 800.020000 188.980000
16.970950 798.609000 150.018000
16.987180 778.243000 211.398000
17.003540 761.073000 182.996000
17.020140 759.169000 156.882000
17.036500 749.564000 129.602000
17.053100 692.903000 415.140000
17.069340 690.404000 391.798000
17.085820 680.204000 353.188000
17.102290 657.441000 288.772000
17.118650 657.951000 301.906000
17.135010 652.766000 319.990000
17.151610 666.060000 449.570000
17.169680 674.067000 516.648000
17.184200 683.332000 506.594000
