17.216920 2.339859 -0.420987
17.233280 4.536964 -0.462770
17.265990 6.266663 -0.008844
17.282590 7.664112 -0.469020
17.315550 9.020443 -2.172313
17.331790 9.586805 -3.620132
17.364620 8.229730 -3.445271
17.381100 5.131950 -1.950509
17.413940 2.119355 -0.709911
17.430420 0.422016 -0.488262
17.463260 -0.060687 -0.806122
17.479740 -0.110526 -1.021366
17.513060 -0.238409 -0.278771
17.528930 -0.255350 1.720637
17.562010 -0.811900 3.802514
17.578370 -2.704748 4.466781
17.611080 -5.142347 3.123512
17.627560 -6.028047 0.909311
17.660400 -4.341880 -0.529810
17.677000 -1.799119 -0.691135
17.709960 -0.200368 0.101627
17.726560 0.555852 0.825412
17.758910 0.858014 1.085087
17.775390 1.598599 1.165409
17.808470 4.776156 0.430493
18.104130 10.077948 -1.370077
18.120480 13.613205 -3.407036
18.153320 12.077657 -4.339641
18.169920 6.646946 -3.639546
18.202760 0.103554 -2.267887
18.219120 -7.327629 -0.314978
18.251950 -14.885395 2.445270
18.268310 -19.024314 5.250415
18.301030 -16.983190 6.788555
18.317630 -10.182637 5.949146
18.350460 -3.063211 3.252351
18.366820 1.143044 0.324559
18.383180 1.970679 -1.508368
18.399660 0.672686 -2.202742
18.416020 -1.025751 -2.554164
18.432620 -1.901610 -2.839616
18.448970 -1.291674 -2.478084
18.465450 0.332379 -0.922182
18.482060 1.881009 1.160008
18.498290 3.073599 2.273127
18.514770 3.593862 1.588777
18.547610 2.752681 -0.229364
18.564090 0.692273 -1.852134
18.580440 -1.135063 -2.550875
18.596800 -1.559257 -2.513582
18.613160 -1.226679 -2.363220
18.645870 -0.994518 -2.279742
18.662600 -0.449979 -1.450218
18.695430 1.127365 1.166488
18.711790 3.433694 4.742577
18.744750 5.314407 6.917565
18.761110 6.043797 6.646929
18.793950 5.692793 4.821076
18.810420 4.512125 2.655814
18.843140 2.822849 0.606161
18.859740 0.947745 -1.092128
18.876100 -0.733103 -2.223282
18.892580 -1.353942 -3.023234
18.908940 -0.398534 -3.542470
18.925420 1.530060 -3.198073
18.942020 3.155571 -1.494123
18.958250 3.724364 1.058155
18.974730 2.949281 3.082188
18.991090 -0.064583 3.273027
19.007450 -4.638496 1.295283
19.023930 -7.204956 -1.909463
19.040410 -5.104932 -4.902542
19.056880 -0.260758 -6.288944
19.073120 3.102062 -5.032676
19.089720 3.754341 -1.463613
19.106080 3.822639 2.627709
19.122560 5.053472 5.134970
19.139040 6.803183 5.109606
19.155270 7.458360 3.469250
19.188230 6.061037 2.099004
19.205080 3.299464 2.022751
19.221560 1.068320 2.099776
19.238040 0.130716 0.835090
19.254270 0.118826 -1.246121
19.286990 0.719190 -2.716366
19.303220 1.774887 -3.367113
19.319700 2.262103 -4.287655
19.336060 0.561089 -5.827563
19.352540 -2.577403 -6.797130
19.368900 -3.908278 -5.792445
19.385620 -1.496222 -2.469994
19.401980 2.553960 1.847302
19.418210 4.700448 4.811275
19.434690 5.522841 5.156711
19.451050 7.943882 3.868807
19.483890 11.195291 2.323459
19.500490 11.390805 0.986138
19.533080 7.314094 -0.266809
19.549680 2.592833 -1.308766
19.582640 0.126419 -1.129393
19.599000 -0.313475 0.337645
19.631840 0.736386 1.256966
19.648190 2.211749 0.087729
19.664670 1.949953 -2.653288
19.681030 -0.733077 -5.111017
19.697510 -3.868049 -6.104796
19.713990 -5.696910 -5.545561
19.730350 -6.467770 -3.346007
19.747190 -6.738377 0.128265
19.763430 -5.870130 3.238579
19.780030 -3.662756 4.562237
19.796390 -1.308741 4.328545
19.829100 -0.070028 3.544434
19.845340 0.138877 3.283490
19.861940 0.947732 4.404753
19.878170 3.211909 6.309633
19.894900 5.476234 6.972344
19.932130 5.845782 4.960491
19.943970 3.893898 1.084594
19.960330 0.237397 -2.578305
19.976810 -3.580046 -4.479258
19.993290 -5.282433 -4.104413
20.026250 -4.109758 -2.469293
20.042600 -2.475803 -1.502447
20.075320 -3.074929 -2.136862
20.091920 -4.784069 -3.337418
20.124760 -4.887885 -3.557493
20.141240 -3.796332 -2.616239
20.173950 -2.314483 -1.199555
20.190550 2.292063 0.094418
20.223140 11.225762 0.990901
20.239500 19.924525 1.503892
20.256100 22.177062 1.383301
20.272460 17.319140 0.145793
20.288940 10.299788 -2.004164
20.305300 4.686623 -4.137897
20.321900 1.140162 -5.361858
20.338260 -0.414915 -5.292498
20.354740 -0.083729 -4.096140
20.371090 2.098308 -2.189917
20.387450 4.710113 -0.526431
20.403930 4.975551 0.037645
20.420410 2.046949 0.140910
20.437010 -1.486631 0.472234
20.453250 -2.553183 0.373848
20.469850 -1.144744 -0.642113
20.486080 0.032741 -1.414394
20.502440 -1.374458 -0.091113
20.518920 -4.948281 2.844103
20.535520 -8.226469 5.004873
20.551880 -9.241372 5.377181
20.568360 -7.777370 4.658654
20.584960 -5.033154 3.421415
20.600950 -1.944430 1.116203
20.617430 0.793418 -2.111261
20.634030 2.452854 -4.317626
20.650390 3.028082 -3.662268
20.666870 3.207487 -0.815724
20.683840 2.457639 1.813175
20.699710 -2.695402 3.337828
20.716190 -13.720416 4.124404
20.732420 -25.301681 4.308683
20.749020 -29.374335 3.973497
20.765380 -23.657350 3.610204
20.781740 -13.707026 4.045636
20.798460 -5.613483 5.133725
20.814700 -1.234720 5.859504
20.831050 0.330151 5.561598
20.863890 0.496524 4.096274
20.880250 -0.144162 2.099309
20.913450 -1.733387 0.813717
20.929690 -3.854824 0.592806
20.962650 -5.445082 0.205853
20.978880 -5.955046 -1.715816
21.011840 -5.627255 -4.883135
21.028200 -4.808155 -7.350962
21.044680 -3.344998 -7.605720
21.061040 -1.177858 -6.248398
21.077390 0.967279 -4.648102
21.094120 2.091712 -3.028232
21.110230 1.792578 -0.627315
21.126830 0.715046 2.788220
21.143430 -0.021985 5.767783
21.159670 0.095587 6.449922
21.176030 0.824638 4.575934
21.192380 1.526326 1.643535
21.208860 1.302002 -0.435349
21.225220 -0.028139 -0.973774
21.241820 -1.221034 -0.640481
21.258180 -0.768621 -0.308678
21.274540 0.732281 -0.146012
21.291020 0.935987 0.421881
21.307250 -0.269281 1.933313
21.323850 -1.025066 4.027025
21.340210 -1.058308 5.369341
21.356810 -1.004092 4.651733
21.373170 0.282392 1.919556
21.406010 4.126056 -1.480896
21.422360 8.896418 -4.140327
21.455440 11.444093 -5.044456
21.471800 10.638965 -4.150341
21.504640 7.832544 -2.318263
21.521120 4.617315 -0.817059
21.537350 2.066817 -0.597073
21.555540 0.359343 -1.015240
21.570430 -1.580960 -1.312970
21.586910 -4.178578 -1.683040
21.603150 -6.103577 -2.531886
21.619380 -6.222675 -3.543461
21.652470 -4.713545 -3.335263
21.669190 -2.298771 -1.821539
21.701780 0.085354 -0.346031
21.718260 2.119563 0.299275
21.734620 3.410363 0.424262
21.750980 2.338293 0.846107
21.767460 -0.479120 1.647446
21.788820 -0.643539 2.570574
21.800780 4.431939 3.305139
21.816770 11.502611 3.376845
21.833250 14.870276 2.791182
21.849730 13.280652 2.177346
21.866090 9.439102 2.041909
21.883910 4.485087 1.978049
21.898930 2.583782 1.445412
21.915280 11.537765 0.592720
21.948360 29.848032 -0.053167
21.964600 44.653495 -0.484492
21.997440 44.758880 -1.161327
22.013920 31.998500 -1.783115
22.046750 16.777359 -1.793054
22.063230 5.417127 -1.117331
22.079710 -0.724466 -0.529480
22.096190 -2.122995 -1.308344
22.116580 -0.831313 -3.287854
22.129390 0.920896 -4.582708
22.145260 1.407392 -3.140704
22.161990 0.212356 0.940585
22.178340 -1.810796 5.057138
22.194700 -3.705988 6.726505
22.212520 -4.599361 5.587998
22.227540 -4.013739 3.057423
22.244020 -2.684313 0.674591
22.260500 -1.520533 -0.851943
22.276860 -0.065925 -1.705258
22.293330 2.359041 -2.044518
22.309690 4.805256 -1.585816
22.328490 5.283954 -0.312894
22.342530 3.931620 1.205420
22.359010 2.932796 1.796218
22.391970 2.775281 0.459648
22.408570 2.737576 -2.218948
22.424680 2.297940 -3.829840
22.441160 0.254100 -2.815602
22.457640 -4.010229 -0.779894
22.490360 -8.893045 -0.251280
22.506710 -11.092715 -1.014461
22.523190 -8.945439 -0.402865
22.539550 -4.626932 2.387812
22.556030 -1.198020 5.013877
22.588870 0.032253 5.205798
22.605350 -0.383634 2.793873
22.621700 -0.726418 -0.874099
22.638180 -0.286710 -4.510446
22.654540 0.115387 -6.756812
22.687380 0.127105 -5.817452
22.703980 0.070354 -1.918387
22.736690 0.062366 1.851417
22.753050 -0.326091 2.740768
22.786010 -1.226186 1.317581
22.802370 -1.441270 -0.019214
22.835330 -0.590109 -0.900230
22.851680 0.958307 -2.316781
22.884770 -0.181115 -4.032267
23.114620 -12.106557 -5.973491
23.130980 -35.036991 -8.682594
23.147460 -55.578299 -11.189640
23.180300 -58.858149 -11.247268
23.197750 -43.760958 -7.729334
23.213260 -23.026216 -2.380910
23.229490 -7.398035 1.905133
23.246090 0.461883 3.811619
23.278930 2.227592 3.325720
23.295290 1.267203 1.698260
23.312990 -0.042915 0.933534
23.328250 -1.140061 1.419563
23.344730 -2.084011 1.793665
23.377440 -2.739014 0.336683
23.393920 -3.490640 -3.149149
23.426760 -4.169403 -4.594905
23.443120 -2.562630 1.549424
23.476070 2.103971 14.480551
23.492430 6.853596 26.209918
23.525880 8.097574 29.229814
23.541630 5.697225 23.258092
23.574580 2.435313 13.110607
23.591060 -0.090803 2.632715
23.607420 -1.832217 -5.879570
23.623780 -2.528994 -10.638250
23.640260 -1.964297 -11.288112
23.673220 -0.574782 -8.797831
23.689580 0.816587 -4.716504
23.706050 1.561070 -0.862142
23.722410 1.458504 1.800873
23.738890 0.379019 3.450401
23.771730 -1.547247 4.057284
23.788570 -3.446097 3.021376
23.821530 -4.306286 0.524047
23.837770 -3.877444 -2.077111
23.871460 -2.820735 -3.277186
23.886720 -1.738285 -2.482962
23.919560 -0.760770 -0.613704
23.936040 -0.266233 0.692982
23.952510 -0.656777 0.499992
23.968870 -1.185044 -0.778649
23.985350 -0.695199 -2.193097
24.018310 0.529354 -3.005150
24.034550 1.308710 -2.641495
24.051270 1.173489 -0.929029
24.067630 0.621095 1.008229
24.083980 0.264451 1.376507
24.116700 0.137847 0.134755
24.133180 0.378351 -1.218426
24.149660 3.042741 -1.482096
24.166140 9.917563 -0.916874
24.182500 20.013387 -0.617532
24.198970 30.996278 -0.989114
24.215330 38.748558 -2.068451
24.231690 39.479828 -3.146318
24.248170 32.320913 -2.429004
24.264530 20.253953 0.938553
24.281250 9.009186 5.031396
24.297490 1.494255 6.200565
24.313840 -2.554521 2.658858
24.330320 -3.352275 -2.540269
24.346680 -0.175222 -3.379068
24.363160 6.626961 2.423423
24.379640 13.623642 10.674232
24.396000 16.700087 15.099399
24.412600 14.911417 13.531988
24.428960 11.053954 8.845425
24.461670 7.943462 4.113908
24.478150 5.830629 0.820965
24.494510 3.586060 -0.228066
24.510990 0.531366 0.942727
24.527590 -2.719567 2.919463
24.543820 -4.682494 3.529659
24.560300 -4.396423 2.170414
24.576660 -2.392312 0.140318
24.593140 -0.005181 -1.156164
24.609620 1.725347 -1.552111
24.625980 2.435612 -1.581457
24.642460 2.204094 -1.367068
24.658940 1.045582 -0.680769
24.675290 0.077713 0.532395
24.691650 -1.275164 0.987304
24.708130 -7.041296 -1.628325
24.724610 -19.979027 -6.747811
24.741090 -38.419128 -9.718158
24.757450 -53.440219 -7.146372
24.773800 -55.868934 -0.745560
24.790280 -44.990554 5.281213
24.806760 -27.211954 8.579381
24.823120 -11.556253 9.146614
24.839480 -1.907076 7.142859
24.855960 2.907460 2.866698
24.872440 4.443595 -2.239748
24.888790 4.070298 -6.005279
24.905400 2.774181 -6.526453
24.921630 0.850819 -3.969610
24.938110 -2.047744 -0.891932
24.954590 -5.226545 0.477601
24.970950 -6.980140 0.477653
24.987430 -6.596214 0.855644
25.003780 -4.957095 1.726524
25.020260 -3.224148 1.791111
25.052980 -1.469629 0.757814
25.069580 0.286622 -0.209942
25.102540 1.360373 0.076625
25.118900 1.852820 1.300382
25.151730 3.205499 1.968260
25.168330 6.404006 0.832475
25.200930 10.264427 -1.757003
25.217650 11.965814 -3.833401
25.250240 9.785438 -3.831281
25.266720 5.345998 -2.245721
25.283200 1.670239 -0.674097
25.299560 -0.200358 -0.127782
25.315920 -1.341658 -0.511604
25.332640 -2.645715 -1.381439
25.349000 -3.336582 -3.005906
25.365480 -2.177811 -5.198634
25.381840 0.543886 -6.048866
25.398320 2.815100 -3.424293
25.414670 3.216837 1.662212
25.431150 1.837298 6.138389
25.447510 -0.987388 10.405704
25.463990 -4.541552 16.870453
25.497190 -7.582999 23.868952
25.513310 -8.554694 25.934921
25.529540 -7.024268 20.663926
25.545780 -4.587687 12.593054
25.562500 -2.471531 6.885217
25.595340 -0.738818 3.353460
25.611690 0.317743 -0.731958
25.644530 0.727326 -5.631758
25.660770 0.805573 -8.359551
25.693600 0.652659 -7.091934
25.710450 0.352250 -3.966316
25.743040 -0.186822 -2.319196
25.759400 -0.558260 -2.856797
25.776000 -0.605612 -3.647990
25.792480 -0.798740 -3.512825
25.808840 -1.405178 -2.870462
25.825560 -2.521272 -2.027937
25.841800 -3.595630 -0.631654
25.858030 -3.411271 1.299664
25.874630 -1.273916 2.635104
25.890990 1.640543 2.655650
25.907470 3.252267 2.034493
25.924070 2.639308 1.614726
25.944090 0.339573 1.367641
25.957030 -2.051442 0.841381
25.973270 -2.882986 0.143521
25.989750 -1.917865 -0.112699
26.006230 0.010358 0.464419
26.022830 2.361055 1.427961
26.039060 4.449198 1.590624
26.055540 4.836338 0.154526
26.088380 2.919407 -2.097458
26.104860 0.663866 -3.065021
26.137700 -0.093967 -1.869914
26.154050 -0.521589 -0.181721
26.186650 -1.906060 0.131472
26.203130 -3.038682 -1.076443
26.235960 -2.303903 -3.505471
26.252930 -0.314944 -7.525266
26.285520 1.023786 -12.104574
26.301880 1.277199 -14.219491
26.334720 1.184419 -12.131246
26.350950 0.844421 -7.401940
26.383910 0.372712 -2.989305
26.400390 -0.195934 -0.328365
26.416870 -1.078440 0.592363
26.433470 -2.118078 -0.092856
26.449950 -2.900687 -1.550419
26.482670 -2.313154 -2.017431
26.498900 -0.116745 -0.578240
26.515500 2.217808 1.531019
26.531860 3.308675 2.117430
26.548220 2.485394 1.162767
26.581050 -0.416358 1.260285
26.597530 -4.013632 3.551446
26.614010 -5.521296 6.173724
26.630490 -3.832538 7.296268
26.646730 -0.831994 6.731681
26.679690 0.940313 4.683688
26.695920 1.287631 1.068550
26.712520 1.448597 -3.209065
26.729130 1.305566 -5.870657
26.745240 0.443670 -5.251333
26.778440 -0.382577 -1.503659
26.795040 -0.845398 3.076377
26.811280 -0.928742 4.731979
26.827760 0.529583 1.827430
26.843990 4.163523 -3.168177
26.860350 8.488516 -6.420939
26.876710 10.665377 -6.481268
26.893190 9.558146 -4.683455
26.909550 6.749984 -2.736985
26.926030 3.555522 -1.388665
26.942870 0.581388 -0.822042
26.958860 -1.292561 -1.012326
26.975220 -1.449847 -1.637814
26.991700 -0.370462 -2.232780
27.008180 0.595209 -2.278305
27.024660 0.819316 -1.453525
27.041020 0.788268 -0.011346
27.057620 0.679104 1.774328
27.073850 -0.335674 4.013929
27.090450 -2.189459 6.193353
27.106690 -3.104434 6.594189
27.123170 -2.073959 4.093249
27.139650 -0.139321 -0.152642
27.156130 0.991102 -3.634945
27.172610 1.003552 -4.819619
27.189090 0.750419 -4.216553
27.221680 0.383397 -2.846316
27.238160 -0.076676 -1.131783
27.271120 -0.642475 0.950452
27.287480 -1.976494 3.309717
27.320190 -4.145868 4.661993
27.336790 -6.151092 3.602483
27.353150 -6.598910 0.561611
27.369630 -5.027591 -2.082696
27.385860 -2.660253 -2.212797
27.402340 -0.930819 0.157769
27.418700 -0.437306 3.229096
27.435180 -1.252200 4.721886
27.468020 -2.456270 3.870155
27.484500 -2.848510 1.696619
27.517460 -2.470394 -0.170033
27.533810 -1.926078 -1.042707
27.550170 -1.334989 -1.905985
27.566650 -0.595874 -3.161052
27.583010 0.216373 -3.250764
27.615970 0.679518 0.385163
27.632570 1.761245 2.553605
27.665410 4.498262 -6.293065
27.944580 5.793635 -18.706232
27.960940 2.863138 -17.521881
27.977420 -2.160524 0.451661
27.993770 -4.505609 18.865877
28.010130 -2.364583 22.510925
28.026860 0.866073 16.148217
28.043090 2.190908 9.062445
28.059570 1.352605 3.947003
28.076050 -0.535614 0.956246
28.092410 -2.006196 -0.994877
28.108760 -2.435869 -2.687377
28.126100 -2.252138 -3.686700
28.141850 -2.137561 -3.134019
28.158080 -1.823631 -1.645860
28.174560 -0.900812 -0.307750
28.190920 0.254448 0.767202
28.207280 1.194747 1.091243
28.223750 1.772001 0.172034
28.240360 2.093057 -0.788316
28.256590 1.920888 0.953404
28.273070 0.838361 6.454773
28.306150 -0.671882 12.569855
28.322630 -1.583542 15.201403
28.339110 -1.247662 13.008573
28.355470 -0.119712 7.694721
28.371830 0.520494 2.328474
28.388180 0.063754 -1.403707
28.404790 -0.791173 -3.870060
28.421260 -0.977308 -5.587388
28.437620 -0.269605 -5.859590
28.454100 0.641913 -3.653626
28.470340 0.950088 0.309495
28.486690 0.341447 3.718909
28.503300 -0.766670 4.905985
28.519530 -1.177817 3.668160
28.552370 -0.100201 1.093201
28.568850 1.576129 -1.256743
28.601810 2.414976 -2.492874
28.618040 2.258771 -2.477530
28.650880 1.806328 -1.829643
28.667240 1.194591 -1.111820
28.700320 0.606665 -0.083145
28.716670 0.342894 1.265146
28.749630 -0.061390 2.335301
28.765870 -0.754845 2.229713
28.798830 -1.039990 0.692293
28.815430 -0.006592 -1.133994
28.848140 2.152726 -2.108464
28.864500 4.395598 -2.247995
28.881100 6.653387 -2.220388
28.897340 8.659497 -2.381644
28.913820 9.250604 -2.522681
28.930420 7.696850 -2.269230
28.946660 4.462920 -1.557995
28.963130 1.299148 -0.509561
28.979740 -0.157084 0.720657
28.995970 0.270184 1.620162
29.012570 1.604602 1.811181
29.028810 2.536712 1.082240
29.045290 2.239680 -0.826207
29.061770 0.767686 -3.251722
29.078000 -1.442489 -4.375015
29.094480 -3.601605 -2.919957
29.110960 -4.725473 0.171083
29.127320 -4.384110 2.546668
29.143800 -3.045559 2.685480
29.160160 -1.732972 1.115097
29.176640 -1.005381 -0.365457
29.192870 -0.708001 -0.521288
29.209350 -0.508274 0.619997
29.226070 -0.219953 2.177037
29.242430 0.180185 3.348941
29.258910 0.538753 3.562661
29.275270 0.598828 2.126152
29.291870 0.304255 -0.564690
29.308230 -0.065682 -2.687279
29.324460 -0.103291 -2.589242
29.341060 -0.032875 -0.234194
29.357420 0.471005 2.526263
29.374150 3.294088 3.184208
29.390500 8.727829 0.846734
29.406980 13.332282 -2.715639
29.423340 12.463051 -4.579804
29.441530 5.741781 -3.258075
29.455930 -1.878153 0.156844
29.472290 -5.360368 3.287442
29.488770 -3.407686 4.462052
29.505130 0.914670 3.460297
29.538090 3.133599 1.274424
29.554440 1.963382 -0.357482
29.587400 -0.280484 -0.526501
29.603760 -1.026857 0.181688
29.636720 -0.608640 0.420272
29.653200 -1.191226 -0.815986
29.685910 -2.939225 -2.713314
29.702270 -4.040833 -3.616509
29.735110 -3.184595 -2.794448
29.751710 -0.856418 -0.838690
29.784550 1.224051 1.079173
29.800900 1.542892 2.469203
29.834110 0.492943 2.959453
29.850460 1.045082 2.067944
29.886840 4.959266 0.145174
29.899660 10.033617 -1.560779
29.932620 12.697568 -2.072748
29.949100 11.653408 -1.340277
29.965580 7.847158 0.578449
29.981930 2.746788 2.530584
30.260860 -1.157095 2.257399
30.277340 -1.637270 -0.640526
30.293820 0.329171 -3.678018
30.312500 1.840173 -4.077526
30.326660 2.051859 -1.999718
30.343260 2.100734 0.254301
30.359500 2.417977 1.395253
30.376100 2.500445 1.722809
30.392460 2.081283 2.005547
30.408940 1.519874 2.525531
30.425170 1.160201 2.365100
30.441770 0.507167 0.709040
30.458130 0.116891 -1.547340
30.474730 2.553634 -2.584506
30.491330 9.399060 -2.116991
30.507570 19.485841 -2.282054
30.524170 28.168964 -4.425623
30.544800 30.317676 -6.926041
30.556880 24.362288 -6.947748
30.573240 13.176687 -3.563581
30.589600 2.937974 0.999551
30.606080 -1.772497 3.494891
30.622440 -0.946910 2.295057
30.640380 2.289438 -1.383880
30.655150 4.294018 -4.611317
30.671510 3.333228 -5.376787
30.687990 0.139024 -3.745003
30.704470 -3.614798 -1.004472
30.721070 -6.547837 1.435437
30.737300 -7.358134 2.763492
30.753780 -4.929307 3.149894
30.770140 -0.121288 3.114430
30.786620 3.883882 2.881472
30.803100 4.298814 2.508990
30.819460 2.220876 2.252523
30.835940 -0.785527 2.334506
30.852290 -8.672230 2.322999
30.868770 -23.982958 1.610527
30.885130 -40.210319 0.303902
30.901730 -46.945982 -0.672637
30.918090 -40.833007 -0.484364
30.934570 -28.170252 0.630911
30.967650 -15.519405 1.692258
30.983760 -5.606844 2.041213
31.000370 0.231760 1.815072
31.016480 2.431275 1.405802
31.033080 2.390621 1.191562
31.049560 0.407085 1.864408
31.065920 -3.402486 3.648252
31.082400 -7.682831 5.421907
31.099000 -10.051689 5.572321
31.115110 -8.975827 3.911164
31.131840 -5.730631 2.065176
31.164790 -2.658870 1.274544
31.181400 -1.012745 1.410967
31.200440 -0.735096 1.864597
31.214110 -0.975228 2.206117
31.230220 -1.232289 2.049021
31.246700 -1.562422 0.588696
31.263180 -1.991417 -2.029128
31.279420 -2.183016 -4.023751
31.312380 -1.848078 -3.899599
31.328740 -1.263401 -2.021986
31.361690 -1.232032 0.037479
31.378300 -1.886618 1.123132
31.394410 -2.090866 1.149930
31.411010 -0.942893 0.819961
31.427370 1.079307 0.420402
31.443850 2.530640 -0.237223
31.460330 2.584387 -0.668740
31.476560 1.485365 0.026519
31.493040 -0.479253 1.788102
31.509520 -3.081084 2.805702
31.526120 -4.742857 1.671168
31.542240 -2.465325 -0.684985
31.558840 4.041546 -2.637850
31.575200 10.609355 -3.502794
31.591670 12.938386 -3.492656
31.608030 10.903798 -3.142433
31.625980 7.622120 -2.712932
31.640990 4.804640 -1.928984
31.657470 1.935360 -0.462218
31.673950 -1.120180 1.432690
31.690550 -3.382492 3.040836
31.707030 -3.902159 3.786228
31.723510 -2.691294 3.414269
31.739750 -0.249687 1.891332
31.756230 2.719439 -0.236902
31.772220 4.972975 -2.022477
31.788570 5.369894 -2.873444
31.805180 4.144665 -2.809931
31.821530 2.416579 -1.922482
31.838010 0.358727 -0.159036
31.854370 -2.316942 1.850174
31.870970 -4.930976 2.626294
31.887330 -6.031586 0.964603
31.903690 -4.881040 -2.607181
31.920290 -2.532466 -5.702201
31.936520 -0.398878 -5.959700
31.953860 1.226087 -3.455066
31.969360 2.337123 -0.420165
31.985840 2.178424 1.301683
32.002320 0.105887 1.622053
32.018680 -2.891063 1.565899
32.035160 -4.684648 1.819787
32.051510 -4.260168 2.249323
32.067990 -2.549447 2.417310
32.084350 -1.383902 2.251738
32.100830 -2.396559 1.813936
32.117310 -5.133323 1.142275
32.133670 -6.918223 0.790487
32.150150 -6.115521 1.656629
32.166500 -3.691324 3.904837
32.182980 -1.410654 6.230217
32.199340 0.173168 7.192892
32.215940 1.518640 6.701344
32.232300 2.608909 5.324692
32.249020 2.600594 3.346372
32.265500 1.012369 0.881935
32.281980 -1.103356 -1.658518
32.298460 -1.868372 -3.454526
32.314330 -0.919334 -4.256582
32.347290 0.333941 -4.798205
32.363650 0.497662 -5.316541
32.380130 -0.581206 -4.830022
32.396730 -1.522561 -2.579972
32.412960 -1.058298 0.362767
32.429320 0.373884 2.271864
32.445800 0.805657 3.129444
32.462280 -0.712107 3.508116
32.478640 -2.378135 2.735104
32.495480 -2.541549 0.193761
32.511960 -1.300562 -3.034515
32.528440 1.248373 -4.704188
32.544920 5.108956 -3.623171
32.561160 8.895831 -0.950969
32.577760 10.313357 1.214851
32.594120 8.946608 1.967109
32.610470 6.565620 2.050280
32.626830 4.160949 2.467560
32.643070 1.257004 2.934397
32.659420 -1.741756 2.951772
32.675780 -3.544285 -0.439764
32.692380 -3.312665 -10.798410
32.708620 -0.288968 -22.097480
32.988040 4.946525 -23.283126
33.004520 9.570235 -12.045055
33.020750 10.551304 1.322504
33.040160 8.175801 6.590451
33.053830 5.290024 5.773503
33.070310 2.662545 4.628381
33.086550 -0.455385 4.391617
33.103150 -2.870333 4.315562
33.119380 -2.295894 4.412128
33.135740 0.384072 5.172174
33.152470 1.914992 6.193115
33.168950 1.505523 6.255402
33.185300 1.500793 4.743142
33.201660 3.126443 2.263649
33.218140 4.131673 -0.303345
33.234620 2.656815 -2.169659
33.250730 0.077138 -2.560244
33.267330 -1.247650 -1.102957
33.283810 -1.178170 1.590483
33.300290 -1.028376 3.878247
33.316650 -0.973278 4.036590
33.333130 -0.531657 1.635463
33.349490 0.308573 -1.752117
33.365840 1.674604 -4.148165
33.382320 4.220147 -4.889988
33.398800 7.725988 -4.015477
33.431640 10.247343 -1.747755
33.447880 9.698707 1.102977
33.464480 5.653286 2.805214
33.481450 -0.217789 2.207889
33.497560 -4.851486 0.458419
33.513790 -5.160481 -0.424828
33.530270 -0.706112 0.286459
33.546510 5.085080 1.489802
33.563110 7.784926 1.560487
33.579590 5.853559 0.330719
33.596190 1.386263 -0.990264
33.612790 -2.546908 -1.614562
33.628910 -4.014819 -1.948735
33.645510 -2.963457 -2.745338
33.661870 -0.925122 -3.495550
33.678220 0.185213 -2.451524
33.699830 -0.328385 0.524141
33.712400 -1.110451 3.347853
33.727290 -0.860586 4.523469
33.743650 0.001308 4.508788
33.776610 0.031667 4.594298
33.792970 0.490342 3.702918
33.809330 6.726411 -0.739940
33.825810 19.574026 -7.346735
33.842290 31.132975 -11.894463
33.858640 32.846305 -12.055960
33.875120 25.039446 -9.179746
33.891480 15.170679 -5.860280
33.907840 7.468283 -2.478887
33.924440 1.667206 0.701470
33.940800 -2.512820 2.315585
33.973630 -4.685333 1.966023
33.990230 -4.735351 0.772531
34.006590 -2.981124 -0.103424
34.023190 -0.108516 -0.700360
34.044310 2.273438 -1.235659
34.056150 2.460918 -1.580316
34.072630 0.543609 -2.063569
34.089110 -1.225615 -2.407954
34.105470 -0.258941 -0.436486
34.121950 3.385276 5.150627
34.138550 6.905997 11.703576
34.154910 7.870222 14.564449
34.170780 6.284849 12.391266
34.187260 3.899704 8.099580
34.203610 1.889388 4.552403
34.219970 0.495510 2.697423
34.236570 -0.276510 1.760406
34.252930 -0.743795 0.196110
34.269650 -1.193278 -2.109787
34.285770 -1.391587 -3.505146
34.302370 -0.715098 -2.570944
34.318730 1.221157 -0.536963
34.335210 3.706892 0.372366
34.353520 1.723132 0.092045
34.368040 -10.827721 -0.509644
34.384520 -31.890757 -0.717791
34.400880 -51.502139 0.488907
34.417240 -58.995195 3.647886
34.433960 -52.066017 7.124540
34.450440 -36.816893 7.613870
34.467160 -20.349312 4.130507
34.483400 -7.954120 -0.325688
34.499510 -0.721960 -2.339190
34.516110 2.859288 -1.848019
34.532590 3.656019 -0.950391
34.549190 2.519521 -0.681682
34.565310 1.174623 -0.390670
34.584110 0.873954 0.238655
34.598020 0.901083 -0.064554
34.614500 -0.063295 -2.081139
34.630860 -1.974962 -4.469642
34.647340 -3.474862 -4.767858
34.663570 -3.912857 -2.369530
34.682500 -3.957395 0.449246
34.713010 -4.178149 1.534798
34.729490 -4.301268 0.880515
34.745730 -3.437570 0.163602
34.762210 -1.012944 0.931200
34.778690 1.768385 3.052345
34.797120 2.668043 5.072701
34.811520 1.721154 5.211163
34.828130 1.240297 2.725895
34.860840 2.334573 -1.099219
34.877690 3.417307 -3.916741
34.910160 2.573397 -4.194109
34.926640 0.312393 -2.288663
34.942990 -1.401729 -0.102049
34.959350 -1.699749 0.584660
