18.563750 535.886400 321.720000
18.580250 477.960000 277.735500
18.596620 464.839200 263.896500
18.613270 462.487200 260.085000
18.629610 468.720000 234.150000
18.646000 549.208800 253.732500
18.662520 555.240000 270.879000
18.678860 541.161600 122.167500
18.695330 567.252000 164.304000
18.728090 550.704000 142.779000
18.744630 558.952800 145.509000
18.761140 557.760000 139.849500
18.777480 535.735200 143.524500
18.793880 541.514400 118.650000
18.810260 532.896000 93.145500
18.826770 526.814400 106.312500
18.843110 523.941600 86.509500
18.859620 526.142400 91.077000
18.875990 558.331200 112.728000
18.892680 499.968000 143.755500
18.908870 504.252000 158.875500
18.925480 467.712000 200.802000
18.941740 514.567200 204.907500
18.958130 518.061600 214.494000
18.974640 474.667200 243.064500
18.990980 464.520000 226.779000
19.007710 457.984800 206.829000
19.023990 443.570400 174.667500
19.040220 464.436000 157.342500
19.056700 459.110400 148.102500
19.073120 486.024000 199.731000
19.089580 508.905600 207.039000
19.105990 518.616000 230.842500
19.122700 471.744000 230.464500
19.138850 525.907200 227.010000
19.155380 523.471200 222.862500
19.171710 463.864800 186.564000
19.188350 501.547200 174.804000
19.204740 505.159200 184.716000
19.220980 495.028800 242.497500
19.237660 493.953600 197.221500
19.254320 490.492800 188.223000
19.270610 484.864800 193.042500
19.287080 492.458400 155.106000
19.319820 500.522400 177.891000
19.336270 503.596800 206.535000
19.352520 506.906400 215.313000
19.369030 548.100000 194.827500
19.385240 543.396000 226.422000
19.418140 488.460000 189.462000
19.434750 540.640800 162.025500
19.467410 544.723200 180.064500
19.483900 533.736000 228.837000
19.500270 529.502400 215.145000
19.516770 517.944000 199.993500
19.533140 512.148000 188.611500
19.550460 510.014400 184.285500
19.566160 435.086400 186.543000
19.582550 459.530400 220.122000
19.598910 467.308800 237.972000
19.615260 490.492800 241.731000
19.631840 498.456000 229.981500
19.664610 447.652800 227.713500
19.681140 475.994400 259.927500
19.713840 480.782400 243.915000
19.730270 491.803200 266.626500
19.746960 488.275200 258.331500
19.763110 475.104000 237.142500
19.779650 470.248800 207.606000
19.812360 545.613600 214.777500
19.828890 541.497600 220.258500
19.845250 544.488000 228.931500
19.861910 581.212800 229.141500
19.878230 566.109600 261.796500
19.911150 519.052800 270.249000
19.927380 521.085600 264.411000
19.960480 523.521600 228.826500
19.976700 546.084000 206.440500
20.009770 595.106400 260.578500
20.026140 588.352800 231.924000
20.059010 598.903200 270.312000
20.075360 570.796800 266.479500
20.108260 603.825600 218.421000
20.124770 593.695200 252.126000
20.157380 617.702400 265.534500
20.173890 666.691200 236.523000
20.208830 638.618400 240.954000
20.223340 651.588000 251.275500
20.256160 634.636800 233.982000
20.272400 636.703200 257.407500
20.305210 645.825600 255.381000
20.321720 645.204000 272.422500
20.338260 642.885600 259.119000
20.354490 620.340000 214.168500
20.371020 626.757600 164.923500
20.387410 625.027200 160.587000
20.403900 672.218400 204.970500
20.422260 663.280800 267.204000
20.436780 666.976800 284.056500
20.453280 683.877600 229.141500
20.469650 641.760000 286.692000
20.502380 526.612800 237.510000
20.518880 533.064000 312.375000
20.535340 533.064000 312.375000
20.551880 535.332000 283.521000
20.568270 539.145600 228.616500
20.600980 547.965600 242.182500
20.617400 502.336800 245.469000
20.633830 496.137600 225.918000
20.650210 544.555200 236.229000
20.666760 503.512800 151.158000
20.683010 498.607200 141.645000
20.699510 445.317600 192.748500
20.716190 463.444800 265.807500
20.732500 472.651200 282.429000
20.748860 482.395200 279.184500
20.765400 506.940000 208.729500
20.781880 501.900000 199.300500
20.798260 491.316000 223.482000
20.814510 491.030400 259.182000
20.831130 499.128000 278.470500
20.847350 494.827200 309.372000
20.863860 483.487200 292.026000
20.896870 462.772800 312.091500
20.913280 483.319200 279.426000
20.929470 474.096000 256.882500
20.946030 456.708000 245.532000
20.962340 452.407200 245.647500
20.978960 439.622400 215.092500
20.995390 522.312000 134.484000
21.011750 550.519200 185.556000
21.028120 554.215200 202.566000
21.044510 489.232800 192.507000
21.060990 502.824000 232.774500
21.078830 517.456800 270.102000
21.094090 579.398400 281.221500
21.110340 525.352800 312.879000
21.126770 520.044000 294.724500
21.143130 585.765600 253.333500
21.159530 528.746400 258.646500
21.176220 523.740000 250.393500
21.192500 512.853600 250.162500
21.208890 579.784800 279.919500
21.225460 585.093600 294.199500
21.241640 569.268000 314.296500
21.258090 493.281600 307.912500
21.274640 490.761600 303.996000
21.290950 453.314400 348.904500
21.307340 481.504800 315.640500
21.323870 488.896800 331.348500
21.340240 487.183200 321.478500
21.356780 492.408000 335.748000
21.389630 503.899200 358.648500
21.408080 501.530400 360.633000
21.438890 449.416800 345.544500
21.455400 434.616000 362.922000
21.471630 426.938400 346.111500
21.488110 468.014400 306.285000
21.504500 445.687200 284.991000
21.521010 430.600800 256.410000
21.537510 432.868800 275.436000
21.553860 415.884000 313.320000
21.570280 425.644800 332.724000
21.586590 486.376800 341.512500
21.603120 448.980000 347.560500
21.619450 457.732800 363.783000
21.636150 483.789600 366.838500
21.652360 487.435200 370.923000
21.685260 534.794400 365.557500
21.701710 591.158400 350.700000
21.718140 593.712000 358.018500
21.735840 541.850400 318.895500
21.751110 522.362400 338.950500
21.767500 517.944000 327.043500
21.783870 537.969600 342.961500
21.800250 558.482400 319.798500
21.816620 556.348800 316.249500
21.833250 592.334400 363.331500
21.849640 546.840000 329.374500
21.866100 552.938400 344.851500
21.882510 550.418400 359.467500
21.898880 587.143200 423.423000
21.915240 583.699200 412.828500
21.931760 541.027200 259.413000
21.948100 571.351200 262.668000
21.964480 569.284800 258.499500
21.981110 575.181600 240.135000
21.997480 593.376000 322.465500
22.013850 595.459200 326.256000
22.030240 601.809600 347.203500
22.046650 597.021600 269.577000
22.065080 588.924000 238.843500
22.079590 588.772800 232.407000
22.096120 588.386400 204.214500
22.112500 588.571200 211.585500
22.128880 540.304800 234.192000
22.145260 609.840000 315.042000
22.161650 617.332800 337.060500
22.178250 573.232800 313.446000
22.194640 591.309600 255.738000
22.211150 589.209600 251.527500
22.227390 645.153600 293.590500
22.243700 618.996000 348.652500
22.260270 623.649600 363.709500
22.276580 638.047200 323.001000
22.293270 679.308000 315.294000
22.325870 653.956800 335.023500
22.342380 689.337600 328.513500
22.375260 695.856000 325.384500
22.392070 700.123200 311.503500
22.408250 696.897600 284.760000
22.424500 635.510400 258.646500
22.441130 621.885600 207.921000
22.457340 615.921600 186.543000
22.473750 544.336800 276.423000
22.490370 591.712800 183.865500
22.507060 600.112800 217.308000
22.523240 579.012000 317.667000
22.539490 618.038400 259.896000
22.555980 619.936800 264.012000
22.572340 603.136800 289.894500
22.588880 597.828000 222.432000
22.605210 595.660800 218.295000
22.621660 592.972800 321.783000
22.638260 591.292800 538.870500
22.654620 596.820000 549.990000
22.901080 598.802400 552.016500
22.917510 643.456800 194.691000
22.933840 569.184000 221.014500
22.950450 568.444800 215.869500
22.966780 518.448000 328.261500
22.983260 495.784800 319.168500
22.999600 488.560800 303.481500
23.015880 467.628000 232.480500
23.032360 491.349600 270.742500
23.049210 492.475200 275.152500
23.065380 503.865600 269.230500
23.081850 501.312000 285.810000
23.098080 502.572000 283.983000
23.114490 452.592000 774.837000
23.130980 476.364000 1040.991000
23.147400 469.593600 1040.518500
23.508700 882.504000 530.229000
23.525390 989.553600 314.832000
23.541500 990.914400 307.597500
23.558140 1035.115200 272.412000
23.574490 1006.538400 230.086500
23.590990 1004.707200 239.925000
23.607540 977.541600 295.197000
23.623860 1000.507200 283.794000
23.656620 988.394400 314.632500
23.673110 972.938400 248.913000
23.689380 971.728800 257.071500
23.705950 990.343200 290.419500
23.722500 978.129600 326.371500
23.738740 976.836000 333.952500
23.755370 956.323200 366.135000
23.771650 953.299200 283.951500
23.788240 955.802400 271.446000
23.804460 945.638400 247.348500
23.820970 996.996000 302.620500
23.837460 998.524800 294.504000
23.853900 974.181600 238.528500
23.870380 969.645600 227.251500
23.886640 968.150400 231.934500
23.903110 934.701600 298.179000
23.919460 976.920000 289.527000
23.936040 976.802400 290.220000
23.952410 963.278400 303.639000
23.968890 919.951200 288.897000
24.001630 956.760000 308.269500
24.018010 914.860800 250.036500
24.050990 911.685600 256.189500
24.067400 940.396800 294.913500
24.083740 941.774400 290.619000
24.100230 940.195200 237.027000
24.116620 942.832800 276.727500
